 NAME III (version 6.5)                                          
 Run name:                   Flight7_055
 Run time:                   01/08/2016 05:55:54.532 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:55 UTC
 End of release:             07/12/2015 15:54 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     922,                      41,                26.37500,               -79.87500,             7.9494122E-10,
                     922,                      42,                26.37500,               -79.62500,             7.7600687E-10,
                     922,                      43,                26.37500,               -79.37500,             2.2738602E-09,
                     922,                      44,                26.37500,               -79.12500,             5.1846714E-09,
                     922,                      45,                26.37500,               -78.87500,             3.6212737E-09,
                     922,                      46,                26.37500,               -78.62500,             3.5427685E-09,
                     922,                      47,                26.37500,               -78.37500,             6.9351891E-10,
                     922,                      48,                26.37500,               -78.12500,             6.7915402E-09,
                     922,                      49,                26.37500,               -77.87500,             5.9875713E-09,
                     922,                      50,                26.37500,               -77.62500,             5.2167763E-09,
                     922,                      51,                26.37500,               -77.37500,             1.1508862E-08,
                     922,                      52,                26.37500,               -77.12500,             4.3900616E-09,
                     922,                      53,                26.37500,               -76.87500,             4.3079278E-09,
                     922,                      60,                26.37500,               -75.12500,             1.0887716E-09,
                     922,                      61,                26.37500,               -74.87500,             1.0711584E-09,
                     922,                      62,                26.37500,               -74.62500,             5.2708016E-09,
                     922,                      63,                26.37500,               -74.37500,             4.6696194E-09,
                     922,                      64,                26.37500,               -74.12500,             9.1960537E-09,
                     922,                      65,                26.37500,               -73.87500,             8.0508364E-09,
                     922,                      66,                26.37500,               -73.62500,             1.1896617E-08,
                     922,                      67,                26.37500,               -73.37500,             8.3036493E-09,
                     922,                      68,                26.37500,               -73.12500,             8.1836937E-09,
                     922,                      69,                26.37500,               -72.87500,             9.0174836E-09,
                     922,                      70,                26.37500,               -72.62500,             8.8912602E-09,
                     922,                      71,                26.37500,               -72.37500,             4.6154289E-09,
                     922,                      72,                26.37500,               -72.12500,             3.6423866E-09,
                     922,                      73,                26.37500,               -71.87500,             2.6952047E-09,
                     922,                      74,                26.37500,               -71.62500,             8.8664392E-10,
                     922,                      75,                26.37500,               -71.37500,             4.3755768E-10,
                     923,                       9,                26.62500,               -87.87500,             3.7679917E-09,
                     923,                      10,                26.62500,               -87.62500,             6.7458612E-09,
                     923,                      11,                26.62500,               -87.37500,             3.0510283E-09,
                     923,                      12,                26.62500,               -87.12500,             2.7859746E-09,
                     923,                      14,                26.62500,               -86.62500,             2.3735724E-09,
                     923,                      43,                26.62500,               -79.37500,             3.7897672E-09,
                     923,                      44,                26.62500,               -79.12500,             4.4440043E-09,
                     923,                      45,                26.62500,               -78.87500,             6.5182921E-09,
                     923,                      46,                26.62500,               -78.62500,             1.4171074E-09,
                     923,                      47,                26.62500,               -78.37500,             3.4675947E-09,
                     923,                      48,                26.62500,               -78.12500,             6.7915402E-09,
                     923,                      49,                26.62500,               -77.87500,             1.0644571E-08,
                     923,                      50,                26.62500,               -77.62500,             7.1730670E-09,
                     923,                      51,                26.62500,               -77.37500,             8.9513366E-09,
                     923,                      52,                26.62500,               -77.12500,             6.8986687E-09,
                     923,                      53,                26.62500,               -76.87500,             7.3850193E-09,
                     923,                      60,                26.62500,               -75.12500,             2.1775433E-09,
                     923,                      61,                26.62500,               -74.87500,             2.6778959E-09,
                     923,                      62,                26.62500,               -74.62500,             4.2166413E-09,
                     923,                      63,                26.62500,               -74.37500,             4.6696189E-09,
                     923,                      64,                26.62500,               -74.12500,             1.1239621E-08,
                     923,                      65,                26.62500,               -73.87500,             1.4592142E-08,
                     923,                      66,                26.62500,               -73.62500,             7.9310780E-09,
                     923,                      67,                26.62500,               -73.37500,             1.0745902E-08,
                     923,                      68,                26.62500,               -73.12500,             1.2516238E-08,
                     923,                      69,                26.62500,               -72.87500,             7.1190658E-09,
                     923,                      70,                26.62500,               -72.62500,             8.8912611E-09,
                     923,                      71,                26.62500,               -72.37500,             5.0769717E-09,
                     923,                      72,                26.62500,               -72.12500,             4.5529829E-09,
                     923,                      73,                26.62500,               -71.87500,             2.6952047E-09,
                     923,                      74,                26.62500,               -71.62500,             3.5465757E-09,
                     923,                      75,                26.62500,               -71.37500,             4.3755768E-10,
                     923,                      76,                26.62500,               -71.12500,             8.6395563E-10,
                     924,                       3,                26.87500,               -89.37500,             1.2819672E-08,
                     924,                      11,                26.87500,               -87.37500,             3.0510283E-09,
                     924,                      14,                26.87500,               -86.62500,             2.3735724E-09,
                     924,                      15,                26.87500,               -86.37500,             2.2104794E-09,
                     924,                      39,                26.87500,               -80.37500,             8.3579232E-10,
                     924,                      42,                26.87500,               -79.62500,             7.7600687E-10,
                     924,                      43,                26.87500,               -79.37500,             2.2738602E-09,
                     924,                      44,                26.87500,               -79.12500,             2.9626697E-09,
                     924,                      45,                26.87500,               -78.87500,             1.0139567E-08,
                     924,                      46,                26.87500,               -78.62500,             1.4171074E-09,
                     924,                      47,                26.87500,               -78.37500,             2.7740756E-09,
                     924,                      48,                26.87500,               -78.12500,             4.7540780E-09,
                     924,                      49,                26.87500,               -77.87500,             9.9792858E-09,
                     924,                      50,                26.87500,               -77.62500,             9.1293586E-09,
                     924,                      51,                26.87500,               -77.37500,             1.6623908E-08,
                     924,                      52,                26.87500,               -77.12500,             5.6443654E-09,
                     924,                      53,                26.87500,               -76.87500,             2.4616731E-09,
                     924,                      54,                26.87500,               -76.62500,             6.0411587E-10,
                     924,                      59,                26.87500,               -75.37500,             5.5345695E-10,
                     924,                      60,                26.87500,               -75.12500,             1.0887716E-09,
                     924,                      61,                26.87500,               -74.87500,             1.6067376E-09,
                     924,                      62,                26.87500,               -74.62500,             6.3249619E-09,
                     924,                      63,                26.87500,               -74.37500,             3.6319261E-09,
                     924,                      64,                26.87500,               -74.12500,             1.2261404E-08,
                     924,                      65,                26.87500,               -73.87500,             1.0063546E-08,
                     924,                      66,                26.87500,               -73.62500,             6.4440013E-09,
                     924,                      67,                26.87500,               -73.37500,             8.7921013E-09,
                     924,                      68,                26.87500,               -73.12500,             1.0109269E-08,
                     924,                      69,                26.87500,               -72.87500,             7.5936697E-09,
                     924,                      70,                26.87500,               -72.62500,             8.8912602E-09,
                     924,                      71,                26.87500,               -72.37500,             1.0153943E-08,
                     924,                      72,                26.87500,               -72.12500,             5.4635798E-09,
                     924,                      73,                26.87500,               -71.87500,             4.4920076E-10,
                     924,                      74,                26.87500,               -71.62500,             4.4332196E-10,
                     924,                      75,                26.87500,               -71.37500,             1.3126730E-09,
                     924,                      76,                26.87500,               -71.12500,             8.6395563E-10,
                     924,                      77,                26.87500,               -70.87500,             4.2655623E-10,
                     925,                      14,                27.12500,               -86.62500,             2.3735724E-09,
                     925,                      43,                27.12500,               -79.37500,             2.2738602E-09,
                     925,                      44,                27.12500,               -79.12500,             2.9626697E-09,
                     925,                      45,                27.12500,               -78.87500,             7.2425466E-09,
                     925,                      46,                27.12500,               -78.62500,             4.2513224E-09,
                     925,                      47,                27.12500,               -78.37500,             5.5481517E-09,
                     925,                      48,                27.12500,               -78.12500,             4.7540780E-09,
                     925,                      49,                27.12500,               -77.87500,             1.3305714E-08,
                     925,                      50,                27.12500,               -77.62500,             1.1737747E-08,
                     925,                      51,                27.12500,               -77.37500,             1.2148245E-08,
                     925,                      52,                27.12500,               -77.12500,             8.7801233E-09,
                     925,                      53,                27.12500,               -76.87500,             3.0770912E-09,
                     925,                      54,                27.12500,               -76.62500,             6.0411587E-10,
                     925,                      58,                27.12500,               -75.62500,             1.1257948E-09,
                     925,                      60,                27.12500,               -75.12500,             5.4438581E-10,
                     925,                      61,                27.12500,               -74.87500,             4.2846335E-09,
                     925,                      62,                27.12500,               -74.62500,             4.2166413E-09,
                     925,                      63,                27.12500,               -74.37500,             5.7073128E-09,
                     925,                      64,                27.12500,               -74.12500,             1.1239621E-08,
                     925,                      65,                27.12500,               -73.87500,             1.2076255E-08,
                     925,                      66,                27.12500,               -73.62500,             1.3383693E-08,
                     925,                      67,                27.12500,               -73.37500,             1.0257450E-08,
                     925,                      68,                27.12500,               -73.12500,             8.6650873E-09,
                     925,                      69,                27.12500,               -72.87500,             7.1190658E-09,
                     925,                      70,                27.12500,               -72.62500,             7.4873778E-09,
                     925,                      71,                27.12500,               -72.37500,             6.0000573E-09,
                     925,                      72,                27.12500,               -72.12500,             3.1870881E-09,
                     925,                      73,                27.12500,               -71.87500,             1.7968030E-09,
                     925,                      74,                27.12500,               -71.62500,             1.3299659E-09,
                     925,                      75,                27.12500,               -71.37500,             4.3755768E-10,
                     925,                      78,                27.12500,               -70.62500,             4.2123435E-10,
                     926,                       9,                27.37500,               -87.87500,             3.7679917E-09,
                     926,                      15,                27.37500,               -86.37500,             2.2104794E-09,
                     926,                      16,                27.37500,               -86.12500,             2.0679398E-09,
                     926,                      42,                27.37500,               -79.62500,             1.5520137E-09,
                     926,                      43,                27.37500,               -79.37500,             1.5159068E-09,
                     926,                      44,                27.37500,               -79.12500,             6.6660064E-09,
                     926,                      45,                27.37500,               -78.87500,             9.4153121E-09,
                     926,                      46,                27.37500,               -78.62500,             7.0855379E-09,
                     926,                      47,                27.37500,               -78.37500,             1.3870378E-09,
                     926,                      48,                27.37500,               -78.12500,             1.3583084E-08,
                     926,                      49,                27.37500,               -77.87500,             1.6632137E-08,
                     926,                      50,                27.37500,               -77.62500,             1.4998232E-08,
                     926,                      51,                27.37500,               -77.37500,             8.3119556E-09,
                     926,                      52,                27.37500,               -77.12500,             8.7801233E-09,
                     926,                      53,                27.37500,               -76.87500,             2.4616731E-09,
                     926,                      54,                27.37500,               -76.62500,             6.0411587E-10,
                     926,                      58,                27.37500,               -75.62500,             5.6289740E-10,
                     926,                      60,                27.37500,               -75.12500,             1.0887716E-09,
                     926,                      61,                27.37500,               -74.87500,             2.1423168E-09,
                     926,                      62,                27.37500,               -74.62500,             6.3249619E-09,
                     926,                      63,                27.37500,               -74.37500,             4.6696194E-09,
                     926,                      64,                27.37500,               -74.12500,             1.0728730E-08,
                     926,                      65,                27.37500,               -73.87500,             8.5540144E-09,
                     926,                      66,                27.37500,               -73.62500,             8.9224619E-09,
                     926,                      67,                27.37500,               -73.37500,             1.0745900E-08,
                     926,                      68,                27.37500,               -73.12500,             1.0590663E-08,
                     926,                      69,                27.37500,               -72.87500,             7.5936706E-09,
                     926,                      70,                27.37500,               -72.62500,             5.1475726E-09,
                     926,                      71,                27.37500,               -72.37500,             3.2308001E-09,
                     926,                      72,                27.37500,               -72.12500,             3.6423866E-09,
                     926,                      73,                27.37500,               -71.87500,             1.3476023E-09,
                     926,                      74,                27.37500,               -71.62500,             4.4332196E-10,
                     926,                      75,                27.37500,               -71.37500,             4.3755768E-10,
                     926,                      76,                27.37500,               -71.12500,             4.3197781E-10,
                     927,                      13,                27.62500,               -86.87500,             2.5639344E-09,
                     927,                      15,                27.62500,               -86.37500,             2.2104794E-09,
                     927,                      40,                27.62500,               -80.12500,             8.1482260E-10,
                     927,                      42,                27.62500,               -79.62500,             7.7600687E-10,
                     927,                      43,                27.62500,               -79.37500,             4.5477204E-09,
                     927,                      44,                27.62500,               -79.12500,             3.7033370E-09,
                     927,                      45,                27.62500,               -78.87500,             3.6212737E-09,
                     927,                      46,                27.62500,               -78.62500,             7.0855379E-09,
                     927,                      47,                27.62500,               -78.37500,             2.7740756E-09,
                     927,                      48,                27.62500,               -78.12500,             1.2224775E-08,
                     927,                      49,                27.62500,               -77.87500,             1.3970999E-08,
                     927,                      50,                27.62500,               -77.62500,             1.3041941E-08,
                     927,                      51,                27.62500,               -77.37500,             1.1508861E-08,
                     927,                      52,                27.62500,               -77.12500,             5.0172138E-09,
                     927,                      53,                27.62500,               -76.87500,             2.4616731E-09,
                     927,                      54,                27.62500,               -76.62500,             6.0411587E-10,
                     927,                      58,                27.62500,               -75.62500,             1.1257948E-09,
                     927,                      59,                27.62500,               -75.37500,             1.6603710E-09,
                     927,                      60,                27.62500,               -75.12500,             1.6331574E-09,
                     927,                      61,                27.62500,               -74.87500,             3.2134753E-09,
                     927,                      62,                27.62500,               -74.62500,             4.7437214E-09,
                     927,                      63,                27.62500,               -74.37500,             1.1933472E-08,
                     927,                      64,                27.62500,               -74.12500,             9.7069455E-09,
                     927,                      65,                27.62500,               -73.87500,             1.3082609E-08,
                     927,                      66,                27.62500,               -73.62500,             1.0409540E-08,
                     927,                      67,                27.62500,               -73.37500,             9.7690007E-09,
                     927,                      68,                27.62500,               -73.12500,             9.1464818E-09,
                     927,                      69,                27.62500,               -72.87500,             8.0682758E-09,
                     927,                      70,                27.62500,               -72.62500,             6.0834950E-09,
                     927,                      71,                27.62500,               -72.37500,             3.6923431E-09,
                     927,                      72,                27.62500,               -72.12500,             3.6423866E-09,
                     927,                      73,                27.62500,               -71.87500,             8.9840152E-10,
                     927,                      74,                27.62500,               -71.62500,             1.3299659E-09,
                     927,                      75,                27.62500,               -71.37500,             1.3126730E-09,
                     927,                      76,                27.62500,               -71.12500,             4.3197781E-10,
                     927,                      78,                27.62500,               -70.62500,             4.2123435E-10,
                     928,                       5,                27.87500,               -88.87500,             7.1141151E-09,
                     928,                      10,                27.87500,               -87.62500,             3.3729306E-09,
                     928,                      15,                27.87500,               -86.37500,             2.2104794E-09,
                     928,                      16,                27.87500,               -86.12500,             2.0679398E-09,
                     928,                      37,                27.87500,               -80.87500,             8.8114538E-10,
                     928,                      42,                27.87500,               -79.62500,             7.7600687E-10,
                     928,                      43,                27.87500,               -79.37500,             3.0318137E-09,
                     928,                      44,                27.87500,               -79.12500,             2.9626697E-09,
                     928,                      45,                27.87500,               -78.87500,             4.3455284E-09,
                     928,                      46,                27.87500,               -78.62500,             7.7940916E-09,
                     928,                      47,                27.87500,               -78.37500,             1.3870378E-09,
                     928,                      48,                27.87500,               -78.12500,             6.7915402E-09,
                     928,                      49,                27.87500,               -77.87500,             7.9834281E-09,
                     928,                      50,                27.87500,               -77.62500,             1.3694037E-08,
                     928,                      51,                27.87500,               -77.37500,             7.0331923E-09,
                     928,                      52,                27.87500,               -77.12500,             4.3900616E-09,
                     928,                      53,                27.87500,               -76.87500,             5.5387646E-09,
                     928,                      57,                27.87500,               -75.87500,             5.7263355E-10,
                     928,                      58,                27.87500,               -75.62500,             1.6886922E-09,
                     928,                      59,                27.87500,               -75.37500,             1.1069139E-09,
                     928,                      60,                27.87500,               -75.12500,             2.7219289E-09,
                     928,                      61,                27.87500,               -74.87500,             5.8913718E-09,
                     928,                      62,                27.87500,               -74.62500,             5.7978822E-09,
                     928,                      63,                27.87500,               -74.37500,             1.1414626E-08,
                     928,                      64,                27.87500,               -74.12500,             1.1239621E-08,
                     928,                      65,                27.87500,               -73.87500,             1.1069901E-08,
                     928,                      66,                27.87500,               -73.62500,             1.2392309E-08,
                     928,                      67,                27.87500,               -73.37500,             1.0745900E-08,
                     928,                      68,                27.87500,               -73.12500,             1.0590663E-08,
                     928,                      69,                27.87500,               -72.87500,             4.2714392E-09,
                     928,                      70,                27.87500,               -72.62500,             4.2116501E-09,
                     928,                      71,                27.87500,               -72.37500,             3.6923431E-09,
                     928,                      72,                27.87500,               -72.12500,             1.3658950E-09,
                     928,                      73,                27.87500,               -71.87500,             2.2460038E-09,
                     928,                      74,                27.87500,               -71.62500,             2.2166098E-09,
                     928,                      75,                27.87500,               -71.37500,             4.3755768E-10,
                     928,                      76,                27.87500,               -71.12500,             8.6395563E-10,
                     929,                      13,                28.12500,               -86.87500,             2.5639344E-09,
                     929,                      14,                28.12500,               -86.62500,             2.3735724E-09,
                     929,                      41,                28.12500,               -79.87500,             7.9494122E-10,
                     929,                      42,                28.12500,               -79.62500,             7.7600687E-10,
                     929,                      43,                28.12500,               -79.37500,             3.7897672E-09,
                     929,                      44,                28.12500,               -79.12500,             6.6660064E-09,
                     929,                      45,                28.12500,               -78.87500,             1.4485094E-09,
                     929,                      46,                28.12500,               -78.62500,             9.2111980E-09,
                     929,                      47,                28.12500,               -78.37500,             4.1611137E-09,
                     929,                      48,                28.12500,               -78.12500,             1.0187312E-08,
                     929,                      49,                28.12500,               -77.87500,             9.9792858E-09,
                     929,                      50,                28.12500,               -77.62500,             9.1293586E-09,
                     929,                      51,                28.12500,               -77.37500,             1.0869481E-08,
                     929,                      52,                28.12500,               -77.12500,             4.3900616E-09,
                     929,                      57,                28.12500,               -75.87500,             1.1452671E-09,
                     929,                      58,                28.12500,               -75.62500,             3.9402819E-09,
                     929,                      59,                28.12500,               -75.37500,             5.5345695E-10,
                     929,                      60,                28.12500,               -75.12500,             2.7219289E-09,
                     929,                      61,                28.12500,               -74.87500,             4.2846340E-09,
                     929,                      62,                28.12500,               -74.62500,             4.2166413E-09,
                     929,                      63,                28.12500,               -74.37500,             1.0376932E-08,
                     929,                      64,                28.12500,               -74.12500,             1.0728728E-08,
                     929,                      65,                28.12500,               -73.87500,             9.0571914E-09,
                     929,                      66,                28.12500,               -73.62500,             7.9310780E-09,
                     929,                      67,                28.12500,               -73.37500,             1.1234350E-08,
                     929,                      68,                28.12500,               -73.12500,             1.0109269E-08,
                     929,                      69,                28.12500,               -72.87500,             7.5936697E-09,
                     929,                      70,                28.12500,               -72.62500,             2.8077669E-09,
                     929,                      71,                28.12500,               -72.37500,             2.7692573E-09,
                     929,                      72,                28.12500,               -72.12500,             2.7317899E-09,
                     929,                      73,                28.12500,               -71.87500,             4.4920076E-10,
                     929,                      74,                28.12500,               -71.62500,             4.4332196E-10,
                     929,                      75,                28.12500,               -71.37500,             1.3126730E-09,
                     929,                      76,                28.12500,               -71.12500,             4.3197781E-10,
                     930,                      17,                28.37500,               -85.87500,             1.9426698E-09,
                     930,                      42,                28.37500,               -79.62500,             3.1040275E-09,
                     930,                      43,                28.37500,               -79.37500,             4.5477204E-09,
                     930,                      44,                28.37500,               -79.12500,             6.6660064E-09,
                     930,                      45,                28.37500,               -78.87500,             6.5182921E-09,
                     930,                      46,                28.37500,               -78.62500,             5.6684302E-09,
                     930,                      47,                28.37500,               -78.37500,             1.3176860E-08,
                     930,                      48,                28.37500,               -78.12500,             1.2224775E-08,
                     930,                      49,                28.37500,               -77.87500,             1.1309857E-08,
                     930,                      50,                28.37500,               -77.62500,             1.3694037E-08,
                     930,                      51,                28.37500,               -77.37500,             9.5907184E-09,
                     930,                      52,                28.37500,               -77.12500,             1.8814550E-09,
                     930,                      56,                28.37500,               -76.12500,             5.8274557E-10,
                     930,                      58,                28.37500,               -75.62500,             3.3773844E-09,
                     930,                      59,                28.37500,               -75.37500,             1.1069139E-09,
                     930,                      60,                28.37500,               -75.12500,             2.7219289E-09,
                     930,                      61,                28.37500,               -74.87500,             4.8202136E-09,
                     930,                      62,                28.37500,               -74.62500,             6.3249619E-09,
                     930,                      63,                28.37500,               -74.37500,             9.8580859E-09,
                     930,                      64,                28.37500,               -74.12500,             1.5837649E-08,
                     930,                      65,                28.37500,               -73.87500,             1.1573078E-08,
                     930,                      66,                28.37500,               -73.62500,             9.9138484E-09,
                     930,                      67,                28.37500,               -73.37500,             1.1234349E-08,
                     930,                      68,                28.37500,               -73.12500,             7.7023001E-09,
                     930,                      69,                28.37500,               -72.87500,             6.6444610E-09,
                     930,                      70,                28.37500,               -72.62500,             2.8077669E-09,
                     930,                      71,                28.37500,               -72.37500,             1.8461715E-09,
                     930,                      72,                28.37500,               -72.12500,             1.3658950E-09,
                     930,                      73,                28.37500,               -71.87500,             1.7968030E-09,
                     930,                      74,                28.37500,               -71.62500,             8.8664392E-10,
                     930,                      75,                28.37500,               -71.37500,             8.7511537E-10,
                     930,                      77,                28.37500,               -70.87500,             4.2655623E-10,
                     931,                      13,                28.62500,               -86.87500,             2.5639344E-09,
                     931,                      42,                28.62500,               -79.62500,             2.3280204E-09,
                     931,                      43,                28.62500,               -79.37500,             3.7897672E-09,
                     931,                      44,                28.62500,               -79.12500,             6.6660064E-09,
                     931,                      45,                28.62500,               -78.87500,             1.2312332E-08,
                     931,                      46,                28.62500,               -78.62500,             1.2045413E-08,
                     931,                      47,                28.62500,               -78.37500,             2.3579638E-08,
                     931,                      48,                28.62500,               -78.12500,             6.7915402E-09,
                     931,                      49,                28.62500,               -77.87500,             8.6487137E-09,
                     931,                      50,                28.62500,               -77.62500,             1.4998232E-08,
                     931,                      51,                28.62500,               -77.37500,             3.8362868E-09,
                     931,                      52,                28.62500,               -77.12500,             1.8814550E-09,
                     931,                      53,                28.62500,               -76.87500,             1.2308365E-09,
                     931,                      54,                28.62500,               -76.62500,             2.4164635E-09,
                     931,                      55,                28.62500,               -76.37500,             1.1865111E-09,
                     931,                      57,                28.62500,               -75.87500,             5.7263355E-10,
                     931,                      58,                28.62500,               -75.62500,             2.2515896E-09,
                     931,                      59,                28.62500,               -75.37500,             2.2138278E-09,
                     931,                      60,                28.62500,               -75.12500,             7.0770150E-09,
                     931,                      61,                28.62500,               -74.87500,             2.1423168E-09,
                     931,                      62,                28.62500,               -74.62500,             5.7978817E-09,
                     931,                      63,                28.62500,               -74.37500,             1.1933472E-08,
                     931,                      64,                28.62500,               -74.12500,             1.1750513E-08,
                     931,                      65,                28.62500,               -73.87500,             1.1069901E-08,
                     931,                      66,                28.62500,               -73.62500,             1.0905232E-08,
                     931,                      67,                28.62500,               -73.37500,             8.7921013E-09,
                     931,                      68,                28.62500,               -73.12500,             8.6650873E-09,
                     931,                      69,                28.62500,               -72.87500,             5.2206479E-09,
                     931,                      70,                28.62500,               -72.62500,             1.8718445E-09,
                     931,                      71,                28.62500,               -72.37500,             1.8461715E-09,
                     931,                      72,                28.62500,               -72.12500,             2.7317899E-09,
                     931,                      73,                28.62500,               -71.87500,             1.7968030E-09,
                     931,                      74,                28.62500,               -71.62500,             4.4332196E-10,
                     931,                      75,                28.62500,               -71.37500,             1.3126730E-09,
                     932,                       3,                28.87500,               -89.37500,             1.2819672E-08,
                     932,                      11,                28.87500,               -87.37500,             3.0510283E-09,
                     932,                      41,                28.87500,               -79.87500,             7.9494122E-10,
                     932,                      42,                28.87500,               -79.62500,             3.8800345E-09,
                     932,                      43,                28.87500,               -79.37500,             5.3056737E-09,
                     932,                      44,                28.87500,               -79.12500,             7.4066739E-09,
                     932,                      45,                28.87500,               -78.87500,             9.4153112E-09,
                     932,                      46,                28.87500,               -78.62500,             7.0855379E-09,
                     932,                      47,                28.87500,               -78.37500,             2.0112045E-08,
                     932,                      48,                28.87500,               -78.12500,             1.4262236E-08,
                     932,                      49,                28.87500,               -77.87500,             7.9834281E-09,
                     932,                      50,                28.87500,               -77.62500,             5.8688734E-09,
                     932,                      51,                28.87500,               -77.37500,             6.3938113E-09,
                     932,                      52,                28.87500,               -77.12500,             1.2543033E-09,
                     932,                      57,                28.87500,               -75.87500,             1.1452671E-09,
