 NAME III (version 6.5)                                          
 Run name:                   Flight11_0282
 Run time:                   05/08/2016 18:15:49.701 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:54 UTC
 End of release:             11/12/2015 20:53 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     768,                      74,               -12.12500,               -71.62500,             8.8664392E-10,
                     768,                      75,               -12.12500,               -71.37500,             4.3755768E-10,
                     769,                      74,               -11.87500,               -71.62500,             4.4332196E-10,
                     769,                      75,               -11.87500,               -71.37500,             4.3755768E-10,
                     770,                      72,               -11.62500,               -72.12500,             4.5529833E-10,
                     771,                      75,               -11.37500,               -71.37500,             8.7511537E-10,
                     771,                      76,               -11.37500,               -71.12500,             4.3197781E-10,
                     772,                      74,               -11.12500,               -71.62500,             4.4332196E-10,
                     772,                      76,               -11.12500,               -71.12500,             4.3197781E-10,
                     773,                      75,               -10.87500,               -71.37500,             4.3755768E-10,
                     773,                      76,               -10.87500,               -71.12500,             4.3197781E-10,
                     774,                      76,               -10.62500,               -71.12500,             4.3197781E-10,
                     776,                      75,               -10.12500,               -71.37500,             8.7511537E-10,
                     776,                      76,               -10.12500,               -71.12500,             4.3197781E-10,
                     777,                      75,               -9.875000,               -71.37500,             4.3755768E-10,
                     777,                      76,               -9.875000,               -71.12500,             4.3197781E-10,
                     778,                      76,               -9.625000,               -71.12500,             8.6395563E-10,
                     779,                      76,               -9.375000,               -71.12500,             4.3197781E-10,
                     780,                      76,               -9.125000,               -71.12500,             4.3197781E-10,
                     781,                      76,               -8.875000,               -71.12500,             8.6395563E-10,
                     782,                      76,               -8.625000,               -71.12500,             4.3197781E-10,
                     783,                      77,               -8.375000,               -70.87500,             1.2796687E-09,
                     784,                      76,               -8.125000,               -71.12500,             8.6395563E-10,
                     784,                      77,               -8.125000,               -70.87500,             8.5311247E-10,
                     785,                      76,               -7.875000,               -71.12500,             4.3197781E-10,
                     785,                      77,               -7.875000,               -70.87500,             2.1327811E-09,
                     785,                      79,               -7.875000,               -70.37500,             4.1607751E-10,
                     786,                      76,               -7.625000,               -71.12500,             8.6395563E-10,
                     787,                      76,               -7.375000,               -71.12500,             4.3197781E-10,
                     787,                      77,               -7.375000,               -70.87500,             4.2655623E-10,
                     788,                      74,               -7.125000,               -71.62500,             4.4332196E-10,
                     788,                      75,               -7.125000,               -71.37500,             4.3755768E-10,
                     788,                      77,               -7.125000,               -70.87500,             1.2796687E-09,
                     789,                      76,               -6.875000,               -71.12500,             4.3197781E-10,
                     789,                      77,               -6.875000,               -70.87500,             8.5311247E-10,
                     790,                      78,               -6.625000,               -70.62500,             8.4246871E-10,
                     791,                      77,               -6.375000,               -70.87500,             4.2655623E-10,
                     791,                      78,               -6.375000,               -70.62500,             8.4246871E-10,
                     792,                      77,               -6.125000,               -70.87500,             8.5311247E-10,
                     793,                      77,               -5.875000,               -70.87500,             4.2655623E-10,
                     793,                      78,               -5.875000,               -70.62500,             8.4246871E-10,
                     793,                      79,               -5.875000,               -70.37500,             4.1607751E-10,
                     794,                      78,               -5.625000,               -70.62500,             8.4246871E-10,
                     794,                      79,               -5.625000,               -70.37500,             4.1607751E-10,
                     795,                      78,               -5.375000,               -70.62500,             8.4246871E-10,
                     795,                      79,               -5.375000,               -70.37500,             4.1607751E-10,
                     796,                      78,               -5.125000,               -70.62500,             8.4246871E-10,
                     797,                      78,               -4.875000,               -70.62500,             4.2123435E-10,
                     798,                      78,               -4.625000,               -70.62500,             8.4246871E-10,
                     798,                      80,               -4.625000,               -70.12500,             8.2212387E-10,
                     799,                      80,               -4.375000,               -70.12500,             4.1106193E-10,
                     802,                      78,               -3.625000,               -70.62500,             4.2123435E-10,
                     802,                      79,               -3.625000,               -70.37500,             4.1607751E-10,
                     803,                      79,               -3.375000,               -70.37500,             8.3215501E-10,
                     803,                      81,               -3.375000,               -69.87500,             8.1233154E-10,
                     804,                      80,               -3.125000,               -70.12500,             8.2212387E-10,
                     804,                      81,               -3.125000,               -69.87500,             1.2184973E-09,
                     805,                      78,               -2.875000,               -70.62500,             4.2123435E-10,
                     805,                      80,               -2.875000,               -70.12500,             1.2331858E-09,
                     806,                      78,               -2.625000,               -70.62500,             1.2637031E-09,
                     806,                      80,               -2.625000,               -70.12500,             1.6442477E-09,
                     807,                      78,               -2.375000,               -70.62500,             8.4246871E-10,
                     807,                      79,               -2.375000,               -70.37500,             8.3215501E-10,
                     807,                      80,               -2.375000,               -70.12500,             8.2212387E-10,
                     807,                      82,               -2.375000,               -69.62500,             8.0276991E-10,
                     808,                      79,               -2.125000,               -70.37500,             4.1607751E-10,
                     808,                      80,               -2.125000,               -70.12500,             1.2331858E-09,
                     808,                      81,               -2.125000,               -69.87500,             8.1233154E-10,
                     808,                      82,               -2.125000,               -69.62500,             4.0138495E-10,
                     809,                      79,               -1.875000,               -70.37500,             1.2482325E-09,
                     809,                      81,               -1.875000,               -69.87500,             1.2184973E-09,
                     809,                      82,               -1.875000,               -69.62500,             4.0138495E-10,
                     810,                      81,               -1.625000,               -69.87500,             4.0616577E-10,
                     810,                      83,               -1.625000,               -69.37500,             3.9671533E-10,
                     811,                      79,               -1.375000,               -70.37500,             4.1607751E-10,
                     811,                      83,               -1.375000,               -69.37500,             3.9671533E-10,
                     812,                      81,               -1.125000,               -69.87500,             8.1233154E-10,
                     812,                      82,               -1.125000,               -69.62500,             4.0138495E-10,
                     812,                      84,               -1.125000,               -69.12500,             3.9218317E-10,
                     812,                      86,               -1.125000,               -68.62500,             3.8343698E-10,
                     813,                      82,              -0.8750000,               -69.62500,             8.0276991E-10,
                     814,                      81,              -0.6250000,               -69.87500,             4.0616577E-10,
                     814,                      83,              -0.6250000,               -69.37500,             3.9671533E-10,
                     814,                      84,              -0.6250000,               -69.12500,             3.9218317E-10,
                     814,                      87,              -0.6250000,               -68.37500,             7.5840295E-10,
                     815,                      81,              -0.3750000,               -69.87500,             4.0616577E-10,
                     815,                      82,              -0.3750000,               -69.62500,             4.0138495E-10,
                     815,                      83,              -0.3750000,               -69.37500,             3.9671533E-10,
                     815,                      84,              -0.3750000,               -69.12500,             7.8436635E-10,
                     815,                      86,              -0.3750000,               -68.62500,             3.8343698E-10,
                     816,                      83,              -0.1250000,               -69.37500,             1.1901460E-09,
                     816,                      85,              -0.1250000,               -68.87500,             3.8775341E-10,
                     816,                      86,              -0.1250000,               -68.62500,             7.6687395E-10,
                     816,                      88,              -0.1250000,               -68.12500,             3.7507233E-10,
                     817,                      84,               0.1250000,               -69.12500,             3.9218317E-10,
                     817,                      85,               0.1250000,               -68.87500,             3.8775341E-10,
                     817,                      86,               0.1250000,               -68.62500,             7.6687395E-10,
                     817,                      87,               0.1250000,               -68.37500,             1.1376043E-09,
                     817,                      88,               0.1250000,               -68.12500,             3.7507233E-10,
                     818,                      82,               0.3750000,               -69.62500,             4.0138495E-10,
                     818,                      85,               0.3750000,               -68.87500,             3.8775341E-10,
                     818,                      86,               0.3750000,               -68.62500,             3.8343698E-10,
                     819,                      80,               0.6250000,               -70.12500,             4.1106193E-10,
                     819,                      82,               0.6250000,               -69.62500,             4.0138495E-10,
                     819,                      83,               0.6250000,               -69.37500,             7.9343065E-10,
                     819,                      86,               0.6250000,               -68.62500,             3.8343698E-10,
                     819,                      88,               0.6250000,               -68.12500,             3.7507233E-10,
                     820,                      83,               0.8750000,               -69.37500,             3.9671533E-10,
                     821,                      85,                1.125000,               -68.87500,             7.7550683E-10,
                     821,                      87,                1.125000,               -68.37500,             3.7920148E-10,
                     821,                      88,                1.125000,               -68.12500,             3.7507233E-10,
                     822,                      82,                1.375000,               -69.62500,             4.0138495E-10,
                     822,                      83,                1.375000,               -69.37500,             3.9671533E-10,
                     822,                      86,                1.375000,               -68.62500,             3.8343698E-10,
                     823,                      82,                1.625000,               -69.62500,             4.0138495E-10,
                     823,                      83,                1.625000,               -69.37500,             3.9671533E-10,
                     823,                      88,                1.625000,               -68.12500,             3.7507233E-10,
                     823,                      90,                1.625000,               -67.62500,             3.6710437E-10,
                     823,                      91,                1.625000,               -67.37500,             3.6327183E-10,
                     824,                      82,                1.875000,               -69.62500,             4.0138495E-10,
                     824,                      83,                1.875000,               -69.37500,             3.9671533E-10,
                     824,                      84,                1.875000,               -69.12500,             7.8436635E-10,
                     824,                      86,                1.875000,               -68.62500,             3.8343698E-10,
                     824,                      88,                1.875000,               -68.12500,             1.5002893E-09,
                     825,                      83,                2.125000,               -69.37500,             1.1901460E-09,
                     825,                      86,                2.125000,               -68.62500,             7.6687395E-10,
                     825,                      87,                2.125000,               -68.37500,             3.7920148E-10,
                     825,                      91,                2.125000,               -67.37500,             3.6327183E-10,
                     826,                      83,                2.375000,               -69.37500,             1.1901460E-09,
                     826,                      87,                2.375000,               -68.37500,             3.7920148E-10,
                     827,                      83,                2.625000,               -69.37500,             7.9343065E-10,
                     827,                      84,                2.625000,               -69.12500,             1.1765496E-09,
                     828,                      83,                2.875000,               -69.37500,             3.9671533E-10,
                     828,                      84,                2.875000,               -69.12500,             3.9218317E-10,
                     828,                      88,                2.875000,               -68.12500,             7.5014467E-10,
                     829,                      84,                3.125000,               -69.12500,             7.8436635E-10,
                     829,                      85,                3.125000,               -68.87500,             3.8775341E-10,
                     829,                      86,                3.125000,               -68.62500,             3.8343698E-10,
                     829,                      87,                3.125000,               -68.37500,             7.5840295E-10,
                     829,                      89,                3.125000,               -67.87500,             1.1131368E-09,
                     829,                      90,                3.125000,               -67.62500,             3.6710437E-10,
                     830,                      87,                3.375000,               -68.37500,             3.7920148E-10,
                     830,                      88,                3.375000,               -68.12500,             3.7507233E-10,
                     830,                      89,                3.375000,               -67.87500,             3.7104558E-10,
                     830,                      90,                3.375000,               -67.62500,             7.3420875E-10,
                     830,                      91,                3.375000,               -67.37500,             3.6327183E-10,
                     831,                      85,                3.625000,               -68.87500,             7.7550683E-10,
                     831,                      86,                3.625000,               -68.62500,             3.8343698E-10,
                     831,                      88,                3.625000,               -68.12500,             3.7507233E-10,
                     831,                      89,                3.625000,               -67.87500,             7.4209117E-10,
                     831,                      90,                3.625000,               -67.62500,             3.6710437E-10,
                     832,                      84,                3.875000,               -69.12500,             3.9218317E-10,
                     832,                      86,                3.875000,               -68.62500,             7.6687395E-10,
                     832,                      88,                3.875000,               -68.12500,             7.5014467E-10,
                     832,                      89,                3.875000,               -67.87500,             7.4209117E-10,
                     832,                      90,                3.875000,               -67.62500,             2.2026263E-09,
                     833,                      85,                4.125000,               -68.87500,             3.8775341E-10,
                     833,                      86,                4.125000,               -68.62500,             3.8343698E-10,
                     833,                      87,                4.125000,               -68.37500,             3.7920148E-10,
                     833,                      88,                4.125000,               -68.12500,             7.5014467E-10,
                     833,                      89,                4.125000,               -67.87500,             7.4209117E-10,
                     833,                      90,                4.125000,               -67.62500,             7.3420875E-10,
                     833,                      91,                4.125000,               -67.37500,             7.2654366E-10,
                     834,                      83,                4.375000,               -69.37500,             7.9343065E-10,
                     834,                      85,                4.375000,               -68.87500,             1.5510137E-09,
                     834,                      88,                4.375000,               -68.12500,             3.7507233E-10,
                     834,                      89,                4.375000,               -67.87500,             3.7104558E-10,
                     834,                      90,                4.375000,               -67.62500,             1.1013132E-09,
                     835,                      84,                4.625000,               -69.12500,             3.9218317E-10,
                     835,                      85,                4.625000,               -68.87500,             1.1632603E-09,
                     835,                      88,                4.625000,               -68.12500,             3.7507233E-10,
                     835,                      89,                4.625000,               -67.87500,             7.4209117E-10,
                     835,                      90,                4.625000,               -67.62500,             1.4684175E-09,
                     836,                      85,                4.875000,               -68.87500,             3.8775341E-10,
                     836,                      86,                4.875000,               -68.62500,             3.8343698E-10,
                     836,                      87,                4.875000,               -68.37500,             3.7920148E-10,
                     836,                      88,                4.875000,               -68.12500,             3.7507233E-10,
                     836,                      89,                4.875000,               -67.87500,             7.4209117E-10,
                     836,                      90,                4.875000,               -67.62500,             1.4684175E-09,
                     837,                      85,                5.125000,               -68.87500,             3.8775341E-10,
                     837,                      86,                5.125000,               -68.62500,             3.8343698E-10,
                     837,                      87,                5.125000,               -68.37500,             3.7920148E-10,
                     837,                      88,                5.125000,               -68.12500,             3.7507233E-10,
                     837,                      90,                5.125000,               -67.62500,             7.3420875E-10,
                     838,                      85,                5.375000,               -68.87500,             7.7550683E-10,
                     838,                      86,                5.375000,               -68.62500,             3.8343698E-10,
                     838,                      88,                5.375000,               -68.12500,             3.7507233E-10,
                     838,                      89,                5.375000,               -67.87500,             3.7104558E-10,
                     838,                      90,                5.375000,               -67.62500,             1.4684175E-09,
                     839,                      85,                5.625000,               -68.87500,             7.7550683E-10,
                     839,                      86,                5.625000,               -68.62500,             3.8343698E-10,
                     839,                      87,                5.625000,               -68.37500,             1.1376043E-09,
                     839,                      88,                5.625000,               -68.12500,             1.1252170E-09,
                     839,                      89,                5.625000,               -67.87500,             3.7104558E-10,
                     839,                      90,                5.625000,               -67.62500,             7.3420875E-10,
                     840,                      84,                5.875000,               -69.12500,             7.8436635E-10,
                     840,                      87,                5.875000,               -68.37500,             3.7920148E-10,
                     840,                      89,                5.875000,               -67.87500,             1.8552280E-09,
                     840,                      90,                5.875000,               -67.62500,             1.1013132E-09,
                     840,                      91,                5.875000,               -67.37500,             3.6327183E-10,
                     841,                      85,                6.125000,               -68.87500,             7.7550683E-10,
                     841,                      87,                6.125000,               -68.37500,             7.5840295E-10,
                     841,                      90,                6.125000,               -67.62500,             1.4684175E-09,
                     842,                      85,                6.375000,               -68.87500,             1.9387671E-09,
                     842,                      87,                6.375000,               -68.37500,             3.7920148E-10,
                     842,                      88,                6.375000,               -68.12500,             3.7507233E-10,
                     842,                      89,                6.375000,               -67.87500,             7.4209117E-10,
                     842,                      90,                6.375000,               -67.62500,             1.1013132E-09,
                     843,                      85,                6.625000,               -68.87500,             2.7142741E-09,
                     843,                      87,                6.625000,               -68.37500,             1.1376043E-09,
                     843,                      89,                6.625000,               -67.87500,             3.7104558E-10,
                     843,                      90,                6.625000,               -67.62500,             3.6710437E-10,
                     844,                      85,                6.875000,               -68.87500,             1.1632603E-09,
                     844,                      86,                6.875000,               -68.62500,             3.8343698E-10,
                     844,                      87,                6.875000,               -68.37500,             1.5168059E-09,
                     844,                      88,                6.875000,               -68.12500,             7.5014467E-10,
                     844,                      89,                6.875000,               -67.87500,             1.4841823E-09,
                     845,                      85,                7.125000,               -68.87500,             3.4897809E-09,
                     845,                      86,                7.125000,               -68.62500,             7.6687395E-10,
                     845,                      87,                7.125000,               -68.37500,             1.8960074E-09,
                     845,                      88,                7.125000,               -68.12500,             3.7507233E-10,
                     845,                      89,                7.125000,               -67.87500,             3.7104558E-10,
                     845,                      91,                7.125000,               -67.37500,             7.2654366E-10,
                     846,                      84,                7.375000,               -69.12500,             3.9218317E-10,
                     846,                      85,                7.375000,               -68.87500,             1.5510137E-09,
                     846,                      86,                7.375000,               -68.62500,             7.6687395E-10,
                     846,                      88,                7.375000,               -68.12500,             1.1252170E-09,
                     846,                      89,                7.375000,               -67.87500,             3.7104558E-10,
                     847,                      84,                7.625000,               -69.12500,             7.8436635E-10,
                     847,                      85,                7.625000,               -68.87500,             1.5510137E-09,
                     847,                      86,                7.625000,               -68.62500,             3.8343698E-10,
                     847,                      87,                7.625000,               -68.37500,             3.7920148E-10,
                     847,                      89,                7.625000,               -67.87500,             1.4841823E-09,
                     848,                      84,                7.875000,               -69.12500,             7.8436635E-10,
                     848,                      85,                7.875000,               -68.87500,             1.1632603E-09,
                     848,                      86,                7.875000,               -68.62500,             7.6687395E-10,
                     848,                      89,                7.875000,               -67.87500,             7.4209117E-10,
                     849,                      85,                8.125000,               -68.87500,             3.8775341E-10,
                     849,                      86,                8.125000,               -68.62500,             7.6687395E-10,
                     849,                      88,                8.125000,               -68.12500,             7.5014467E-10,
                     849,                      89,                8.125000,               -67.87500,             1.4841823E-09,
                     850,                      83,                8.375000,               -69.37500,             1.5868613E-09,
                     850,                      85,                8.375000,               -68.87500,             1.1632603E-09,
                     850,                      86,                8.375000,               -68.62500,             3.8343698E-10,
                     850,                      88,                8.375000,               -68.12500,             1.8753616E-09,
                     850,                      89,                8.375000,               -67.87500,             7.4209117E-10,
                     850,                      90,                8.375000,               -67.62500,             3.6710437E-10,
                     851,                      83,                8.625000,               -69.37500,             7.9343065E-10,
                     851,                      85,                8.625000,               -68.87500,             3.8775341E-10,
                     851,                      86,                8.625000,               -68.62500,             3.8343698E-10,
                     851,                      87,                8.625000,               -68.37500,             3.7920148E-10,
                     851,                      88,                8.625000,               -68.12500,             1.1252170E-09,
                     851,                      89,                8.625000,               -67.87500,             3.7104558E-10,
                     851,                      90,                8.625000,               -67.62500,             3.6710437E-10,
                     852,                      83,                8.875000,               -69.37500,             3.9671533E-10,
                     852,                      86,                8.875000,               -68.62500,             7.6687395E-10,
                     852,                      87,                8.875000,               -68.37500,             1.1376043E-09,
                     852,                      88,                8.875000,               -68.12500,             7.5014467E-10,
                     852,                      89,                8.875000,               -67.87500,             3.7104558E-10,
                     852,                      90,                8.875000,               -67.62500,             3.6710437E-10,
                     853,                      85,                9.125000,               -68.87500,             1.1632603E-09,
                     853,                      86,                9.125000,               -68.62500,             1.1503110E-09,
                     853,                      87,                9.125000,               -68.37500,             3.7920148E-10,
                     853,                      88,                9.125000,               -68.12500,             1.1252170E-09,
                     853,                      89,                9.125000,               -67.87500,             3.7104558E-10,
                     853,                      90,                9.125000,               -67.62500,             7.3420875E-10,
                     854,                      85,                9.375000,               -68.87500,             3.4897809E-09,
                     854,                      86,                9.375000,               -68.62500,             1.5337479E-09,
                     854,                      88,                9.375000,               -68.12500,             3.7507233E-10,
                     855,                      83,                9.625000,               -69.37500,             3.9671533E-10,
                     855,                      85,                9.625000,               -68.87500,             7.7550683E-10,
                     855,                      86,                9.625000,               -68.62500,             7.6687395E-10,
                     855,                      88,                9.625000,               -68.12500,             7.5014467E-10,
                     856,                      86,                9.875000,               -68.62500,             3.8343698E-10,
                     856,                      88,                9.875000,               -68.12500,             1.1252170E-09,
                     856,                      89,                9.875000,               -67.87500,             7.4209117E-10,
                     857,                      82,                10.12500,               -69.62500,             4.0138495E-10,
                     857,                      85,                10.12500,               -68.87500,             3.8775341E-10,
                     857,                      86,                10.12500,               -68.62500,             1.5337479E-09,
                     857,                      88,                10.12500,               -68.12500,             7.5014467E-10,
                     857,                      89,                10.12500,               -67.87500,             3.7104558E-10,
                     858,                      85,                10.37500,               -68.87500,             3.8775341E-10,
                     858,                      86,                10.37500,               -68.62500,             7.6687395E-10,
                     858,                      87,                10.37500,               -68.37500,             3.7920148E-10,
                     858,                      88,                10.37500,               -68.12500,             7.5014467E-10,
                     858,                      90,                10.37500,               -67.62500,             3.6710437E-10,
                     859,                      85,                10.62500,               -68.87500,             1.5510137E-09,
                     859,                      86,                10.62500,               -68.62500,             1.1503110E-09,
                     859,                      88,                10.62500,               -68.12500,             3.7507233E-10,
                     860,                      85,                10.87500,               -68.87500,             1.5510137E-09,
                     860,                      88,                10.87500,               -68.12500,             3.7507233E-10,
