 NAME III (version 6.5)                                          
 Run name:                   Flight4_063
 Run time:                   31/07/2016 16:47:13.124 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:02 UTC
 End of release:             04/12/2015 01:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     278,                      78,               -134.6250,               -70.62500,             4.2123435E-10,
                     278,                      81,               -134.6250,               -69.87500,             4.0616577E-10,
                     279,                      77,               -134.3750,               -70.87500,             4.2655623E-10,
                     279,                      79,               -134.3750,               -70.37500,             4.1607751E-10,
                     279,                      80,               -134.3750,               -70.12500,             4.1106193E-10,
                     279,                      82,               -134.3750,               -69.62500,             4.0138495E-10,
                     280,                      79,               -134.1250,               -70.37500,             4.1607751E-10,
                     280,                      80,               -134.1250,               -70.12500,             4.1106193E-10,
                     280,                      82,               -134.1250,               -69.62500,             4.0138495E-10,
                     280,                      83,               -134.1250,               -69.37500,             3.9671533E-10,
                     281,                      78,               -133.8750,               -70.62500,             4.2123435E-10,
                     281,                      80,               -133.8750,               -70.12500,             4.1106193E-10,
                     282,                      80,               -133.6250,               -70.12500,             4.1106193E-10,
                     282,                      83,               -133.6250,               -69.37500,             7.9343065E-10,
                     283,                      76,               -133.3750,               -71.12500,             4.3197781E-10,
                     283,                      79,               -133.3750,               -70.37500,             4.1607751E-10,
                     283,                      82,               -133.3750,               -69.62500,             4.0138495E-10,
                     284,                      74,               -133.1250,               -71.62500,             4.4332196E-10,
                     284,                      76,               -133.1250,               -71.12500,             4.3197781E-10,
                     284,                      78,               -133.1250,               -70.62500,             8.4246871E-10,
                     284,                      79,               -133.1250,               -70.37500,             8.3215501E-10,
                     284,                      80,               -133.1250,               -70.12500,             4.1106193E-10,
                     284,                      82,               -133.1250,               -69.62500,             4.0138495E-10,
                     284,                      83,               -133.1250,               -69.37500,             3.9671533E-10,
                     284,                      84,               -133.1250,               -69.12500,             3.9218317E-10,
                     285,                      74,               -132.8750,               -71.62500,             4.4332196E-10,
                     285,                      76,               -132.8750,               -71.12500,             4.3197781E-10,
                     285,                      77,               -132.8750,               -70.87500,             4.2655623E-10,
                     286,                      76,               -132.6250,               -71.12500,             4.3197781E-10,
                     286,                      77,               -132.6250,               -70.87500,             8.5311247E-10,
                     286,                      78,               -132.6250,               -70.62500,             8.4246871E-10,
                     286,                      79,               -132.6250,               -70.37500,             4.1607751E-10,
                     286,                      82,               -132.6250,               -69.62500,             4.0138495E-10,
                     287,                      71,               -132.3750,               -72.37500,             9.2308577E-10,
                     287,                      74,               -132.3750,               -71.62500,             8.8664392E-10,
                     287,                      76,               -132.3750,               -71.12500,             4.3197781E-10,
                     287,                      77,               -132.3750,               -70.87500,             9.2420516E-10,
                     287,                      78,               -132.3750,               -70.62500,             4.2123435E-10,
                     287,                      82,               -132.3750,               -69.62500,             4.0138495E-10,
                     288,                      74,               -132.1250,               -71.62500,             4.4332196E-10,
                     288,                      75,               -132.1250,               -71.37500,             8.7511537E-10,
                     288,                      77,               -132.1250,               -70.87500,             8.5311247E-10,
                     288,                      78,               -132.1250,               -70.62500,             8.4246871E-10,
                     288,                      81,               -132.1250,               -69.87500,             4.0616577E-10,
                     289,                      77,               -131.8750,               -70.87500,             4.2655623E-10,
                     289,                      80,               -131.8750,               -70.12500,             8.2212387E-10,
                     289,                      83,               -131.8750,               -69.37500,             3.9671533E-10,
                     290,                      74,               -131.6250,               -71.62500,             8.8664392E-10,
                     290,                      75,               -131.6250,               -71.37500,             4.3755768E-10,
                     290,                      76,               -131.6250,               -71.12500,             4.3197781E-10,
                     290,                      77,               -131.6250,               -70.87500,             7.1092715E-11,
                     290,                      82,               -131.6250,               -69.62500,             4.0138495E-10,
                     291,                      74,               -131.3750,               -71.62500,             4.4332196E-10,
                     291,                      76,               -131.3750,               -71.12500,             4.3197781E-10,
                     291,                      77,               -131.3750,               -70.87500,             4.2655623E-10,
                     291,                      84,               -131.3750,               -69.12500,             3.9218317E-10,
                     292,                      76,               -131.1250,               -71.12500,             4.3197781E-10,
                     292,                      77,               -131.1250,               -70.87500,             4.2655623E-10,
                     292,                      79,               -131.1250,               -70.37500,             4.1607751E-10,
                     293,                      76,               -130.8750,               -71.12500,             1.2959334E-09,
                     293,                      77,               -130.8750,               -70.87500,             4.2655623E-10,
                     293,                      78,               -130.8750,               -70.62500,             4.2123435E-10,
                     293,                      80,               -130.8750,               -70.12500,             8.2212387E-10,
                     293,                      82,               -130.8750,               -69.62500,             8.0276991E-10,
                     294,                      75,               -130.6250,               -71.37500,             4.3755768E-10,
                     294,                      77,               -130.6250,               -70.87500,             1.2796687E-09,
                     294,                      78,               -130.6250,               -70.62500,             8.4246871E-10,
                     294,                      79,               -130.6250,               -70.37500,             4.1607751E-10,
                     294,                      83,               -130.6250,               -69.37500,             3.9671533E-10,
                     295,                      76,               -130.3750,               -71.12500,             1.2959334E-09,
                     295,                      77,               -130.3750,               -70.87500,             4.2655623E-10,
                     295,                      82,               -130.3750,               -69.62500,             4.0138495E-10,
                     295,                      85,               -130.3750,               -68.87500,             3.8775341E-10,
                     296,                      74,               -130.1250,               -71.62500,             4.4332196E-10,
                     296,                      76,               -130.1250,               -71.12500,             4.3197781E-10,
                     296,                      77,               -130.1250,               -70.87500,             4.2655623E-10,
                     296,                      79,               -130.1250,               -70.37500,             4.1607751E-10,
                     296,                      80,               -130.1250,               -70.12500,             4.1106193E-10,
                     296,                      82,               -130.1250,               -69.62500,             4.0138495E-10,
                     296,                      83,               -130.1250,               -69.37500,             3.9671533E-10,
                     297,                      75,               -129.8750,               -71.37500,             4.3755768E-10,
                     297,                      78,               -129.8750,               -70.62500,             4.2123435E-10,
                     297,                      79,               -129.8750,               -70.37500,             4.1607751E-10,
                     297,                      83,               -129.8750,               -69.37500,             3.9671533E-10,
                     297,                      84,               -129.8750,               -69.12500,             3.9218317E-10,
                     298,                      75,               -129.6250,               -71.37500,             8.7511537E-10,
                     298,                      77,               -129.6250,               -70.87500,             4.2655623E-10,
                     298,                      78,               -129.6250,               -70.62500,             4.2123435E-10,
                     298,                      79,               -129.6250,               -70.37500,             8.3215501E-10,
                     298,                      80,               -129.6250,               -70.12500,             4.1106193E-10,
                     299,                      71,               -129.3750,               -72.37500,             4.6154289E-10,
                     299,                      74,               -129.3750,               -71.62500,             4.4332196E-10,
                     299,                      75,               -129.3750,               -71.37500,             4.3755768E-10,
                     299,                      76,               -129.3750,               -71.12500,             1.2959334E-09,
                     299,                      77,               -129.3750,               -70.87500,             4.2655623E-10,
                     299,                      78,               -129.3750,               -70.62500,             8.4246871E-10,
                     299,                      83,               -129.3750,               -69.37500,             3.9671533E-10,
                     300,                      75,               -129.1250,               -71.37500,             4.3755768E-10,
                     300,                      82,               -129.1250,               -69.62500,             1.2041549E-09,
                     301,                      74,               -128.8750,               -71.62500,             4.4332196E-10,
                     301,                      75,               -128.8750,               -71.37500,             4.3755768E-10,
                     301,                      76,               -128.8750,               -71.12500,             4.3197781E-10,
                     301,                      77,               -128.8750,               -70.87500,             4.2655623E-10,
                     301,                      79,               -128.8750,               -70.37500,             4.1607751E-10,
                     301,                      80,               -128.8750,               -70.12500,             4.1106193E-10,
                     302,                      75,               -128.6250,               -71.37500,             4.3755768E-10,
                     302,                      77,               -128.6250,               -70.87500,             1.2796687E-09,
                     302,                      78,               -128.6250,               -70.62500,             8.4246871E-10,
                     302,                      79,               -128.6250,               -70.37500,             8.3215501E-10,
                     302,                      80,               -128.6250,               -70.12500,             4.1106193E-10,
                     302,                      83,               -128.6250,               -69.37500,             3.9671533E-10,
                     303,                      77,               -128.3750,               -70.87500,             4.2655623E-10,
                     303,                      78,               -128.3750,               -70.62500,             8.4246871E-10,
                     303,                      79,               -128.3750,               -70.37500,             4.1607751E-10,
                     303,                      80,               -128.3750,               -70.12500,             8.2212387E-10,
                     303,                      85,               -128.3750,               -68.87500,             7.7550683E-10,
                     304,                      74,               -128.1250,               -71.62500,             4.4332196E-10,
                     304,                      75,               -128.1250,               -71.37500,             4.3755768E-10,
                     304,                      76,               -128.1250,               -71.12500,             1.2959334E-09,
                     304,                      77,               -128.1250,               -70.87500,             8.5311247E-10,
                     304,                      80,               -128.1250,               -70.12500,             4.1106193E-10,
                     304,                      83,               -128.1250,               -69.37500,             3.9671533E-10,
                     305,                      76,               -127.8750,               -71.12500,             8.6395563E-10,
                     305,                      81,               -127.8750,               -69.87500,             4.0616577E-10,
                     305,                      82,               -127.8750,               -69.62500,             4.0138495E-10,
                     306,                      70,               -127.6250,               -72.62500,             4.6796111E-10,
                     306,                      76,               -127.6250,               -71.12500,             4.3197781E-10,
                     306,                      77,               -127.6250,               -70.87500,             8.5311247E-10,
                     306,                      78,               -127.6250,               -70.62500,             4.2123435E-10,
                     306,                      80,               -127.6250,               -70.12500,             8.2212387E-10,
                     306,                      81,               -127.6250,               -69.87500,             8.1233154E-10,
                     307,                      70,               -127.3750,               -72.62500,             4.6796111E-10,
                     307,                      75,               -127.3750,               -71.37500,             4.3755768E-10,
                     307,                      77,               -127.3750,               -70.87500,             4.2655623E-10,
                     307,                      78,               -127.3750,               -70.62500,             4.2123435E-10,
                     307,                      80,               -127.3750,               -70.12500,             4.1106193E-10,
                     308,                      75,               -127.1250,               -71.37500,             4.3755768E-10,
                     308,                      76,               -127.1250,               -71.12500,             1.7279113E-09,
                     308,                      77,               -127.1250,               -70.87500,             4.2655623E-10,
                     308,                      78,               -127.1250,               -70.62500,             4.2123435E-10,
                     308,                      81,               -127.1250,               -69.87500,             4.0616577E-10,
                     308,                      82,               -127.1250,               -69.62500,             4.0138495E-10,
                     308,                      83,               -127.1250,               -69.37500,             3.9671533E-10,
                     309,                      75,               -126.8750,               -71.37500,             4.3755768E-10,
                     309,                      76,               -126.8750,               -71.12500,             1.2959334E-09,
                     309,                      80,               -126.8750,               -70.12500,             1.2331858E-09,
                     309,                      83,               -126.8750,               -69.37500,             3.9671533E-10,
                     310,                      74,               -126.6250,               -71.62500,             4.4332196E-10,
                     310,                      75,               -126.6250,               -71.37500,             4.3755768E-10,
                     310,                      78,               -126.6250,               -70.62500,             8.4246871E-10,
                     310,                      79,               -126.6250,               -70.37500,             4.1607751E-10,
                     310,                      81,               -126.6250,               -69.87500,             4.0616577E-10,
                     310,                      82,               -126.6250,               -69.62500,             4.0138495E-10,
                     310,                      83,               -126.6250,               -69.37500,             3.9671533E-10,
                     311,                      74,               -126.3750,               -71.62500,             4.4332196E-10,
                     311,                      76,               -126.3750,               -71.12500,             8.6395563E-10,
                     311,                      77,               -126.3750,               -70.87500,             4.2655623E-10,
                     311,                      78,               -126.3750,               -70.62500,             4.2123435E-10,
                     311,                      79,               -126.3750,               -70.37500,             4.1607751E-10,
                     311,                      80,               -126.3750,               -70.12500,             4.1106193E-10,
                     311,                      81,               -126.3750,               -69.87500,             8.1233154E-10,
                     311,                      82,               -126.3750,               -69.62500,             4.0138495E-10,
                     312,                      75,               -126.1250,               -71.37500,             8.7511537E-10,
                     312,                      76,               -126.1250,               -71.12500,             8.6395563E-10,
                     312,                      79,               -126.1250,               -70.37500,             4.1607751E-10,
                     312,                      80,               -126.1250,               -70.12500,             8.2212387E-10,
                     312,                      81,               -126.1250,               -69.87500,             4.0616577E-10,
                     312,                      82,               -126.1250,               -69.62500,             4.0138495E-10,
                     312,                      83,               -126.1250,               -69.37500,             3.9671533E-10,
                     313,                      75,               -125.8750,               -71.37500,             4.3755768E-10,
                     313,                      76,               -125.8750,               -71.12500,             1.7279113E-09,
                     313,                      78,               -125.8750,               -70.62500,             4.2123435E-10,
                     313,                      80,               -125.8750,               -70.12500,             4.1106193E-10,
                     313,                      86,               -125.8750,               -68.62500,             3.8343698E-10,
                     314,                      76,               -125.6250,               -71.12500,             4.3197781E-10,
                     314,                      77,               -125.6250,               -70.87500,             8.5311247E-10,
                     314,                      80,               -125.6250,               -70.12500,             4.1106193E-10,
                     314,                      83,               -125.6250,               -69.37500,             1.1901460E-09,
                     315,                      71,               -125.3750,               -72.37500,             4.6154289E-10,
                     315,                      76,               -125.3750,               -71.12500,             8.6395563E-10,
                     315,                      77,               -125.3750,               -70.87500,             8.5311247E-10,
                     315,                      78,               -125.3750,               -70.62500,             4.2123435E-10,
                     315,                      80,               -125.3750,               -70.12500,             4.1106193E-10,
                     315,                      83,               -125.3750,               -69.37500,             3.9671533E-10,
                     316,                      72,               -125.1250,               -72.12500,             4.5529833E-10,
                     316,                      76,               -125.1250,               -71.12500,             8.6395563E-10,
                     316,                      77,               -125.1250,               -70.87500,             4.2655623E-10,
                     316,                      78,               -125.1250,               -70.62500,             4.2123435E-10,
                     316,                      80,               -125.1250,               -70.12500,             8.2212387E-10,
                     316,                      84,               -125.1250,               -69.12500,             7.8436635E-10,
                     317,                      71,               -124.8750,               -72.37500,             4.6154289E-10,
                     317,                      72,               -124.8750,               -72.12500,             4.5529833E-10,
                     317,                      76,               -124.8750,               -71.12500,             4.3197781E-10,
                     317,                      77,               -124.8750,               -70.87500,             8.5311247E-10,
                     317,                      78,               -124.8750,               -70.62500,             8.4246871E-10,
                     317,                      79,               -124.8750,               -70.37500,             8.3215501E-10,
                     317,                      80,               -124.8750,               -70.12500,             4.1106193E-10,
                     317,                      82,               -124.8750,               -69.62500,             8.0276991E-10,
                     317,                      86,               -124.8750,               -68.62500,             3.8343698E-10,
                     318,                      71,               -124.6250,               -72.37500,             4.6154289E-10,
                     318,                      76,               -124.6250,               -71.12500,             8.6395563E-10,
                     318,                      77,               -124.6250,               -70.87500,             4.2655623E-10,
                     318,                      78,               -124.6250,               -70.62500,             4.2123435E-10,
                     318,                      79,               -124.6250,               -70.37500,             1.2482325E-09,
                     318,                      80,               -124.6250,               -70.12500,             8.2212387E-10,
                     318,                      81,               -124.6250,               -69.87500,             4.0616577E-10,
                     318,                      82,               -124.6250,               -69.62500,             4.0138495E-10,
                     318,                      84,               -124.6250,               -69.12500,             3.9218317E-10,
                     319,                      75,               -124.3750,               -71.37500,             4.3755768E-10,
                     319,                      77,               -124.3750,               -70.87500,             8.5311247E-10,
                     319,                      78,               -124.3750,               -70.62500,             8.4246871E-10,
                     319,                      79,               -124.3750,               -70.37500,             4.1607751E-10,
                     319,                      81,               -124.3750,               -69.87500,             8.1233154E-10,
                     319,                      83,               -124.3750,               -69.37500,             3.9671533E-10,
                     320,                      76,               -124.1250,               -71.12500,             8.6395563E-10,
                     320,                      77,               -124.1250,               -70.87500,             8.5311247E-10,
                     320,                      78,               -124.1250,               -70.62500,             1.6849374E-09,
                     320,                      80,               -124.1250,               -70.12500,             4.1106193E-10,
                     320,                      81,               -124.1250,               -69.87500,             4.0616577E-10,
                     320,                      83,               -124.1250,               -69.37500,             3.9671533E-10,
                     321,                      72,               -123.8750,               -72.12500,             4.5529833E-10,
                     321,                      76,               -123.8750,               -71.12500,             4.3197781E-10,
                     321,                      77,               -123.8750,               -70.87500,             1.2796687E-09,
                     321,                      81,               -123.8750,               -69.87500,             8.1233154E-10,
                     321,                      82,               -123.8750,               -69.62500,             8.0276991E-10,
                     321,                      83,               -123.8750,               -69.37500,             7.9343065E-10,
                     322,                      76,               -123.6250,               -71.12500,             8.6395563E-10,
                     322,                      77,               -123.6250,               -70.87500,             1.7062249E-09,
                     322,                      78,               -123.6250,               -70.62500,             1.2637031E-09,
                     322,                      79,               -123.6250,               -70.37500,             8.3215501E-10,
                     322,                      81,               -123.6250,               -69.87500,             4.0616577E-10,
                     323,                      71,               -123.3750,               -72.37500,             4.6154289E-10,
                     323,                      77,               -123.3750,               -70.87500,             1.7062249E-09,
                     323,                      80,               -123.3750,               -70.12500,             4.1106193E-10,
                     323,                      83,               -123.3750,               -69.37500,             3.9671533E-10,
                     323,                      84,               -123.3750,               -69.12500,             3.9218317E-10,
                     323,                      86,               -123.3750,               -68.62500,             3.8343698E-10,
                     324,                      76,               -123.1250,               -71.12500,             4.3197781E-10,
                     324,                      77,               -123.1250,               -70.87500,             4.2655623E-10,
                     324,                      78,               -123.1250,               -70.62500,             4.2123435E-10,
                     324,                      79,               -123.1250,               -70.37500,             4.1607751E-10,
                     324,                      80,               -123.1250,               -70.12500,             4.1106193E-10,
                     324,                      81,               -123.1250,               -69.87500,             4.0616577E-10,
                     324,                      82,               -123.1250,               -69.62500,             4.0138495E-10,
                     324,                      84,               -123.1250,               -69.12500,             3.9218317E-10,
                     325,                      75,               -122.8750,               -71.37500,             4.3755768E-10,
                     325,                      77,               -122.8750,               -70.87500,             4.2655623E-10,
                     325,                      78,               -122.8750,               -70.62500,             4.2123435E-10,
                     325,                      79,               -122.8750,               -70.37500,             4.1607751E-10,
                     325,                      80,               -122.8750,               -70.12500,             4.1106193E-10,
                     325,                      81,               -122.8750,               -69.87500,             4.0616577E-10,
                     325,                      82,               -122.8750,               -69.62500,             8.0276991E-10,
                     326,                      75,               -122.6250,               -71.37500,             8.7511537E-10,
                     326,                      76,               -122.6250,               -71.12500,             8.6395563E-10,
                     326,                      77,               -122.6250,               -70.87500,             8.5311247E-10,
                     326,                      78,               -122.6250,               -70.62500,             4.2123435E-10,
                     326,                      79,               -122.6250,               -70.37500,             8.3215501E-10,
                     326,                      80,               -122.6250,               -70.12500,             8.2212387E-10,
                     326,                      81,               -122.6250,               -69.87500,             4.0616577E-10,
                     326,                      82,               -122.6250,               -69.62500,             8.0276991E-10,
                     326,                      83,               -122.6250,               -69.37500,             7.9343065E-10,
                     326,                      85,               -122.6250,               -68.87500,             3.8775341E-10,
                     327,                      77,               -122.3750,               -70.87500,             4.2655623E-10,
                     327,                      78,               -122.3750,               -70.62500,             8.4246871E-10,
                     327,                      79,               -122.3750,               -70.37500,             8.3215501E-10,
                     327,                      80,               -122.3750,               -70.12500,             4.1106193E-10,
                     327,                      81,               -122.3750,               -69.87500,             4.0616577E-10,
                     327,                      82,               -122.3750,               -69.62500,             1.2041549E-09,
                     327,                      83,               -122.3750,               -69.37500,             7.9343065E-10,
                     328,                      76,               -122.1250,               -71.12500,             8.6395563E-10,
                     328,                      78,               -122.1250,               -70.62500,             4.2123435E-10,
                     328,                      79,               -122.1250,               -70.37500,             4.1607751E-10,
                     328,                      80,               -122.1250,               -70.12500,             4.1106193E-10,
                     328,                      81,               -122.1250,               -69.87500,             4.0616577E-10,
                     328,                      82,               -122.1250,               -69.62500,             8.0276991E-10,
                     328,                      83,               -122.1250,               -69.37500,             3.9671533E-10,
                     329,                      76,               -121.8750,               -71.12500,             2.1598889E-09,
                     329,                      77,               -121.8750,               -70.87500,             4.2655623E-10,
                     329,                      79,               -121.8750,               -70.37500,             8.3215501E-10,
                     329,                      80,               -121.8750,               -70.12500,             4.1106193E-10,
                     329,                      81,               -121.8750,               -69.87500,             8.1233154E-10,
                     329,                      82,               -121.8750,               -69.62500,             4.0138495E-10,
                     329,                      83,               -121.8750,               -69.37500,             7.9343065E-10,
                     329,                      84,               -121.8750,               -69.12500,             3.9218317E-10,
                     330,                      71,               -121.6250,               -72.37500,             9.2308577E-10,
                     330,                      76,               -121.6250,               -71.12500,             8.6395563E-10,
                     330,                      78,               -121.6250,               -70.62500,             2.5274061E-09,
                     330,                      79,               -121.6250,               -70.37500,             8.3215501E-10,
                     331,                      77,               -121.3750,               -70.87500,             8.5311247E-10,
                     331,                      78,               -121.3750,               -70.62500,             1.2637031E-09,
                     331,                      80,               -121.3750,               -70.12500,             1.6442477E-09,
