 NAME III (version 6.5)                                          
 Run name:                   Flight7_066
 Run time:                   01/08/2016 07:16:49.142 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:06 UTC
 End of release:             07/12/2015 16:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     696,                      62,               -30.12500,               -74.62500,             1.3387836E-07,
                     697,                      61,               -29.87500,               -74.87500,             7.7123417E-08,
                     697,                      62,               -29.87500,               -74.62500,             1.8605927E-07,
                     697,                      63,               -29.87500,               -74.37500,             2.0753863E-09,
                     698,                      61,               -29.62500,               -74.87500,             4.3917503E-08,
                     698,                      62,               -29.62500,               -74.62500,             2.3718590E-07,
                     698,                      63,               -29.62500,               -74.37500,             1.5565398E-08,
                     699,                      61,               -29.37500,               -74.87500,             2.2494326E-08,
                     699,                      62,               -29.37500,               -74.62500,             2.6301288E-07,
                     699,                      63,               -29.37500,               -74.37500,             3.7875786E-08,
                     700,                      61,               -29.12500,               -74.87500,             5.8913714E-09,
                     700,                      62,               -29.12500,               -74.62500,             2.3296943E-07,
                     700,                      63,               -29.12500,               -74.37500,             8.8722778E-08,
                     700,                      64,               -29.12500,               -74.12500,             5.1089183E-10,
                     701,                      62,               -28.87500,               -74.62500,             1.8869481E-07,
                     701,                      63,               -28.87500,               -74.37500,             1.5461634E-07,
                     701,                      64,               -28.87500,               -74.12500,             2.0435673E-09,
                     702,                      62,               -28.62500,               -74.62500,             1.4547416E-07,
                     702,                      63,               -28.62500,               -74.37500,             1.9768061E-07,
                     702,                      64,               -28.62500,               -74.12500,             9.1960528E-09,
                     703,                      62,               -28.37500,               -74.62500,             9.6455658E-08,
                     703,                      63,               -28.37500,               -74.37500,             2.4852764E-07,
                     703,                      64,               -28.37500,               -74.12500,             2.7588161E-08,
                     704,                      62,               -28.12500,               -74.62500,             6.3249615E-08,
                     704,                      63,               -28.12500,               -74.37500,             2.5267840E-07,
                     704,                      64,               -28.12500,               -74.12500,             5.6708977E-08,
                     705,                      62,               -27.87500,               -74.62500,             3.4787288E-08,
                     705,                      63,               -27.87500,               -74.37500,             2.3296218E-07,
                     705,                      64,               -27.87500,               -74.12500,             7.8677317E-08,
                     705,                      65,               -27.87500,               -73.87500,             3.0190641E-09,
                     706,                      62,               -27.62500,               -74.62500,             1.3704084E-08,
                     706,                      63,               -27.62500,               -74.37500,             2.0390674E-07,
                     706,                      64,               -27.62500,               -74.12500,             1.0217832E-07,
                     706,                      65,               -27.62500,               -73.87500,             5.0317737E-09,
                     707,                      62,               -27.37500,               -74.62500,             6.8520420E-09,
                     707,                      63,               -27.37500,               -74.37500,             1.7848322E-07,
                     707,                      64,               -27.37500,               -74.12500,             1.3947339E-07,
                     707,                      65,               -27.37500,               -73.87500,             1.9120737E-08,
                     708,                      62,               -27.12500,               -74.62500,             2.1083206E-09,
                     708,                      63,               -27.12500,               -74.37500,             1.4839007E-07,
                     708,                      64,               -27.12500,               -74.12500,             1.5735459E-07,
                     708,                      65,               -27.12500,               -73.87500,             3.7235115E-08,
                     708,                      66,               -27.12500,               -73.62500,             4.9569232E-10,
                     709,                      63,               -26.87500,               -74.37500,             1.1362737E-07,
                     709,                      64,               -26.87500,               -74.12500,             1.8289917E-07,
                     709,                      65,               -26.87500,               -73.87500,             5.4343140E-08,
                     709,                      66,               -26.87500,               -73.62500,             1.4870770E-09,
                     710,                      63,               -26.62500,               -74.37500,             8.9241603E-08,
                     710,                      64,               -26.62500,               -74.12500,             1.8034471E-07,
                     710,                      65,               -26.62500,               -73.87500,             7.0444813E-08,
                     710,                      66,               -26.62500,               -73.62500,             2.9741540E-09,
                     711,                      63,               -26.37500,               -74.37500,             5.6554278E-08,
                     711,                      64,               -26.37500,               -74.12500,             2.0691107E-07,
                     711,                      65,               -26.37500,               -73.87500,             8.6043300E-08,
                     711,                      66,               -26.37500,               -73.62500,             1.1896617E-08,
                     712,                      63,               -26.12500,               -74.37500,             4.5139650E-08,
                     712,                      64,               -26.12500,               -74.12500,             1.9005167E-07,
                     712,                      65,               -26.12500,               -73.87500,             1.0868630E-07,
                     712,                      66,               -26.12500,               -73.62500,             2.1314774E-08,
                     713,                      63,               -25.87500,               -74.37500,             2.0235017E-08,
                     713,                      64,               -25.87500,               -74.12500,             1.9362790E-07,
                     713,                      65,               -25.87500,               -73.87500,             1.3082609E-07,
                     713,                      66,               -25.87500,               -73.62500,             3.4202774E-08,
                     713,                      67,               -25.87500,               -73.37500,             4.8845006E-10,
                     714,                      63,               -25.62500,               -74.37500,             1.6084243E-08,
                     714,                      64,               -25.62500,               -74.12500,             1.4713677E-07,
                     714,                      65,               -25.62500,               -73.87500,             1.4189598E-07,
                     714,                      66,               -25.62500,               -73.62500,             4.0646778E-08,
                     714,                      67,               -25.62500,               -73.37500,             9.7690012E-10,
                     715,                      63,               -25.37500,               -74.37500,             1.2452319E-08,
                     715,                      64,               -25.37500,               -74.12500,             1.4662589E-07,
                     715,                      65,               -25.37500,               -73.87500,             1.5246276E-07,
                     715,                      66,               -25.37500,               -73.62500,             6.3448638E-08,
                     715,                      67,               -25.37500,               -73.37500,             3.9076005E-09,
                     716,                      63,               -25.12500,               -74.37500,             2.0753863E-09,
                     716,                      64,               -25.12500,               -74.12500,             1.2465756E-07,
                     716,                      65,               -25.12500,               -73.87500,             1.6806121E-07,
                     716,                      66,               -25.12500,               -73.62500,             7.8319417E-08,
                     716,                      67,               -25.12500,               -73.37500,             8.7921013E-09,
                     717,                      63,               -24.87500,               -74.37500,             5.1884658E-10,
                     717,                      64,               -24.87500,               -74.12500,             9.0938741E-08,
                     717,                      65,               -24.87500,               -73.87500,             1.7309299E-07,
                     717,                      66,               -24.87500,               -73.62500,             8.6746176E-08,
                     717,                      67,               -24.87500,               -73.37500,             1.4165051E-08,
                     718,                      63,               -24.62500,               -74.37500,             5.1884658E-10,
                     718,                      64,               -24.62500,               -74.12500,             6.7437725E-08,
                     718,                      65,               -24.62500,               -73.87500,             1.6051354E-07,
                     718,                      66,               -24.62500,               -73.62500,             9.5172950E-08,
                     718,                      67,               -24.62500,               -73.37500,             2.1980251E-08,
                     718,                      68,               -24.62500,               -73.12500,             4.8139376E-10,
                     719,                      63,               -24.37500,               -74.37500,             5.1884658E-10,
                     719,                      64,               -24.37500,               -74.12500,             4.9045617E-08,
                     719,                      65,               -24.37500,               -73.87500,             1.6604848E-07,
                     719,                      66,               -24.37500,               -73.62500,             1.1202651E-07,
                     719,                      67,               -24.37500,               -73.37500,             3.5656846E-08,
                     719,                      68,               -24.37500,               -73.12500,             1.9255750E-09,
                     720,                      64,               -24.12500,               -74.12500,             3.9338673E-08,
                     720,                      65,               -24.12500,               -73.87500,             1.6906753E-07,
                     720,                      66,               -24.12500,               -73.62500,             1.2541017E-07,
                     720,                      67,               -24.12500,               -73.37500,             4.1518248E-08,
                     720,                      68,               -24.12500,               -73.12500,             1.9255750E-09,
                     721,                       9,               -23.87500,               -87.87500,             3.7679917E-09,
                     721,                      64,               -23.87500,               -74.12500,             2.7077267E-08,
                     721,                      65,               -23.87500,               -73.87500,             1.4340549E-07,
                     721,                      66,               -23.87500,               -73.62500,             1.2888003E-07,
                     721,                      67,               -23.87500,               -73.37500,             5.6171750E-08,
                     721,                      68,               -23.87500,               -73.12500,             5.2953313E-09,
                     722,                      64,               -23.62500,               -74.12500,             1.0728728E-08,
                     722,                      65,               -23.62500,               -73.87500,             1.3535468E-07,
                     722,                      66,               -23.62500,               -73.62500,             1.3284556E-07,
                     722,                      67,               -23.62500,               -73.37500,             6.3010049E-08,
                     722,                      68,               -23.62500,               -73.12500,             8.1836937E-09,
                     723,                      64,               -23.37500,               -74.12500,             1.3283188E-08,
                     723,                      65,               -23.37500,               -73.87500,             1.3636101E-07,
                     723,                      66,               -23.37500,               -73.62500,             1.4028095E-07,
                     723,                      67,               -23.37500,               -73.37500,             7.0825244E-08,
                     723,                      68,               -23.37500,               -73.12500,             1.1072056E-08,
                     724,                      64,               -23.12500,               -74.12500,             8.1742693E-09,
                     724,                      65,               -23.12500,               -73.87500,             1.0667356E-07,
                     724,                      66,               -23.12500,               -73.62500,             1.3284556E-07,
                     724,                      67,               -23.12500,               -73.37500,             8.0105799E-08,
                     724,                      68,               -23.12500,               -73.12500,             1.8292962E-08,
                     724,                      69,               -23.12500,               -72.87500,             4.7460441E-10,
                     725,                       2,               -22.87500,               -89.62500,             2.1357197E-08,
                     725,                      64,               -22.87500,               -74.12500,             4.5980268E-09,
                     725,                      65,               -22.87500,               -73.87500,             9.2584607E-08,
                     725,                      66,               -22.87500,               -73.62500,             1.3730680E-07,
                     725,                      67,               -22.87500,               -73.37500,             8.2059600E-08,
                     725,                      68,               -22.87500,               -73.12500,             1.7330175E-08,
                     725,                      69,               -22.87500,               -72.87500,             4.7460441E-10,
                     726,                      64,               -22.62500,               -74.12500,             3.5762426E-09,
                     726,                      65,               -22.62500,               -73.87500,             8.8559197E-08,
                     726,                      66,               -22.62500,               -73.62500,             1.4622927E-07,
                     726,                      67,               -22.62500,               -73.37500,             8.7920981E-08,
                     726,                      68,               -22.62500,               -73.12500,             2.9846412E-08,
                     726,                      69,               -22.62500,               -72.87500,             4.7460441E-10,
                     727,                      64,               -22.37500,               -74.12500,             5.1089183E-10,
                     727,                      65,               -22.37500,               -73.87500,             7.3967065E-08,
                     727,                      66,               -22.37500,               -73.62500,             1.4920342E-07,
                     727,                      67,               -22.37500,               -73.37500,             1.0648208E-07,
                     727,                      68,               -22.37500,               -73.12500,             2.8402232E-08,
                     727,                      69,               -22.37500,               -72.87500,             2.3730220E-09,
                     728,                      64,               -22.12500,               -74.12500,             5.1089183E-10,
                     728,                      65,               -22.12500,               -73.87500,             5.8368563E-08,
                     728,                      66,               -22.12500,               -73.62500,             1.2342741E-07,
                     728,                      67,               -22.12500,               -73.37500,             9.2317045E-08,
                     728,                      68,               -22.12500,               -73.12500,             4.6695195E-08,
                     728,                      69,               -22.12500,               -72.87500,             5.2206484E-09,
                     729,                      64,               -21.87500,               -74.12500,             5.1089183E-10,
                     729,                      65,               -21.87500,               -73.87500,             4.8808197E-08,
                     729,                      66,               -21.87500,               -73.62500,             1.2689726E-07,
                     729,                      67,               -21.87500,               -73.37500,             9.4759294E-08,
                     729,                      68,               -21.87500,               -73.12500,             4.4288225E-08,
                     729,                      69,               -21.87500,               -72.87500,             6.1698571E-09,
                     730,                       9,               -21.62500,               -87.87500,             3.7679917E-09,
                     730,                      65,               -21.62500,               -73.87500,             4.6795488E-08,
                     730,                      66,               -21.62500,               -73.62500,             1.1995758E-07,
                     730,                      67,               -21.62500,               -73.37500,             1.0013224E-07,
                     730,                      68,               -21.62500,               -73.12500,             5.1027740E-08,
                     730,                      69,               -21.62500,               -72.87500,             1.1865110E-08,
                     731,                      65,               -21.37500,               -73.87500,             3.9247833E-08,
                     731,                      66,               -21.37500,               -73.62500,             1.1946187E-07,
                     731,                      67,               -21.37500,               -73.37500,             1.1283193E-07,
                     731,                      68,               -21.37500,               -73.12500,             5.3916100E-08,
                     731,                      69,               -21.37500,               -72.87500,             1.5661946E-08,
                     731,                      70,               -21.37500,               -72.62500,             9.3592223E-10,
                     732,                      65,               -21.12500,               -73.87500,             3.9751008E-08,
                     732,                      66,               -21.12500,               -73.62500,             1.3135850E-07,
                     732,                      67,               -21.12500,               -73.37500,             1.1332040E-07,
                     732,                      68,               -21.12500,               -73.12500,             6.1618415E-08,
                     732,                      69,               -21.12500,               -72.87500,             2.0407986E-08,
                     732,                      70,               -21.12500,               -72.62500,             2.8077667E-09,
                     733,                      65,               -20.87500,               -73.87500,             3.0693819E-08,
                     733,                      66,               -20.87500,               -73.62500,             1.1400925E-07,
                     733,                      67,               -20.87500,               -73.37500,             1.1283193E-07,
                     733,                      68,               -20.87500,               -73.12500,             6.9320691E-08,
                     733,                      69,               -20.87500,               -72.87500,             2.0882593E-08,
                     733,                      70,               -20.87500,               -72.62500,             4.6796114E-09,
                     734,                      65,               -20.62500,               -73.87500,             2.7674755E-08,
                     734,                      66,               -20.62500,               -73.62500,             1.0657386E-07,
                     734,                      67,               -20.62500,               -73.37500,             1.1429729E-07,
                     734,                      68,               -20.62500,               -73.12500,             7.4616032E-08,
                     734,                      69,               -20.62500,               -72.87500,             3.0374679E-08,
                     734,                      70,               -20.62500,               -72.62500,             6.5514558E-09,
                     735,                      65,               -20.37500,               -73.87500,             2.7674755E-08,
                     735,                      66,               -20.37500,               -73.62500,             1.0855663E-07,
                     735,                      67,               -20.37500,               -73.37500,             1.2211247E-07,
                     735,                      68,               -20.37500,               -73.12500,             7.5578818E-08,
                     735,                      69,               -20.37500,               -72.87500,             2.3730220E-08,
                     735,                      70,               -20.37500,               -72.62500,             7.4873778E-09,
                     736,                      65,               -20.12500,               -73.87500,             1.4088965E-08,
                     736,                      66,               -20.12500,               -73.62500,             8.7737561E-08,
                     736,                      67,               -20.12500,               -73.37500,             1.0648209E-07,
                     736,                      68,               -20.12500,               -73.12500,             7.9911366E-08,
                     736,                      69,               -20.12500,               -72.87500,             3.2273096E-08,
                     736,                      70,               -20.12500,               -72.62500,             9.3592227E-09,
                     737,                       9,               -19.87500,               -87.87500,             3.7679917E-09,
                     737,                      65,               -19.87500,               -73.87500,             1.9623915E-08,
                     737,                      66,               -19.87500,               -73.62500,             8.4267704E-08,
                     737,                      67,               -19.87500,               -73.37500,             1.1038968E-07,
                     737,                      68,               -19.87500,               -73.12500,             7.9429967E-08,
                     737,                      69,               -19.87500,               -72.87500,             3.1323889E-08,
                     737,                      70,               -19.87500,               -72.62500,             1.1699028E-08,
                     738,                      65,               -19.62500,               -73.87500,             1.4088965E-08,
                     738,                      66,               -19.62500,               -73.62500,             8.4763407E-08,
                     738,                      67,               -19.62500,               -73.37500,             1.0110914E-07,
                     738,                      68,               -19.62500,               -73.12500,             8.6169486E-08,
                     738,                      69,               -19.62500,               -72.87500,             4.4612818E-08,
                     738,                      70,               -19.62500,               -72.62500,             1.1231067E-08,
                     738,                      71,               -19.62500,               -72.37500,             9.2308577E-10,
                     738,                     145,               -19.62500,               -53.87500,             2.3703828E-10,
                     739,                      18,               -19.37500,               -85.62500,             1.8317095E-09,
                     739,                      65,               -19.37500,               -73.87500,             1.3585788E-08,
                     739,                      66,               -19.37500,               -73.62500,             9.0216020E-08,
                     739,                      67,               -19.37500,               -73.37500,             9.5736191E-08,
                     739,                      68,               -19.37500,               -73.12500,             8.9057835E-08,
                     739,                      69,               -19.37500,               -72.87500,             4.9833464E-08,
                     739,                      70,               -19.37500,               -72.62500,             1.8250484E-08,
                     739,                      71,               -19.37500,               -72.37500,             1.3846286E-09,
                     740,                      65,               -19.12500,               -73.87500,             5.0317732E-09,
                     740,                      66,               -19.12500,               -73.62500,             7.4353856E-08,
                     740,                      67,               -19.12500,               -73.37500,             9.4759294E-08,
                     740,                      68,               -19.12500,               -73.12500,             8.7132264E-08,
                     740,                      69,               -19.12500,               -72.87500,             5.1731885E-08,
                     740,                      70,               -19.12500,               -72.62500,             1.0763106E-08,
                     740,                      71,               -19.12500,               -72.37500,             1.8461715E-09,
                     741,                      65,               -18.87500,               -73.87500,             7.0444832E-09,
                     741,                      66,               -18.87500,               -73.62500,             6.2952928E-08,
                     741,                      67,               -18.87500,               -73.37500,             8.3036497E-08,
                     741,                      68,               -18.87500,               -73.12500,             8.0874152E-08,
                     741,                      69,               -18.87500,               -72.87500,             5.6952516E-08,
                     741,                      70,               -18.87500,               -72.62500,             2.0590290E-08,
                     741,                      71,               -18.87500,               -72.37500,             5.0769717E-09,
                     742,                      65,               -18.62500,               -73.87500,             6.0381282E-09,
                     742,                      66,               -18.62500,               -73.62500,             5.8987400E-08,
                     742,                      67,               -18.62500,               -73.37500,             8.8409458E-08,
                     742,                      68,               -18.62500,               -73.12500,             7.8467174E-08,
                     742,                      69,               -18.62500,               -72.87500,             6.1698572E-08,
                     742,                      70,               -18.62500,               -72.62500,             1.8250484E-08,
                     742,                      71,               -18.62500,               -72.37500,             4.6154289E-09,
                     743,                      65,               -18.37500,               -73.87500,             6.0381282E-09,
                     743,                      66,               -18.37500,               -73.62500,             6.2457239E-08,
                     743,                      67,               -18.37500,               -73.37500,             7.9128903E-08,
                     743,                      68,               -18.37500,               -73.12500,             8.9057849E-08,
                     743,                      69,               -18.37500,               -72.87500,             5.6952526E-08,
                     743,                      70,               -18.37500,               -72.62500,             3.5097081E-08,
                     743,                      71,               -18.37500,               -72.37500,             2.3077145E-09,
                     744,                      65,               -18.12500,               -73.87500,             6.5413053E-09,
                     744,                      66,               -18.12500,               -73.62500,             4.7090776E-08,
                     744,                      67,               -18.12500,               -73.37500,             7.8151999E-08,
                     744,                      68,               -18.12500,               -73.12500,             9.5797354E-08,
                     744,                      69,               -18.12500,               -72.87500,             7.0716062E-08,
                     744,                      70,               -18.12500,               -72.62500,             1.7782524E-08,
                     744,                      71,               -18.12500,               -72.37500,             4.1538861E-09,
                     744,                      72,               -18.12500,               -72.12500,             4.5529833E-10,
                     745,                      65,               -17.87500,               -73.87500,             8.0508364E-09,
                     745,                      66,               -17.87500,               -73.62500,             4.4116621E-08,
                     745,                      67,               -17.87500,               -73.37500,             7.6198191E-08,
                     745,                      68,               -17.87500,               -73.12500,             9.1946205E-08,
                     745,                      69,               -17.87500,               -72.87500,             6.8817641E-08,
                     745,                      70,               -17.87500,               -72.62500,             2.6673787E-08,
                     745,                      71,               -17.87500,               -72.37500,             6.0000573E-09,
                     746,                      65,               -17.62500,               -73.87500,             5.0317737E-09,
                     746,                      66,               -17.62500,               -73.62500,             4.1142460E-08,
                     746,                      67,               -17.62500,               -73.37500,             7.0825244E-08,
                     746,                      68,               -17.62500,               -73.12500,             9.0020620E-08,
                     746,                      69,               -17.62500,               -72.87500,             7.0716062E-08,
                     746,                      70,               -17.62500,               -72.62500,             3.1821354E-08,
                     746,                      71,               -17.62500,               -72.37500,             5.5385145E-09,
                     746,                      72,               -17.62500,               -72.12500,             9.1059665E-10,
                     747,                      65,               -17.37500,               -73.87500,             4.5285957E-09,
                     747,                      66,               -17.37500,               -73.62500,             3.3211389E-08,
                     747,                      67,               -17.37500,               -73.37500,             7.0336796E-08,
                     747,                      68,               -17.37500,               -73.12500,             8.5206700E-08,
                     747,                      69,               -17.37500,               -72.87500,             6.8817641E-08,
                     747,                      70,               -17.37500,               -72.62500,             2.8077670E-08,
                     747,                      71,               -17.37500,               -72.37500,             5.5385145E-09,
                     747,                      72,               -17.37500,               -72.12500,             1.8211933E-09,
                     748,                      65,               -17.12500,               -73.87500,             4.5285957E-09,
                     748,                      66,               -17.12500,               -73.62500,             3.1228613E-08,
                     748,                      67,               -17.12500,               -73.37500,             5.1775700E-08,
                     748,                      68,               -17.12500,               -73.12500,             8.6650864E-08,
                     748,                      69,               -17.12500,               -72.87500,             6.3596971E-08,
                     748,                      70,               -17.12500,               -72.62500,             2.8545626E-08,
                     748,                      71,               -17.12500,               -72.37500,             1.0615486E-08,
                     748,                      72,               -17.12500,               -72.12500,             1.3658950E-09,
                     749,                      12,               -16.87500,               -87.12500,             2.7859746E-09,
                     749,                      65,               -16.87500,               -73.87500,             2.5158868E-09,
                     749,                      66,               -16.87500,               -73.62500,             2.5280308E-08,
                     749,                      67,               -16.87500,               -73.37500,             4.4448953E-08,
                     749,                      68,               -16.87500,               -73.12500,             8.4725308E-08,
