 NAME III (version 6.5)                                          
 Run name:                   Flight11_059
 Run time:                   05/08/2016 15:58:53.177 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:27 UTC
 End of release:             11/12/2015 15:26 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     805,                      86,               -2.875000,               -68.62500,             3.4509327E-09,
                     805,                      87,               -2.875000,               -68.37500,             3.7920147E-09,
                     805,                      88,               -2.875000,               -68.12500,             6.0011573E-09,
                     806,                      85,               -2.625000,               -68.87500,             7.7550683E-10,
                     806,                      86,               -2.625000,               -68.62500,             3.8343697E-09,
                     806,                      87,               -2.625000,               -68.37500,             4.1712163E-09,
                     806,                      88,               -2.625000,               -68.12500,             4.5008677E-09,
                     807,                      84,               -2.375000,               -69.12500,             1.1765496E-09,
                     807,                      85,               -2.375000,               -68.87500,             7.7550683E-10,
                     807,                      86,               -2.375000,               -68.62500,             3.0674958E-09,
                     807,                      87,               -2.375000,               -68.37500,             4.1712163E-09,
                     807,                      88,               -2.375000,               -68.12500,             1.5002893E-09,
                     808,                      82,               -2.125000,               -69.62500,             4.0138495E-10,
                     808,                      84,               -2.125000,               -69.12500,             3.9218317E-10,
                     808,                      85,               -2.125000,               -68.87500,             1.5510137E-09,
                     808,                      86,               -2.125000,               -68.62500,             4.6012438E-09,
                     808,                      87,               -2.125000,               -68.37500,             2.6544102E-09,
                     808,                      88,               -2.125000,               -68.12500,             3.0005789E-09,
                     809,                      83,               -1.875000,               -69.37500,             1.1901460E-09,
                     809,                      84,               -1.875000,               -69.12500,             7.8436635E-10,
                     809,                      85,               -1.875000,               -68.87500,             2.7142741E-09,
                     809,                      86,               -1.875000,               -68.62500,             7.6687395E-10,
                     809,                      87,               -1.875000,               -68.37500,             7.5840295E-10,
                     809,                      88,               -1.875000,               -68.12500,             2.2504341E-09,
                     810,                      82,               -1.625000,               -69.62500,             4.0138495E-10,
                     810,                      83,               -1.625000,               -69.37500,             7.9343065E-10,
                     810,                      84,               -1.625000,               -69.12500,             3.9218317E-10,
                     810,                      85,               -1.625000,               -68.87500,             1.1632603E-09,
                     810,                      86,               -1.625000,               -68.62500,             1.5337479E-09,
                     810,                      87,               -1.625000,               -68.37500,             1.5168059E-09,
                     810,                      88,               -1.625000,               -68.12500,             3.7507233E-09,
                     811,                      82,               -1.375000,               -69.62500,             4.0138495E-10,
                     811,                      83,               -1.375000,               -69.37500,             1.9835766E-09,
                     811,                      84,               -1.375000,               -69.12500,             7.8436635E-10,
                     811,                      85,               -1.375000,               -68.87500,             1.1632603E-09,
                     811,                      86,               -1.375000,               -68.62500,             3.4509327E-09,
                     811,                      87,               -1.375000,               -68.37500,             1.1376043E-09,
                     811,                      88,               -1.375000,               -68.12500,             2.2504341E-09,
                     812,                      82,               -1.125000,               -69.62500,             1.2041549E-09,
                     812,                      83,               -1.125000,               -69.37500,             7.9343065E-10,
                     812,                      84,               -1.125000,               -69.12500,             7.8436635E-10,
                     812,                      85,               -1.125000,               -68.87500,             1.1632603E-09,
                     812,                      86,               -1.125000,               -68.62500,             4.2178065E-09,
                     812,                      87,               -1.125000,               -68.37500,             7.5840295E-10,
                     812,                      88,               -1.125000,               -68.12500,             2.2504341E-09,
                     813,                      82,              -0.8750000,               -69.62500,             4.0138495E-10,
                     813,                      83,              -0.8750000,               -69.37500,             2.3802920E-09,
                     813,                      84,              -0.8750000,               -69.12500,             3.9218317E-10,
                     813,                      85,              -0.8750000,               -68.87500,             1.9387671E-09,
                     813,                      86,              -0.8750000,               -68.62500,             3.0674958E-09,
                     813,                      87,              -0.8750000,               -68.37500,             2.6544105E-09,
                     813,                      88,              -0.8750000,               -68.12500,             2.2504341E-09,
                     814,                      81,              -0.6250000,               -69.87500,             4.0616577E-10,
                     814,                      82,              -0.6250000,               -69.62500,             8.0276991E-10,
                     814,                      84,              -0.6250000,               -69.12500,             7.8436635E-10,
                     814,                      85,              -0.6250000,               -68.87500,             3.4897809E-09,
                     814,                      86,              -0.6250000,               -68.62500,             1.5337479E-09,
                     814,                      87,              -0.6250000,               -68.37500,             2.2752089E-09,
                     814,                      88,              -0.6250000,               -68.12500,             7.5014467E-10,
                     815,                      81,              -0.3750000,               -69.87500,             4.0616577E-10,
                     815,                      82,              -0.3750000,               -69.62500,             2.8096947E-09,
                     815,                      83,              -0.3750000,               -69.37500,             1.1901460E-09,
                     815,                      84,              -0.3750000,               -69.12500,             2.3530993E-09,
                     815,                      85,              -0.3750000,               -68.87500,             3.1020273E-09,
                     815,                      86,              -0.3750000,               -68.62500,             2.6840588E-09,
                     815,                      87,              -0.3750000,               -68.37500,             3.7920147E-09,
                     815,                      88,              -0.3750000,               -68.12500,             2.2504341E-09,
                     816,                      81,              -0.1250000,               -69.87500,             8.1233154E-10,
                     816,                      82,              -0.1250000,               -69.62500,             2.4083098E-09,
                     816,                      83,              -0.1250000,               -69.37500,             7.9343065E-10,
                     816,                      84,              -0.1250000,               -69.12500,             7.8436635E-10,
                     816,                      85,              -0.1250000,               -68.87500,             4.2652877E-09,
                     816,                      86,              -0.1250000,               -68.62500,             3.8343698E-10,
                     816,                      87,              -0.1250000,               -68.37500,             3.7920148E-10,
                     816,                      88,              -0.1250000,               -68.12500,             1.1252170E-09,
                     817,                      81,               0.1250000,               -69.87500,             1.6246631E-09,
                     817,                      82,               0.1250000,               -69.62500,             1.2041549E-09,
                     817,                      83,               0.1250000,               -69.37500,             1.5868613E-09,
                     817,                      84,               0.1250000,               -69.12500,             1.5687327E-09,
                     817,                      85,               0.1250000,               -68.87500,             2.7142741E-09,
                     817,                      86,               0.1250000,               -68.62500,             1.1503110E-09,
                     817,                      87,               0.1250000,               -68.37500,             1.1376043E-09,
                     817,                      88,               0.1250000,               -68.12500,             3.0005789E-09,
                     818,                      80,               0.3750000,               -70.12500,             4.1106193E-10,
                     818,                      81,               0.3750000,               -69.87500,             8.1233154E-10,
                     818,                      82,               0.3750000,               -69.62500,             8.0276991E-10,
                     818,                      83,               0.3750000,               -69.37500,             1.1901460E-09,
                     818,                      84,               0.3750000,               -69.12500,             3.1374654E-09,
                     818,                      85,               0.3750000,               -68.87500,             1.1632603E-09,
                     818,                      86,               0.3750000,               -68.62500,             1.9171849E-09,
                     818,                      87,               0.3750000,               -68.37500,             1.8960074E-09,
                     818,                      88,               0.3750000,               -68.12500,             1.8753616E-09,
                     819,                      81,               0.6250000,               -69.87500,             1.6246631E-09,
                     819,                      82,               0.6250000,               -69.62500,             1.2041549E-09,
                     819,                      83,               0.6250000,               -69.37500,             3.5704379E-09,
                     819,                      84,               0.6250000,               -69.12500,             7.8436635E-10,
                     819,                      85,               0.6250000,               -68.87500,             2.3265205E-09,
                     819,                      86,               0.6250000,               -68.62500,             1.1503110E-09,
                     819,                      87,               0.6250000,               -68.37500,             3.7920148E-10,
                     819,                      88,               0.6250000,               -68.12500,             1.5002893E-09,
                     820,                      80,               0.8750000,               -70.12500,             4.1106193E-10,
                     820,                      81,               0.8750000,               -69.87500,             1.2184973E-09,
                     820,                      83,               0.8750000,               -69.37500,             1.9835766E-09,
                     820,                      84,               0.8750000,               -69.12500,             4.3140149E-09,
                     820,                      85,               0.8750000,               -68.87500,             1.9387671E-09,
                     820,                      86,               0.8750000,               -68.62500,             1.5337479E-09,
                     820,                      87,               0.8750000,               -68.37500,             7.5840295E-10,
                     820,                      88,               0.8750000,               -68.12500,             3.7507233E-10,
                     821,                      80,                1.125000,               -70.12500,             4.1106193E-10,
                     821,                      81,                1.125000,               -69.87500,             8.1233154E-10,
                     821,                      83,                1.125000,               -69.37500,             1.5868613E-09,
                     821,                      84,                1.125000,               -69.12500,             7.8436635E-10,
                     821,                      85,                1.125000,               -68.87500,             1.9387671E-09,
                     821,                      86,                1.125000,               -68.62500,             1.5337479E-09,
                     821,                      87,                1.125000,               -68.37500,             1.5168059E-09,
                     822,                      80,                1.375000,               -70.12500,             1.2331858E-09,
                     822,                      82,                1.375000,               -69.62500,             1.2041549E-09,
                     822,                      83,                1.375000,               -69.37500,             1.1901460E-09,
                     822,                      84,                1.375000,               -69.12500,             7.8436635E-10,
                     822,                      85,                1.375000,               -68.87500,             2.3265205E-09,
                     822,                      86,                1.375000,               -68.62500,             1.5337479E-09,
                     822,                      88,                1.375000,               -68.12500,             1.1252170E-09,
                     823,                      80,                1.625000,               -70.12500,             1.6442477E-09,
                     823,                      83,                1.625000,               -69.37500,             1.1901460E-09,
                     823,                      85,                1.625000,               -68.87500,             1.1632603E-09,
                     823,                      86,                1.625000,               -68.62500,             1.5337479E-09,
                     823,                      87,                1.625000,               -68.37500,             7.5840295E-10,
                     823,                      88,                1.625000,               -68.12500,             1.5002893E-09,
                     824,                      80,                1.875000,               -70.12500,             4.1106193E-10,
                     824,                      82,                1.875000,               -69.62500,             2.0069248E-09,
                     824,                      84,                1.875000,               -69.12500,             3.9218317E-10,
                     824,                      85,                1.875000,               -68.87500,             1.9387671E-09,
                     824,                      86,                1.875000,               -68.62500,             2.6840588E-09,
                     824,                      87,                1.875000,               -68.37500,             3.7920148E-10,
                     824,                      88,                1.875000,               -68.12500,             1.1252170E-09,
                     825,                      80,                2.125000,               -70.12500,             8.2212387E-10,
                     825,                      82,                2.125000,               -69.62500,             8.0276991E-10,
                     825,                      83,                2.125000,               -69.37500,             7.9343065E-10,
                     825,                      84,                2.125000,               -69.12500,             1.1765496E-09,
                     825,                      85,                2.125000,               -68.87500,             2.7142741E-09,
                     825,                      86,                2.125000,               -68.62500,             1.9171849E-09,
                     825,                      88,                2.125000,               -68.12500,             3.7507233E-10,
                     826,                      80,                2.375000,               -70.12500,             4.1106193E-10,
                     826,                      82,                2.375000,               -69.62500,             1.2041549E-09,
                     826,                      83,                2.375000,               -69.37500,             3.9671533E-10,
                     826,                      84,                2.375000,               -69.12500,             7.8436635E-10,
                     826,                      85,                2.375000,               -68.87500,             2.7142741E-09,
                     826,                      86,                2.375000,               -68.62500,             1.1503110E-09,
                     827,                      80,                2.625000,               -70.12500,             1.6442477E-09,
                     827,                      82,                2.625000,               -69.62500,             1.6055398E-09,
                     827,                      83,                2.625000,               -69.37500,             3.9671533E-10,
                     827,                      84,                2.625000,               -69.12500,             1.5687327E-09,
                     827,                      85,                2.625000,               -68.87500,             7.7550683E-10,
                     827,                      86,                2.625000,               -68.62500,             1.9171849E-09,
                     827,                      87,                2.625000,               -68.37500,             3.7920148E-10,
                     827,                      88,                2.625000,               -68.12500,             3.7507233E-10,
                     828,                      81,                2.875000,               -69.87500,             8.1233154E-10,
                     828,                      82,                2.875000,               -69.62500,             4.0138495E-10,
                     828,                      83,                2.875000,               -69.37500,             1.1901460E-09,
                     828,                      84,                2.875000,               -69.12500,             1.1765496E-09,
                     828,                      85,                2.875000,               -68.87500,             3.4897809E-09,
                     828,                      86,                2.875000,               -68.62500,             7.6687395E-10,
                     828,                      87,                2.875000,               -68.37500,             3.7920148E-10,
                     828,                      88,                2.875000,               -68.12500,             3.7507233E-10,
                     829,                      80,                3.125000,               -70.12500,             4.1106193E-10,
                     829,                      81,                3.125000,               -69.87500,             8.1233154E-10,
                     829,                      82,                3.125000,               -69.62500,             4.0138495E-10,
                     829,                      83,                3.125000,               -69.37500,             1.1901460E-09,
                     829,                      85,                3.125000,               -68.87500,             2.7142741E-09,
                     829,                      86,                3.125000,               -68.62500,             2.3006219E-09,
                     829,                      88,                3.125000,               -68.12500,             1.8753616E-09,
                     830,                      80,                3.375000,               -70.12500,             8.2212387E-10,
                     830,                      82,                3.375000,               -69.62500,             4.0138495E-10,
                     830,                      83,                3.375000,               -69.37500,             3.9671533E-10,
                     830,                      84,                3.375000,               -69.12500,             1.5687327E-09,
                     830,                      85,                3.375000,               -68.87500,             3.1020275E-09,
                     830,                      86,                3.375000,               -68.62500,             3.4509327E-09,
                     830,                      88,                3.375000,               -68.12500,             1.1252170E-09,
                     831,                      81,                3.625000,               -69.87500,             4.0616577E-10,
                     831,                      82,                3.625000,               -69.62500,             1.2041549E-09,
                     831,                      83,                3.625000,               -69.37500,             3.9671533E-10,
                     831,                      84,                3.625000,               -69.12500,             3.9218317E-10,
                     831,                      85,                3.625000,               -68.87500,             1.5510137E-09,
                     831,                      86,                3.625000,               -68.62500,             3.8343697E-09,
                     831,                      87,                3.625000,               -68.37500,             3.7920148E-10,
                     831,                      88,                3.625000,               -68.12500,             7.5014467E-10,
                     832,                      80,                3.875000,               -70.12500,             4.1106193E-10,
                     832,                      82,                3.875000,               -69.62500,             4.0138495E-10,
                     832,                      84,                3.875000,               -69.12500,             1.1765496E-09,
                     832,                      85,                3.875000,               -68.87500,             7.7550683E-10,
                     832,                      86,                3.875000,               -68.62500,             3.4509327E-09,
                     832,                      88,                3.875000,               -68.12500,             1.5002893E-09,
                     833,                      84,                4.125000,               -69.12500,             3.1374654E-09,
                     833,                      85,                4.125000,               -68.87500,             1.1632603E-09,
                     833,                      86,                4.125000,               -68.62500,             2.6840588E-09,
                     833,                      87,                4.125000,               -68.37500,             3.7920148E-10,
                     834,                      81,                4.375000,               -69.87500,             8.1233154E-10,
                     834,                      83,                4.375000,               -69.37500,             3.9671533E-10,
                     834,                      84,                4.375000,               -69.12500,             7.8436635E-10,
                     834,                      85,                4.375000,               -68.87500,             1.1632603E-09,
                     834,                      86,                4.375000,               -68.62500,             2.6840588E-09,
                     834,                      87,                4.375000,               -68.37500,             3.7920148E-10,
                     834,                      88,                4.375000,               -68.12500,             1.1252170E-09,
                     835,                      81,                4.625000,               -69.87500,             8.1233154E-10,
                     835,                      82,                4.625000,               -69.62500,             1.6055398E-09,
                     835,                      83,                4.625000,               -69.37500,             7.9343065E-10,
                     835,                      84,                4.625000,               -69.12500,             1.5687327E-09,
                     835,                      85,                4.625000,               -68.87500,             1.9387671E-09,
                     835,                      86,                4.625000,               -68.62500,             6.5184289E-09,
                     836,                      79,                4.875000,               -70.37500,             4.1607751E-10,
                     836,                      80,                4.875000,               -70.12500,             4.1106193E-10,
                     836,                      81,                4.875000,               -69.87500,             8.1233154E-10,
                     836,                      82,                4.875000,               -69.62500,             1.2041549E-09,
                     836,                      83,                4.875000,               -69.37500,             7.9343065E-10,
                     836,                      84,                4.875000,               -69.12500,             1.9609159E-09,
                     836,                      85,                4.875000,               -68.87500,             7.7550683E-10,
                     836,                      86,                4.875000,               -68.62500,             6.5184289E-09,
                     836,                      87,                4.875000,               -68.37500,             1.1376043E-09,
                     837,                      80,                5.125000,               -70.12500,             8.2212387E-10,
                     837,                      82,                5.125000,               -69.62500,             4.0138495E-10,
                     837,                      83,                5.125000,               -69.37500,             7.9343065E-10,
                     837,                      84,                5.125000,               -69.12500,             1.1765496E-09,
                     837,                      85,                5.125000,               -68.87500,             1.1632603E-09,
                     837,                      86,                5.125000,               -68.62500,             4.6012438E-09,
                     837,                      87,                5.125000,               -68.37500,             3.7920148E-10,
                     837,                      88,                5.125000,               -68.12500,             3.7507233E-10,
                     838,                      80,                5.375000,               -70.12500,             4.1106193E-10,
                     838,                      82,                5.375000,               -69.62500,             8.0276991E-10,
                     838,                      83,                5.375000,               -69.37500,             7.9343065E-10,
                     838,                      84,                5.375000,               -69.12500,             2.7452822E-09,
                     838,                      85,                5.375000,               -68.87500,             3.8775341E-10,
                     838,                      86,                5.375000,               -68.62500,             6.9018653E-09,
                     838,                      87,                5.375000,               -68.37500,             7.5840295E-10,
                     838,                      88,                5.375000,               -68.12500,             3.7507233E-10,
                     839,                      80,                5.625000,               -70.12500,             4.1106193E-10,
                     839,                      81,                5.625000,               -69.87500,             4.0616577E-10,
                     839,                      83,                5.625000,               -69.37500,             1.1901460E-09,
                     839,                      84,                5.625000,               -69.12500,             2.3530993E-09,
                     839,                      85,                5.625000,               -68.87500,             1.9387671E-09,
                     839,                      86,                5.625000,               -68.62500,             4.2178065E-09,
                     839,                      87,                5.625000,               -68.37500,             2.2752089E-09,
                     839,                      88,                5.625000,               -68.12500,             7.5014467E-10,
                     840,                      80,                5.875000,               -70.12500,             1.2331858E-09,
                     840,                      81,                5.875000,               -69.87500,             4.0616577E-10,
                     840,                      83,                5.875000,               -69.37500,             7.9343065E-10,
                     840,                      84,                5.875000,               -69.12500,             3.9218317E-09,
                     840,                      85,                5.875000,               -68.87500,             2.3265208E-09,
                     840,                      86,                5.875000,               -68.62500,             2.6840588E-09,
                     840,                      87,                5.875000,               -68.37500,             1.5168059E-09,
                     840,                      88,                5.875000,               -68.12500,             7.5014467E-10,
                     841,                      79,                6.125000,               -70.37500,             4.1607751E-10,
                     841,                      80,                6.125000,               -70.12500,             8.2212387E-10,
                     841,                      81,                6.125000,               -69.87500,             4.0616577E-10,
                     841,                      82,                6.125000,               -69.62500,             4.0138495E-10,
                     841,                      83,                6.125000,               -69.37500,             3.9671533E-10,
                     841,                      84,                6.125000,               -69.12500,             3.1374654E-09,
                     841,                      85,                6.125000,               -68.87500,             2.3265208E-09,
                     841,                      86,                6.125000,               -68.62500,             4.2178065E-09,
                     841,                      87,                6.125000,               -68.37500,             1.5168059E-09,
                     841,                      88,                6.125000,               -68.12500,             1.5002893E-09,
                     842,                      79,                6.375000,               -70.37500,             4.1607751E-10,
                     842,                      80,                6.375000,               -70.12500,             4.1106193E-10,
                     842,                      82,                6.375000,               -69.62500,             4.0138495E-10,
                     842,                      83,                6.375000,               -69.37500,             1.1901460E-09,
                     842,                      84,                6.375000,               -69.12500,             3.9218317E-09,
                     842,                      85,                6.375000,               -68.87500,             1.1632603E-09,
                     842,                      86,                6.375000,               -68.62500,             3.0674958E-09,
                     842,                      87,                6.375000,               -68.37500,             3.7920148E-10,
                     842,                      88,                6.375000,               -68.12500,             3.7507233E-10,
                     843,                      79,                6.625000,               -70.37500,             4.1607751E-10,
                     843,                      80,                6.625000,               -70.12500,             4.1106193E-10,
                     843,                      82,                6.625000,               -69.62500,             4.0138495E-10,
                     843,                      83,                6.625000,               -69.37500,             1.1901460E-09,
                     843,                      84,                6.625000,               -69.12500,             2.3530993E-09,
                     843,                      85,                6.625000,               -68.87500,             1.9387671E-09,
                     843,                      86,                6.625000,               -68.62500,             3.8343697E-09,
                     843,                      88,                6.625000,               -68.12500,             1.1252170E-09,
                     844,                      79,                6.875000,               -70.37500,             4.1607751E-10,
                     844,                      80,                6.875000,               -70.12500,             4.1106193E-10,
                     844,                      81,                6.875000,               -69.87500,             8.1233154E-10,
                     844,                      83,                6.875000,               -69.37500,             1.9835766E-09,
                     844,                      84,                6.875000,               -69.12500,             2.7452822E-09,
                     844,                      85,                6.875000,               -68.87500,             3.4897809E-09,
                     844,                      86,                6.875000,               -68.62500,             2.3006219E-09,
                     844,                      87,                6.875000,               -68.37500,             1.5168059E-09,
                     844,                      88,                6.875000,               -68.12500,             7.5014467E-10,
                     845,                      81,                7.125000,               -69.87500,             4.0616577E-10,
                     845,                      83,                7.125000,               -69.37500,             1.9835766E-09,
                     845,                      84,                7.125000,               -69.12500,             1.9609159E-09,
                     845,                      85,                7.125000,               -68.87500,             2.7142739E-09,
                     845,                      86,                7.125000,               -68.62500,             3.0674958E-09,
