 NAME III (version 6.5)                                          
 Run name:                   Flight10_0248
 Run time:                   05/08/2016 18:38:22.351 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 22:25 UTC
 End of release:             10/12/2015 22:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     716,                      58,               -25.12500,               -75.62500,             9.3440995E-08,
                     716,                      59,               -25.12500,               -75.37500,             8.1634931E-07,
                     716,                      60,               -25.12500,               -75.12500,             3.1574370E-08,
                     716,                      69,               -25.12500,               -72.87500,             9.4920882E-10,
                     716,                      70,               -25.12500,               -72.62500,             2.8077669E-09,
                     716,                      71,               -25.12500,               -72.37500,             4.1538861E-09,
                     716,                      72,               -25.12500,               -72.12500,             5.4635798E-09,
                     716,                      73,               -25.12500,               -71.87500,             3.5936061E-09,
                     717,                      58,               -24.87500,               -75.62500,             6.3044517E-08,
                     717,                      59,               -24.87500,               -75.37500,             8.7667615E-07,
                     717,                      60,               -24.87500,               -75.12500,             4.6272781E-08,
                     717,                      61,               -24.87500,               -74.87500,             5.3557919E-10,
                     717,                      66,               -24.87500,               -73.62500,             4.9569232E-10,
                     717,                      67,               -24.87500,               -73.37500,             3.9076005E-09,
                     717,                      68,               -24.87500,               -73.12500,             2.8883624E-09,
                     717,                      69,               -24.87500,               -72.87500,             1.4238132E-09,
                     717,                      70,               -24.87500,               -72.62500,             3.7436889E-09,
                     717,                      71,               -24.87500,               -72.37500,             6.9231429E-09,
                     717,                      72,               -24.87500,               -72.12500,             7.7400717E-09,
                     717,                      73,               -24.87500,               -71.87500,             5.8396101E-09,
                     717,                      74,               -24.87500,               -71.62500,             1.3299659E-09,
                     717,                      75,               -24.87500,               -71.37500,             1.3126730E-09,
                     718,                      58,               -24.62500,               -75.62500,             4.5031786E-08,
                     718,                      59,               -24.62500,               -75.37500,             1.0139336E-06,
                     718,                      60,               -24.62500,               -75.12500,             8.9823665E-08,
                     718,                      61,               -24.62500,               -74.87500,             2.6778959E-09,
                     718,                      66,               -24.62500,               -73.62500,             1.4870770E-09,
                     718,                      67,               -24.62500,               -73.37500,             7.3267512E-09,
                     718,                      68,               -24.62500,               -73.12500,             9.1464818E-09,
                     718,                      69,               -24.62500,               -72.87500,             6.1698566E-09,
                     718,                      70,               -24.62500,               -72.62500,             3.7436889E-09,
                     718,                      71,               -24.62500,               -72.37500,             7.3846862E-09,
                     718,                      72,               -24.62500,               -72.12500,             9.5612647E-09,
                     718,                      73,               -24.62500,               -71.87500,             4.0428070E-09,
                     718,                      74,               -24.62500,               -71.62500,             8.8664392E-10,
                     718,                      76,               -24.62500,               -71.12500,             8.6395563E-10,
                     719,                      58,               -24.37500,               -75.62500,             2.4767488E-08,
                     719,                      59,               -24.37500,               -75.37500,             1.1141093E-06,
                     719,                      60,               -24.37500,               -75.12500,             1.3391893E-07,
                     719,                      61,               -24.37500,               -74.87500,             3.2134753E-09,
                     719,                      64,               -24.37500,               -74.12500,             1.0217837E-09,
                     719,                      65,               -24.37500,               -73.87500,             6.0381282E-09,
                     719,                      66,               -24.37500,               -73.62500,             6.9396919E-09,
                     719,                      67,               -24.37500,               -73.37500,             1.0257452E-08,
                     719,                      68,               -24.37500,               -73.12500,             1.4923204E-08,
                     719,                      69,               -24.37500,               -72.87500,             9.9666924E-09,
                     719,                      70,               -24.37500,               -72.62500,             1.3102910E-08,
                     719,                      71,               -24.37500,               -72.37500,             1.1538573E-08,
                     719,                      72,               -24.37500,               -72.12500,             9.5612647E-09,
                     719,                      73,               -24.37500,               -71.87500,             4.0428070E-09,
                     719,                      74,               -24.37500,               -71.62500,             3.1032539E-09,
                     719,                      75,               -24.37500,               -71.37500,             1.3126730E-09,
                     719,                      76,               -24.37500,               -71.12500,             8.6395563E-10,
                     720,                      58,               -24.12500,               -75.62500,             2.5330388E-08,
                     720,                      59,               -24.12500,               -75.37500,             1.3266369E-06,
                     720,                      60,               -24.12500,               -75.12500,             2.2265388E-07,
                     720,                      61,               -24.12500,               -74.87500,             9.1048467E-09,
                     720,                      64,               -24.12500,               -74.12500,             3.0653511E-09,
                     720,                      65,               -24.12500,               -73.87500,             8.5540144E-09,
                     720,                      66,               -24.12500,               -73.62500,             1.7844926E-08,
                     720,                      67,               -24.12500,               -73.37500,             2.3934048E-08,
                     720,                      68,               -24.12500,               -73.12500,             1.7330171E-08,
                     720,                      69,               -24.12500,               -72.87500,             1.4712736E-08,
                     720,                      70,               -24.12500,               -72.62500,             1.4974756E-08,
                     720,                      71,               -24.12500,               -72.37500,             1.7077088E-08,
                     720,                      72,               -24.12500,               -72.12500,             1.0471861E-08,
                     720,                      73,               -24.12500,               -71.87500,             1.2128421E-08,
                     720,                      74,               -24.12500,               -71.62500,             7.9797955E-09,
                     720,                      75,               -24.12500,               -71.37500,             2.6253462E-09,
                     720,                      76,               -24.12500,               -71.12500,             1.2959334E-09,
                     721,                      58,               -23.87500,               -75.62500,             2.5330388E-08,
                     721,                      59,               -23.87500,               -75.37500,             1.7162702E-06,
                     721,                      60,               -23.87500,               -75.12500,             3.5058463E-07,
                     721,                      61,               -23.87500,               -74.87500,             1.1782745E-08,
                     721,                      62,               -23.87500,               -74.62500,             5.2708016E-10,
                     721,                      64,               -23.87500,               -74.12500,             7.1524857E-09,
                     721,                      65,               -23.87500,               -73.87500,             1.3082611E-08,
                     721,                      66,               -23.87500,               -73.62500,             2.6271696E-08,
                     721,                      67,               -23.87500,               -73.37500,             3.6633747E-08,
                     721,                      68,               -23.87500,               -73.12500,             3.0327794E-08,
                     721,                      69,               -23.87500,               -72.87500,             1.7560362E-08,
                     721,                      70,               -23.87500,               -72.62500,             2.6205827E-08,
                     721,                      71,               -23.87500,               -72.37500,             1.2923202E-08,
                     721,                      72,               -23.87500,               -72.12500,             1.6390739E-08,
                     721,                      73,               -23.87500,               -71.87500,             1.3476022E-08,
                     721,                      74,               -23.87500,               -71.62500,             1.3299659E-08,
                     721,                      75,               -23.87500,               -71.37500,             5.6882503E-09,
                     721,                      76,               -23.87500,               -71.12500,             3.0238447E-09,
                     722,                      58,               -23.62500,               -75.62500,             4.6720491E-08,
                     722,                      59,               -23.62500,               -75.37500,             2.2769218E-06,
                     722,                      60,               -23.62500,               -75.12500,             5.8739238E-07,
                     722,                      61,               -23.62500,               -74.87500,             2.0352012E-08,
                     722,                      62,               -23.62500,               -74.62500,             1.5812405E-09,
                     722,                      63,               -23.62500,               -74.37500,             5.1884658E-10,
                     722,                      64,               -23.62500,               -74.12500,             6.1307022E-09,
                     722,                      65,               -23.62500,               -73.87500,             1.3082611E-08,
                     722,                      66,               -23.62500,               -73.62500,             3.4202767E-08,
                     722,                      67,               -23.62500,               -73.37500,             6.2521615E-08,
                     722,                      68,               -23.62500,               -73.12500,             6.1136994E-08,
                     722,                      69,               -23.62500,               -72.87500,             2.8476270E-08,
                     722,                      70,               -23.62500,               -72.62500,             2.0590285E-08,
                     722,                      71,               -23.62500,               -72.37500,             3.0461837E-08,
                     722,                      72,               -23.62500,               -72.12500,             1.4569546E-08,
                     722,                      73,               -23.62500,               -71.87500,             1.7069624E-08,
                     722,                      74,               -23.62500,               -71.62500,             1.9949487E-08,
                     722,                      75,               -23.62500,               -71.37500,             7.0009234E-09,
                     722,                      76,               -23.62500,               -71.12500,             2.1598892E-09,
                     723,                      58,               -23.37500,               -75.62500,             9.2315190E-08,
                     723,                      59,               -23.37500,               -75.37500,             3.0921638E-06,
                     723,                      60,               -23.37500,               -75.12500,             9.9187105E-07,
                     723,                      61,               -23.37500,               -74.87500,             3.5883801E-08,
                     723,                      63,               -23.37500,               -74.37500,             1.5565398E-09,
                     723,                      64,               -23.37500,               -74.12500,             6.6415939E-09,
                     723,                      65,               -23.37500,               -73.87500,             1.4088964E-08,
                     723,                      66,               -23.37500,               -73.62500,             4.7090758E-08,
                     723,                      67,               -23.37500,               -73.37500,             8.7432589E-08,
                     723,                      68,               -23.37500,               -73.12500,             8.6650907E-08,
                     723,                      69,               -23.37500,               -72.87500,             4.5087432E-08,
                     723,                      70,               -23.37500,               -72.62500,             2.6205829E-08,
                     723,                      71,               -23.37500,               -72.37500,             2.8154128E-08,
                     723,                      72,               -23.37500,               -72.12500,             4.0066251E-08,
                     723,                      73,               -23.37500,               -71.87500,             1.8417229E-08,
                     723,                      74,               -23.37500,               -71.62500,             2.2609418E-08,
                     723,                      75,               -23.37500,               -71.37500,             1.4439405E-08,
                     723,                      76,               -23.37500,               -71.12500,             3.4558225E-09,
                     723,                      77,               -23.37500,               -70.87500,             1.2796687E-09,
                     724,                      58,               -23.12500,               -75.62500,             1.6211442E-07,
                     724,                      59,               -23.12500,               -75.37500,             3.7734701E-06,
                     724,                      60,               -23.12500,               -75.12500,             1.3126046E-06,
                     724,                      61,               -23.12500,               -74.87500,             7.8730132E-08,
                     724,                      62,               -23.12500,               -74.62500,             1.5812405E-09,
                     724,                      63,               -23.12500,               -74.37500,             2.0753863E-09,
                     724,                      64,               -23.12500,               -74.12500,             1.3283188E-08,
                     724,                      65,               -23.12500,               -73.87500,             3.7235125E-08,
                     724,                      66,               -23.12500,               -73.62500,             6.2457218E-08,
                     724,                      67,               -23.12500,               -73.37500,             8.9874838E-08,
                     724,                      68,               -23.12500,               -73.12500,             8.9057828E-08,
                     724,                      69,               -23.12500,               -72.87500,             8.1631903E-08,
                     724,                      70,               -23.12500,               -72.62500,             4.1648526E-08,
                     724,                      71,               -23.12500,               -72.37500,             2.4923320E-08,
                     724,                      72,               -23.12500,               -72.12500,             3.8245059E-08,
                     724,                      73,               -23.12500,               -71.87500,             2.6502839E-08,
                     724,                      74,               -23.12500,               -71.62500,             1.2413015E-08,
                     724,                      75,               -23.12500,               -71.37500,             1.5314521E-08,
                     724,                      76,               -23.12500,               -71.12500,             9.5035118E-09,
                     724,                      77,               -23.12500,               -70.87500,             3.4124499E-09,
                     725,                      58,               -22.87500,               -75.62500,             2.5611837E-07,
                     725,                      59,               -22.87500,               -75.37500,             2.6056753E-06,
                     725,                      60,               -22.87500,               -75.12500,             1.0638207E-06,
                     725,                      61,               -22.87500,               -74.87500,             1.3978621E-07,
                     725,                      62,               -22.87500,               -74.62500,             1.0541603E-09,
                     725,                      63,               -22.87500,               -74.37500,             2.0753863E-09,
                     725,                      64,               -22.87500,               -74.12500,             2.0435673E-08,
                     725,                      65,               -22.87500,               -73.87500,             3.3209712E-08,
                     725,                      66,               -22.87500,               -73.62500,             7.1379688E-08,
                     725,                      67,               -22.87500,               -73.37500,             8.2548070E-08,
                     725,                      68,               -22.87500,               -73.12500,             7.5578818E-08,
                     725,                      69,               -22.87500,               -72.87500,             9.3022450E-08,
                     725,                      70,               -22.87500,               -72.62500,             3.8372807E-08,
                     725,                      71,               -22.87500,               -72.37500,             2.1230974E-08,
                     725,                      72,               -22.87500,               -72.12500,             3.7334463E-08,
                     725,                      73,               -22.87500,               -71.87500,             4.0877254E-08,
                     725,                      74,               -22.87500,               -71.62500,             1.4629625E-08,
                     725,                      75,               -22.87500,               -71.37500,             1.6627194E-08,
                     725,                      76,               -22.87500,               -71.12500,             1.3823290E-08,
                     725,                      77,               -22.87500,               -70.87500,             3.4124499E-09,
                     726,                      57,               -22.62500,               -75.87500,             5.7263355E-10,
                     726,                      58,               -22.62500,               -75.62500,             3.8558483E-07,
                     726,                      59,               -22.62500,               -75.37500,             1.3509890E-06,
                     726,                      60,               -22.62500,               -75.12500,             8.7918295E-07,
                     726,                      61,               -22.62500,               -74.87500,             2.2387211E-07,
                     726,                      62,               -22.62500,               -74.62500,             3.6895609E-09,
                     726,                      63,               -22.62500,               -74.37500,             1.5565398E-09,
                     726,                      64,               -22.62500,               -74.12500,             2.1457456E-08,
                     726,                      65,               -22.62500,               -73.87500,             4.2770086E-08,
                     726,                      66,               -22.62500,               -73.62500,             9.2198754E-08,
                     726,                      67,               -22.62500,               -73.37500,             1.1478581E-07,
                     726,                      68,               -22.62500,               -73.12500,             8.2799751E-08,
                     726,                      69,               -22.62500,               -72.87500,             9.2547836E-08,
                     726,                      70,               -22.62500,               -72.62500,             3.6033001E-08,
                     726,                      71,               -22.62500,               -72.37500,             3.0000294E-08,
                     726,                      72,               -22.62500,               -72.12500,             3.5057969E-08,
                     726,                      73,               -22.62500,               -71.87500,             5.3904063E-08,
                     726,                      74,               -22.62500,               -71.62500,             3.8125702E-08,
                     726,                      75,               -22.62500,               -71.37500,             1.4439405E-08,
                     726,                      76,               -22.62500,               -71.12500,             9.5035118E-09,
                     726,                      77,               -22.62500,               -70.87500,             9.3842392E-09,
                     726,                      78,               -22.62500,               -70.62500,             1.2637031E-09,
                     727,                      57,               -22.37500,               -75.87500,             1.0880037E-08,
                     727,                      58,               -22.37500,               -75.62500,             3.7376401E-07,
                     727,                      59,               -22.37500,               -75.37500,             8.3350653E-07,
                     727,                      60,               -22.37500,               -75.12500,             6.9082574E-07,
                     727,                      61,               -22.37500,               -74.87500,             4.1293171E-07,
                     727,                      62,               -22.37500,               -74.62500,             5.7978817E-09,
                     727,                      63,               -22.37500,               -74.37500,             5.1884658E-10,
                     727,                      64,               -22.37500,               -74.12500,             3.1675292E-08,
                     727,                      65,               -22.37500,               -73.87500,             4.6292325E-08,
                     727,                      66,               -22.37500,               -73.62500,             9.6164285E-08,
                     727,                      67,               -22.37500,               -73.37500,             1.4506968E-07,
                     727,                      68,               -22.37500,               -73.12500,             1.0638798E-07,
                     727,                      69,               -22.37500,               -72.87500,             1.1912572E-07,
                     727,                      70,               -22.37500,               -72.62500,             7.3001928E-08,
                     727,                      71,               -22.37500,               -72.37500,             2.5846404E-08,
                     727,                      72,               -22.37500,               -72.12500,             4.2342741E-08,
                     727,                      73,               -22.37500,               -71.87500,             5.6150075E-08,
                     727,                      74,               -22.37500,               -71.62500,             4.3002256E-08,
                     727,                      75,               -22.37500,               -71.37500,             1.3564289E-08,
                     727,                      76,               -22.37500,               -71.12500,             1.0799446E-08,
                     727,                      77,               -22.37500,               -70.87500,             1.1943576E-08,
                     727,                      78,               -22.37500,               -70.62500,             4.2123435E-10,
                     728,                      57,               -22.12500,               -75.87500,             1.3743206E-08,
                     728,                      58,               -22.12500,               -75.62500,             3.2704352E-07,
                     728,                      59,               -22.12500,               -75.37500,             5.6120558E-07,
                     728,                      60,               -22.12500,               -75.12500,             4.1264460E-07,
                     728,                      61,               -22.12500,               -74.87500,             4.7291641E-07,
                     728,                      62,               -22.12500,               -74.62500,             1.4758245E-08,
                     728,                      63,               -22.12500,               -74.37500,             4.6696194E-09,
                     728,                      64,               -22.12500,               -74.12500,             3.3207964E-08,
                     728,                      65,               -22.12500,               -73.87500,             7.0948033E-08,
                     728,                      66,               -22.12500,               -73.62500,             1.1747900E-07,
                     728,                      67,               -22.12500,               -73.37500,             1.4165059E-07,
                     728,                      68,               -22.12500,               -73.12500,             8.4243922E-08,
                     728,                      69,               -22.12500,               -72.87500,             1.5377181E-07,
                     728,                      70,               -22.12500,               -72.62500,             1.1792622E-07,
                     728,                      71,               -22.12500,               -72.37500,             3.8769613E-08,
                     728,                      72,               -22.12500,               -72.12500,             4.9172215E-08,
                     728,                      73,               -22.12500,               -71.87500,             6.4684933E-08,
                     728,                      74,               -22.12500,               -71.62500,             5.2312018E-08,
                     728,                      75,               -22.12500,               -71.37500,             2.3190561E-08,
                     728,                      76,               -22.12500,               -71.12500,             1.2959335E-08,
                     728,                      77,               -22.12500,               -70.87500,             9.3842401E-09,
                     728,                      78,               -22.12500,               -70.62500,             2.1061717E-09,
                     729,                      57,               -21.87500,               -75.87500,             1.4315838E-08,
                     729,                      58,               -21.87500,               -75.62500,             2.3979436E-07,
                     729,                      59,               -21.87500,               -75.37500,             3.8852696E-07,
                     729,                      60,               -21.87500,               -75.12500,             2.9777905E-07,
                     729,                      61,               -21.87500,               -74.87500,             3.8990169E-07,
                     729,                      62,               -21.87500,               -74.62500,             2.4772765E-08,
                     729,                      63,               -21.87500,               -74.37500,             8.3015452E-09,
                     729,                      64,               -21.87500,               -74.12500,             2.4522803E-08,
                     729,                      65,               -21.87500,               -73.87500,             6.6419446E-08,
                     729,                      66,               -21.87500,               -73.62500,             1.2342734E-07,
                     729,                      67,               -21.87500,               -73.37500,             1.1967028E-07,
                     729,                      68,               -21.87500,               -73.12500,             9.1946248E-08,
                     729,                      69,               -21.87500,               -72.87500,             1.1200660E-07,
                     729,                      70,               -21.87500,               -72.62500,             1.3664469E-07,
                     729,                      71,               -21.87500,               -72.37500,             5.7692883E-08,
                     729,                      72,               -21.87500,               -72.12500,             3.3236777E-08,
                     729,                      73,               -21.87500,               -71.87500,             8.4898950E-08,
                     729,                      74,               -21.87500,               -71.62500,             4.8322118E-08,
                     729,                      75,               -21.87500,               -71.37500,             2.4503233E-08,
                     729,                      76,               -21.87500,               -71.12500,             1.1663402E-08,
                     729,                      77,               -21.87500,               -70.87500,             1.1090463E-08,
                     729,                      78,               -21.87500,               -70.62500,             4.6335784E-09,
                     730,                      57,               -21.62500,               -75.87500,             1.2597938E-08,
                     730,                      58,               -21.62500,               -75.62500,             1.8181592E-07,
                     730,                      59,               -21.62500,               -75.37500,             3.0163417E-07,
                     730,                      60,               -21.62500,               -75.12500,             2.7545923E-07,
                     730,                      61,               -21.62500,               -74.87500,             3.2027643E-07,
                     730,                      62,               -21.62500,               -74.62500,             5.3762164E-08,
                     730,                      63,               -21.62500,               -74.37500,             8.3015452E-09,
                     730,                      64,               -21.62500,               -74.12500,             3.5251531E-08,
                     730,                      65,               -21.62500,               -73.87500,             4.4279634E-08,
                     730,                      66,               -21.62500,               -73.62500,             1.1995748E-07,
                     730,                      67,               -21.62500,               -73.37500,             1.3725455E-07,
                     730,                      68,               -21.62500,               -73.12500,             1.2179270E-07,
                     730,                      69,               -21.62500,               -72.87500,             1.2339707E-07,
                     730,                      70,               -21.62500,               -72.62500,             1.2166988E-07,
                     730,                      71,               -21.62500,               -72.37500,             1.1123189E-07,
                     730,                      72,               -21.62500,               -72.12500,             7.5124220E-08,
                     730,                      73,               -21.62500,               -71.87500,             7.2770526E-08,
                     730,                      74,               -21.62500,               -71.62500,             6.7384946E-08,
                     730,                      75,               -21.62500,               -71.37500,             3.2379258E-08,
                     730,                      76,               -21.62500,               -71.12500,             1.4687246E-08,
                     730,                      77,               -21.62500,               -70.87500,             1.1943577E-08,
                     730,                      78,               -21.62500,               -70.62500,             5.0548126E-09,
                     731,                      57,               -21.37500,               -75.87500,             1.3170571E-08,
                     731,                      58,               -21.37500,               -75.62500,             1.0751344E-07,
                     731,                      59,               -21.37500,               -75.37500,             2.3521930E-07,
                     731,                      60,               -21.37500,               -75.12500,             2.1503246E-07,
                     731,                      61,               -21.37500,               -74.87500,             3.0474462E-07,
                     731,                      62,               -21.37500,               -74.62500,             6.9047509E-08,
                     731,                      63,               -21.37500,               -74.37500,             1.8678476E-08,
                     731,                      64,               -21.37500,               -74.12500,             2.8609938E-08,
                     731,                      65,               -21.37500,               -73.87500,             4.4782809E-08,
                     731,                      66,               -21.37500,               -73.62500,             1.2541007E-07,
                     731,                      67,               -21.37500,               -73.37500,             1.0941287E-07,
                     731,                      68,               -21.37500,               -73.12500,             9.0983448E-08,
                     731,                      69,               -21.37500,               -72.87500,             1.1295577E-07,
                     731,                      70,               -21.37500,               -72.62500,             1.1184275E-07,
                     731,                      71,               -21.37500,               -72.37500,             1.4123219E-07,
