 NAME III (version 6.5)                                          
 Run name:                   Flight7_0204
 Run time:                   31/07/2016 23:02:05.528 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 18:24 UTC
 End of release:             07/12/2015 18:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     762,                      73,               -13.62500,               -71.87500,             4.4920076E-10,
                     762,                     144,               -13.62500,               -54.12500,             2.3846938E-10,
                     762,                     167,               -13.62500,               -48.37500,             2.1038328E-10,
                     763,                      73,               -13.37500,               -71.87500,             4.4920076E-10,
                     763,                     127,               -13.37500,               -58.37500,             2.6651292E-10,
                     763,                     142,               -13.37500,               -54.62500,             4.8277948E-10,
                     764,                     140,               -13.12500,               -55.12500,             2.4440591E-10,
                     764,                     141,               -13.12500,               -54.87500,             9.7154240E-10,
                     764,                     143,               -13.12500,               -54.37500,             2.3991786E-10,
                     764,                     165,               -13.12500,               -48.87500,             4.2496151E-10,
                     765,                      73,               -12.87500,               -71.87500,             4.4920076E-10,
                     765,                     142,               -12.87500,               -54.62500,             2.4138974E-10,
                     765,                     143,               -12.87500,               -54.37500,             2.3991786E-10,
                     765,                     161,               -12.87500,               -49.87500,             4.3369006E-10,
                     766,                     142,               -12.62500,               -54.62500,             2.4138974E-10,
                     766,                     159,               -12.62500,               -50.37500,             2.1912092E-10,
                     766,                     160,               -12.62500,               -50.12500,             6.5393113E-10,
                     766,                     161,               -12.62500,               -49.87500,             2.1684503E-10,
                     767,                     150,               -12.37500,               -52.62500,             4.6043155E-10,
                     767,                     151,               -12.37500,               -52.37500,             4.5782492E-10,
                     768,                     152,               -12.12500,               -52.12500,             2.2761878E-10,
                     769,                      75,               -11.87500,               -71.37500,             4.3755768E-10,
                     769,                      95,               -11.87500,               -66.37500,             3.4870976E-10,
                     771,                      75,               -11.37500,               -71.37500,             4.3755768E-10,
                     771,                     104,               -11.37500,               -64.12500,             3.2022093E-10,
                     771,                     105,               -11.37500,               -63.87500,             3.1736980E-10,
                     772,                      76,               -11.12500,               -71.12500,             4.3197781E-10,
                     772,                     105,               -11.12500,               -63.87500,             3.1736980E-10,
                     773,                      74,               -10.87500,               -71.62500,             4.4332196E-10,
                     773,                     106,               -10.87500,               -63.62500,             1.2582759E-09,
                     773,                     123,               -10.87500,               -59.37500,             5.4866306E-10,
                     773,                     127,               -10.87500,               -58.37500,             2.6651292E-10,
                     773,                     181,               -10.87500,               -44.87500,             3.2867153E-11,
                     774,                      76,               -10.62500,               -71.12500,             4.3197781E-10,
                     774,                     106,               -10.62500,               -63.62500,             9.4370700E-10,
                     774,                     111,               -10.62500,               -62.37500,             3.0139050E-10,
                     774,                     122,               -10.62500,               -59.62500,             5.5273919E-10,
                     774,                     126,               -10.62500,               -58.62500,             2.6841490E-10,
                     774,                     127,               -10.62500,               -58.37500,             2.6651292E-10,
                     774,                     199,               -10.62500,               -40.37500,             3.6688061E-10,
                     774,                     200,               -10.62500,               -40.12500,             1.8275864E-10,
                     775,                      76,               -10.37500,               -71.12500,             4.3197781E-10,
                     775,                      95,               -10.37500,               -66.37500,             3.4870976E-10,
                     775,                      96,               -10.37500,               -66.12500,             3.4528480E-10,
                     775,                     104,               -10.37500,               -64.12500,             6.4044187E-10,
                     775,                     107,               -10.37500,               -63.37500,             3.1182670E-10,
                     775,                     124,               -10.37500,               -59.12500,             2.7232333E-10,
                     775,                     127,               -10.37500,               -58.37500,             2.6651292E-10,
                     775,                     128,               -10.37500,               -58.12500,             2.6463767E-10,
                     775,                     189,               -10.37500,               -42.87500,             1.9069284E-10,
                     776,                      94,               -10.12500,               -66.62500,             1.0567192E-09,
                     776,                      95,               -10.12500,               -66.37500,             3.4870976E-10,
                     776,                     100,               -10.12500,               -65.12500,             3.3223235E-10,
                     776,                     104,               -10.12500,               -64.12500,             9.6066277E-10,
                     776,                     120,               -10.12500,               -60.12500,             2.8056105E-10,
                     776,                     122,               -10.12500,               -59.62500,             8.2910878E-10,
                     776,                     124,               -10.12500,               -59.12500,             2.7232333E-10,
                     776,                     180,               -10.12500,               -45.12500,             3.3010969E-11,
                     776,                     189,               -10.12500,               -42.87500,             1.9069284E-10,
                     777,                     104,               -9.875000,               -64.12500,             3.2022093E-10,
                     777,                     129,               -9.875000,               -57.87500,             2.6279537E-10,
                     777,                     130,               -9.875000,               -57.62500,             2.6099187E-10,
                     777,                     136,               -9.875000,               -56.12500,             2.5071928E-10,
                     777,                     137,               -9.875000,               -55.87500,             2.4910754E-10,
                     777,                     189,               -9.875000,               -42.87500,             3.8138567E-10,
                     778,                     105,               -9.625000,               -63.87500,             3.1736980E-10,
                     778,                     125,               -9.625000,               -58.87500,             2.7035144E-10,
                     778,                     130,               -9.625000,               -57.62500,             2.6099187E-10,
                     779,                     100,               -9.375000,               -65.12500,             3.3223235E-10,
                     779,                     101,               -9.375000,               -64.87500,             3.2913255E-10,
                     779,                     115,               -9.375000,               -61.37500,             2.9169678E-10,
                     779,                     119,               -9.375000,               -60.37500,             8.4812618E-10,
                     779,                     125,               -9.375000,               -58.87500,             5.4070287E-10,
                     779,                     131,               -9.375000,               -57.37500,             7.7759948E-10,
                     780,                      77,               -9.125000,               -70.87500,             4.2655623E-10,
                     780,                     106,               -9.125000,               -63.62500,             6.2913796E-10,
                     780,                     113,               -9.125000,               -61.87500,             2.9645586E-10,
                     780,                     115,               -9.125000,               -61.37500,             2.9169678E-10,
                     780,                     118,               -9.125000,               -60.62500,             5.6977906E-10,
                     780,                     122,               -9.125000,               -59.62500,             1.1054784E-09,
                     780,                     123,               -9.125000,               -59.37500,             5.4866306E-10,
                     780,                     124,               -9.125000,               -59.12500,             2.7232333E-10,
                     780,                     125,               -9.125000,               -58.87500,             2.7035144E-10,
                     780,                     126,               -9.125000,               -58.62500,             5.3682980E-10,
                     780,                     132,               -9.125000,               -57.12500,             7.7235490E-10,
                     781,                     116,               -8.875000,               -61.12500,             2.8939456E-10,
                     781,                     118,               -8.875000,               -60.62500,             2.8488953E-10,
                     781,                     120,               -8.875000,               -60.12500,             2.8056105E-10,
                     781,                     133,               -8.875000,               -56.87500,             2.5572688E-10,
                     781,                     134,               -8.875000,               -56.62500,             2.5403768E-10,
                     782,                      65,               -8.625000,               -73.87500,             5.0317733E-10,
                     782,                      76,               -8.625000,               -71.12500,             4.3197781E-10,
                     782,                     107,               -8.625000,               -63.37500,             3.1182670E-10,
                     782,                     113,               -8.625000,               -61.87500,             8.8936764E-10,
                     782,                     117,               -8.625000,               -60.87500,             2.8712036E-10,
                     782,                     118,               -8.625000,               -60.62500,             2.8488953E-10,
                     782,                     125,               -8.625000,               -58.87500,             2.7035144E-10,
                     782,                     134,               -8.625000,               -56.62500,             7.6211309E-10,
                     782,                     135,               -8.625000,               -56.37500,             2.5235825E-10,
                     783,                      77,               -8.375000,               -70.87500,             4.2655623E-10,
                     783,                      78,               -8.375000,               -70.62500,             4.2123435E-10,
                     783,                     107,               -8.375000,               -63.37500,             3.1182670E-10,
                     783,                     111,               -8.375000,               -62.37500,             9.0417152E-10,
                     783,                     112,               -8.375000,               -62.12500,             2.9888972E-10,
                     783,                     113,               -8.375000,               -61.87500,             5.9291172E-10,
                     783,                     114,               -8.375000,               -61.62500,             1.1762451E-09,
                     783,                     115,               -8.375000,               -61.37500,             2.9169678E-10,
                     783,                     116,               -8.375000,               -61.12500,             2.8939456E-10,
                     783,                     117,               -8.375000,               -60.87500,             5.7424071E-10,
                     784,                      66,               -8.125000,               -73.62500,             4.9569232E-10,
                     784,                      77,               -8.125000,               -70.87500,             4.2655623E-10,
                     784,                     102,               -8.125000,               -64.62500,             3.2609010E-10,
                     784,                     110,               -8.125000,               -62.62500,             3.0391545E-10,
                     784,                     113,               -8.125000,               -61.87500,             2.9645586E-10,
                     784,                     114,               -8.125000,               -61.62500,             2.9406128E-10,
                     785,                      66,               -7.875000,               -73.62500,             4.9569232E-10,
                     785,                     102,               -7.875000,               -64.62500,             6.5218020E-10,
                     785,                     110,               -7.875000,               -62.62500,             6.0783090E-10,
                     785,                     120,               -7.875000,               -60.12500,             2.8056105E-10,
                     785,                     128,               -7.875000,               -58.12500,             5.2927535E-10,
                     785,                     177,               -7.875000,               -45.87500,             6.6908000E-11,
                     786,                     120,               -7.625000,               -60.12500,             5.6112209E-10,
                     786,                     121,               -7.625000,               -59.87500,             2.7843061E-10,
                     786,                     129,               -7.625000,               -57.87500,             5.2559074E-10,
                     787,                     102,               -7.375000,               -64.62500,             3.2609010E-10,
                     787,                     109,               -7.375000,               -62.87500,             6.1302119E-10,
                     787,                     114,               -7.375000,               -61.62500,             2.9406128E-10,
                     787,                     115,               -7.375000,               -61.37500,             5.8339356E-10,
                     787,                     121,               -7.375000,               -59.87500,             5.5686122E-10,
                     787,                     129,               -7.375000,               -57.87500,             2.6279537E-10,
                     787,                     139,               -7.375000,               -55.37500,             2.4594538E-10,
                     788,                      78,               -7.125000,               -70.62500,             4.2123435E-10,
                     788,                     115,               -7.125000,               -61.37500,             2.9169678E-10,
                     788,                     185,               -7.125000,               -43.87500,             1.9385833E-10,
                     789,                      77,               -6.875000,               -70.87500,             8.5311247E-10,
                     789,                      97,               -6.875000,               -65.87500,             3.4189215E-10,
                     789,                     106,               -6.875000,               -63.62500,             3.1456898E-10,
                     789,                     117,               -6.875000,               -60.87500,             2.8712036E-10,
                     789,                     123,               -6.875000,               -59.37500,             2.7433153E-10,
                     789,                     130,               -6.875000,               -57.62500,             5.2198373E-10,
                     789,                     185,               -6.875000,               -43.87500,             1.9385833E-10,
                     790,                      74,               -6.625000,               -71.62500,             4.4332196E-10,
                     790,                      77,               -6.625000,               -70.87500,             4.2655623E-10,
                     790,                      78,               -6.625000,               -70.62500,             4.2123435E-10,
                     790,                     129,               -6.625000,               -57.87500,             2.6279537E-10,
                     790,                     130,               -6.625000,               -57.62500,             2.6099187E-10,
                     790,                     131,               -6.625000,               -57.37500,             2.5919983E-10,
                     790,                     177,               -6.625000,               -45.87500,             2.0072398E-10,
                     791,                      96,               -6.375000,               -66.12500,             3.4528480E-10,
                     791,                      97,               -6.375000,               -65.87500,             3.4189215E-10,
                     791,                     114,               -6.375000,               -61.62500,             2.9406128E-10,
                     791,                     115,               -6.375000,               -61.37500,             2.9169678E-10,
                     791,                     117,               -6.375000,               -60.87500,             2.8712036E-10,
                     791,                     124,               -6.375000,               -59.12500,             2.7232333E-10,
                     791,                     129,               -6.375000,               -57.87500,             5.2559074E-10,
                     791,                     174,               -6.375000,               -46.62500,             3.3913806E-11,
                     791,                     177,               -6.375000,               -45.87500,             4.0144796E-10,
                     792,                      96,               -6.125000,               -66.12500,             6.9056960E-10,
                     792,                      98,               -6.125000,               -65.62500,             3.3862163E-10,
                     792,                     104,               -6.125000,               -64.12500,             3.2022093E-10,
                     792,                     107,               -6.125000,               -63.37500,             3.1182670E-10,
                     792,                     116,               -6.125000,               -61.12500,             5.7878913E-10,
                     792,                     124,               -6.125000,               -59.12500,             2.7232333E-10,
                     792,                     125,               -6.125000,               -58.87500,             2.7035144E-10,
                     792,                     126,               -6.125000,               -58.62500,             2.6841490E-10,
                     792,                     128,               -6.125000,               -58.12500,             2.6463767E-10,
                     792,                     174,               -6.125000,               -46.62500,             3.3913806E-11,
                     792,                     176,               -6.125000,               -46.12500,             4.0325990E-10,
                     792,                     184,               -6.125000,               -44.12500,             1.9468473E-10,
                     793,                      77,               -5.875000,               -70.87500,             8.5311247E-10,
                     793,                      97,               -5.875000,               -65.87500,             3.4189215E-10,
                     793,                     124,               -5.875000,               -59.12500,             2.7232333E-10,
                     793,                     125,               -5.875000,               -58.87500,             2.7035144E-10,
                     793,                     134,               -5.875000,               -56.62500,             2.5403768E-10,
                     793,                     138,               -5.875000,               -55.62500,             2.4751035E-10,
                     793,                     176,               -5.875000,               -46.12500,             2.0162995E-10,
                     793,                     177,               -5.875000,               -45.87500,             2.0072398E-10,
                     793,                     183,               -5.875000,               -44.37500,             1.9551072E-10,
                     794,                      66,               -5.625000,               -73.62500,             4.9569232E-10,
                     794,                      77,               -5.625000,               -70.87500,             4.2655623E-10,
                     794,                      78,               -5.625000,               -70.62500,             8.4246871E-10,
                     794,                     104,               -5.625000,               -64.12500,             3.2022093E-10,
                     794,                     108,               -5.625000,               -63.12500,             3.0915046E-10,
                     794,                     117,               -5.625000,               -60.87500,             2.8712036E-10,
                     794,                     118,               -5.625000,               -60.62500,             2.8488953E-10,
                     794,                     123,               -5.625000,               -59.37500,             8.2299462E-10,
                     794,                     125,               -5.625000,               -58.87500,             8.1105428E-10,
                     794,                     135,               -5.625000,               -56.37500,             2.5235825E-10,
                     794,                     139,               -5.625000,               -55.37500,             2.4594538E-10,
                     794,                     140,               -5.625000,               -55.12500,             2.4440591E-10,
                     794,                     142,               -5.625000,               -54.62500,             2.4138974E-10,
                     794,                     143,               -5.625000,               -54.37500,             4.7983573E-10,
                     794,                     146,               -5.625000,               -53.62500,             2.3563509E-10,
                     794,                     147,               -5.625000,               -53.37500,             2.3424843E-10,
                     794,                     175,               -5.625000,               -46.37500,             4.0510426E-10,
                     794,                     176,               -5.625000,               -46.12500,             2.0162995E-10,
                     794,                     183,               -5.625000,               -44.37500,             1.9551072E-10,
                     795,                      67,               -5.375000,               -73.37500,             4.8845006E-10,
                     795,                      78,               -5.375000,               -70.62500,             4.2123435E-10,
                     795,                      97,               -5.375000,               -65.87500,             3.4189215E-10,
                     795,                      99,               -5.375000,               -65.37500,             3.3538003E-10,
                     795,                     115,               -5.375000,               -61.37500,             5.8339356E-10,
                     795,                     116,               -5.375000,               -61.12500,             2.8939456E-10,
                     795,                     121,               -5.375000,               -59.87500,             2.7843061E-10,
                     795,                     122,               -5.375000,               -59.62500,             2.7636959E-10,
                     795,                     124,               -5.375000,               -59.12500,             2.7232333E-10,
                     795,                     125,               -5.375000,               -58.87500,             2.7035144E-10,
                     795,                     131,               -5.375000,               -57.37500,             2.5919983E-10,
                     795,                     172,               -5.375000,               -47.12500,             3.4231781E-11,
                     795,                     173,               -5.375000,               -46.87500,             2.0443025E-10,
                     795,                     183,               -5.375000,               -44.37500,             1.9551072E-10,
                     796,                     112,               -5.125000,               -62.12500,             2.9888972E-10,
                     796,                     141,               -5.125000,               -54.87500,             2.4288560E-10,
                     796,                     142,               -5.125000,               -54.62500,             2.4138974E-10,
                     796,                     172,               -5.125000,               -47.12500,             3.4231781E-11,
                     797,                      77,               -4.875000,               -70.87500,             8.5311247E-10,
                     797,                      78,               -4.875000,               -70.62500,             4.2123435E-10,
                     797,                     108,               -4.875000,               -63.12500,             3.0915046E-10,
                     797,                     111,               -4.875000,               -62.37500,             3.0139050E-10,
                     797,                     114,               -4.875000,               -61.62500,             8.8218394E-10,
                     797,                     128,               -4.875000,               -58.12500,             2.6463767E-10,
                     797,                     137,               -4.875000,               -55.87500,             2.4910754E-10,
                     797,                     143,               -4.875000,               -54.37500,             2.3991786E-10,
                     797,                     144,               -4.875000,               -54.12500,             2.3846938E-10,
                     797,                     153,               -4.875000,               -51.87500,             2.2635964E-10,
                     797,                     167,               -4.875000,               -48.37500,             2.1038328E-10,
                     797,                     168,               -4.875000,               -48.12500,             2.0935859E-10,
                     797,                     169,               -4.875000,               -47.87500,             2.0833958E-10,
                     797,                     181,               -4.875000,               -44.87500,             1.9720291E-10,
                     798,                      74,               -4.625000,               -71.62500,             4.4332196E-10,
                     798,                      78,               -4.625000,               -70.62500,             4.2123435E-10,
                     798,                     105,               -4.625000,               -63.87500,             3.1736980E-10,
                     798,                     110,               -4.625000,               -62.62500,             3.0391545E-10,
                     798,                     113,               -4.625000,               -61.87500,             5.9291172E-10,
                     798,                     122,               -4.625000,               -59.62500,             5.5273919E-10,
                     798,                     127,               -4.625000,               -58.37500,             5.3302585E-10,
                     798,                     136,               -4.625000,               -56.12500,             2.5071928E-10,
                     798,                     145,               -4.625000,               -53.87500,             2.3703828E-10,
                     798,                     152,               -4.625000,               -52.12500,             2.2761878E-10,
                     798,                     164,               -4.625000,               -49.12500,             4.2708154E-10,
                     798,                     166,               -4.625000,               -48.62500,             2.1142245E-10,
                     798,                     181,               -4.625000,               -44.87500,             1.9720291E-10,
                     799,                     112,               -4.375000,               -62.12500,             2.9888972E-10,
                     799,                     123,               -4.375000,               -59.37500,             2.7433153E-10,
                     799,                     128,               -4.375000,               -58.12500,             2.6463767E-10,
                     799,                     163,               -4.375000,               -49.37500,             4.2926793E-10,
                     799,                     164,               -4.375000,               -49.12500,             2.1354077E-10,
                     799,                     170,               -4.375000,               -47.62500,             3.4557881E-11,
                     800,                      77,               -4.125000,               -70.87500,             8.5311247E-10,
                     800,                      78,               -4.125000,               -70.62500,             4.2123435E-10,
                     800,                      96,               -4.125000,               -66.12500,             3.4528480E-10,
                     800,                     123,               -4.125000,               -59.37500,             2.7433153E-10,
                     800,                     129,               -4.125000,               -57.87500,             2.6279537E-10,
                     801,                      77,               -3.875000,               -70.87500,             4.2655623E-10,
                     801,                      78,               -3.875000,               -70.62500,             4.2123435E-10,
                     801,                     116,               -3.875000,               -61.12500,             2.8939456E-10,
                     801,                     150,               -3.875000,               -52.62500,             2.3021578E-10,
                     801,                     175,               -3.875000,               -46.37500,             4.0510426E-10,
                     802,                      78,               -3.625000,               -70.62500,             4.2123435E-10,
                     802,                      96,               -3.625000,               -66.12500,             3.4528480E-10,
                     802,                     129,               -3.625000,               -57.87500,             2.6279537E-10,
                     802,                     149,               -3.625000,               -52.87500,             2.3153399E-10,
                     802,                     168,               -3.625000,               -48.12500,             3.4893102E-11,
                     802,                     173,               -3.625000,               -46.87500,             4.0886050E-10,
                     802,                     174,               -3.625000,               -46.62500,             2.0348281E-10,
                     803,                      74,               -3.375000,               -71.62500,             4.4332196E-10,
                     803,                      77,               -3.375000,               -70.87500,             4.2655623E-10,
                     803,                      78,               -3.375000,               -70.62500,             4.2123435E-10,
                     803,                     130,               -3.375000,               -57.62500,             2.6099187E-10,
                     803,                     168,               -3.375000,               -48.12500,             3.4893102E-11,
                     804,                      78,               -3.125000,               -70.62500,             4.2123435E-10,
                     804,                      97,               -3.125000,               -65.87500,             6.8378431E-10,
                     804,                     117,               -3.125000,               -60.87500,             2.8712036E-10,
                     804,                     122,               -3.125000,               -59.62500,             2.7636959E-10,
                     804,                     148,               -3.125000,               -53.12500,             2.3288863E-10,
                     804,                     167,               -3.125000,               -48.37500,             1.0519165E-10,
                     805,                      58,               -2.875000,               -75.62500,             5.6289740E-10,
                     805,                      76,               -2.875000,               -71.12500,             4.3197781E-10,
                     805,                      77,               -2.875000,               -70.87500,             4.2655623E-10,
                     805,                      79,               -2.875000,               -70.37500,             4.1607751E-10,
                     805,                     147,               -2.875000,               -53.37500,             4.6849685E-10,
                     806,                      58,               -2.625000,               -75.62500,             5.6289740E-10,
                     806,                      78,               -2.625000,               -70.62500,             4.2123435E-10,
                     806,                     107,               -2.625000,               -63.37500,             3.1182670E-10,
                     806,                     110,               -2.625000,               -62.62500,             3.0391545E-10,
                     806,                     112,               -2.625000,               -62.12500,             5.9777944E-10,
                     806,                     146,               -2.625000,               -53.62500,             4.7127019E-10,
                     806,                     153,               -2.625000,               -51.87500,             2.2635964E-10,
                     807,                      76,               -2.375000,               -71.12500,             4.3197781E-10,
                     807,                      78,               -2.375000,               -70.62500,             4.2123435E-10,
                     807,                      80,               -2.375000,               -70.12500,             4.1106193E-10,
