 NAME III (version 6.5)                                          
 Run name:                   Flight9_088
 Run time:                   02/08/2016 20:03:13.150 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:07 UTC
 End of release:             09/12/2015 15:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     716,                      85,               -25.12500,               -68.87500,             8.5305745E-09,
                     717,                      83,               -24.87500,               -69.37500,             3.9671533E-10,
                     717,                      84,               -24.87500,               -69.12500,             5.4905644E-09,
                     717,                      85,               -24.87500,               -68.87500,             7.7550686E-09,
                     718,                      83,               -24.62500,               -69.37500,             3.9671533E-10,
                     718,                      84,               -24.62500,               -69.12500,             5.4905644E-09,
                     718,                      85,               -24.62500,               -68.87500,             8.9183292E-09,
                     718,                      86,               -24.62500,               -68.62500,             3.8343698E-10,
                     718,                     146,               -24.62500,               -53.62500,             4.7127019E-10,
                     718,                     147,               -24.62500,               -53.37500,             2.3424843E-10,
                     719,                      83,               -24.37500,               -69.37500,             3.9671533E-10,
                     719,                      84,               -24.37500,               -69.12500,             5.4905644E-09,
                     719,                      85,               -24.37500,               -68.87500,             6.5918089E-09,
                     720,                      84,               -24.12500,               -69.12500,             3.9218322E-09,
                     720,                      85,               -24.12500,               -68.87500,             6.9795618E-09,
                     720,                      86,               -24.12500,               -68.62500,             1.1503110E-09,
                     721,                      83,               -23.87500,               -69.37500,             3.9671533E-10,
                     721,                      84,               -23.87500,               -69.12500,             4.7061981E-09,
                     721,                      85,               -23.87500,               -68.87500,             7.7550677E-09,
                     721,                      86,               -23.87500,               -68.62500,             1.1503110E-09,
                     722,                      84,               -23.62500,               -69.12500,             5.8827476E-09,
                     722,                      85,               -23.62500,               -68.87500,             6.2040550E-09,
                     722,                      86,               -23.62500,               -68.62500,             2.6840588E-09,
                     722,                     129,               -23.62500,               -57.87500,             2.6279537E-10,
                     722,                     145,               -23.62500,               -53.87500,             2.3703828E-10,
                     723,                      83,               -23.37500,               -69.37500,             3.9671533E-10,
                     723,                      84,               -23.37500,               -69.12500,             2.3530990E-09,
                     723,                      85,               -23.37500,               -68.87500,             4.6530415E-09,
                     723,                      86,               -23.37500,               -68.62500,             2.6840588E-09,
                     723,                     138,               -23.37500,               -55.62500,             4.9502069E-10,
                     723,                     143,               -23.37500,               -54.37500,             4.7983573E-10,
                     724,                      84,               -23.12500,               -69.12500,             1.9609159E-09,
                     724,                      85,               -23.12500,               -68.87500,             5.0407949E-09,
                     724,                      86,               -23.12500,               -68.62500,             5.7515548E-09,
                     724,                     138,               -23.12500,               -55.62500,             4.9502069E-10,
                     724,                     139,               -23.12500,               -55.37500,             7.3783618E-10,
                     724,                     146,               -23.12500,               -53.62500,             2.3563509E-10,
                     725,                      84,               -22.87500,               -69.12500,             4.7061985E-09,
                     725,                      85,               -22.87500,               -68.87500,             6.2040546E-09,
                     725,                      86,               -22.87500,               -68.62500,             3.8343697E-09,
                     725,                     126,               -22.87500,               -58.62500,             8.0524476E-10,
                     725,                     129,               -22.87500,               -57.87500,             2.6279537E-10,
                     725,                     134,               -22.87500,               -56.62500,             5.0807536E-10,
                     725,                     140,               -22.87500,               -55.12500,             2.4440591E-10,
                     725,                     141,               -22.87500,               -54.87500,             4.8577120E-10,
                     725,                     142,               -22.87500,               -54.62500,             2.4138974E-10,
                     725,                     155,               -22.87500,               -51.37500,             2.2387293E-10,
                     725,                     156,               -22.87500,               -51.12500,             2.2265967E-10,
                     726,                      84,               -22.62500,               -69.12500,             3.9218317E-09,
                     726,                      85,               -22.62500,               -68.87500,             3.1020273E-09,
                     726,                      86,               -22.62500,               -68.62500,             3.0674958E-09,
                     726,                     125,               -22.62500,               -58.87500,             2.7035144E-10,
                     726,                     129,               -22.62500,               -57.87500,             7.8838608E-10,
                     726,                     136,               -22.62500,               -56.12500,             2.5071928E-10,
                     726,                     140,               -22.62500,               -55.12500,             2.4440591E-10,
                     726,                     141,               -22.62500,               -54.87500,             7.2865686E-10,
                     726,                     142,               -22.62500,               -54.62500,             4.8277948E-10,
                     726,                     143,               -22.62500,               -54.37500,             2.3991786E-10,
                     727,                      84,               -22.37500,               -69.12500,             5.4905644E-09,
                     727,                      85,               -22.37500,               -68.87500,             3.4897809E-09,
                     727,                      86,               -22.37500,               -68.62500,             2.6840588E-09,
                     727,                     125,               -22.37500,               -58.87500,             2.7035144E-10,
                     727,                     126,               -22.37500,               -58.62500,             5.3682980E-10,
                     727,                     128,               -22.37500,               -58.12500,             5.2927535E-10,
                     727,                     129,               -22.37500,               -57.87500,             2.6279537E-10,
                     727,                     136,               -22.37500,               -56.12500,             2.5071928E-10,
                     727,                     138,               -22.37500,               -55.62500,             2.4751035E-10,
                     727,                     145,               -22.37500,               -53.87500,             2.3703828E-10,
                     727,                     157,               -22.37500,               -50.87500,             4.4293808E-10,
                     727,                     158,               -22.37500,               -50.62500,             2.2028161E-10,
                     727,                     159,               -22.37500,               -50.37500,             2.1912092E-10,
                     728,                      84,               -22.12500,               -69.12500,             3.1374652E-09,
                     728,                      85,               -22.12500,               -68.87500,             4.2652877E-09,
                     728,                      86,               -22.12500,               -68.62500,             3.8343697E-09,
                     728,                     129,               -22.12500,               -57.87500,             5.2559074E-10,
                     728,                     137,               -22.12500,               -55.87500,             2.4910754E-10,
                     728,                     141,               -22.12500,               -54.87500,             2.4288560E-10,
                     728,                     146,               -22.12500,               -53.62500,             2.3563509E-10,
                     728,                     158,               -22.12500,               -50.62500,             1.1014081E-09,
                     728,                     159,               -22.12500,               -50.37500,             4.3824183E-10,
                     729,                      83,               -21.87500,               -69.37500,             3.9671533E-10,
                     729,                      84,               -21.87500,               -69.12500,             2.7452822E-09,
                     729,                      85,               -21.87500,               -68.87500,             3.1020273E-09,
                     729,                      86,               -21.87500,               -68.62500,             6.9018653E-09,
                     729,                     128,               -21.87500,               -58.12500,             2.6463767E-10,
                     729,                     129,               -21.87500,               -57.87500,             5.2559074E-10,
                     729,                     159,               -21.87500,               -50.37500,             2.1912092E-10,
                     729,                     160,               -21.87500,               -50.12500,             4.3595408E-10,
                     729,                     161,               -21.87500,               -49.87500,             2.1684503E-10,
                     730,                      84,               -21.62500,               -69.12500,             2.7452822E-09,
                     730,                      85,               -21.62500,               -68.87500,             5.4285483E-09,
                     730,                      86,               -21.62500,               -68.62500,             2.6840588E-09,
                     730,                     125,               -21.62500,               -58.87500,             8.1105428E-10,
                     730,                     128,               -21.62500,               -58.12500,             2.6463767E-10,
                     730,                     129,               -21.62500,               -57.87500,             1.0511815E-09,
                     730,                     138,               -21.62500,               -55.62500,             2.4751035E-10,
                     730,                     143,               -21.62500,               -54.37500,             2.3991786E-10,
                     730,                     146,               -21.62500,               -53.62500,             2.3563509E-10,
                     730,                     155,               -21.62500,               -51.37500,             2.2387293E-10,
                     730,                     160,               -21.62500,               -50.12500,             4.3595408E-10,
                     730,                     162,               -21.62500,               -49.62500,             2.1572928E-10,
                     731,                      84,               -21.37500,               -69.12500,             2.3530993E-09,
                     731,                      85,               -21.37500,               -68.87500,             5.0407949E-09,
                     731,                      86,               -21.37500,               -68.62500,             3.4509327E-09,
                     731,                     124,               -21.37500,               -59.12500,             2.7232333E-10,
                     731,                     125,               -21.37500,               -58.87500,             8.1105428E-10,
                     731,                     126,               -21.37500,               -58.62500,             2.6841490E-10,
                     731,                     129,               -21.37500,               -57.87500,             7.8838608E-10,
                     731,                     130,               -21.37500,               -57.62500,             2.6099187E-10,
                     731,                     133,               -21.37500,               -56.87500,             2.5572688E-10,
                     731,                     136,               -21.37500,               -56.12500,             2.5071928E-10,
                     731,                     138,               -21.37500,               -55.62500,             2.4751035E-10,
                     731,                     140,               -21.37500,               -55.12500,             2.4440591E-10,
                     731,                     144,               -21.37500,               -54.12500,             4.7693877E-10,
                     731,                     155,               -21.37500,               -51.37500,             2.2387293E-10,
                     731,                     156,               -21.37500,               -51.12500,             2.2265967E-10,
                     731,                     162,               -21.37500,               -49.62500,             4.3145856E-10,
                     732,                      84,               -21.12500,               -69.12500,             3.5296486E-09,
                     732,                      85,               -21.12500,               -68.87500,             2.3265205E-09,
                     732,                      86,               -21.12500,               -68.62500,             3.4509327E-09,
                     732,                     123,               -21.12500,               -59.37500,             1.0973261E-09,
                     732,                     124,               -21.12500,               -59.12500,             1.6339401E-09,
                     732,                     125,               -21.12500,               -58.87500,             5.4070287E-10,
                     732,                     130,               -21.12500,               -57.62500,             5.2198373E-10,
                     732,                     132,               -21.12500,               -57.12500,             5.1490329E-10,
                     732,                     133,               -21.12500,               -56.87500,             2.5572688E-10,
                     732,                     134,               -21.12500,               -56.62500,             7.6211309E-10,
                     732,                     135,               -21.12500,               -56.37500,             2.5235825E-10,
                     732,                     136,               -21.12500,               -56.12500,             2.5071928E-10,
                     732,                     145,               -21.12500,               -53.87500,             7.1111483E-10,
                     732,                     146,               -21.12500,               -53.62500,             4.7127019E-10,
                     732,                     147,               -21.12500,               -53.37500,             2.3424843E-10,
                     732,                     163,               -21.12500,               -49.37500,             6.4390188E-10,
                     733,                      84,               -20.87500,               -69.12500,             4.3140149E-09,
                     733,                      85,               -20.87500,               -68.87500,             2.7142741E-09,
                     733,                      86,               -20.87500,               -68.62500,             3.4509327E-09,
                     733,                     123,               -20.87500,               -59.37500,             1.3716577E-09,
                     733,                     125,               -20.87500,               -58.87500,             2.7035144E-10,
                     733,                     126,               -20.87500,               -58.62500,             5.3682980E-10,
                     733,                     129,               -20.87500,               -57.87500,             2.6279537E-10,
                     733,                     132,               -20.87500,               -57.12500,             2.5745164E-10,
                     733,                     134,               -20.87500,               -56.62500,             5.0807536E-10,
                     733,                     135,               -20.87500,               -56.37500,             5.0471649E-10,
                     733,                     136,               -20.87500,               -56.12500,             2.5071928E-10,
                     733,                     139,               -20.87500,               -55.37500,             2.4594538E-10,
                     733,                     152,               -20.87500,               -52.12500,             1.8209503E-09,
                     733,                     163,               -20.87500,               -49.37500,             4.2926793E-10,
                     734,                      84,               -20.62500,               -69.12500,             3.1374654E-09,
                     734,                      85,               -20.62500,               -68.87500,             4.2652877E-09,
                     734,                      86,               -20.62500,               -68.62500,             2.3006219E-09,
                     734,                     121,               -20.62500,               -59.87500,             1.1137224E-09,
                     734,                     122,               -20.62500,               -59.62500,             4.1455439E-09,
                     734,                     123,               -20.62500,               -59.37500,             1.9203208E-09,
                     734,                     124,               -20.62500,               -59.12500,             5.4464666E-10,
                     734,                     126,               -20.62500,               -58.62500,             5.3682980E-10,
                     734,                     130,               -20.62500,               -57.62500,             2.6099187E-10,
                     734,                     135,               -20.62500,               -56.37500,             7.5707474E-10,
                     734,                     136,               -20.62500,               -56.12500,             2.5071928E-10,
                     734,                     139,               -20.62500,               -55.37500,             2.4594538E-10,
                     734,                     140,               -20.62500,               -55.12500,             4.8881182E-10,
                     734,                     143,               -20.62500,               -54.37500,             4.7983573E-10,
                     734,                     144,               -20.62500,               -54.12500,             2.3846938E-10,
                     734,                     152,               -20.62500,               -52.12500,             9.1047514E-10,
                     734,                     164,               -20.62500,               -49.12500,             2.1354077E-10,
                     735,                      84,               -20.37500,               -69.12500,             1.9609159E-09,
                     735,                      85,               -20.37500,               -68.87500,             1.5510137E-09,
                     735,                      86,               -20.37500,               -68.62500,             3.0674958E-09,
                     735,                     120,               -20.37500,               -60.12500,             5.6112209E-10,
                     735,                     121,               -20.37500,               -59.87500,             1.9490143E-09,
                     735,                     122,               -20.37500,               -59.62500,             2.7636957E-09,
                     735,                     123,               -20.37500,               -59.37500,             1.3716577E-09,
                     735,                     124,               -20.37500,               -59.12500,             5.4464666E-10,
                     735,                     125,               -20.37500,               -58.87500,             8.1105428E-10,
                     735,                     126,               -20.37500,               -58.62500,             2.6841490E-10,
                     735,                     130,               -20.37500,               -57.62500,             2.6099187E-10,
                     735,                     131,               -20.37500,               -57.37500,             2.5919983E-10,
                     735,                     137,               -20.37500,               -55.87500,             2.4910754E-10,
                     735,                     139,               -20.37500,               -55.37500,             2.4594538E-10,
                     735,                     140,               -20.37500,               -55.12500,             9.7762365E-10,
                     735,                     141,               -20.37500,               -54.87500,             4.8577120E-10,
                     735,                     142,               -20.37500,               -54.62500,             4.8277948E-10,
                     735,                     145,               -20.37500,               -53.87500,             4.7407656E-10,
                     735,                     153,               -20.37500,               -51.87500,             1.3581578E-09,
                     735,                     164,               -20.37500,               -49.12500,             2.1354077E-10,
                     736,                      84,               -20.12500,               -69.12500,             2.7452822E-09,
                     736,                      85,               -20.12500,               -68.87500,             4.2652877E-09,
                     736,                      86,               -20.12500,               -68.62500,             3.0674958E-09,
                     736,                      87,               -20.12500,               -68.37500,             3.7920148E-10,
                     736,                     119,               -20.12500,               -60.37500,             3.9579224E-09,
                     736,                     120,               -20.12500,               -60.12500,             5.0500994E-09,
                     736,                     121,               -20.12500,               -59.87500,             5.5686122E-10,
                     736,                     122,               -20.12500,               -59.62500,             1.9345872E-09,
                     736,                     123,               -20.12500,               -59.37500,             3.2919785E-09,
                     736,                     124,               -20.12500,               -59.12500,             1.0892933E-09,
                     736,                     125,               -20.12500,               -58.87500,             5.4070287E-10,
                     736,                     126,               -20.12500,               -58.62500,             8.0524476E-10,
                     736,                     130,               -20.12500,               -57.62500,             5.2198373E-10,
                     736,                     137,               -20.12500,               -55.87500,             4.9821508E-10,
                     736,                     139,               -20.12500,               -55.37500,             4.9189075E-10,
                     736,                     140,               -20.12500,               -55.12500,             4.8881182E-10,
                     736,                     141,               -20.12500,               -54.87500,             1.9430848E-09,
                     736,                     142,               -20.12500,               -54.62500,             7.2416928E-10,
                     736,                     144,               -20.12500,               -54.12500,             4.7693877E-10,
                     736,                     145,               -20.12500,               -53.87500,             7.1111483E-10,
                     736,                     146,               -20.12500,               -53.62500,             2.3563509E-10,
                     736,                     164,               -20.12500,               -49.12500,             4.2708154E-10,
                     737,                      83,               -19.87500,               -69.37500,             3.9671533E-10,
                     737,                      84,               -19.87500,               -69.12500,             1.5687327E-09,
                     737,                      85,               -19.87500,               -68.87500,             2.7142741E-09,
                     737,                      86,               -19.87500,               -68.62500,             1.9171849E-09,
                     737,                     118,               -19.87500,               -60.62500,             2.5640055E-09,
                     737,                     119,               -19.87500,               -60.37500,             7.6331359E-09,
                     737,                     120,               -19.87500,               -60.12500,             3.9278549E-09,
                     737,                     121,               -19.87500,               -59.87500,             5.2901830E-09,
                     737,                     122,               -19.87500,               -59.62500,             3.8691739E-09,
                     737,                     123,               -19.87500,               -59.37500,             2.4689839E-09,
                     737,                     124,               -19.87500,               -59.12500,             1.6339401E-09,
                     737,                     125,               -19.87500,               -58.87500,             1.0814057E-09,
                     737,                     127,               -19.87500,               -58.37500,             2.6651292E-10,
                     737,                     138,               -19.87500,               -55.62500,             2.4751035E-10,
                     737,                     139,               -19.87500,               -55.37500,             4.9189075E-10,
                     737,                     140,               -19.87500,               -55.12500,             4.8881182E-10,
                     737,                     141,               -19.87500,               -54.87500,             2.4288560E-10,
                     737,                     142,               -19.87500,               -54.62500,             2.4138974E-10,
                     737,                     143,               -19.87500,               -54.37500,             2.3991786E-10,
                     737,                     144,               -19.87500,               -54.12500,             1.1923469E-09,
                     737,                     146,               -19.87500,               -53.62500,             7.0690531E-10,
                     737,                     161,               -19.87500,               -49.87500,             4.3369006E-10,
                     737,                     165,               -19.87500,               -48.87500,             2.1248076E-10,
                     738,                      84,               -19.62500,               -69.12500,             2.3530990E-09,
                     738,                      85,               -19.62500,               -68.87500,             5.0407949E-09,
                     738,                      86,               -19.62500,               -68.62500,             7.6687395E-10,
                     738,                     119,               -19.62500,               -60.37500,             1.6962526E-09,
                     738,                     120,               -19.62500,               -60.12500,             2.5250497E-09,
                     738,                     121,               -19.62500,               -59.87500,             3.0627365E-09,
                     738,                     122,               -19.62500,               -59.62500,             2.2109568E-09,
                     738,                     123,               -19.62500,               -59.37500,             2.1946522E-09,
                     738,                     124,               -19.62500,               -59.12500,             1.9062634E-09,
                     738,                     125,               -19.62500,               -58.87500,             1.0814057E-09,
                     738,                     126,               -19.62500,               -58.62500,             5.3682980E-10,
                     738,                     127,               -19.62500,               -58.37500,             2.6651292E-10,
                     738,                     130,               -19.62500,               -57.62500,             2.6099187E-10,
                     738,                     131,               -19.62500,               -57.37500,             5.1839966E-10,
                     738,                     141,               -19.62500,               -54.87500,             4.8577120E-10,
                     738,                     142,               -19.62500,               -54.62500,             2.4138974E-10,
                     738,                     143,               -19.62500,               -54.37500,             2.3991786E-10,
                     738,                     144,               -19.62500,               -54.12500,             7.1540818E-10,
                     738,                     145,               -19.62500,               -53.87500,             2.3703828E-10,
                     738,                     147,               -19.62500,               -53.37500,             2.3424843E-10,
                     738,                     162,               -19.62500,               -49.62500,             1.2943756E-09,
                     738,                     163,               -19.62500,               -49.37500,             2.1463396E-10,
                     739,                      83,               -19.37500,               -69.37500,             3.9671533E-10,
                     739,                      84,               -19.37500,               -69.12500,             2.3530990E-09,
                     739,                      85,               -19.37500,               -68.87500,             5.0407949E-09,
                     739,                      86,               -19.37500,               -68.62500,             3.0674958E-09,
                     739,                     117,               -19.37500,               -60.87500,             1.1484814E-09,
                     739,                     118,               -19.37500,               -60.62500,             2.2791160E-09,
                     739,                     119,               -19.37500,               -60.37500,             1.1308350E-09,
                     739,                     120,               -19.37500,               -60.12500,             3.6472940E-09,
                     739,                     121,               -19.37500,               -59.87500,             6.1254752E-09,
                     739,                     122,               -19.37500,               -59.62500,             5.2510214E-09,
                     739,                     123,               -19.37500,               -59.37500,             3.8406420E-09,
                     739,                     124,               -19.37500,               -59.12500,             1.6339401E-09,
                     739,                     125,               -19.37500,               -58.87500,             1.3517570E-09,
                     739,                     126,               -19.37500,               -58.62500,             2.6841490E-10,
                     739,                     128,               -19.37500,               -58.12500,             2.6463767E-10,
                     739,                     131,               -19.37500,               -57.37500,             5.1839966E-10,
                     739,                     139,               -19.37500,               -55.37500,             2.4594538E-10,
                     739,                     142,               -19.37500,               -54.62500,             2.4138974E-10,
                     739,                     144,               -19.37500,               -54.12500,             2.3846938E-10,
                     739,                     145,               -19.37500,               -53.87500,             4.7407656E-10,
                     739,                     163,               -19.37500,               -49.37500,             6.4390188E-10,
                     740,                      83,               -19.12500,               -69.37500,             3.9671533E-10,
                     740,                      84,               -19.12500,               -69.12500,             1.9609159E-09,
                     740,                      85,               -19.12500,               -68.87500,             3.1020273E-09,
                     740,                      86,               -19.12500,               -68.62500,             1.9171849E-09,
                     740,                     116,               -19.12500,               -61.12500,             2.8939456E-10,
                     740,                     117,               -19.12500,               -60.87500,             5.7424071E-10,
                     740,                     118,               -19.12500,               -60.62500,             2.8488953E-10,
                     740,                     119,               -19.12500,               -60.37500,             1.9789614E-09,
                     740,                     120,               -19.12500,               -60.12500,             1.9639275E-09,
                     740,                     121,               -19.12500,               -59.87500,             4.4548902E-09,
                     740,                     122,               -19.12500,               -59.62500,             4.4219131E-09,
                     740,                     123,               -19.12500,               -59.37500,             2.1946522E-09,
                     740,                     124,               -19.12500,               -59.12500,             8.1696999E-10,
                     740,                     125,               -19.12500,               -58.87500,             2.9738656E-09,
                     740,                     126,               -19.12500,               -58.62500,             1.0736596E-09,
                     740,                     127,               -19.12500,               -58.37500,             1.0660517E-09,
                     740,                     128,               -19.12500,               -58.12500,             2.6463767E-10,
                     740,                     129,               -19.12500,               -57.87500,             5.2559074E-10,
                     740,                     132,               -19.12500,               -57.12500,             2.5745164E-10,
