 NAME III (version 6.5)                                          
 Run name:                   Flight7_0196
 Run time:                   02/08/2016 11:00:06.528 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 18:16 UTC
 End of release:             07/12/2015 18:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     881,                      86,                16.12500,               -68.62500,             7.6687395E-10,
                     881,                      87,                16.12500,               -68.37500,             3.7920148E-10,
                     881,                      88,                16.12500,               -68.12500,             3.7507233E-10,
                     881,                      94,                16.12500,               -66.62500,             3.5223971E-10,
                     881,                      96,                16.12500,               -66.12500,             1.7264240E-09,
                     881,                     102,                16.12500,               -64.62500,             3.2609010E-10,
                     881,                     103,                16.12500,               -64.37500,             1.2925359E-09,
                     881,                     105,                16.12500,               -63.87500,             3.1736980E-10,
                     881,                     106,                16.12500,               -63.62500,             9.4370700E-10,
                     881,                     107,                16.12500,               -63.37500,             3.1182670E-10,
                     881,                     108,                16.12500,               -63.12500,             3.0915046E-10,
                     881,                     111,                16.12500,               -62.37500,             3.0139050E-10,
                     881,                     112,                16.12500,               -62.12500,             1.1955589E-09,
                     881,                     113,                16.12500,               -61.87500,             5.9291172E-10,
                     881,                     114,                16.12500,               -61.62500,             5.8812255E-10,
                     881,                     115,                16.12500,               -61.37500,             5.8339356E-10,
                     881,                     116,                16.12500,               -61.12500,             2.8939456E-10,
                     881,                     118,                16.12500,               -60.62500,             1.4244476E-09,
                     881,                     119,                16.12500,               -60.37500,             2.8270875E-10,
                     882,                      53,                16.37500,               -76.87500,             6.1541827E-10,
                     882,                      82,                16.37500,               -69.62500,             4.0138495E-10,
                     882,                      86,                16.37500,               -68.62500,             2.6840588E-09,
                     882,                      87,                16.37500,               -68.37500,             3.7920148E-10,
                     882,                      95,                16.37500,               -66.37500,             1.0461293E-09,
                     882,                      96,                16.37500,               -66.12500,             3.4528480E-10,
                     882,                      97,                16.37500,               -65.87500,             3.7608139E-09,
                     882,                      98,                16.37500,               -65.62500,             3.3862163E-10,
                     882,                     103,                16.37500,               -64.37500,             3.2313396E-10,
                     882,                     107,                16.37500,               -63.37500,             3.1182670E-10,
                     882,                     108,                16.37500,               -63.12500,             3.0915046E-10,
                     882,                     109,                16.37500,               -62.87500,             9.1953178E-10,
                     882,                     110,                16.37500,               -62.62500,             3.0391545E-10,
                     882,                     111,                16.37500,               -62.37500,             3.0139050E-10,
                     882,                     115,                16.37500,               -61.37500,             8.7509039E-10,
                     883,                      52,                16.62500,               -77.12500,             6.2715166E-10,
                     883,                      71,                16.62500,               -72.37500,             4.6154289E-10,
                     883,                      78,                16.62500,               -70.62500,             4.2123435E-10,
                     883,                      79,                16.62500,               -70.37500,             1.2482325E-09,
                     883,                      80,                16.62500,               -70.12500,             4.1106193E-10,
                     883,                      81,                16.62500,               -69.87500,             4.0616577E-10,
                     883,                      82,                16.62500,               -69.62500,             1.6055398E-09,
                     883,                      83,                16.62500,               -69.37500,             3.9671533E-10,
                     883,                      84,                16.62500,               -69.12500,             7.8436635E-10,
                     883,                      85,                16.62500,               -68.87500,             1.1632603E-09,
                     883,                      86,                16.62500,               -68.62500,             2.3006219E-09,
                     883,                      87,                16.62500,               -68.37500,             7.5840295E-10,
                     883,                      88,                16.62500,               -68.12500,             3.7507233E-10,
                     883,                      94,                16.62500,               -66.62500,             7.0447942E-10,
                     883,                      95,                16.62500,               -66.37500,             1.7435487E-09,
                     883,                      96,                16.62500,               -66.12500,             1.0358544E-09,
                     883,                      97,                16.62500,               -65.87500,             6.8378431E-10,
                     883,                      98,                16.62500,               -65.62500,             6.7724326E-10,
                     883,                      99,                16.62500,               -65.37500,             6.7076006E-10,
                     883,                     103,                16.62500,               -64.37500,             3.2313396E-10,
                     883,                     105,                16.62500,               -63.87500,             3.1736980E-10,
                     883,                     106,                16.62500,               -63.62500,             1.8874140E-09,
                     883,                     108,                16.62500,               -63.12500,             9.2745139E-10,
                     883,                     109,                16.62500,               -62.87500,             1.2260424E-09,
                     884,                      52,                16.87500,               -77.12500,             6.2715166E-10,
                     884,                      76,                16.87500,               -71.12500,             8.6395563E-10,
                     884,                      77,                16.87500,               -70.87500,             4.2655623E-10,
                     884,                      80,                16.87500,               -70.12500,             4.1106193E-10,
                     884,                      81,                16.87500,               -69.87500,             4.0616577E-10,
                     884,                      82,                16.87500,               -69.62500,             1.6055398E-09,
                     884,                      83,                16.87500,               -69.37500,             7.9343065E-10,
                     884,                      85,                16.87500,               -68.87500,             7.7550683E-10,
                     884,                      86,                16.87500,               -68.62500,             1.5337479E-09,
                     884,                      87,                16.87500,               -68.37500,             7.5840295E-10,
                     884,                      88,                16.87500,               -68.12500,             3.7507233E-10,
                     884,                      94,                16.87500,               -66.62500,             3.5223971E-10,
                     884,                      95,                16.87500,               -66.37500,             1.7435487E-09,
                     884,                      99,                16.87500,               -65.37500,             3.3538003E-10,
                     884,                     102,                16.87500,               -64.62500,             3.2609010E-10,
                     884,                     104,                16.87500,               -64.12500,             9.6066277E-10,
                     884,                     105,                16.87500,               -63.87500,             9.5210939E-10,
                     884,                     106,                16.87500,               -63.62500,             2.2019830E-09,
                     884,                     107,                16.87500,               -63.37500,             9.3548014E-10,
                     884,                     108,                16.87500,               -63.12500,             1.5457523E-09,
                     885,                      73,                17.12500,               -71.87500,             4.4920076E-10,
                     885,                      77,                17.12500,               -70.87500,             8.5311247E-10,
                     885,                      79,                17.12500,               -70.37500,             8.3215501E-10,
                     885,                      80,                17.12500,               -70.12500,             1.2331858E-09,
                     885,                      81,                17.12500,               -69.87500,             4.0616577E-10,
                     885,                      82,                17.12500,               -69.62500,             2.0069248E-09,
                     885,                      83,                17.12500,               -69.37500,             7.9343065E-10,
                     885,                      84,                17.12500,               -69.12500,             1.1765496E-09,
                     885,                      85,                17.12500,               -68.87500,             3.8775341E-10,
                     885,                      86,                17.12500,               -68.62500,             7.6687395E-10,
                     885,                      87,                17.12500,               -68.37500,             3.7920148E-10,
                     885,                      88,                17.12500,               -68.12500,             3.7507233E-10,
                     885,                      89,                17.12500,               -67.87500,             3.7104558E-10,
                     885,                      94,                17.12500,               -66.62500,             1.0567192E-09,
                     885,                      95,                17.12500,               -66.37500,             6.9741951E-10,
                     885,                      99,                17.12500,               -65.37500,             6.7076006E-10,
                     885,                     103,                17.12500,               -64.37500,             3.2313396E-10,
                     885,                     104,                17.12500,               -64.12500,             3.2022093E-10,
                     885,                     105,                17.12500,               -63.87500,             3.1736980E-10,
                     885,                     106,                17.12500,               -63.62500,             1.5728449E-09,
                     885,                     108,                17.12500,               -63.12500,             3.0915046E-10,
                     885,                     109,                17.12500,               -62.87500,             3.0651059E-10,
                     886,                      52,                17.37500,               -77.12500,             1.2543033E-09,
                     886,                      72,                17.37500,               -72.12500,             4.5529833E-10,
                     886,                      74,                17.37500,               -71.62500,             4.4332196E-10,
                     886,                      80,                17.37500,               -70.12500,             8.2212387E-10,
                     886,                      82,                17.37500,               -69.62500,             8.0276991E-10,
                     886,                      83,                17.37500,               -69.37500,             7.9343065E-10,
                     886,                      84,                17.37500,               -69.12500,             3.9218317E-10,
                     886,                      85,                17.37500,               -68.87500,             7.7550683E-10,
                     886,                      86,                17.37500,               -68.62500,             7.6687395E-10,
                     886,                      87,                17.37500,               -68.37500,             3.7920148E-10,
                     886,                      88,                17.37500,               -68.12500,             3.7507233E-10,
                     886,                      89,                17.37500,               -67.87500,             3.7104558E-10,
                     886,                      94,                17.37500,               -66.62500,             3.5223971E-10,
                     886,                     103,                17.37500,               -64.37500,             9.6940189E-10,
                     886,                     104,                17.37500,               -64.12500,             3.2022093E-10,
                     886,                     105,                17.37500,               -63.87500,             2.2215885E-09,
                     886,                     106,                17.37500,               -63.62500,             3.1456898E-10,
                     886,                     107,                17.37500,               -63.37500,             6.2365341E-10,
                     887,                      76,                17.62500,               -71.12500,             8.6395563E-10,
                     887,                      78,                17.62500,               -70.62500,             8.4246871E-10,
                     887,                      79,                17.62500,               -70.37500,             4.1607751E-10,
                     887,                      80,                17.62500,               -70.12500,             4.1106193E-10,
                     887,                      82,                17.62500,               -69.62500,             1.2041549E-09,
                     887,                      83,                17.62500,               -69.37500,             7.9343065E-10,
                     887,                      84,                17.62500,               -69.12500,             1.9609161E-09,
                     887,                      85,                17.62500,               -68.87500,             3.8775341E-10,
                     887,                      86,                17.62500,               -68.62500,             1.1503110E-09,
                     887,                      87,                17.62500,               -68.37500,             7.5840295E-10,
                     887,                      88,                17.62500,               -68.12500,             1.8753616E-09,
                     887,                      89,                17.62500,               -67.87500,             3.7104558E-10,
                     887,                      94,                17.62500,               -66.62500,             7.0447942E-10,
                     887,                      97,                17.62500,               -65.87500,             3.4189215E-10,
                     887,                      99,                17.62500,               -65.37500,             3.3538003E-10,
                     887,                     102,                17.62500,               -64.62500,             6.5218020E-10,
                     887,                     104,                17.62500,               -64.12500,             6.4044187E-10,
                     887,                     105,                17.62500,               -63.87500,             1.2694792E-09,
                     888,                      73,                17.87500,               -71.87500,             4.4920076E-10,
                     888,                      75,                17.87500,               -71.37500,             4.3755768E-10,
                     888,                      77,                17.87500,               -70.87500,             4.2655623E-10,
                     888,                      79,                17.87500,               -70.37500,             8.3215501E-10,
                     888,                      80,                17.87500,               -70.12500,             4.1106193E-10,
                     888,                      81,                17.87500,               -69.87500,             8.1233154E-10,
                     888,                      82,                17.87500,               -69.62500,             8.0276991E-10,
                     888,                      84,                17.87500,               -69.12500,             3.9218317E-10,
                     888,                      85,                17.87500,               -68.87500,             1.1632603E-09,
                     888,                      86,                17.87500,               -68.62500,             1.1503110E-09,
                     888,                      87,                17.87500,               -68.37500,             7.5840295E-10,
                     888,                      88,                17.87500,               -68.12500,             3.7507233E-10,
                     888,                      93,                17.87500,               -66.87500,             3.5582950E-10,
                     888,                      94,                17.87500,               -66.62500,             1.0567192E-09,
                     888,                      97,                17.87500,               -65.87500,             3.4189215E-10,
                     888,                      99,                17.87500,               -65.37500,             3.3538003E-10,
                     888,                     104,                17.87500,               -64.12500,             9.6066277E-10,
                     888,                     105,                17.87500,               -63.87500,             1.9042188E-09,
                     888,                     106,                17.87500,               -63.62500,             3.1456898E-10,
                     888,                     107,                17.87500,               -63.37500,             3.1182670E-10,
                     888,                     110,                17.87500,               -62.62500,             3.0391545E-10,
                     888,                     112,                17.87500,               -62.12500,             2.9888972E-10,
                     888,                     114,                17.87500,               -61.62500,             2.9406128E-10,
                     888,                     115,                17.87500,               -61.37500,             5.8339356E-10,
                     889,                      74,                18.12500,               -71.62500,             4.4332196E-10,
                     889,                      76,                18.12500,               -71.12500,             4.3197781E-10,
                     889,                      79,                18.12500,               -70.37500,             4.1607751E-10,
                     889,                      80,                18.12500,               -70.12500,             8.2212387E-10,
                     889,                      82,                18.12500,               -69.62500,             1.2041549E-09,
                     889,                      83,                18.12500,               -69.37500,             7.9343065E-10,
                     889,                      84,                18.12500,               -69.12500,             3.9218317E-10,
                     889,                      88,                18.12500,               -68.12500,             1.1252170E-09,
                     889,                      93,                18.12500,               -66.87500,             1.0674885E-09,
                     889,                      94,                18.12500,               -66.62500,             3.5223971E-10,
                     889,                      97,                18.12500,               -65.87500,             3.4189215E-10,
                     889,                     101,                18.12500,               -64.87500,             6.5826511E-10,
                     889,                     102,                18.12500,               -64.62500,             6.5218020E-10,
                     889,                     103,                18.12500,               -64.37500,             1.2925359E-09,
                     889,                     104,                18.12500,               -64.12500,             1.2808837E-09,
                     889,                     106,                18.12500,               -63.62500,             6.2913796E-10,
                     889,                     110,                18.12500,               -62.62500,             3.0391545E-10,
                     889,                     111,                18.12500,               -62.37500,             6.0278099E-10,
                     889,                     112,                18.12500,               -62.12500,             2.9888972E-10,
                     889,                     113,                18.12500,               -61.87500,             1.1858234E-09,
                     890,                      74,                18.37500,               -71.62500,             4.4332196E-10,
                     890,                      76,                18.37500,               -71.12500,             4.3197781E-10,
                     890,                      78,                18.37500,               -70.62500,             8.4246871E-10,
                     890,                      79,                18.37500,               -70.37500,             8.3215501E-10,
                     890,                      80,                18.37500,               -70.12500,             1.2331858E-09,
                     890,                      81,                18.37500,               -69.87500,             8.1233154E-10,
                     890,                      82,                18.37500,               -69.62500,             1.2041549E-09,
                     890,                      85,                18.37500,               -68.87500,             7.7550683E-10,
                     890,                      86,                18.37500,               -68.62500,             1.9171849E-09,
                     890,                      87,                18.37500,               -68.37500,             3.7920148E-10,
                     890,                      88,                18.37500,               -68.12500,             1.5002893E-09,
                     890,                      97,                18.37500,               -65.87500,             3.4189215E-10,
                     890,                     101,                18.37500,               -64.87500,             3.2913255E-10,
                     890,                     103,                18.37500,               -64.37500,             9.6940189E-10,
                     890,                     104,                18.37500,               -64.12500,             2.2415467E-09,
                     890,                     106,                18.37500,               -63.62500,             9.4370700E-10,
                     890,                     114,                18.37500,               -61.62500,             5.8812255E-10,
                     891,                      72,                18.62500,               -72.12500,             4.5529833E-10,
                     891,                      73,                18.62500,               -71.87500,             4.4920076E-10,
                     891,                      78,                18.62500,               -70.62500,             4.2123435E-10,
                     891,                      80,                18.62500,               -70.12500,             1.2331858E-09,
                     891,                      81,                18.62500,               -69.87500,             8.1233154E-10,
                     891,                      82,                18.62500,               -69.62500,             8.0276991E-10,
                     891,                      85,                18.62500,               -68.87500,             3.8775341E-10,
                     891,                      87,                18.62500,               -68.37500,             3.7920148E-10,
                     891,                      88,                18.62500,               -68.12500,             7.5014467E-10,
                     891,                      89,                18.62500,               -67.87500,             3.7104558E-10,
                     891,                      97,                18.62500,               -65.87500,             6.8378431E-10,
                     891,                     100,                18.62500,               -65.12500,             3.3223235E-10,
                     891,                     102,                18.62500,               -64.62500,             6.5218020E-10,
                     891,                     104,                18.62500,               -64.12500,             9.6066277E-10,
                     891,                     113,                18.62500,               -61.87500,             5.9291172E-10,
                     892,                      72,                18.87500,               -72.12500,             4.5529833E-10,
                     892,                      76,                18.87500,               -71.12500,             4.3197781E-10,
                     892,                      78,                18.87500,               -70.62500,             8.4246871E-10,
                     892,                      80,                18.87500,               -70.12500,             4.1106193E-10,
                     892,                      83,                18.87500,               -69.37500,             3.9671533E-10,
                     892,                      84,                18.87500,               -69.12500,             3.9218317E-10,
                     892,                      85,                18.87500,               -68.87500,             3.8775341E-10,
                     892,                      86,                18.87500,               -68.62500,             7.6687395E-10,
                     892,                      87,                18.87500,               -68.37500,             1.8960074E-09,
                     892,                      88,                18.87500,               -68.12500,             2.6255065E-09,
                     892,                      89,                18.87500,               -67.87500,             3.7104558E-10,
                     892,                      97,                18.87500,               -65.87500,             6.8378431E-10,
                     892,                      99,                18.87500,               -65.37500,             3.3538003E-10,
                     892,                     100,                18.87500,               -65.12500,             1.6611618E-09,
                     892,                     103,                18.87500,               -64.37500,             9.6940189E-10,
                     892,                     104,                18.87500,               -64.12500,             1.2808837E-09,
                     892,                     113,                18.87500,               -61.87500,             2.9645586E-10,
                     893,                      71,                19.12500,               -72.37500,             4.6154289E-10,
                     893,                      78,                19.12500,               -70.62500,             4.2123435E-10,
                     893,                      80,                19.12500,               -70.12500,             1.2331858E-09,
                     893,                      81,                19.12500,               -69.87500,             4.0616577E-10,
                     893,                      82,                19.12500,               -69.62500,             4.0138495E-10,
                     893,                      83,                19.12500,               -69.37500,             7.9343065E-10,
                     893,                      86,                19.12500,               -68.62500,             7.6687395E-10,
                     893,                      87,                19.12500,               -68.37500,             7.5840295E-10,
                     893,                      88,                19.12500,               -68.12500,             1.1252170E-09,
                     893,                      89,                19.12500,               -67.87500,             3.7104558E-10,
                     893,                      99,                19.12500,               -65.37500,             3.3538003E-10,
                     893,                     113,                19.12500,               -61.87500,             2.9645586E-10,
                     894,                      76,                19.37500,               -71.12500,             4.3197781E-10,
                     894,                      77,                19.37500,               -70.87500,             1.2796687E-09,
                     894,                      78,                19.37500,               -70.62500,             8.4246871E-10,
                     894,                      79,                19.37500,               -70.37500,             4.1607751E-10,
                     894,                      80,                19.37500,               -70.12500,             4.1106193E-10,
                     894,                      82,                19.37500,               -69.62500,             8.0276991E-10,
                     894,                      83,                19.37500,               -69.37500,             3.9671533E-10,
                     894,                      84,                19.37500,               -69.12500,             7.8436635E-10,
                     894,                      85,                19.37500,               -68.87500,             3.8775341E-10,
                     894,                      86,                19.37500,               -68.62500,             1.5337479E-09,
                     894,                      87,                19.37500,               -68.37500,             1.1376043E-09,
                     894,                      88,                19.37500,               -68.12500,             1.1252170E-09,
                     894,                      89,                19.37500,               -67.87500,             1.1131368E-09,
                     894,                      99,                19.37500,               -65.37500,             6.7076006E-10,
                     894,                     112,                19.37500,               -62.12500,             5.9777944E-10,
                     895,                      51,                19.62500,               -77.37500,             6.3938116E-10,
                     895,                      75,                19.62500,               -71.37500,             8.7511537E-10,
                     895,                      76,                19.62500,               -71.12500,             8.6395563E-10,
                     895,                      81,                19.62500,               -69.87500,             4.0616577E-10,
                     895,                      84,                19.62500,               -69.12500,             3.9218317E-10,
                     895,                      85,                19.62500,               -68.87500,             1.5510137E-09,
                     895,                      86,                19.62500,               -68.62500,             3.8343698E-10,
                     895,                      87,                19.62500,               -68.37500,             1.5168059E-09,
                     895,                      88,                19.62500,               -68.12500,             1.5002893E-09,
                     895,                      89,                19.62500,               -67.87500,             3.7104558E-10,
                     895,                      95,                19.62500,               -66.37500,             6.9741951E-10,
                     895,                      96,                19.62500,               -66.12500,             1.7264240E-09,
                     895,                      98,                19.62500,               -65.62500,             3.3862163E-10,
                     895,                      99,                19.62500,               -65.37500,             3.3538003E-10,
                     895,                     100,                19.62500,               -65.12500,             3.3223235E-10,
                     895,                     112,                19.62500,               -62.12500,             2.9888972E-10,
                     896,                      77,                19.87500,               -70.87500,             1.2796687E-09,
                     896,                      80,                19.87500,               -70.12500,             4.1106193E-10,
                     896,                      82,                19.87500,               -69.62500,             1.6055398E-09,
                     896,                      83,                19.87500,               -69.37500,             3.9671533E-10,
                     896,                      84,                19.87500,               -69.12500,             7.8436635E-10,
                     896,                      85,                19.87500,               -68.87500,             7.7550683E-10,
                     896,                      86,                19.87500,               -68.62500,             2.3006219E-09,
                     896,                      87,                19.87500,               -68.37500,             1.5168059E-09,
                     896,                      88,                19.87500,               -68.12500,             1.5002893E-09,
                     896,                      90,                19.87500,               -67.62500,             3.6710437E-10,
                     896,                      97,                19.87500,               -65.87500,             6.8378431E-10,
                     896,                      98,                19.87500,               -65.62500,             3.3862163E-10,
                     896,                      99,                19.87500,               -65.37500,             3.3538003E-10,
                     896,                     100,                19.87500,               -65.12500,             6.6446471E-10,
                     896,                     101,                19.87500,               -64.87500,             3.2913255E-10,
                     897,                      77,                20.12500,               -70.87500,             1.2796687E-09,
                     897,                      78,                20.12500,               -70.62500,             1.2637031E-09,
                     897,                      80,                20.12500,               -70.12500,             8.2212387E-10,
                     897,                      81,                20.12500,               -69.87500,             4.0616577E-10,
                     897,                      84,                20.12500,               -69.12500,             3.9218317E-10,
                     897,                      85,                20.12500,               -68.87500,             1.9387671E-09,
                     897,                      86,                20.12500,               -68.62500,             1.5337479E-09,
                     897,                      87,                20.12500,               -68.37500,             1.5168059E-09,
                     897,                      88,                20.12500,               -68.12500,             3.7507233E-09,
                     897,                      89,                20.12500,               -67.87500,             1.1131368E-09,
                     897,                      98,                20.12500,               -65.62500,             1.0158648E-09,
                     897,                      99,                20.12500,               -65.37500,             1.0061402E-09,
                     897,                     101,                20.12500,               -64.87500,             3.2913255E-10,
                     897,                     104,                20.12500,               -64.12500,             6.4044187E-10,
                     898,                      74,                20.37500,               -71.62500,             4.4332196E-10,
                     898,                      77,                20.37500,               -70.87500,             8.5311247E-10,
                     898,                      79,                20.37500,               -70.37500,             8.3215501E-10,
                     898,                      80,                20.37500,               -70.12500,             8.2212387E-10,
                     898,                      81,                20.37500,               -69.87500,             4.0616577E-10,
                     898,                      82,                20.37500,               -69.62500,             8.0276991E-10,
                     898,                      84,                20.37500,               -69.12500,             3.9218317E-10,
                     898,                      85,                20.37500,               -68.87500,             3.1020273E-09,
                     898,                      86,                20.37500,               -68.62500,             1.5337479E-09,
                     898,                      87,                20.37500,               -68.37500,             2.6544105E-09,
                     898,                      88,                20.37500,               -68.12500,             1.8753616E-09,
                     898,                      89,                20.37500,               -67.87500,             1.1131368E-09,
                     898,                      98,                20.37500,               -65.62500,             3.0475951E-09,
                     898,                      99,                20.37500,               -65.37500,             3.3538003E-10,
                     898,                     100,                20.37500,               -65.12500,             3.3223235E-10,
                     898,                     101,                20.37500,               -64.87500,             3.2913255E-10,
                     898,                     104,                20.37500,               -64.12500,             6.4044187E-10,
                     899,                      72,                20.62500,               -72.12500,             4.5529833E-10,
                     899,                      73,                20.62500,               -71.87500,             4.4920076E-10,
                     899,                      74,                20.62500,               -71.62500,             4.4332196E-10,
                     899,                      77,                20.62500,               -70.87500,             8.5311247E-10,
                     899,                      78,                20.62500,               -70.62500,             8.4246871E-10,
                     899,                      81,                20.62500,               -69.87500,             1.2184973E-09,
                     899,                      82,                20.62500,               -69.62500,             4.0138495E-10,
                     899,                      83,                20.62500,               -69.37500,             7.9343065E-10,
                     899,                      84,                20.62500,               -69.12500,             7.8436635E-10,
                     899,                      85,                20.62500,               -68.87500,             1.9387671E-09,
                     899,                      86,                20.62500,               -68.62500,             1.9171849E-09,
                     899,                      87,                20.62500,               -68.37500,             2.6544105E-09,
                     899,                      88,                20.62500,               -68.12500,             3.3756511E-09,
                     899,                      89,                20.62500,               -67.87500,             1.4841823E-09,
                     899,                     100,                20.62500,               -65.12500,             3.3223235E-10,
                     899,                     101,                20.62500,               -64.87500,             6.5826511E-10,
                     899,                     102,                20.62500,               -64.62500,             3.2609010E-10,
                     899,                     103,                20.62500,               -64.37500,             6.4626793E-10,
                     899,                     104,                20.62500,               -64.12500,             3.2022093E-10,
                     900,                      72,                20.87500,               -72.12500,             4.5529833E-10,
                     900,                      74,                20.87500,               -71.62500,             4.4332196E-10,
                     900,                      76,                20.87500,               -71.12500,             8.6395563E-10,
                     900,                      77,                20.87500,               -70.87500,             4.2655623E-10,
                     900,                      79,                20.87500,               -70.37500,             4.1607751E-10,
                     900,                      80,                20.87500,               -70.12500,             4.1106193E-10,
                     900,                      81,                20.87500,               -69.87500,             4.0616577E-10,
                     900,                      83,                20.87500,               -69.37500,             1.1901460E-09,
                     900,                      84,                20.87500,               -69.12500,             3.1374652E-09,
                     900,                      85,                20.87500,               -68.87500,             3.1020275E-09,
                     900,                      86,                20.87500,               -68.62500,             3.8343698E-10,
                     900,                      87,                20.87500,               -68.37500,             7.5840295E-10,
                     900,                      88,                20.87500,               -68.12500,             3.0005789E-09,
                     900,                      89,                20.87500,               -67.87500,             7.4209117E-10,
                     900,                      90,                20.87500,               -67.62500,             7.3420875E-10,
