 NAME III (version 6.5)                                          
 Run name:                   Flight11_0462
 Run time:                   05/08/2016 18:49:10.591 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:54 UTC
 End of release:             11/12/2015 23:53 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     844,                      91,                6.875000,               -67.37500,             6.9021651E-09,
                     844,                      92,                6.875000,               -67.12500,             2.8759457E-09,
                     845,                      74,                7.125000,               -71.62500,             8.8664392E-10,
                     845,                      78,                7.125000,               -70.62500,             4.2123435E-10,
                     845,                      79,                7.125000,               -70.37500,             1.6643100E-09,
                     845,                      80,                7.125000,               -70.12500,             4.9327427E-09,
                     845,                      81,                7.125000,               -69.87500,             7.3109834E-09,
                     845,                      82,                7.125000,               -69.62500,             1.3245707E-08,
                     845,                      83,                7.125000,               -69.37500,             3.1737216E-08,
                     845,                      84,                7.125000,               -69.12500,             4.0394866E-08,
                     845,                      85,                7.125000,               -68.87500,             4.5367134E-08,
                     845,                      86,                7.125000,               -68.62500,             2.6457151E-08,
                     845,                      87,                7.125000,               -68.37500,             1.6684863E-08,
                     845,                      88,                7.125000,               -68.12500,             1.2377388E-08,
                     845,                      89,                7.125000,               -67.87500,             7.7919573E-09,
                     845,                      90,                7.125000,               -67.62500,             6.2407741E-09,
                     845,                      91,                7.125000,               -67.37500,             5.0858060E-09,
                     845,                      92,                7.125000,               -67.12500,             1.0784796E-09,
                     845,                      93,                7.125000,               -66.87500,             3.5582950E-10,
                     846,                      74,                7.375000,               -71.62500,             4.4332196E-10,
                     846,                      76,                7.375000,               -71.12500,             4.3197781E-10,
                     846,                      78,                7.375000,               -70.62500,             4.2123435E-10,
                     846,                      79,                7.375000,               -70.37500,             1.6643100E-09,
                     846,                      80,                7.375000,               -70.12500,             3.2884955E-09,
                     846,                      81,                7.375000,               -69.87500,             8.9356460E-09,
                     846,                      82,                7.375000,               -69.62500,             8.4290850E-09,
                     846,                      83,                7.375000,               -69.37500,             3.4910933E-08,
                     846,                      84,                7.375000,               -69.12500,             2.9021555E-08,
                     846,                      85,                7.375000,               -68.87500,             4.1877371E-08,
                     846,                      86,                7.375000,               -68.62500,             2.6840587E-08,
                     846,                      87,                7.375000,               -68.37500,             1.7822469E-08,
                     846,                      88,                7.375000,               -68.12500,             1.0877097E-08,
                     846,                      89,                7.375000,               -67.87500,             4.4525472E-09,
                     846,                      90,                7.375000,               -67.62500,             4.4052526E-09,
                     846,                      91,                7.375000,               -67.37500,             6.5388934E-09,
                     846,                      92,                7.375000,               -67.12500,             1.7974660E-09,
                     847,                      74,                7.625000,               -71.62500,             4.4332196E-10,
                     847,                      77,                7.625000,               -70.87500,             8.5311247E-10,
                     847,                      78,                7.625000,               -70.62500,             4.2123435E-10,
                     847,                      79,                7.625000,               -70.37500,             8.3215501E-10,
                     847,                      80,                7.625000,               -70.12500,             8.2212387E-10,
                     847,                      81,                7.625000,               -69.87500,             9.7479775E-09,
                     847,                      82,                7.625000,               -69.62500,             1.6456786E-08,
                     847,                      83,                7.625000,               -69.37500,             2.1025917E-08,
                     847,                      84,                7.625000,               -69.12500,             3.8433949E-08,
                     847,                      85,                7.625000,               -68.87500,             4.6142649E-08,
                     847,                      86,                7.625000,               -68.62500,             2.3773092E-08,
                     847,                      87,                7.625000,               -68.37500,             1.6305663E-08,
                     847,                      88,                7.625000,               -68.12500,             9.7518820E-09,
                     847,                      89,                7.625000,               -67.87500,             5.5656844E-09,
                     847,                      90,                7.625000,               -67.62500,             5.1394613E-09,
                     847,                      91,                7.625000,               -67.37500,             7.9919804E-09,
                     847,                      92,                7.625000,               -67.12500,             1.4379727E-09,
                     848,                      73,                7.875000,               -71.87500,             4.4920076E-10,
                     848,                      74,                7.875000,               -71.62500,             4.4332196E-10,
                     848,                      76,                7.875000,               -71.12500,             4.3197781E-10,
                     848,                      78,                7.875000,               -70.62500,             1.2637031E-09,
                     848,                      79,                7.875000,               -70.37500,             8.3215501E-10,
                     848,                      80,                7.875000,               -70.12500,             2.8774336E-09,
                     848,                      81,                7.875000,               -69.87500,             1.2184972E-08,
                     848,                      82,                7.875000,               -69.62500,             1.2041550E-08,
                     848,                      83,                7.875000,               -69.37500,             2.8960219E-08,
                     848,                      84,                7.875000,               -69.12500,             3.2159019E-08,
                     848,                      85,                7.875000,               -68.87500,             4.5754899E-08,
                     848,                      86,                7.875000,               -68.62500,             2.3773092E-08,
                     848,                      87,                7.875000,               -68.37500,             1.5168059E-08,
                     848,                      88,                7.875000,               -68.12500,             7.5014466E-09,
                     848,                      89,                7.875000,               -67.87500,             3.7104559E-09,
                     848,                      90,                7.875000,               -67.62500,             6.6078787E-09,
                     848,                      91,                7.875000,               -67.37500,             6.1756218E-09,
                     848,                      92,                7.875000,               -67.12500,             1.4379727E-09,
                     849,                      71,                8.125000,               -72.37500,             4.6154289E-10,
                     849,                      78,                8.125000,               -70.62500,             1.2637031E-09,
                     849,                      79,                8.125000,               -70.37500,             1.2482325E-09,
                     849,                      80,                8.125000,               -70.12500,             2.8774336E-09,
                     849,                      81,                8.125000,               -69.87500,             1.2591137E-08,
                     849,                      82,                8.125000,               -69.62500,             1.0034625E-08,
                     849,                      83,                8.125000,               -69.37500,             2.7373364E-08,
                     849,                      84,                8.125000,               -69.12500,             3.2159019E-08,
                     849,                      85,                8.125000,               -68.87500,             4.1877364E-08,
                     849,                      86,                8.125000,               -68.62500,             2.3773092E-08,
                     849,                      87,                8.125000,               -68.37500,             1.7822467E-08,
                     849,                      88,                8.125000,               -68.12500,             1.3502604E-08,
                     849,                      89,                8.125000,               -67.87500,             5.5656848E-09,
                     849,                      90,                8.125000,               -67.62500,             8.8105061E-09,
                     849,                      91,                8.125000,               -67.37500,             6.5388934E-09,
                     849,                      92,                8.125000,               -67.12500,             1.4379727E-09,
                     850,                      20,                8.375000,               -85.12500,             1.6444460E-09,
                     850,                      71,                8.375000,               -72.37500,             4.6154289E-10,
                     850,                      73,                8.375000,               -71.87500,             4.4920076E-10,
                     850,                      78,                8.375000,               -70.62500,             8.4246871E-10,
                     850,                      79,                8.375000,               -70.37500,             1.2482325E-09,
                     850,                      80,                8.375000,               -70.12500,             1.2331858E-09,
                     850,                      81,                8.375000,               -69.87500,             1.7465126E-08,
                     850,                      82,                8.375000,               -69.62500,             7.6263147E-09,
                     850,                      83,                8.375000,               -69.37500,             1.8645624E-08,
                     850,                      84,                8.375000,               -69.12500,             3.2551203E-08,
                     850,                      85,                8.375000,               -68.87500,             4.3428372E-08,
                     850,                      86,                8.375000,               -68.62500,             2.6457151E-08,
                     850,                      87,                8.375000,               -68.37500,             2.0476877E-08,
                     850,                      88,                8.375000,               -68.12500,             1.2377388E-08,
                     850,                      89,                8.375000,               -67.87500,             3.7104559E-09,
                     850,                      90,                8.375000,               -67.62500,             6.9749828E-09,
                     850,                      91,                8.375000,               -67.37500,             6.9021651E-09,
                     850,                      92,                8.375000,               -67.12500,             1.0784796E-09,
                     851,                      72,                8.625000,               -72.12500,             9.1059665E-10,
                     851,                      73,                8.625000,               -71.87500,             4.4920076E-10,
                     851,                      77,                8.625000,               -70.87500,             4.2655623E-10,
                     851,                      78,                8.625000,               -70.62500,             4.2123435E-10,
                     851,                      79,                8.625000,               -70.37500,             2.0803874E-09,
                     851,                      80,                8.625000,               -70.12500,             2.8774336E-09,
                     851,                      81,                8.625000,               -69.87500,             1.1372641E-08,
                     851,                      82,                8.625000,               -69.62500,             9.6332400E-09,
                     851,                      83,                8.625000,               -69.37500,             1.8248908E-08,
                     851,                      84,                8.625000,               -69.12500,             2.4315355E-08,
                     851,                      85,                8.625000,               -68.87500,             3.8387583E-08,
                     851,                      86,                8.625000,               -68.62500,             1.8021538E-08,
                     851,                      87,                8.625000,               -68.37500,             2.2752088E-08,
                     851,                      88,                8.625000,               -68.12500,             1.0877097E-08,
                     851,                      89,                8.625000,               -67.87500,             2.5973190E-09,
                     851,                      90,                8.625000,               -67.62500,             5.5065654E-09,
                     851,                      91,                8.625000,               -67.37500,             7.9919804E-09,
                     851,                      92,                8.625000,               -67.12500,             1.0784796E-09,
                     852,                      72,                8.875000,               -72.12500,             4.5529833E-10,
                     852,                      73,                8.875000,               -71.87500,             4.4920076E-10,
                     852,                      78,                8.875000,               -70.62500,             4.2123435E-10,
                     852,                      79,                8.875000,               -70.37500,             8.3215501E-10,
                     852,                      80,                8.875000,               -70.12500,             3.6995571E-09,
                     852,                      81,                8.875000,               -69.87500,             1.1372641E-08,
                     852,                      82,                8.875000,               -69.62500,             7.6263156E-09,
                     852,                      83,                8.875000,               -69.37500,             8.7277376E-09,
                     852,                      84,                8.875000,               -69.12500,             1.9216975E-08,
                     852,                      85,                8.875000,               -68.87500,             3.6836568E-08,
                     852,                      86,                8.875000,               -68.62500,             2.1855907E-08,
                     852,                      87,                8.875000,               -68.37500,             1.5168059E-08,
                     852,                      88,                8.875000,               -68.12500,             7.1263746E-09,
                     852,                      89,                8.875000,               -67.87500,             4.0815014E-09,
                     852,                      90,                8.875000,               -67.62500,             7.3420874E-09,
                     852,                      91,                8.875000,               -67.37500,             5.0858060E-09,
                     852,                      92,                8.875000,               -67.12500,             1.4379727E-09,
                     853,                      77,                9.125000,               -70.87500,             4.2655623E-10,
                     853,                      79,                9.125000,               -70.37500,             1.2482325E-09,
                     853,                      80,                9.125000,               -70.12500,             3.2884955E-09,
                     853,                      81,                9.125000,               -69.87500,             7.7171487E-09,
                     853,                      82,                9.125000,               -69.62500,             8.0276994E-09,
                     853,                      83,                9.125000,               -69.37500,             1.0314599E-08,
                     853,                      84,                9.125000,               -69.12500,             2.2354440E-08,
                     853,                      85,                9.125000,               -68.87500,             3.7999822E-08,
                     853,                      86,                9.125000,               -68.62500,             2.2239345E-08,
                     853,                      87,                9.125000,               -68.37500,             1.8580872E-08,
                     853,                      88,                9.125000,               -68.12500,             9.0017371E-09,
                     853,                      89,                9.125000,               -67.87500,             4.0815018E-09,
                     853,                      90,                9.125000,               -67.62500,             3.6710437E-09,
                     853,                      91,                9.125000,               -67.37500,             4.3592623E-09,
                     853,                      92,                9.125000,               -67.12500,             7.1898637E-10,
                     854,                      72,                9.375000,               -72.12500,             4.5529833E-10,
                     854,                      75,                9.375000,               -71.37500,             4.3755768E-10,
                     854,                      78,                9.375000,               -70.62500,             8.4246871E-10,
                     854,                      79,                9.375000,               -70.37500,             1.2482325E-09,
                     854,                      80,                9.375000,               -70.12500,             6.1659278E-09,
                     854,                      81,                9.375000,               -69.87500,             1.0560309E-08,
                     854,                      82,                9.375000,               -69.62500,             5.6193907E-09,
                     854,                      83,                9.375000,               -69.37500,             1.0314599E-08,
                     854,                      84,                9.375000,               -69.12500,             1.9609159E-08,
                     854,                      85,                9.375000,               -68.87500,             4.0326352E-08,
                     854,                      86,                9.375000,               -68.62500,             2.1472470E-08,
                     854,                      87,                9.375000,               -68.37500,             1.4030454E-08,
                     854,                      88,                9.375000,               -68.12500,             7.8765199E-09,
                     854,                      89,                9.375000,               -67.87500,             2.5973190E-09,
                     854,                      90,                9.375000,               -67.62500,             7.3420874E-09,
                     854,                      91,                9.375000,               -67.37500,             5.4490781E-09,
                     854,                      92,                9.375000,               -67.12500,             2.1569593E-09,
                     855,                      72,                9.625000,               -72.12500,             4.5529833E-10,
                     855,                      75,                9.625000,               -71.37500,             4.3755768E-10,
                     855,                      76,                9.625000,               -71.12500,             4.3197781E-10,
                     855,                      78,                9.625000,               -70.62500,             4.2123435E-10,
                     855,                      79,                9.625000,               -70.37500,             2.9125424E-09,
                     855,                      80,                9.625000,               -70.12500,             6.9880528E-09,
                     855,                      81,                9.625000,               -69.87500,             8.5294802E-09,
                     855,                      82,                9.625000,               -69.62500,             1.1640165E-08,
                     855,                      83,                9.625000,               -69.37500,             7.5375919E-09,
                     855,                      84,                9.625000,               -69.12500,             1.7648242E-08,
                     855,                      85,                9.625000,               -68.87500,             4.1489603E-08,
                     855,                      86,                9.625000,               -68.62500,             2.4156529E-08,
                     855,                      87,                9.625000,               -68.37500,             1.5926460E-08,
                     855,                      88,                9.625000,               -68.12500,             9.0017371E-09,
                     855,                      89,                9.625000,               -67.87500,             2.9683647E-09,
                     855,                      90,                9.625000,               -67.62500,             5.8736700E-09,
                     855,                      91,                9.625000,               -67.37500,             3.9959902E-09,
                     855,                      92,                9.625000,               -67.12500,             2.5164526E-09,
                     856,                      71,                9.875000,               -72.37500,             4.6154289E-10,
                     856,                      72,                9.875000,               -72.12500,             4.5529833E-10,
                     856,                      75,                9.875000,               -71.37500,             4.3755768E-10,
                     856,                      77,                9.875000,               -70.87500,             4.2655623E-10,
                     856,                      78,                9.875000,               -70.62500,             8.4246871E-10,
                     856,                      79,                9.875000,               -70.37500,             2.9125424E-09,
                     856,                      80,                9.875000,               -70.12500,             7.3991142E-09,
                     856,                      81,                9.875000,               -69.87500,             8.1233145E-09,
                     856,                      82,                9.875000,               -69.62500,             1.0436010E-08,
                     856,                      83,                9.875000,               -69.37500,             8.7277376E-09,
                     856,                      84,                9.875000,               -69.12500,             1.6863876E-08,
                     856,                      85,                9.875000,               -68.87500,             3.8775330E-08,
                     856,                      86,                9.875000,               -68.62500,             2.2239345E-08,
                     856,                      87,                9.875000,               -68.37500,             1.4030454E-08,
                     856,                      88,                9.875000,               -68.12500,             1.0502026E-08,
                     856,                      89,                9.875000,               -67.87500,             4.4525472E-09,
                     856,                      90,                9.875000,               -67.62500,             5.1394613E-09,
                     856,                      91,                9.875000,               -67.37500,             3.2694467E-09,
                     856,                      92,                9.875000,               -67.12500,             1.4379727E-09,
                     857,                      69,                10.12500,               -72.87500,             4.7460441E-10,
                     857,                      77,                10.12500,               -70.87500,             4.2655623E-10,
                     857,                      79,                10.12500,               -70.37500,             2.0803874E-09,
                     857,                      80,                10.12500,               -70.12500,             5.7548659E-09,
                     857,                      81,                10.12500,               -69.87500,             1.1372641E-08,
                     857,                      82,                10.12500,               -69.62500,             9.2318553E-09,
                     857,                      83,                10.12500,               -69.37500,             9.5211687E-09,
                     857,                      84,                10.12500,               -69.12500,             1.3334228E-08,
                     857,                      85,                10.12500,               -68.87500,             4.6142649E-08,
                     857,                      86,                10.12500,               -68.62500,             2.6073716E-08,
                     857,                      87,                10.12500,               -68.37500,             1.3272051E-08,
                     857,                      88,                10.12500,               -68.12500,             6.3762293E-09,
                     857,                      89,                10.12500,               -67.87500,             2.9683647E-09,
                     857,                      90,                10.12500,               -67.62500,             3.6710437E-09,
                     857,                      91,                10.12500,               -67.37500,             4.3592623E-09,
                     857,                      92,                10.12500,               -67.12500,             3.5949319E-10,
                     858,                      69,                10.37500,               -72.87500,             4.7460441E-10,
                     858,                      70,                10.37500,               -72.62500,             4.6796111E-10,
                     858,                      71,                10.37500,               -72.37500,             4.6154289E-10,
                     858,                      77,                10.37500,               -70.87500,             4.2655623E-10,
                     858,                      78,                10.37500,               -70.62500,             8.4246871E-10,
                     858,                      79,                10.37500,               -70.37500,             2.9125424E-09,
                     858,                      80,                10.37500,               -70.12500,             6.1659282E-09,
                     858,                      81,                10.37500,               -69.87500,             9.3418118E-09,
                     858,                      82,                10.37500,               -69.62500,             6.4221601E-09,
                     858,                      83,                10.37500,               -69.37500,             1.0711315E-08,
                     858,                      84,                10.37500,               -69.12500,             1.1765495E-08,
                     858,                      85,                10.37500,               -68.87500,             4.4203880E-08,
                     858,                      86,                10.37500,               -68.62500,             3.1441832E-08,
                     858,                      87,                10.37500,               -68.37500,             1.4030454E-08,
                     858,                      88,                10.37500,               -68.12500,             6.3762298E-09,
                     858,                      89,                10.37500,               -67.87500,             2.9683647E-09,
                     858,                      90,                10.37500,               -67.62500,             5.1394613E-09,
                     858,                      91,                10.37500,               -67.37500,             2.9061749E-09,
                     858,                      92,                10.37500,               -67.12500,             1.4379727E-09,
                     859,                      72,                10.62500,               -72.12500,             4.5529833E-10,
                     859,                      77,                10.62500,               -70.87500,             4.2655623E-10,
                     859,                      78,                10.62500,               -70.62500,             2.1061717E-09,
                     859,                      79,                10.62500,               -70.37500,             3.3286200E-09,
                     859,                      80,                10.62500,               -70.12500,             4.9327427E-09,
                     859,                      81,                10.62500,               -69.87500,             6.0924861E-09,
                     859,                      82,                10.62500,               -69.62500,             8.0277003E-09,
                     859,                      83,                10.62500,               -69.37500,             1.0711315E-08,
                     859,                      84,                10.62500,               -69.12500,             1.4118594E-08,
                     859,                      85,                10.62500,               -68.87500,             4.7305914E-08,
                     859,                      86,                10.62500,               -68.62500,             2.8374336E-08,
                     859,                      87,                10.62500,               -68.37500,             1.7443266E-08,
                     859,                      88,                10.62500,               -68.12500,             7.8765190E-09,
                     859,                      89,                10.62500,               -67.87500,             5.5656848E-09,
                     859,                      90,                10.62500,               -67.62500,             3.6710437E-09,
                     859,                      91,                10.62500,               -67.37500,             4.7225344E-09,
                     859,                      92,                10.62500,               -67.12500,             3.2354390E-09,
                     860,                      76,                10.87500,               -71.12500,             8.6395563E-10,
                     860,                      77,                10.87500,               -70.87500,             4.2655623E-10,
                     860,                      78,                10.87500,               -70.62500,             1.2637031E-09,
                     860,                      79,                10.87500,               -70.37500,             2.9125424E-09,
                     860,                      80,                10.87500,               -70.12500,             4.5216808E-09,
                     860,                      81,                10.87500,               -69.87500,             6.4986518E-09,
                     860,                      82,                10.87500,               -69.62500,             6.4221610E-09,
                     860,                      83,                10.87500,               -69.37500,             1.1108029E-08,
                     860,                      84,                10.87500,               -69.12500,             1.4118594E-08,
                     860,                      85,                10.87500,               -68.87500,             4.0326338E-08,
                     860,                      86,                10.87500,               -68.62500,             2.7990898E-08,
                     860,                      87,                10.87500,               -68.37500,             1.7064064E-08,
                     860,                      88,                10.87500,               -68.12500,             8.2515914E-09,
                     860,                      89,                10.87500,               -67.87500,             4.8235931E-09,
                     860,                      90,                10.87500,               -67.62500,             6.6078787E-09,
                     860,                      91,                10.87500,               -67.37500,             5.4490781E-09,
                     860,                      92,                10.87500,               -67.12500,             1.7974660E-09,
                     861,                      76,                11.12500,               -71.12500,             4.3197781E-10,
                     861,                      77,                11.12500,               -70.87500,             4.2655623E-10,
                     861,                      78,                11.12500,               -70.62500,             4.2123435E-10,
                     861,                      79,                11.12500,               -70.37500,             4.5768518E-09,
                     861,                      80,                11.12500,               -70.12500,             5.3438045E-09,
                     861,                      81,                11.12500,               -69.87500,             6.0924861E-09,
                     861,                      82,                11.12500,               -69.62500,             6.8235453E-09,
                     861,                      83,                11.12500,               -69.37500,             1.1504746E-08,
                     861,                      84,                11.12500,               -69.12500,             1.3334228E-08,
                     861,                      85,                11.12500,               -68.87500,             4.4979380E-08,
                     861,                      86,                11.12500,               -68.62500,             2.3773092E-08,
                     861,                      87,                11.12500,               -68.37500,             1.6305663E-08,
                     861,                      88,                11.12500,               -68.12500,             6.0011569E-09,
                     861,                      89,                11.12500,               -67.87500,             5.1946385E-09,
                     861,                      90,                11.12500,               -67.62500,             5.5065654E-09,
                     861,                      91,                11.12500,               -67.37500,             3.9959902E-09,
                     861,                      92,                11.12500,               -67.12500,             7.1898637E-10,
                     862,                      70,                11.37500,               -72.62500,             4.6796111E-10,
                     862,                      77,                11.37500,               -70.87500,             4.2655623E-10,
                     862,                      78,                11.37500,               -70.62500,             8.4246871E-10,
                     862,                      79,                11.37500,               -70.37500,             2.9125424E-09,
                     862,                      80,                11.37500,               -70.12500,             4.5216808E-09,
                     862,                      81,                11.37500,               -69.87500,             1.1778806E-08,
                     862,                      82,                11.37500,               -69.62500,             8.0277003E-09,
                     862,                      83,                11.37500,               -69.37500,             1.0711315E-08,
                     862,                      84,                11.37500,               -69.12500,             8.2358467E-09,
                     862,                      85,                11.37500,               -68.87500,             3.9550844E-08,
                     862,                      86,                11.37500,               -68.62500,             2.5690278E-08,
                     862,                      87,                11.37500,               -68.37500,             1.8580870E-08,
                     862,                      88,                11.37500,               -68.12500,             7.5014475E-09,
                     862,                      89,                11.37500,               -67.87500,             3.7104559E-09,
                     862,                      90,                11.37500,               -67.62500,             5.8736700E-09,
                     862,                      91,                11.37500,               -67.37500,             2.5429030E-09,
                     862,                      92,                11.37500,               -67.12500,             3.5949319E-10,
                     862,                      93,                11.37500,               -66.87500,             3.5582950E-10,
                     863,                      70,                11.62500,               -72.62500,             4.6796111E-10,
                     863,                      71,                11.62500,               -72.37500,             4.6154289E-10,
                     863,                      77,                11.62500,               -70.87500,             8.5311247E-10,
                     863,                      78,                11.62500,               -70.62500,             2.1061717E-09,
                     863,                      79,                11.62500,               -70.37500,             3.3286200E-09,
                     863,                      80,                11.62500,               -70.12500,             4.1106194E-09,
                     863,                      81,                11.62500,               -69.87500,             1.2184972E-08,
                     863,                      82,                11.62500,               -69.62500,             1.0837396E-08,
                     863,                      83,                11.62500,               -69.37500,             8.7277385E-09,
                     863,                      84,                11.62500,               -69.12500,             1.0196763E-08,
                     863,                      85,                11.62500,               -68.87500,             5.0407941E-08,
                     863,                      86,                11.62500,               -68.62500,             2.6073716E-08,
                     863,                      87,                11.62500,               -68.37500,             1.7822469E-08,
                     863,                      88,                11.62500,               -68.12500,             6.7513013E-09,
                     863,                      89,                11.62500,               -67.87500,             5.5656844E-09,
                     863,                      90,                11.62500,               -67.62500,             5.5065654E-09,
                     863,                      91,                11.62500,               -67.37500,             2.5429028E-09,
                     863,                      92,                11.62500,               -67.12500,             1.4379727E-09,
                     863,                      93,                11.62500,               -66.87500,             1.0674885E-09,
                     864,                      77,                11.87500,               -70.87500,             1.2796687E-09,
                     864,                      78,                11.87500,               -70.62500,             8.4246871E-10,
                     864,                      79,                11.87500,               -70.37500,             2.9125424E-09,
                     864,                      80,                11.87500,               -70.12500,             2.0553097E-09,
                     864,                      81,                11.87500,               -69.87500,             6.9048176E-09,
                     864,                      82,                11.87500,               -69.62500,             9.6332400E-09,
                     864,                      83,                11.87500,               -69.37500,             5.9507301E-09,
                     864,                      84,                11.87500,               -69.12500,             1.4118594E-08,
                     864,                      85,                11.87500,               -68.87500,             3.2571293E-08,
                     864,                      86,                11.87500,               -68.62500,             2.7607461E-08,
                     864,                      87,                11.87500,               -68.37500,             1.5926460E-08,
                     864,                      88,                11.87500,               -68.12500,             7.8765190E-09,
                     864,                      89,                11.87500,               -67.87500,             4.4525472E-09,
                     864,                      90,                11.87500,               -67.62500,             5.1394613E-09,
                     864,                      91,                11.87500,               -67.37500,             2.5429030E-09,
                     864,                      92,                11.87500,               -67.12500,             1.0784796E-09,
                     864,                      93,                11.87500,               -66.87500,             1.7791474E-09,
                     864,                      95,                11.87500,               -66.37500,             3.4870976E-10,
                     865,                      70,                12.12500,               -72.62500,             4.6796111E-10,
                     865,                      71,                12.12500,               -72.37500,             4.6154289E-10,
