 NAME III (version 6.5)                                          
 Run name:                   Flight13_0137
 Run time:                   04/08/2016 13:53:01.317 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 17:27 UTC
 End of release:             13/12/2015 17:26 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     908,                      70,                22.87500,               -72.62500,             4.6796111E-10,
                     908,                      71,                22.87500,               -72.37500,             9.2308577E-10,
                     908,                      73,                22.87500,               -71.87500,             2.6952045E-09,
                     908,                      74,                22.87500,               -71.62500,             4.4332196E-10,
                     908,                      77,                22.87500,               -70.87500,             4.2655623E-10,
                     908,                      78,                22.87500,               -70.62500,             8.4246871E-10,
                     908,                      79,                22.87500,               -70.37500,             8.3215501E-10,
                     908,                      80,                22.87500,               -70.12500,             8.2212387E-10,
                     908,                      81,                22.87500,               -69.87500,             1.2184973E-09,
                     908,                      82,                22.87500,               -69.62500,             4.0138495E-10,
                     908,                      87,                22.87500,               -68.37500,             3.7920148E-10,
                     909,                      73,                23.12500,               -71.87500,             4.4920076E-10,
                     909,                      74,                23.12500,               -71.62500,             4.4332196E-10,
                     909,                      78,                23.12500,               -70.62500,             4.2123435E-10,
                     909,                      79,                23.12500,               -70.37500,             1.2482325E-09,
                     909,                      82,                23.12500,               -69.62500,             4.0138495E-10,
                     909,                      87,                23.12500,               -68.37500,             7.5840295E-10,
                     909,                      89,                23.12500,               -67.87500,             3.7104558E-10,
                     910,                      70,                23.37500,               -72.62500,             4.6796111E-10,
                     910,                      74,                23.37500,               -71.62500,             4.4332196E-10,
                     910,                      77,                23.37500,               -70.87500,             4.2655623E-10,
                     910,                      78,                23.37500,               -70.62500,             4.2123435E-10,
                     910,                      79,                23.37500,               -70.37500,             8.3215501E-10,
                     910,                      83,                23.37500,               -69.37500,             3.9671533E-10,
                     910,                      90,                23.37500,               -67.62500,             3.6710437E-10,
                     911,                      70,                23.62500,               -72.62500,             9.3592223E-10,
                     911,                      71,                23.62500,               -72.37500,             4.6154289E-10,
                     911,                      74,                23.62500,               -71.62500,             4.4332196E-10,
                     911,                      78,                23.62500,               -70.62500,             4.2123435E-10,
                     911,                      79,                23.62500,               -70.37500,             2.0803874E-09,
                     911,                      82,                23.62500,               -69.62500,             4.0138495E-10,
                     911,                      86,                23.62500,               -68.62500,             1.5337479E-09,
                     912,                      72,                23.87500,               -72.12500,             9.1059665E-10,
                     912,                      74,                23.87500,               -71.62500,             4.4332196E-10,
                     912,                      78,                23.87500,               -70.62500,             4.2123435E-10,
                     912,                      79,                23.87500,               -70.37500,             8.3215501E-10,
                     912,                      84,                23.87500,               -69.12500,             3.9218317E-10,
                     912,                      86,                23.87500,               -68.62500,             3.8343698E-10,
                     912,                      87,                23.87500,               -68.37500,             3.7920148E-10,
                     912,                      90,                23.87500,               -67.62500,             3.6710437E-10,
                     913,                      70,                24.12500,               -72.62500,             4.6796111E-10,
                     913,                      72,                24.12500,               -72.12500,             1.3658950E-09,
                     913,                      77,                24.12500,               -70.87500,             4.2655623E-10,
                     913,                      79,                24.12500,               -70.37500,             8.3215501E-10,
                     913,                      80,                24.12500,               -70.12500,             4.1106193E-10,
                     913,                      81,                24.12500,               -69.87500,             4.0616577E-10,
                     913,                      86,                24.12500,               -68.62500,             3.8343698E-10,
                     913,                      97,                24.12500,               -65.87500,             3.4189215E-10,
                     914,                      76,                24.37500,               -71.12500,             4.3197781E-10,
                     914,                      77,                24.37500,               -70.87500,             4.2655623E-10,
                     914,                      78,                24.37500,               -70.62500,             4.2123435E-10,
                     914,                      79,                24.37500,               -70.37500,             1.2482325E-09,
                     914,                      85,                24.37500,               -68.87500,             3.8775341E-10,
                     914,                      86,                24.37500,               -68.62500,             3.8343698E-10,
                     914,                      87,                24.37500,               -68.37500,             3.7920148E-10,
                     915,                      76,                24.62500,               -71.12500,             4.3197781E-10,
                     915,                      77,                24.62500,               -70.87500,             8.5311247E-10,
                     915,                      78,                24.62500,               -70.62500,             1.2637031E-09,
                     915,                      81,                24.62500,               -69.87500,             4.0616577E-10,
                     915,                      82,                24.62500,               -69.62500,             8.0276991E-10,
                     915,                      85,                24.62500,               -68.87500,             3.8775341E-10,
                     915,                      87,                24.62500,               -68.37500,             3.7920148E-10,
                     915,                      88,                24.62500,               -68.12500,             3.7507233E-10,
                     915,                      90,                24.62500,               -67.62500,             3.6710437E-10,
                     916,                      68,                24.87500,               -73.12500,             4.8139376E-10,
                     916,                      72,                24.87500,               -72.12500,             4.5529833E-10,
                     916,                      77,                24.87500,               -70.87500,             1.7062249E-09,
                     916,                      80,                24.87500,               -70.12500,             8.2212387E-10,
                     916,                      81,                24.87500,               -69.87500,             4.0616577E-10,
                     916,                      82,                24.87500,               -69.62500,             4.0138495E-10,
                     916,                      85,                24.87500,               -68.87500,             1.5510137E-09,
                     916,                      86,                24.87500,               -68.62500,             7.6687395E-10,
                     916,                      89,                24.87500,               -67.87500,             7.4209117E-10,
                     916,                     101,                24.87500,               -64.87500,             3.2913255E-10,
                     917,                      68,                25.12500,               -73.12500,             4.8139376E-10,
                     917,                      70,                25.12500,               -72.62500,             4.6796111E-10,
                     917,                      77,                25.12500,               -70.87500,             8.5311247E-10,
                     917,                      78,                25.12500,               -70.62500,             4.2123435E-10,
                     917,                      81,                25.12500,               -69.87500,             4.0616577E-10,
                     917,                      82,                25.12500,               -69.62500,             4.0138495E-10,
                     917,                      88,                25.12500,               -68.12500,             3.7507233E-10,
                     917,                      89,                25.12500,               -67.87500,             3.7104558E-10,
                     918,                      71,                25.37500,               -72.37500,             4.6154289E-10,
                     918,                      76,                25.37500,               -71.12500,             4.3197781E-10,
                     918,                      77,                25.37500,               -70.87500,             1.2796687E-09,
                     918,                      86,                25.37500,               -68.62500,             7.6687395E-10,
                     918,                      87,                25.37500,               -68.37500,             7.5840295E-10,
                     918,                      90,                25.37500,               -67.62500,             3.6710437E-10,
                     919,                      77,                25.62500,               -70.87500,             8.5311247E-10,
                     919,                      78,                25.62500,               -70.62500,             4.2123435E-10,
                     919,                      80,                25.62500,               -70.12500,             8.2212387E-10,
                     919,                      86,                25.62500,               -68.62500,             3.8343698E-10,
                     919,                      97,                25.62500,               -65.87500,             3.4189215E-10,
                     920,                      77,                25.87500,               -70.87500,             4.2655623E-10,
                     920,                      78,                25.87500,               -70.62500,             1.2637031E-09,
                     920,                      80,                25.87500,               -70.12500,             8.2212387E-10,
                     920,                      83,                25.87500,               -69.37500,             3.9671533E-10,
                     920,                      85,                25.87500,               -68.87500,             3.8775341E-10,
                     920,                      86,                25.87500,               -68.62500,             7.6687395E-10,
                     920,                      89,                25.87500,               -67.87500,             3.7104558E-10,
                     920,                      90,                25.87500,               -67.62500,             7.3420875E-10,
                     920,                      97,                25.87500,               -65.87500,             6.8378431E-10,
                     921,                      71,                26.12500,               -72.37500,             4.6154289E-10,
                     921,                      74,                26.12500,               -71.62500,             8.8664392E-10,
                     921,                      76,                26.12500,               -71.12500,             8.6395563E-10,
                     921,                      78,                26.12500,               -70.62500,             8.4246871E-10,
                     921,                      79,                26.12500,               -70.37500,             8.3215501E-10,
                     921,                      80,                26.12500,               -70.12500,             1.2331858E-09,
                     921,                      82,                26.12500,               -69.62500,             8.0276991E-10,
                     921,                      84,                26.12500,               -69.12500,             3.9218317E-10,
                     921,                      85,                26.12500,               -68.87500,             3.8775341E-10,
                     921,                      87,                26.12500,               -68.37500,             3.7920148E-10,
                     921,                      90,                26.12500,               -67.62500,             3.6710437E-10,
                     921,                     102,                26.12500,               -64.62500,             3.2609010E-10,
                     922,                      67,                26.37500,               -73.37500,             4.8845006E-10,
                     922,                      74,                26.37500,               -71.62500,             1.3299659E-09,
                     922,                      77,                26.37500,               -70.87500,             8.5311247E-10,
                     922,                      78,                26.37500,               -70.62500,             4.2123435E-10,
                     922,                      80,                26.37500,               -70.12500,             8.2212387E-10,
                     922,                      84,                26.37500,               -69.12500,             7.8436635E-10,
                     922,                      86,                26.37500,               -68.62500,             3.8343698E-10,
                     922,                      88,                26.37500,               -68.12500,             3.7507233E-10,
                     922,                      89,                26.37500,               -67.87500,             3.7104558E-10,
                     922,                      90,                26.37500,               -67.62500,             3.6710437E-10,
                     922,                     102,                26.37500,               -64.62500,             3.2609010E-10,
                     923,                      77,                26.62500,               -70.87500,             4.2655623E-10,
                     923,                      80,                26.62500,               -70.12500,             4.1106193E-10,
                     923,                      83,                26.62500,               -69.37500,             3.9671533E-10,
                     923,                      84,                26.62500,               -69.12500,             3.9218317E-10,
                     923,                      85,                26.62500,               -68.87500,             3.8775341E-10,
                     923,                      86,                26.62500,               -68.62500,             1.1503110E-09,
                     923,                      87,                26.62500,               -68.37500,             3.7920148E-10,
                     923,                      89,                26.62500,               -67.87500,             7.4209117E-10,
                     924,                      70,                26.87500,               -72.62500,             4.6796111E-10,
                     924,                      74,                26.87500,               -71.62500,             4.4332196E-10,
                     924,                      78,                26.87500,               -70.62500,             1.2637031E-09,
                     924,                      82,                26.87500,               -69.62500,             4.0138495E-10,
                     924,                      85,                26.87500,               -68.87500,             3.8775341E-10,
                     924,                      86,                26.87500,               -68.62500,             3.8343698E-10,
                     924,                      88,                26.87500,               -68.12500,             3.7507233E-10,
                     924,                      89,                26.87500,               -67.87500,             3.7104558E-10,
                     924,                      90,                26.87500,               -67.62500,             7.3420875E-10,
                     925,                      74,                27.12500,               -71.62500,             8.8664392E-10,
                     925,                      75,                27.12500,               -71.37500,             4.3755768E-10,
                     925,                      76,                27.12500,               -71.12500,             8.6395563E-10,
                     925,                      77,                27.12500,               -70.87500,             4.2655623E-10,
                     925,                      80,                27.12500,               -70.12500,             8.2212387E-10,
                     925,                      83,                27.12500,               -69.37500,             1.1901460E-09,
                     925,                      85,                27.12500,               -68.87500,             3.8775341E-10,
                     925,                      86,                27.12500,               -68.62500,             3.8343698E-10,
                     925,                      87,                27.12500,               -68.37500,             3.7920148E-10,
                     925,                      89,                27.12500,               -67.87500,             7.4209117E-10,
                     926,                      72,                27.37500,               -72.12500,             4.5529833E-10,
                     926,                      74,                27.37500,               -71.62500,             8.8664392E-10,
                     926,                      75,                27.37500,               -71.37500,             4.3755768E-10,
                     926,                      79,                27.37500,               -70.37500,             4.1607751E-10,
                     926,                      80,                27.37500,               -70.12500,             4.1106193E-10,
                     926,                      81,                27.37500,               -69.87500,             4.0616577E-10,
                     926,                      82,                27.37500,               -69.62500,             1.2041549E-09,
                     926,                      83,                27.37500,               -69.37500,             3.9671533E-10,
                     926,                      84,                27.37500,               -69.12500,             3.9218317E-10,
                     926,                      86,                27.37500,               -68.62500,             3.8343698E-10,
                     926,                      87,                27.37500,               -68.37500,             7.5840295E-10,
                     926,                      89,                27.37500,               -67.87500,             1.1131368E-09,
                     926,                      90,                27.37500,               -67.62500,             3.6710437E-10,
                     927,                      75,                27.62500,               -71.37500,             4.3755768E-10,
                     927,                      77,                27.62500,               -70.87500,             8.5311247E-10,
                     927,                      80,                27.62500,               -70.12500,             4.1106193E-10,
                     927,                      81,                27.62500,               -69.87500,             4.0616577E-10,
                     927,                      82,                27.62500,               -69.62500,             4.0138495E-10,
                     927,                      83,                27.62500,               -69.37500,             3.9671533E-10,
                     927,                      84,                27.62500,               -69.12500,             7.8436635E-10,
                     927,                      86,                27.62500,               -68.62500,             7.6687395E-10,
                     927,                      87,                27.62500,               -68.37500,             3.7920148E-10,
                     927,                      88,                27.62500,               -68.12500,             7.5014467E-10,
                     927,                      89,                27.62500,               -67.87500,             1.1131368E-09,
                     927,                      90,                27.62500,               -67.62500,             3.6710437E-10,
                     928,                      74,                27.87500,               -71.62500,             4.4332196E-10,
                     928,                      77,                27.87500,               -70.87500,             4.2655623E-10,
                     928,                      80,                27.87500,               -70.12500,             8.2212387E-10,
                     928,                      81,                27.87500,               -69.87500,             4.0616577E-10,
                     928,                      82,                27.87500,               -69.62500,             4.0138495E-10,
                     928,                      84,                27.87500,               -69.12500,             7.8436635E-10,
                     928,                      86,                27.87500,               -68.62500,             3.8343698E-10,
                     928,                      87,                27.87500,               -68.37500,             7.5840295E-10,
                     928,                      88,                27.87500,               -68.12500,             3.7507233E-10,
                     928,                      89,                27.87500,               -67.87500,             1.1131368E-09,
                     928,                      90,                27.87500,               -67.62500,             1.1013132E-09,
                     928,                      91,                27.87500,               -67.37500,             3.6327183E-10,
                     929,                      72,                28.12500,               -72.12500,             4.5529833E-10,
                     929,                      74,                28.12500,               -71.62500,             8.8664392E-10,
                     929,                      77,                28.12500,               -70.87500,             1.2796687E-09,
                     929,                      80,                28.12500,               -70.12500,             4.1106193E-10,
                     929,                      81,                28.12500,               -69.87500,             4.0616577E-10,
                     929,                      86,                28.12500,               -68.62500,             3.8343698E-10,
                     929,                      88,                28.12500,               -68.12500,             7.5014467E-10,
                     929,                      89,                28.12500,               -67.87500,             7.4209117E-10,
                     930,                      69,                28.37500,               -72.87500,             4.7460441E-10,
                     930,                      77,                28.37500,               -70.87500,             4.2655623E-10,
                     930,                      80,                28.37500,               -70.12500,             8.2212387E-10,
                     930,                      81,                28.37500,               -69.87500,             4.0616577E-10,
                     930,                      87,                28.37500,               -68.37500,             3.7920148E-10,
                     930,                      89,                28.37500,               -67.87500,             3.7104558E-10,
                     930,                      90,                28.37500,               -67.62500,             3.6710437E-10,
                     931,                      71,                28.62500,               -72.37500,             4.6154289E-10,
                     931,                      77,                28.62500,               -70.87500,             4.2655623E-10,
                     931,                      80,                28.62500,               -70.12500,             4.1106193E-10,
                     931,                      81,                28.62500,               -69.87500,             8.1233154E-10,
                     931,                      87,                28.62500,               -68.37500,             3.7920148E-10,
                     931,                      88,                28.62500,               -68.12500,             3.7507233E-10,
                     931,                      89,                28.62500,               -67.87500,             7.4209117E-10,
                     932,                      71,                28.87500,               -72.37500,             4.6154289E-10,
                     932,                      73,                28.87500,               -71.87500,             4.4920076E-10,
                     932,                      74,                28.87500,               -71.62500,             4.4332196E-10,
                     932,                      76,                28.87500,               -71.12500,             4.3197781E-10,
                     932,                      77,                28.87500,               -70.87500,             4.2655623E-10,
                     932,                      80,                28.87500,               -70.12500,             8.2212387E-10,
                     932,                      82,                28.87500,               -69.62500,             8.0276991E-10,
                     932,                      83,                28.87500,               -69.37500,             3.9671533E-10,
                     932,                      87,                28.87500,               -68.37500,             1.5168059E-09,
                     932,                      89,                28.87500,               -67.87500,             1.4841823E-09,
                     933,                      74,                29.12500,               -71.62500,             8.8664392E-10,
                     933,                      75,                29.12500,               -71.37500,             4.3755768E-10,
                     933,                      80,                29.12500,               -70.12500,             4.1106193E-10,
                     933,                      81,                29.12500,               -69.87500,             4.0616577E-10,
                     933,                      84,                29.12500,               -69.12500,             3.9218317E-10,
                     933,                      86,                29.12500,               -68.62500,             7.6687395E-10,
                     933,                      87,                29.12500,               -68.37500,             3.7920148E-10,
                     933,                      88,                29.12500,               -68.12500,             1.1252170E-09,
                     933,                      89,                29.12500,               -67.87500,             7.4209117E-10,
                     933,                      98,                29.12500,               -65.62500,             3.3862163E-10,
                     934,                      74,                29.37500,               -71.62500,             4.4332196E-10,
                     934,                      76,                29.37500,               -71.12500,             4.3197781E-10,
                     934,                      80,                29.37500,               -70.12500,             4.1106193E-10,
                     934,                      81,                29.37500,               -69.87500,             4.0616577E-10,
                     934,                      84,                29.37500,               -69.12500,             3.9218317E-10,
                     934,                      86,                29.37500,               -68.62500,             7.6687395E-10,
                     934,                      87,                29.37500,               -68.37500,             3.7920148E-10,
                     934,                      89,                29.37500,               -67.87500,             7.4209117E-10,
                     934,                      98,                29.37500,               -65.62500,             6.7724326E-10,
                     935,                      68,                29.62500,               -73.12500,             4.8139376E-10,
                     935,                      74,                29.62500,               -71.62500,             4.4332196E-10,
                     935,                      76,                29.62500,               -71.12500,             4.3197781E-10,
                     935,                      80,                29.62500,               -70.12500,             4.1106193E-10,
                     935,                      85,                29.62500,               -68.87500,             3.8775341E-10,
                     935,                      86,                29.62500,               -68.62500,             7.6687395E-10,
                     935,                      87,                29.62500,               -68.37500,             1.1376043E-09,
                     935,                      88,                29.62500,               -68.12500,             7.5014467E-10,
                     935,                      89,                29.62500,               -67.87500,             1.1131368E-09,
                     935,                      90,                29.62500,               -67.62500,             3.6710437E-10,
                     935,                      97,                29.62500,               -65.87500,             3.4189215E-10,
                     936,                      76,                29.87500,               -71.12500,             4.3197781E-10,
                     936,                      78,                29.87500,               -70.62500,             4.2123435E-10,
                     936,                      80,                29.87500,               -70.12500,             8.2212387E-10,
                     936,                      84,                29.87500,               -69.12500,             7.8436635E-10,
                     936,                      90,                29.87500,               -67.62500,             7.3420875E-10,
                     937,                      68,                30.12500,               -73.12500,             4.8139376E-10,
                     937,                      74,                30.12500,               -71.62500,             8.8664392E-10,
                     937,                      76,                30.12500,               -71.12500,             4.3197781E-10,
                     937,                      79,                30.12500,               -70.37500,             4.1607751E-10,
                     937,                      80,                30.12500,               -70.12500,             8.2212387E-10,
                     937,                      86,                30.12500,               -68.62500,             3.8343698E-10,
                     937,                      87,                30.12500,               -68.37500,             3.7920148E-10,
                     937,                      88,                30.12500,               -68.12500,             7.5014467E-10,
                     937,                      89,                30.12500,               -67.87500,             7.4209117E-10,
                     938,                      74,                30.37500,               -71.62500,             4.4332196E-10,
                     938,                      79,                30.37500,               -70.37500,             4.1607751E-10,
                     938,                      80,                30.37500,               -70.12500,             8.2212387E-10,
                     938,                      81,                30.37500,               -69.87500,             4.0616577E-10,
                     938,                      86,                30.37500,               -68.62500,             1.1503110E-09,
                     938,                      87,                30.37500,               -68.37500,             7.5840295E-10,
                     938,                      88,                30.37500,               -68.12500,             3.7507233E-10,
                     938,                      89,                30.37500,               -67.87500,             3.7104558E-10,
                     938,                      90,                30.37500,               -67.62500,             7.3420875E-10,
                     939,                      71,                30.62500,               -72.37500,             4.6154289E-10,
                     939,                      74,                30.62500,               -71.62500,             4.4332196E-10,
                     939,                      86,                30.62500,               -68.62500,             3.8343698E-10,
                     939,                      88,                30.62500,               -68.12500,             7.5014467E-10,
                     939,                      89,                30.62500,               -67.87500,             7.4209117E-10,
                     940,                      74,                30.87500,               -71.62500,             4.4332196E-10,
                     940,                      79,                30.87500,               -70.37500,             4.1607751E-10,
                     940,                      86,                30.87500,               -68.62500,             7.6687395E-10,
                     940,                      87,                30.87500,               -68.37500,             3.7920148E-10,
                     940,                      88,                30.87500,               -68.12500,             7.5014467E-10,
                     940,                      89,                30.87500,               -67.87500,             1.1131368E-09,
                     941,                      68,                31.12500,               -73.12500,             4.8139376E-10,
                     941,                      78,                31.12500,               -70.62500,             4.2123435E-10,
                     941,                      80,                31.12500,               -70.12500,             4.1106193E-10,
                     941,                      81,                31.12500,               -69.87500,             8.1233154E-10,
                     941,                      86,                31.12500,               -68.62500,             1.1503110E-09,
                     941,                      87,                31.12500,               -68.37500,             3.7920148E-10,
                     941,                      88,                31.12500,               -68.12500,             3.7507233E-10,
                     942,                      74,                31.37500,               -71.62500,             4.4332196E-10,
                     942,                      78,                31.37500,               -70.62500,             4.2123435E-10,
                     942,                      79,                31.37500,               -70.37500,             4.1607751E-10,
                     942,                      81,                31.37500,               -69.87500,             4.0616577E-10,
                     942,                      86,                31.37500,               -68.62500,             3.8343698E-10,
                     942,                      87,                31.37500,               -68.37500,             3.7920148E-10,
                     942,                      88,                31.37500,               -68.12500,             7.5014467E-10,
                     942,                      89,                31.37500,               -67.87500,             3.7104558E-10,
                     943,                      67,                31.62500,               -73.37500,             4.8845006E-10,
                     943,                      80,                31.62500,               -70.12500,             4.1106193E-10,
                     943,                      81,                31.62500,               -69.87500,             8.1233154E-10,
                     943,                      85,                31.62500,               -68.87500,             7.7550683E-10,
                     943,                      86,                31.62500,               -68.62500,             7.6687395E-10,
                     943,                      87,                31.62500,               -68.37500,             1.1376043E-09,
                     943,                      89,                31.62500,               -67.87500,             3.7104558E-10,
                     944,                      73,                31.87500,               -71.87500,             4.4920076E-10,
                     944,                      77,                31.87500,               -70.87500,             4.2655623E-10,
                     944,                      81,                31.87500,               -69.87500,             1.2184973E-09,
                     944,                      85,                31.87500,               -68.87500,             3.8775341E-10,
                     944,                      86,                31.87500,               -68.62500,             3.8343698E-10,
                     944,                      88,                31.87500,               -68.12500,             7.5014467E-10,
                     944,                      89,                31.87500,               -67.87500,             7.4209117E-10,
                     944,                      90,                31.87500,               -67.62500,             3.6710437E-10,
                     945,                      73,                32.12500,               -71.87500,             4.4920076E-10,
                     945,                      75,                32.12500,               -71.37500,             4.3755768E-10,
                     945,                      77,                32.12500,               -70.87500,             8.5311247E-10,
                     945,                      80,                32.12500,               -70.12500,             4.1106193E-10,
                     945,                      85,                32.12500,               -68.87500,             3.8775341E-10,
                     945,                      86,                32.12500,               -68.62500,             7.6687395E-10,
                     945,                      87,                32.12500,               -68.37500,             3.7920148E-10,
                     945,                      88,                32.12500,               -68.12500,             1.1252170E-09,
                     945,                      89,                32.12500,               -67.87500,             1.1131368E-09,
                     946,                      81,                32.37500,               -69.87500,             4.0616577E-10,
                     946,                      85,                32.37500,               -68.87500,             3.8775341E-10,
                     946,                      86,                32.37500,               -68.62500,             3.8343698E-10,
                     946,                      87,                32.37500,               -68.37500,             3.7920148E-10,
                     946,                      88,                32.37500,               -68.12500,             1.5002893E-09,
                     946,                      89,                32.37500,               -67.87500,             3.7104558E-10,
                     947,                      80,                32.62500,               -70.12500,             8.2212387E-10,
                     947,                      81,                32.62500,               -69.87500,             4.0616577E-10,
                     947,                      84,                32.62500,               -69.12500,             3.9218317E-10,
                     947,                      85,                32.62500,               -68.87500,             1.5510137E-09,
                     947,                      87,                32.62500,               -68.37500,             3.7920148E-10,
                     947,                      89,                32.62500,               -67.87500,             3.7104558E-10,
                     947,                      90,                32.62500,               -67.62500,             3.6710437E-10,
                     948,                      69,                32.87500,               -72.87500,             4.7460441E-10,
                     948,                      77,                32.87500,               -70.87500,             4.2655623E-10,
                     948,                      81,                32.87500,               -69.87500,             4.0616577E-10,
                     948,                      82,                32.87500,               -69.62500,             4.0138495E-10,
                     948,                      85,                32.87500,               -68.87500,             1.1632603E-09,
                     948,                      86,                32.87500,               -68.62500,             7.6687395E-10,
                     948,                      87,                32.87500,               -68.37500,             3.7920148E-10,
                     948,                      88,                32.87500,               -68.12500,             1.1252170E-09,
                     949,                      75,                33.12500,               -71.37500,             4.3755768E-10,
                     949,                      77,                33.12500,               -70.87500,             4.2655623E-10,
                     949,                      78,                33.12500,               -70.62500,             4.2123435E-10,
                     949,                      81,                33.12500,               -69.87500,             4.0616577E-10,
                     949,                      83,                33.12500,               -69.37500,             3.9671533E-10,
                     949,                      86,                33.12500,               -68.62500,             7.6687395E-10,
                     949,                      87,                33.12500,               -68.37500,             7.5840295E-10,
