 NAME III (version 6.5)                                          
 Run name:                   Flight6_088
 Run time:                   31/07/2016 18:00:18.419 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:07 UTC
 End of release:             06/12/2015 21:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     682,                     198,               -33.62500,               -40.62500,             1.8412373E-10,
                     682,                     199,               -33.62500,               -40.37500,             1.8344030E-10,
                     682,                     200,               -33.62500,               -40.12500,             1.8275864E-10,
                     683,                     196,               -33.37500,               -41.12500,             1.8551942E-10,
                     683,                     198,               -33.37500,               -40.62500,             1.8412373E-10,
                     683,                     199,               -33.37500,               -40.37500,             1.8344030E-10,
                     684,                      98,               -33.12500,               -65.62500,             3.3862163E-10,
                     684,                     193,               -33.12500,               -41.87500,             1.8767722E-10,
                     684,                     195,               -33.12500,               -41.37500,             1.8622866E-10,
                     685,                     197,               -32.87500,               -40.87500,             1.8481561E-10,
                     686,                     195,               -32.62500,               -41.37500,             1.8622866E-10,
                     687,                     199,               -32.37500,               -40.37500,             1.8344030E-10,
                     688,                     196,               -32.12500,               -41.12500,             1.8551942E-10,
                     688,                     200,               -32.12500,               -40.12500,             1.8275864E-10,
                     689,                     189,               -31.87500,               -42.87500,             1.9069284E-10,
                     689,                     197,               -31.87500,               -40.87500,             1.8481561E-10,
                     690,                     190,               -31.62500,               -42.62500,             1.8992106E-10,
                     690,                     199,               -31.62500,               -40.37500,             3.6688061E-10,
                     691,                     192,               -31.37500,               -42.12500,             1.8842040E-10,
                     691,                     196,               -31.37500,               -41.12500,             1.8551942E-10,
                     692,                     197,               -31.12500,               -40.87500,             1.8481561E-10,
                     692,                     199,               -31.12500,               -40.37500,             3.6688061E-10,
                     693,                     191,               -30.87500,               -42.37500,             1.8916951E-10,
                     693,                     194,               -30.87500,               -41.62500,             1.8695354E-10,
                     693,                     197,               -30.87500,               -40.87500,             1.8481561E-10,
                     693,                     199,               -30.87500,               -40.37500,             3.6688061E-10,
                     694,                     191,               -30.62500,               -42.37500,             1.8916951E-10,
                     694,                     197,               -30.62500,               -40.87500,             1.8481561E-10,
                     694,                     198,               -30.62500,               -40.62500,             1.8412373E-10,
                     695,                     196,               -30.37500,               -41.12500,             1.8551942E-10,
                     695,                     198,               -30.37500,               -40.62500,             1.8412373E-10,
                     696,                     194,               -30.12500,               -41.62500,             3.7390707E-10,
                     697,                     194,               -29.87500,               -41.62500,             1.8695354E-10,
                     697,                     195,               -29.87500,               -41.37500,             1.8622866E-10,
                     697,                     196,               -29.87500,               -41.12500,             1.8551942E-10,
                     697,                     198,               -29.87500,               -40.62500,             1.8412373E-10,
                     698,                     192,               -29.62500,               -42.12500,             1.8842040E-10,
                     698,                     194,               -29.62500,               -41.62500,             1.8695354E-10,
                     698,                     196,               -29.62500,               -41.12500,             3.7103884E-10,
                     698,                     197,               -29.62500,               -40.87500,             1.8481561E-10,
                     698,                     200,               -29.62500,               -40.12500,             1.8275864E-10,
                     699,                     196,               -29.37500,               -41.12500,             3.7103884E-10,
                     699,                     198,               -29.37500,               -40.62500,             1.8412373E-10,
                     699,                     199,               -29.37500,               -40.37500,             1.8344030E-10,
                     700,                     190,               -29.12500,               -42.62500,             1.8992106E-10,
                     700,                     196,               -29.12500,               -41.12500,             3.7103884E-10,
                     700,                     197,               -29.12500,               -40.87500,             1.8481561E-10,
                     700,                     198,               -29.12500,               -40.62500,             1.8412373E-10,
                     701,                     195,               -28.87500,               -41.37500,             1.8622866E-10,
                     701,                     196,               -28.87500,               -41.12500,             1.8551942E-10,
                     702,                     190,               -28.62500,               -42.62500,             1.8992106E-10,
                     702,                     196,               -28.62500,               -41.12500,             1.8551942E-10,
                     702,                     197,               -28.62500,               -40.87500,             3.6963121E-10,
                     702,                     198,               -28.62500,               -40.62500,             1.8412373E-10,
                     703,                     190,               -28.37500,               -42.62500,             3.7984213E-10,
                     703,                     197,               -28.37500,               -40.87500,             3.6963121E-10,
                     703,                     198,               -28.37500,               -40.62500,             1.8412373E-10,
                     703,                     200,               -28.37500,               -40.12500,             1.8275864E-10,
                     704,                     106,               -28.12500,               -63.62500,             3.1456898E-10,
                     704,                     194,               -28.12500,               -41.62500,             1.8695354E-10,
                     704,                     196,               -28.12500,               -41.12500,             3.7103884E-10,
                     704,                     200,               -28.12500,               -40.12500,             3.6551728E-10,
                     705,                     105,               -27.87500,               -63.87500,             3.1736980E-10,
                     705,                     191,               -27.87500,               -42.37500,             1.8916951E-10,
                     705,                     193,               -27.87500,               -41.87500,             3.7535444E-10,
                     705,                     195,               -27.87500,               -41.37500,             1.8622866E-10,
                     706,                     105,               -27.62500,               -63.87500,             3.1736980E-10,
                     706,                     191,               -27.62500,               -42.37500,             3.7833903E-10,
                     706,                     193,               -27.62500,               -41.87500,             1.8767722E-10,
                     706,                     194,               -27.62500,               -41.62500,             1.8695354E-10,
                     706,                     195,               -27.62500,               -41.37500,             1.8622866E-10,
                     706,                     196,               -27.62500,               -41.12500,             3.7103884E-10,
                     706,                     197,               -27.62500,               -40.87500,             1.8481561E-10,
                     707,                     104,               -27.37500,               -64.12500,             6.4044187E-10,
                     707,                     173,               -27.37500,               -46.87500,             2.0443025E-10,
                     707,                     195,               -27.37500,               -41.37500,             5.5868599E-10,
                     707,                     196,               -27.37500,               -41.12500,             1.8551942E-10,
                     707,                     197,               -27.37500,               -40.87500,             3.6963121E-10,
                     707,                     200,               -27.37500,               -40.12500,             3.6551728E-10,
                     708,                      94,               -27.12500,               -66.62500,             3.5223971E-10,
                     708,                     103,               -27.12500,               -64.37500,             3.2313396E-10,
                     708,                     183,               -27.12500,               -44.37500,             1.9551072E-10,
                     708,                     193,               -27.12500,               -41.87500,             1.8767722E-10,
                     708,                     200,               -27.12500,               -40.12500,             1.8275864E-10,
                     709,                      93,               -26.87500,               -66.87500,             7.1165901E-10,
                     709,                     101,               -26.87500,               -64.87500,             3.2913255E-10,
                     709,                     102,               -26.87500,               -64.62500,             6.5218020E-10,
                     709,                     191,               -26.87500,               -42.37500,             1.8916951E-10,
                     709,                     193,               -26.87500,               -41.87500,             1.8767722E-10,
                     709,                     197,               -26.87500,               -40.87500,             1.8481561E-10,
                     709,                     199,               -26.87500,               -40.37500,             1.8344030E-10,
                     709,                     200,               -26.87500,               -40.12500,             3.6551728E-10,
                     710,                     100,               -26.62500,               -65.12500,             6.6446471E-10,
                     710,                     105,               -26.62500,               -63.87500,             3.1736980E-10,
                     710,                     195,               -26.62500,               -41.37500,             1.8622866E-10,
                     710,                     196,               -26.62500,               -41.12500,             1.8551942E-10,
                     710,                     198,               -26.62500,               -40.62500,             1.8412373E-10,
                     711,                     104,               -26.37500,               -64.12500,             3.2022093E-10,
                     711,                     184,               -26.37500,               -44.12500,             1.9468473E-10,
                     711,                     195,               -26.37500,               -41.37500,             1.8622866E-10,
                     711,                     196,               -26.37500,               -41.12500,             1.8551942E-10,
                     711,                     199,               -26.37500,               -40.37500,             1.8344030E-10,
                     712,                      98,               -26.12500,               -65.62500,             3.3862163E-10,
                     712,                     172,               -26.12500,               -47.12500,             2.0539065E-10,
                     712,                     190,               -26.12500,               -42.62500,             1.8992106E-10,
                     712,                     192,               -26.12500,               -42.12500,             1.8842040E-10,
                     712,                     193,               -26.12500,               -41.87500,             1.8767722E-10,
                     712,                     194,               -26.12500,               -41.62500,             1.8695354E-10,
                     712,                     199,               -26.12500,               -40.37500,             1.8344030E-10,
                     712,                     200,               -26.12500,               -40.12500,             3.6551728E-10,
                     713,                      97,               -25.87500,               -65.87500,             3.4189215E-10,
                     713,                     198,               -25.87500,               -40.62500,             1.8412373E-10,
                     713,                     200,               -25.87500,               -40.12500,             3.6551728E-10,
                     714,                     149,               -25.62500,               -52.87500,             2.3153399E-10,
                     714,                     150,               -25.62500,               -52.62500,             2.3021578E-10,
                     714,                     186,               -25.62500,               -43.62500,             1.9305715E-10,
                     714,                     190,               -25.62500,               -42.62500,             1.8992106E-10,
                     714,                     191,               -25.62500,               -42.37500,             3.7833903E-10,
                     714,                     192,               -25.62500,               -42.12500,             1.8842040E-10,
                     714,                     194,               -25.62500,               -41.62500,             1.8695354E-10,
                     714,                     198,               -25.62500,               -40.62500,             3.6824746E-10,
                     714,                     199,               -25.62500,               -40.37500,             1.8344030E-10,
                     714,                     200,               -25.62500,               -40.12500,             3.6551728E-10,
                     715,                     150,               -25.37500,               -52.62500,             2.3021578E-10,
                     715,                     185,               -25.37500,               -43.87500,             1.9385833E-10,
                     715,                     186,               -25.37500,               -43.62500,             1.9305715E-10,
                     715,                     189,               -25.37500,               -42.87500,             1.9069284E-10,
                     715,                     194,               -25.37500,               -41.62500,             1.8695354E-10,
                     715,                     197,               -25.37500,               -40.87500,             1.8481561E-10,
                     715,                     198,               -25.37500,               -40.62500,             5.5237120E-10,
                     715,                     200,               -25.37500,               -40.12500,             5.4827592E-10,
                     716,                     150,               -25.12500,               -52.62500,             6.9064737E-10,
                     716,                     187,               -25.12500,               -43.37500,             1.9225894E-10,
                     716,                     196,               -25.12500,               -41.12500,             3.7103884E-10,
                     717,                      98,               -24.87500,               -65.62500,             6.7724326E-10,
                     717,                     187,               -24.87500,               -43.37500,             3.8451789E-10,
                     717,                     196,               -24.87500,               -41.12500,             7.4207768E-10,
                     717,                     198,               -24.87500,               -40.62500,             1.8412373E-10,
                     717,                     199,               -24.87500,               -40.37500,             1.8344030E-10,
                     717,                     200,               -24.87500,               -40.12500,             1.8275864E-10,
                     718,                      96,               -24.62500,               -66.12500,             3.4528480E-10,
                     718,                     150,               -24.62500,               -52.62500,             4.6043155E-10,
                     718,                     187,               -24.62500,               -43.37500,             1.9225894E-10,
                     718,                     188,               -24.62500,               -43.12500,             1.9147088E-10,
                     718,                     190,               -24.62500,               -42.62500,             1.8992106E-10,
                     718,                     196,               -24.62500,               -41.12500,             3.7103884E-10,
                     718,                     197,               -24.62500,               -40.87500,             1.8481561E-10,
                     718,                     198,               -24.62500,               -40.62500,             1.8412373E-10,
                     718,                     199,               -24.62500,               -40.37500,             3.6688061E-10,
                     719,                     186,               -24.37500,               -43.62500,             1.9305715E-10,
                     719,                     187,               -24.37500,               -43.37500,             1.9225894E-10,
                     719,                     195,               -24.37500,               -41.37500,             3.7245731E-10,
                     719,                     196,               -24.37500,               -41.12500,             1.8551942E-10,
                     719,                     197,               -24.37500,               -40.87500,             5.5444677E-10,
                     719,                     200,               -24.37500,               -40.12500,             1.8275864E-10,
                     720,                     188,               -24.12500,               -43.12500,             1.9147088E-10,
                     720,                     189,               -24.12500,               -42.87500,             1.9069284E-10,
                     720,                     195,               -24.12500,               -41.37500,             3.7245731E-10,
                     720,                     196,               -24.12500,               -41.12500,             1.8551942E-10,
                     720,                     197,               -24.12500,               -40.87500,             3.6963121E-10,
                     720,                     198,               -24.12500,               -40.62500,             1.8412373E-10,
                     720,                     199,               -24.12500,               -40.37500,             3.6688061E-10,
                     721,                      92,               -23.87500,               -67.12500,             3.5949319E-10,
                     721,                      94,               -23.87500,               -66.62500,             3.5223971E-10,
                     721,                      97,               -23.87500,               -65.87500,             6.8378431E-10,
                     721,                     102,               -23.87500,               -64.62500,             6.5218020E-10,
                     721,                     103,               -23.87500,               -64.37500,             3.2313396E-10,
                     721,                     150,               -23.87500,               -52.62500,             4.6043155E-10,
                     721,                     182,               -23.87500,               -44.62500,             1.9635127E-10,
                     721,                     194,               -23.87500,               -41.62500,             1.8695354E-10,
                     721,                     195,               -23.87500,               -41.37500,             3.7245731E-10,
                     721,                     197,               -23.87500,               -40.87500,             1.8481561E-10,
                     722,                      91,               -23.62500,               -67.37500,             7.2654366E-10,
                     722,                      92,               -23.62500,               -67.12500,             3.5949319E-10,
                     722,                     150,               -23.62500,               -52.62500,             2.3021578E-10,
                     722,                     161,               -23.62500,               -49.87500,             2.1684503E-10,
                     722,                     170,               -23.62500,               -47.62500,             2.0734724E-10,
                     722,                     188,               -23.62500,               -43.12500,             1.9147088E-10,
                     722,                     194,               -23.62500,               -41.62500,             5.6086058E-10,
                     722,                     197,               -23.62500,               -40.87500,             1.8481561E-10,
                     722,                     198,               -23.62500,               -40.62500,             1.8412373E-10,
                     723,                      91,               -23.37500,               -67.37500,             3.6327183E-10,
                     723,                     151,               -23.37500,               -52.37500,             2.2891246E-10,
                     723,                     152,               -23.37500,               -52.12500,             6.8285638E-10,
                     723,                     188,               -23.37500,               -43.12500,             5.7441263E-10,
                     723,                     189,               -23.37500,               -42.87500,             1.9069284E-10,
                     723,                     195,               -23.37500,               -41.37500,             3.7245731E-10,
                     723,                     198,               -23.37500,               -40.62500,             1.8412373E-10,
                     723,                     199,               -23.37500,               -40.37500,             5.5032090E-10,
                     724,                     100,               -23.12500,               -65.12500,             1.3289294E-09,
                     724,                     101,               -23.12500,               -64.87500,             3.2913255E-10,
                     724,                     110,               -23.12500,               -62.62500,             3.0391545E-10,
                     724,                     151,               -23.12500,               -52.37500,             4.5782492E-10,
                     724,                     161,               -23.12500,               -49.87500,             2.1684503E-10,
                     724,                     187,               -23.12500,               -43.37500,             3.8451789E-10,
                     724,                     192,               -23.12500,               -42.12500,             1.8842040E-10,
                     724,                     194,               -23.12500,               -41.62500,             1.8695354E-10,
                     724,                     195,               -23.12500,               -41.37500,             1.8622866E-10,
                     724,                     196,               -23.12500,               -41.12500,             1.8551942E-10,
                     724,                     197,               -23.12500,               -40.87500,             3.6963121E-10,
                     725,                      98,               -22.87500,               -65.62500,             3.3862163E-10,
                     725,                      99,               -22.87500,               -65.37500,             3.3538003E-10,
                     725,                     106,               -22.87500,               -63.62500,             3.1456898E-10,
                     725,                     107,               -22.87500,               -63.37500,             6.2365341E-10,
                     725,                     108,               -22.87500,               -63.12500,             3.0915046E-10,
                     725,                     109,               -22.87500,               -62.87500,             3.0651059E-10,
                     725,                     110,               -22.87500,               -62.62500,             3.0391545E-10,
                     725,                     161,               -22.87500,               -49.87500,             2.1684503E-10,
                     725,                     187,               -22.87500,               -43.37500,             1.9225894E-10,
                     725,                     193,               -22.87500,               -41.87500,             1.8767722E-10,
                     725,                     194,               -22.87500,               -41.62500,             7.4781414E-10,
                     725,                     195,               -22.87500,               -41.37500,             1.8622866E-10,
                     725,                     199,               -22.87500,               -40.37500,             3.6688061E-10,
                     725,                     200,               -22.87500,               -40.12500,             1.8275864E-10,
                     726,                     161,               -22.62500,               -49.87500,             2.1684503E-10,
                     726,                     185,               -22.62500,               -43.87500,             1.9385833E-10,
                     726,                     191,               -22.62500,               -42.37500,             1.8916951E-10,
                     726,                     192,               -22.62500,               -42.12500,             1.8842040E-10,
                     726,                     193,               -22.62500,               -41.87500,             1.8767722E-10,
                     726,                     194,               -22.62500,               -41.62500,             1.8695354E-10,
                     726,                     197,               -22.62500,               -40.87500,             1.8481561E-10,
                     726,                     198,               -22.62500,               -40.62500,             3.6824746E-10,
                     727,                     149,               -22.37500,               -52.87500,             2.3153399E-10,
                     727,                     186,               -22.37500,               -43.62500,             1.9305715E-10,
                     727,                     188,               -22.37500,               -43.12500,             1.9147088E-10,
                     727,                     189,               -22.37500,               -42.87500,             1.9069284E-10,
                     727,                     190,               -22.37500,               -42.62500,             3.7984213E-10,
                     727,                     192,               -22.37500,               -42.12500,             1.8842040E-10,
                     727,                     193,               -22.37500,               -41.87500,             3.7535444E-10,
                     727,                     195,               -22.37500,               -41.37500,             1.8622866E-10,
                     727,                     198,               -22.37500,               -40.62500,             1.8412373E-10,
                     728,                     106,               -22.12500,               -63.62500,             3.1456898E-10,
                     728,                     109,               -22.12500,               -62.87500,             6.1302119E-10,
                     728,                     149,               -22.12500,               -52.87500,             2.3153399E-10,
                     728,                     185,               -22.12500,               -43.87500,             1.9385833E-10,
                     728,                     190,               -22.12500,               -42.62500,             1.8992106E-10,
                     728,                     192,               -22.12500,               -42.12500,             1.8842040E-10,
                     728,                     194,               -22.12500,               -41.62500,             3.7390707E-10,
                     728,                     196,               -22.12500,               -41.12500,             1.8551942E-10,
                     728,                     197,               -22.12500,               -40.87500,             1.8481561E-10,
                     728,                     198,               -22.12500,               -40.62500,             1.8412373E-10,
                     728,                     200,               -22.12500,               -40.12500,             3.6551728E-10,
                     729,                     108,               -21.87500,               -63.12500,             3.0915046E-10,
                     729,                     109,               -21.87500,               -62.87500,             3.0651059E-10,
                     729,                     149,               -21.87500,               -52.87500,             2.3153399E-10,
                     729,                     193,               -21.87500,               -41.87500,             1.8767722E-10,
                     729,                     194,               -21.87500,               -41.62500,             3.7390707E-10,
                     729,                     196,               -21.87500,               -41.12500,             1.8551942E-10,
                     729,                     197,               -21.87500,               -40.87500,             1.8481561E-10,
                     729,                     198,               -21.87500,               -40.62500,             3.6824746E-10,
                     729,                     200,               -21.87500,               -40.12500,             3.6551728E-10,
                     730,                     100,               -21.62500,               -65.12500,             3.3223235E-10,
                     730,                     106,               -21.62500,               -63.62500,             3.1456898E-10,
                     730,                     107,               -21.62500,               -63.37500,             1.2473068E-09,
                     730,                     108,               -21.62500,               -63.12500,             6.1830091E-10,
                     730,                     110,               -21.62500,               -62.62500,             6.0783090E-10,
                     730,                     148,               -21.62500,               -53.12500,             2.3288863E-10,
                     730,                     191,               -21.62500,               -42.37500,             1.8916951E-10,
                     730,                     192,               -21.62500,               -42.12500,             3.7684081E-10,
                     730,                     193,               -21.62500,               -41.87500,             1.8767722E-10,
                     730,                     194,               -21.62500,               -41.62500,             3.7390707E-10,
                     730,                     196,               -21.62500,               -41.12500,             1.8551942E-10,
                     730,                     197,               -21.62500,               -40.87500,             3.6963121E-10,
                     730,                     198,               -21.62500,               -40.62500,             1.8412373E-10,
                     730,                     199,               -21.62500,               -40.37500,             1.8344030E-10,
                     730,                     200,               -21.62500,               -40.12500,             1.8275864E-10,
                     731,                     104,               -21.37500,               -64.12500,             6.4044187E-10,
                     731,                     106,               -21.37500,               -63.62500,             1.5728449E-09,
                     731,                     108,               -21.37500,               -63.12500,             6.1830091E-10,
                     731,                     109,               -21.37500,               -62.87500,             1.5325529E-09,
                     731,                     110,               -21.37500,               -62.62500,             1.2156618E-09,
                     731,                     111,               -21.37500,               -62.37500,             9.0417152E-10,
                     731,                     185,               -21.37500,               -43.87500,             1.9385833E-10,
                     731,                     190,               -21.37500,               -42.62500,             3.7984213E-10,
                     731,                     191,               -21.37500,               -42.37500,             3.7833903E-10,
                     731,                     193,               -21.37500,               -41.87500,             1.8767722E-10,
                     731,                     194,               -21.37500,               -41.62500,             3.7390707E-10,
                     731,                     198,               -21.37500,               -40.62500,             5.5237120E-10,
                     731,                     200,               -21.37500,               -40.12500,             1.8275864E-10,
                     732,                     107,               -21.12500,               -63.37500,             6.2365341E-10,
                     732,                     108,               -21.12500,               -63.12500,             1.2366018E-09,
                     732,                     190,               -21.12500,               -42.62500,             1.8992106E-10,
                     732,                     191,               -21.12500,               -42.37500,             1.8916951E-10,
                     732,                     192,               -21.12500,               -42.12500,             1.8842040E-10,
                     732,                     193,               -21.12500,               -41.87500,             1.8767722E-10,
                     732,                     194,               -21.12500,               -41.62500,             1.8695354E-10,
                     732,                     196,               -21.12500,               -41.12500,             1.8551942E-10,
                     732,                     200,               -21.12500,               -40.12500,             3.6551728E-10,
                     733,                     144,               -20.87500,               -54.12500,             2.3846938E-10,
                     733,                     145,               -20.87500,               -53.87500,             1.8963062E-09,
                     733,                     146,               -20.87500,               -53.62500,             1.1781756E-09,
