 NAME III (version 6.5)                                          
 Run name:                   Flight3_0105
 Run time:                   31/07/2016 22:33:34.018 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:39 UTC
 End of release:             03/12/2015 23:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     264,                      88,               -138.1250,               -68.12500,             3.7507233E-10,
                     265,                      81,               -137.8750,               -69.87500,             8.1233154E-10,
                     265,                      83,               -137.8750,               -69.37500,             3.9671533E-10,
                     266,                      77,               -137.6250,               -70.87500,             4.2655623E-10,
                     266,                      82,               -137.6250,               -69.62500,             4.0138495E-10,
                     266,                      83,               -137.6250,               -69.37500,             3.9671533E-10,
                     268,                      78,               -137.1250,               -70.62500,             4.2123435E-10,
                     268,                      83,               -137.1250,               -69.37500,             1.1901460E-09,
                     268,                      84,               -137.1250,               -69.12500,             3.9218317E-10,
                     268,                      85,               -137.1250,               -68.87500,             3.8775341E-10,
                     268,                      87,               -137.1250,               -68.37500,             3.7920148E-10,
                     269,                      81,               -136.8750,               -69.87500,             4.0616577E-10,
                     269,                      83,               -136.8750,               -69.37500,             3.9671533E-10,
                     270,                      83,               -136.6250,               -69.37500,             7.9343065E-10,
                     270,                      87,               -136.6250,               -68.37500,             3.7920148E-10,
                     272,                      79,               -136.1250,               -70.37500,             4.1607751E-10,
                     272,                      80,               -136.1250,               -70.12500,             4.1106193E-10,
                     272,                      81,               -136.1250,               -69.87500,             4.0616577E-10,
                     272,                      82,               -136.1250,               -69.62500,             4.0138495E-10,
                     272,                      83,               -136.1250,               -69.37500,             3.9671533E-10,
                     273,                      76,               -135.8750,               -71.12500,             4.3197781E-10,
                     273,                      80,               -135.8750,               -70.12500,             4.1106193E-10,
                     273,                      83,               -135.8750,               -69.37500,             3.9671533E-10,
                     273,                      88,               -135.8750,               -68.12500,             3.7507233E-10,
                     274,                      75,               -135.6250,               -71.37500,             4.3755768E-10,
                     274,                      79,               -135.6250,               -70.37500,             8.3215501E-10,
                     274,                      83,               -135.6250,               -69.37500,             3.9671533E-10,
                     274,                      84,               -135.6250,               -69.12500,             3.9218317E-10,
                     275,                      76,               -135.3750,               -71.12500,             4.3197781E-10,
                     275,                      78,               -135.3750,               -70.62500,             4.2123435E-10,
                     275,                      81,               -135.3750,               -69.87500,             4.0616577E-10,
                     275,                      83,               -135.3750,               -69.37500,             3.9671533E-10,
                     276,                      75,               -135.1250,               -71.37500,             4.3755768E-10,
                     276,                      76,               -135.1250,               -71.12500,             4.3197781E-10,
                     276,                      83,               -135.1250,               -69.37500,             3.9671533E-10,
                     276,                      84,               -135.1250,               -69.12500,             3.9218317E-10,
                     276,                      88,               -135.1250,               -68.12500,             3.7507233E-10,
                     277,                      76,               -134.8750,               -71.12500,             4.3197781E-10,
                     277,                      77,               -134.8750,               -70.87500,             4.2655623E-10,
                     278,                      76,               -134.6250,               -71.12500,             4.3197781E-10,
                     279,                      75,               -134.3750,               -71.37500,             4.3755768E-10,
                     279,                      77,               -134.3750,               -70.87500,             8.5311247E-10,
                     279,                      81,               -134.3750,               -69.87500,             4.0616577E-10,
                     279,                      82,               -134.3750,               -69.62500,             4.0138495E-10,
                     280,                      83,               -134.1250,               -69.37500,             3.9671533E-10,
                     280,                      85,               -134.1250,               -68.87500,             3.8775341E-10,
                     280,                      87,               -134.1250,               -68.37500,             3.7920148E-10,
                     281,                      76,               -133.8750,               -71.12500,             4.3197781E-10,
                     281,                      80,               -133.8750,               -70.12500,             4.1106193E-10,
                     281,                      84,               -133.8750,               -69.12500,             7.8436635E-10,
                     281,                      90,               -133.8750,               -67.62500,             3.6710437E-10,
                     282,                      76,               -133.6250,               -71.12500,             4.3197781E-10,
                     282,                      85,               -133.6250,               -68.87500,             7.7550683E-10,
                     283,                      77,               -133.3750,               -70.87500,             8.5311247E-10,
                     283,                      83,               -133.3750,               -69.37500,             3.9671533E-10,
                     283,                      84,               -133.3750,               -69.12500,             7.8436635E-10,
                     283,                      85,               -133.3750,               -68.87500,             3.8775341E-10,
                     284,                      82,               -133.1250,               -69.62500,             4.0138495E-10,
                     284,                      84,               -133.1250,               -69.12500,             3.9218317E-10,
                     285,                      77,               -132.8750,               -70.87500,             4.2655623E-10,
                     285,                      78,               -132.8750,               -70.62500,             4.2123435E-10,
                     285,                      82,               -132.8750,               -69.62500,             4.0138495E-10,
                     285,                      84,               -132.8750,               -69.12500,             3.9218317E-10,
                     286,                      75,               -132.6250,               -71.37500,             4.3755768E-10,
                     286,                      82,               -132.6250,               -69.62500,             4.0138495E-10,
                     287,                      75,               -132.3750,               -71.37500,             4.3755768E-10,
                     287,                      76,               -132.3750,               -71.12500,             8.6395563E-10,
                     287,                      80,               -132.3750,               -70.12500,             4.1106193E-10,
                     288,                      75,               -132.1250,               -71.37500,             4.3755768E-10,
                     288,                      77,               -132.1250,               -70.87500,             4.2655623E-10,
                     288,                      80,               -132.1250,               -70.12500,             4.1106193E-10,
                     288,                      82,               -132.1250,               -69.62500,             4.0138495E-10,
                     288,                      83,               -132.1250,               -69.37500,             3.9671533E-10,
                     289,                      76,               -131.8750,               -71.12500,             4.3197781E-10,
                     289,                      83,               -131.8750,               -69.37500,             3.9671533E-10,
                     290,                      79,               -131.6250,               -70.37500,             4.1607751E-10,
                     290,                      83,               -131.6250,               -69.37500,             3.9671533E-10,
                     291,                      77,               -131.3750,               -70.87500,             4.2655623E-10,
                     291,                      82,               -131.3750,               -69.62500,             4.0138495E-10,
                     291,                      83,               -131.3750,               -69.37500,             3.9671533E-10,
                     292,                      76,               -131.1250,               -71.12500,             4.3197781E-10,
                     292,                      78,               -131.1250,               -70.62500,             4.2123435E-10,
                     292,                      79,               -131.1250,               -70.37500,             4.1607751E-10,
                     292,                      81,               -131.1250,               -69.87500,             4.0616577E-10,
                     293,                      76,               -130.8750,               -71.12500,             4.3197781E-10,
                     293,                      77,               -130.8750,               -70.87500,             8.5311247E-10,
                     293,                      78,               -130.8750,               -70.62500,             4.2123435E-10,
                     293,                      81,               -130.8750,               -69.87500,             4.0616577E-10,
                     294,                      75,               -130.6250,               -71.37500,             4.3755768E-10,
                     294,                      81,               -130.6250,               -69.87500,             8.1233154E-10,
                     294,                      85,               -130.6250,               -68.87500,             3.8775341E-10,
                     295,                      77,               -130.3750,               -70.87500,             8.5311247E-10,
                     295,                      78,               -130.3750,               -70.62500,             4.2123435E-10,
                     295,                      80,               -130.3750,               -70.12500,             4.1106193E-10,
                     295,                      81,               -130.3750,               -69.87500,             4.0616577E-10,
                     295,                      82,               -130.3750,               -69.62500,             4.0138495E-10,
                     295,                      83,               -130.3750,               -69.37500,             7.9343065E-10,
                     296,                      75,               -130.1250,               -71.37500,             4.3755768E-10,
                     296,                      78,               -130.1250,               -70.62500,             4.2123435E-10,
                     296,                      81,               -130.1250,               -69.87500,             4.0616577E-10,
                     296,                      83,               -130.1250,               -69.37500,             3.9671533E-10,
                     297,                      74,               -129.8750,               -71.62500,             4.4332196E-10,
                     297,                      75,               -129.8750,               -71.37500,             8.7511537E-10,
                     297,                      83,               -129.8750,               -69.37500,             3.9671533E-10,
                     297,                      85,               -129.8750,               -68.87500,             3.8775341E-10,
                     298,                      75,               -129.6250,               -71.37500,             4.3755768E-10,
                     298,                      77,               -129.6250,               -70.87500,             8.5311247E-10,
                     298,                      81,               -129.6250,               -69.87500,             4.0616577E-10,
                     298,                      82,               -129.6250,               -69.62500,             4.0138495E-10,
                     298,                      83,               -129.6250,               -69.37500,             7.9343065E-10,
                     299,                      74,               -129.3750,               -71.62500,             4.4332196E-10,
                     299,                      77,               -129.3750,               -70.87500,             8.5311247E-10,
                     299,                      79,               -129.3750,               -70.37500,             4.1607751E-10,
                     299,                      80,               -129.3750,               -70.12500,             4.1106193E-10,
                     299,                      81,               -129.3750,               -69.87500,             4.0616577E-10,
                     299,                      83,               -129.3750,               -69.37500,             7.9343065E-10,
                     299,                      84,               -129.3750,               -69.12500,             7.8436635E-10,
                     299,                      85,               -129.3750,               -68.87500,             3.8775341E-10,
                     299,                      92,               -129.3750,               -67.12500,             3.5949319E-10,
                     300,                      77,               -129.1250,               -70.87500,             1.2796687E-09,
                     300,                      83,               -129.1250,               -69.37500,             3.9671533E-10,
                     300,                      84,               -129.1250,               -69.12500,             3.9218317E-10,
                     301,                      74,               -128.8750,               -71.62500,             4.4332196E-10,
                     301,                      76,               -128.8750,               -71.12500,             1.7279113E-09,
                     301,                      77,               -128.8750,               -70.87500,             1.2796687E-09,
                     301,                      79,               -128.8750,               -70.37500,             4.1607751E-10,
                     302,                      76,               -128.6250,               -71.12500,             8.6395563E-10,
                     302,                      77,               -128.6250,               -70.87500,             4.2655623E-10,
                     302,                      78,               -128.6250,               -70.62500,             8.4246871E-10,
                     302,                      79,               -128.6250,               -70.37500,             4.1607751E-10,
                     302,                      80,               -128.6250,               -70.12500,             4.1106193E-10,
                     302,                      81,               -128.6250,               -69.87500,             4.0616577E-10,
                     302,                      82,               -128.6250,               -69.62500,             4.0138495E-10,
                     303,                      76,               -128.3750,               -71.12500,             8.6395563E-10,
                     303,                      77,               -128.3750,               -70.87500,             8.5311247E-10,
                     303,                      78,               -128.3750,               -70.62500,             4.2123435E-10,
                     303,                      82,               -128.3750,               -69.62500,             4.0138495E-10,
                     303,                      90,               -128.3750,               -67.62500,             3.6710437E-10,
                     303,                      94,               -128.3750,               -66.62500,             3.5223971E-10,
                     304,                      78,               -128.1250,               -70.62500,             4.2123435E-10,
                     304,                      83,               -128.1250,               -69.37500,             3.9671533E-10,
                     305,                      76,               -127.8750,               -71.12500,             4.3197781E-10,
                     305,                      77,               -127.8750,               -70.87500,             1.2796687E-09,
                     305,                      78,               -127.8750,               -70.62500,             4.2123435E-10,
                     305,                      83,               -127.8750,               -69.37500,             3.9671533E-10,
                     306,                      74,               -127.6250,               -71.62500,             4.4332196E-10,
                     306,                      75,               -127.6250,               -71.37500,             4.3755768E-10,
                     306,                      76,               -127.6250,               -71.12500,             4.3197781E-10,
                     306,                      77,               -127.6250,               -70.87500,             8.5311247E-10,
                     306,                      82,               -127.6250,               -69.62500,             4.0138495E-10,
                     306,                      84,               -127.6250,               -69.12500,             3.9218317E-10,
                     306,                      85,               -127.6250,               -68.87500,             3.8775341E-10,
                     307,                      75,               -127.3750,               -71.37500,             8.7511537E-10,
                     307,                      76,               -127.3750,               -71.12500,             8.6395563E-10,
                     307,                      77,               -127.3750,               -70.87500,             1.2796687E-09,
                     307,                      79,               -127.3750,               -70.37500,             8.3215501E-10,
                     307,                      80,               -127.3750,               -70.12500,             8.2212387E-10,
                     307,                      82,               -127.3750,               -69.62500,             4.0138495E-10,
                     307,                      83,               -127.3750,               -69.37500,             3.9671533E-10,
                     308,                      74,               -127.1250,               -71.62500,             4.4332196E-10,
                     308,                      75,               -127.1250,               -71.37500,             8.7511537E-10,
                     308,                      76,               -127.1250,               -71.12500,             8.6395563E-10,
                     308,                      77,               -127.1250,               -70.87500,             4.2655623E-10,
                     308,                      82,               -127.1250,               -69.62500,             4.0138495E-10,
                     308,                      84,               -127.1250,               -69.12500,             3.9218317E-10,
                     308,                      85,               -127.1250,               -68.87500,             3.8775341E-10,
                     308,                      88,               -127.1250,               -68.12500,             3.7507233E-10,
                     309,                      78,               -126.8750,               -70.62500,             4.2123435E-10,
                     309,                      79,               -126.8750,               -70.37500,             4.1607751E-10,
                     309,                      80,               -126.8750,               -70.12500,             4.1106193E-10,
                     309,                      82,               -126.8750,               -69.62500,             8.0276991E-10,
                     310,                      74,               -126.6250,               -71.62500,             4.4332196E-10,
                     310,                      75,               -126.6250,               -71.37500,             8.7511537E-10,
                     310,                      76,               -126.6250,               -71.12500,             4.3197781E-10,
                     310,                      78,               -126.6250,               -70.62500,             4.2123435E-10,
                     310,                      79,               -126.6250,               -70.37500,             4.1607751E-10,
                     310,                      80,               -126.6250,               -70.12500,             4.1106193E-10,
                     310,                      85,               -126.6250,               -68.87500,             1.1632603E-09,
                     310,                      92,               -126.6250,               -67.12500,             3.5949319E-10,
                     311,                      74,               -126.3750,               -71.62500,             4.4332196E-10,
                     311,                      75,               -126.3750,               -71.37500,             8.7511537E-10,
                     311,                      78,               -126.3750,               -70.62500,             4.2123435E-10,
                     311,                      79,               -126.3750,               -70.37500,             4.1607751E-10,
                     311,                      82,               -126.3750,               -69.62500,             4.0138495E-10,
                     311,                      87,               -126.3750,               -68.37500,             3.7920148E-10,
                     312,                      77,               -126.1250,               -70.87500,             8.5311247E-10,
                     312,                      79,               -126.1250,               -70.37500,             4.1607751E-10,
                     312,                      82,               -126.1250,               -69.62500,             4.0138495E-10,
                     312,                      87,               -126.1250,               -68.37500,             3.7920148E-10,
                     313,                      75,               -125.8750,               -71.37500,             4.3755768E-10,
                     313,                      83,               -125.8750,               -69.37500,             3.9671533E-10,
                     314,                      85,               -125.6250,               -68.87500,             3.8775341E-10,
                     315,                      74,               -125.3750,               -71.62500,             4.4332196E-10,
                     315,                      75,               -125.3750,               -71.37500,             4.3755768E-10,
                     315,                      76,               -125.3750,               -71.12500,             4.3197781E-10,
                     315,                      77,               -125.3750,               -70.87500,             4.2655623E-10,
                     315,                      78,               -125.3750,               -70.62500,             4.2123435E-10,
                     315,                      79,               -125.3750,               -70.37500,             4.1607751E-10,
                     315,                      83,               -125.3750,               -69.37500,             3.9671533E-10,
                     316,                      74,               -125.1250,               -71.62500,             8.8664392E-10,
                     316,                      77,               -125.1250,               -70.87500,             4.2655623E-10,
                     316,                      81,               -125.1250,               -69.87500,             4.0616577E-10,
                     316,                      82,               -125.1250,               -69.62500,             8.0276991E-10,
                     316,                      83,               -125.1250,               -69.37500,             3.9671533E-10,
                     316,                      84,               -125.1250,               -69.12500,             3.9218317E-10,
                     317,                      74,               -124.8750,               -71.62500,             4.4332196E-10,
                     317,                      76,               -124.8750,               -71.12500,             4.3197781E-10,
                     317,                      77,               -124.8750,               -70.87500,             8.5311247E-10,
                     317,                      79,               -124.8750,               -70.37500,             4.1607751E-10,
                     317,                      80,               -124.8750,               -70.12500,             4.1106193E-10,
                     317,                      81,               -124.8750,               -69.87500,             1.2184973E-09,
                     317,                      83,               -124.8750,               -69.37500,             7.9343065E-10,
                     317,                      85,               -124.8750,               -68.87500,             3.8775341E-10,
                     318,                      74,               -124.6250,               -71.62500,             4.4332196E-10,
                     318,                      76,               -124.6250,               -71.12500,             4.3197781E-10,
                     318,                      81,               -124.6250,               -69.87500,             4.0616577E-10,
                     318,                      82,               -124.6250,               -69.62500,             4.0138495E-10,
                     318,                      83,               -124.6250,               -69.37500,             3.9671533E-10,
                     318,                      92,               -124.6250,               -67.12500,             3.5949319E-10,
                     319,                      75,               -124.3750,               -71.37500,             4.3755768E-10,
                     319,                      76,               -124.3750,               -71.12500,             1.7279113E-09,
                     319,                      77,               -124.3750,               -70.87500,             8.5311247E-10,
                     319,                      78,               -124.3750,               -70.62500,             4.2123435E-10,
                     319,                      79,               -124.3750,               -70.37500,             4.1607751E-10,
                     319,                      80,               -124.3750,               -70.12500,             4.1106193E-10,
                     319,                      85,               -124.3750,               -68.87500,             3.8775341E-10,
                     320,                      76,               -124.1250,               -71.12500,             4.3197781E-10,
                     320,                      77,               -124.1250,               -70.87500,             8.5311247E-10,
                     320,                      80,               -124.1250,               -70.12500,             4.1106193E-10,
                     320,                      81,               -124.1250,               -69.87500,             4.0616577E-10,
                     320,                      82,               -124.1250,               -69.62500,             4.0138495E-10,
                     320,                      84,               -124.1250,               -69.12500,             3.9218317E-10,
                     321,                      75,               -123.8750,               -71.37500,             4.3755768E-10,
                     321,                      76,               -123.8750,               -71.12500,             1.2959334E-09,
                     321,                      77,               -123.8750,               -70.87500,             8.5311247E-10,
                     321,                      78,               -123.8750,               -70.62500,             4.2123435E-10,
                     321,                      79,               -123.8750,               -70.37500,             4.1607751E-10,
                     321,                      80,               -123.8750,               -70.12500,             8.2212387E-10,
                     321,                      81,               -123.8750,               -69.87500,             8.1233154E-10,
                     321,                      82,               -123.8750,               -69.62500,             8.0276991E-10,
                     321,                      83,               -123.8750,               -69.37500,             3.9671533E-10,
                     321,                      85,               -123.8750,               -68.87500,             7.7550683E-10,
                     322,                      75,               -123.6250,               -71.37500,             8.7511537E-10,
                     322,                      77,               -123.6250,               -70.87500,             8.5311247E-10,
                     322,                      79,               -123.6250,               -70.37500,             4.1607751E-10,
                     322,                      82,               -123.6250,               -69.62500,             4.0138495E-10,
                     322,                      84,               -123.6250,               -69.12500,             3.9218317E-10,
                     323,                      75,               -123.3750,               -71.37500,             1.3126730E-09,
                     323,                      76,               -123.3750,               -71.12500,             4.3197781E-10,
                     323,                      77,               -123.3750,               -70.87500,             1.2796687E-09,
                     323,                      78,               -123.3750,               -70.62500,             4.2123435E-10,
                     323,                      80,               -123.3750,               -70.12500,             4.1106193E-10,
                     323,                      81,               -123.3750,               -69.87500,             8.1233154E-10,
                     323,                      82,               -123.3750,               -69.62500,             8.0276991E-10,
                     323,                      85,               -123.3750,               -68.87500,             3.8775341E-10,
                     323,                      86,               -123.3750,               -68.62500,             3.8343698E-10,
                     324,                      77,               -123.1250,               -70.87500,             4.2655623E-10,
                     324,                      80,               -123.1250,               -70.12500,             4.1106193E-10,
                     324,                      81,               -123.1250,               -69.87500,             4.0616577E-10,
                     324,                      82,               -123.1250,               -69.62500,             8.0276991E-10,
                     324,                      84,               -123.1250,               -69.12500,             1.1765496E-09,
                     324,                      85,               -123.1250,               -68.87500,             3.8775341E-10,
                     325,                      75,               -122.8750,               -71.37500,             4.3755768E-10,
                     325,                      76,               -122.8750,               -71.12500,             4.3197781E-10,
                     325,                      78,               -122.8750,               -70.62500,             8.4246871E-10,
                     325,                      80,               -122.8750,               -70.12500,             4.1106193E-10,
                     325,                      81,               -122.8750,               -69.87500,             4.0616577E-10,
                     325,                      82,               -122.8750,               -69.62500,             8.0276991E-10,
                     325,                      91,               -122.8750,               -67.37500,             3.6327183E-10,
                     326,                      82,               -122.6250,               -69.62500,             8.0276991E-10,
                     326,                      84,               -122.6250,               -69.12500,             3.9218317E-10,
                     326,                      94,               -122.6250,               -66.62500,             3.5223971E-10,
                     327,                      77,               -122.3750,               -70.87500,             4.2655623E-10,
                     327,                      78,               -122.3750,               -70.62500,             4.2123435E-10,
                     327,                      80,               -122.3750,               -70.12500,             8.2212387E-10,
                     327,                      84,               -122.3750,               -69.12500,             3.9218317E-10,
                     327,                      88,               -122.3750,               -68.12500,             3.7507233E-10,
                     328,                      76,               -122.1250,               -71.12500,             4.3197781E-10,
                     328,                      78,               -122.1250,               -70.62500,             4.2123435E-10,
                     328,                      80,               -122.1250,               -70.12500,             4.1106193E-10,
                     328,                      81,               -122.1250,               -69.87500,             4.0616577E-10,
                     328,                      83,               -122.1250,               -69.37500,             3.9671533E-10,
                     328,                      84,               -122.1250,               -69.12500,             3.9218317E-10,
                     328,                      87,               -122.1250,               -68.37500,             3.7920148E-10,
                     329,                      76,               -121.8750,               -71.12500,             4.3197781E-10,
                     329,                      79,               -121.8750,               -70.37500,             4.1607751E-10,
                     329,                      82,               -121.8750,               -69.62500,             4.0138495E-10,
                     329,                      83,               -121.8750,               -69.37500,             3.9671533E-10,
                     329,                      88,               -121.8750,               -68.12500,             3.7507233E-10,
                     329,                      89,               -121.8750,               -67.87500,             3.7104558E-10,
                     329,                      98,               -121.8750,               -65.62500,             3.3862163E-10,
