 NAME III (version 6.5)                                          
 Run name:                   Flight12_083
 Run time:                   04/08/2016 19:15:44.572 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:35 UTC
 End of release:             12/12/2015 16:34 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     698,                      63,               -29.62500,               -74.37500,             5.1884658E-10,
                     699,                      64,               -29.37500,               -74.12500,             1.0217837E-09,
                     702,                      33,               -28.62500,               -81.87500,             9.8879749E-10,
                     702,                      65,               -28.62500,               -73.87500,             5.0317733E-10,
                     703,                      29,               -28.37500,               -82.87500,             1.1266629E-09,
                     703,                      43,               -28.37500,               -79.37500,             7.5795342E-10,
                     704,                      53,               -28.12500,               -76.87500,             6.1541827E-10,
                     705,                      35,               -27.87500,               -81.37500,             9.3178776E-10,
                     705,                      43,               -27.87500,               -79.37500,             7.5795342E-10,
                     706,                      43,               -27.62500,               -79.37500,             7.5795342E-10,
                     706,                      53,               -27.62500,               -76.87500,             6.1541827E-10,
                     707,                      28,               -27.37500,               -83.12500,             1.1674196E-09,
                     708,                      22,               -27.12500,               -84.62500,             1.4919204E-09,
                     708,                      23,               -27.12500,               -84.37500,             1.4257977E-09,
                     708,                      28,               -27.12500,               -83.12500,             1.1674196E-09,
                     708,                      44,               -27.12500,               -79.12500,             7.4066742E-10,
                     708,                      53,               -27.12500,               -76.87500,             6.1541827E-10,
                     709,                      23,               -26.87500,               -84.37500,             1.4257977E-09,
                     709,                      28,               -26.87500,               -83.12500,             1.1674196E-09,
                     709,                      44,               -26.87500,               -79.12500,             7.4066742E-10,
                     709,                      54,               -26.87500,               -76.62500,             6.0411587E-10,
                     710,                      20,               -26.62500,               -85.12500,             1.6444460E-09,
                     710,                      21,               -26.62500,               -84.87500,             1.5642352E-09,
                     710,                      25,               -26.62500,               -83.87500,             1.3097040E-09,
                     710,                      45,               -26.62500,               -78.87500,             7.2425471E-10,
                     711,                      78,               -26.37500,               -70.62500,             4.2123435E-10,
                     711,                      79,               -26.37500,               -70.37500,             4.1607751E-10,
                     712,                      23,               -26.12500,               -84.37500,             1.4257977E-09,
                     713,                      28,               -25.87500,               -83.12500,             1.1674196E-09,
                     713,                      57,               -25.87500,               -75.87500,             5.7263355E-10,
                     713,                      58,               -25.87500,               -75.62500,             1.1257948E-09,
                     713,                      60,               -25.87500,               -75.12500,             3.2663148E-09,
                     713,                      79,               -25.87500,               -70.37500,             8.3215501E-10,
                     714,                      28,               -25.62500,               -83.12500,             1.1674196E-09,
                     714,                      55,               -25.62500,               -76.37500,             5.9325556E-10,
                     714,                      58,               -25.62500,               -75.62500,             5.6289740E-10,
                     714,                      61,               -25.62500,               -74.87500,             1.6067376E-09,
                     714,                      80,               -25.62500,               -70.12500,             4.1106193E-10,
                     715,                      58,               -25.37500,               -75.62500,             1.1257948E-09,
                     715,                      59,               -25.37500,               -75.37500,             2.2138278E-09,
                     715,                      61,               -25.37500,               -74.87500,             5.3557919E-10,
                     716,                      52,               -25.12500,               -77.12500,             6.2715166E-10,
                     716,                      55,               -25.12500,               -76.37500,             1.1865111E-09,
                     716,                      58,               -25.12500,               -75.62500,             1.6886922E-09,
                     716,                      59,               -25.12500,               -75.37500,             2.2138278E-09,
                     716,                      61,               -25.12500,               -74.87500,             5.3557919E-10,
                     717,                      52,               -24.87500,               -77.12500,             6.2715166E-10,
                     717,                      58,               -24.87500,               -75.62500,             5.6289740E-10,
                     717,                      60,               -24.87500,               -75.12500,             1.0887716E-09,
                     717,                      62,               -24.87500,               -74.62500,             5.2708016E-10,
                     718,                      52,               -24.62500,               -77.12500,             6.2715166E-10,
                     718,                      58,               -24.62500,               -75.62500,             1.1257948E-09,
                     718,                      62,               -24.62500,               -74.62500,             5.2708016E-10,
                     719,                      26,               -24.37500,               -83.62500,             1.2586243E-09,
                     719,                      27,               -24.37500,               -83.37500,             1.2112360E-09,
                     719,                      29,               -24.37500,               -82.87500,             1.1266629E-09,
                     719,                      59,               -24.37500,               -75.37500,             5.5345695E-10,
                     719,                      60,               -24.37500,               -75.12500,             1.0887716E-09,
                     719,                      62,               -24.37500,               -74.62500,             5.2708016E-10,
                     720,                      19,               -24.12500,               -85.37500,             1.7333273E-09,
                     720,                      29,               -24.12500,               -82.87500,             1.1266629E-09,
                     720,                      53,               -24.12500,               -76.87500,             6.1541827E-10,
                     720,                      56,               -24.12500,               -76.12500,             5.8274557E-10,
                     721,                      53,               -23.87500,               -76.87500,             6.1541827E-10,
                     721,                      60,               -23.87500,               -75.12500,             1.6331574E-09,
                     722,                      18,               -23.62500,               -85.62500,             1.8317095E-09,
                     722,                      23,               -23.62500,               -84.37500,             1.4257977E-09,
                     722,                      59,               -23.62500,               -75.37500,             1.6603710E-09,
                     722,                      60,               -23.62500,               -75.12500,             5.4438581E-10,
                     722,                      61,               -23.62500,               -74.87500,             1.6067376E-09,
                     723,                      17,               -23.37500,               -85.87500,             1.9426698E-09,
                     723,                      24,               -23.37500,               -84.12500,             1.3652873E-09,
                     723,                      53,               -23.37500,               -76.87500,             6.1541827E-10,
                     723,                      60,               -23.37500,               -75.12500,             5.4438581E-10,
                     724,                      79,               -23.12500,               -70.37500,             4.1607751E-10,
                     725,                      17,               -22.87500,               -85.87500,             1.9426698E-09,
                     725,                      18,               -22.87500,               -85.62500,             1.8317095E-09,
                     725,                      21,               -22.87500,               -84.87500,             1.5642352E-09,
                     725,                      27,               -22.87500,               -83.37500,             1.2112360E-09,
                     725,                      29,               -22.87500,               -82.87500,             1.1266629E-09,
                     725,                      59,               -22.87500,               -75.37500,             1.1069139E-09,
                     725,                      60,               -22.87500,               -75.12500,             5.4438581E-10,
                     725,                      61,               -22.87500,               -74.87500,             1.0711584E-09,
                     725,                      62,               -22.87500,               -74.62500,             5.2708016E-10,
                     726,                      21,               -22.62500,               -84.87500,             1.5642352E-09,
                     726,                      34,               -22.62500,               -81.62500,             9.5949149E-10,
                     726,                      61,               -22.62500,               -74.87500,             5.3557919E-10,
                     726,                      62,               -22.62500,               -74.62500,             5.2708016E-10,
                     727,                      18,               -22.37500,               -85.62500,             1.8317095E-09,
                     727,                      24,               -22.37500,               -84.12500,             1.3652873E-09,
                     727,                      28,               -22.37500,               -83.12500,             1.1674196E-09,
                     727,                      29,               -22.37500,               -82.87500,             1.1266629E-09,
                     727,                      60,               -22.37500,               -75.12500,             5.4438581E-10,
                     727,                      61,               -22.37500,               -74.87500,             5.3557919E-10,
                     727,                      62,               -22.37500,               -74.62500,             1.0541603E-09,
                     728,                      61,               -22.12500,               -74.87500,             5.3557919E-10,
                     729,                      24,               -21.87500,               -84.12500,             1.3652873E-09,
                     729,                      25,               -21.87500,               -83.87500,             1.3097040E-09,
                     729,                      58,               -21.87500,               -75.62500,             5.6289740E-10,
                     729,                      60,               -21.87500,               -75.12500,             5.4438581E-10,
                     729,                      62,               -21.87500,               -74.62500,             5.2708016E-10,
                     729,                      64,               -21.87500,               -74.12500,             5.1089183E-10,
                     730,                      21,               -21.62500,               -84.87500,             1.5642352E-09,
                     730,                      29,               -21.62500,               -82.87500,             1.1266629E-09,
                     730,                      58,               -21.62500,               -75.62500,             5.6289740E-10,
                     730,                      63,               -21.62500,               -74.37500,             2.0753863E-09,
                     730,                      64,               -21.62500,               -74.12500,             1.0217837E-09,
                     730,                      68,               -21.62500,               -73.12500,             1.9255750E-09,
                     731,                      29,               -21.37500,               -82.87500,             1.1266629E-09,
                     731,                      63,               -21.37500,               -74.37500,             2.0753863E-09,
                     731,                      68,               -21.37500,               -73.12500,             1.9255750E-09,
                     732,                      57,               -21.12500,               -75.87500,             5.7263355E-10,
                     732,                      62,               -21.12500,               -74.62500,             1.0541603E-09,
                     732,                      63,               -21.12500,               -74.37500,             5.1884658E-10,
                     732,                      68,               -21.12500,               -73.12500,             9.6278752E-10,
                     732,                      80,               -21.12500,               -70.12500,             4.1106193E-10,
                     733,                      29,               -20.87500,               -82.87500,             1.1266629E-09,
                     733,                      62,               -20.87500,               -74.62500,             5.2708016E-10,
                     734,                      34,               -20.62500,               -81.62500,             9.5949149E-10,
                     734,                      62,               -20.62500,               -74.62500,             5.2708016E-10,
                     735,                      19,               -20.37500,               -85.37500,             1.7333273E-09,
                     736,                      34,               -20.12500,               -81.62500,             9.5949149E-10,
                     736,                      48,               -20.12500,               -78.12500,             6.7915407E-10,
                     736,                      62,               -20.12500,               -74.62500,             1.0541603E-09,
                     737,                      51,               -19.87500,               -77.37500,             6.3938116E-10,
                     737,                      62,               -19.87500,               -74.62500,             5.2708016E-10,
                     737,                      64,               -19.87500,               -74.12500,             3.0653511E-09,
                     738,                      21,               -19.62500,               -84.87500,             1.5642352E-09,
                     738,                      34,               -19.62500,               -81.62500,             9.5949149E-10,
                     738,                      48,               -19.62500,               -78.12500,             6.7915407E-10,
                     738,                      52,               -19.62500,               -77.12500,             6.2715166E-10,
                     738,                      64,               -19.62500,               -74.12500,             2.5544593E-09,
                     740,                      14,               -19.12500,               -86.62500,             2.3735724E-09,
                     740,                      16,               -19.12500,               -86.12500,             2.0679398E-09,
                     740,                      26,               -19.12500,               -83.62500,             1.2586243E-09,
                     740,                      27,               -19.12500,               -83.37500,             1.2112360E-09,
                     740,                      57,               -19.12500,               -75.87500,             5.7263355E-10,
                     740,                      64,               -19.12500,               -74.12500,             1.0217837E-09,
                     740,                      70,               -19.12500,               -72.62500,             9.3592223E-10,
                     741,                      18,               -18.87500,               -85.62500,             1.8317095E-09,
                     741,                      24,               -18.87500,               -84.12500,             1.3652873E-09,
                     741,                      28,               -18.87500,               -83.12500,             1.1674196E-09,
                     741,                      70,               -18.87500,               -72.62500,             4.6796111E-10,
                     742,                      34,               -18.62500,               -81.62500,             9.5949149E-10,
                     742,                      35,               -18.62500,               -81.37500,             9.3178776E-10,
                     742,                      55,               -18.62500,               -76.37500,             5.9325556E-10,
                     742,                      61,               -18.62500,               -74.87500,             5.3557919E-10,
                     742,                      63,               -18.62500,               -74.37500,             5.1884658E-10,
                     742,                      64,               -18.62500,               -74.12500,             5.1089183E-10,
                     742,                      70,               -18.62500,               -72.62500,             4.6796111E-10,
                     743,                      52,               -18.37500,               -77.12500,             1.2543033E-09,
                     743,                      56,               -18.37500,               -76.12500,             5.8274557E-10,
                     743,                      64,               -18.37500,               -74.12500,             1.0217837E-09,
                     743,                      65,               -18.37500,               -73.87500,             1.0063547E-09,
                     743,                      71,               -18.37500,               -72.37500,             4.6154289E-10,
                     744,                      36,               -18.12500,               -81.12500,             9.0587959E-10,
                     744,                      52,               -18.12500,               -77.12500,             1.2543033E-09,
                     744,                      54,               -18.12500,               -76.62500,             1.2082317E-09,
                     744,                      56,               -18.12500,               -76.12500,             1.1654911E-09,
                     744,                      60,               -18.12500,               -75.12500,             5.4438581E-10,
                     744,                      63,               -18.12500,               -74.37500,             1.0376932E-09,
                     744,                      64,               -18.12500,               -74.12500,             5.1089183E-10,
                     744,                      66,               -18.12500,               -73.62500,             4.9569232E-10,
                     744,                      71,               -18.12500,               -72.37500,             4.6154289E-10,
                     745,                      36,               -17.87500,               -81.12500,             9.0587959E-10,
                     745,                      51,               -17.87500,               -77.37500,             1.2787623E-09,
                     745,                      54,               -17.87500,               -76.62500,             6.0411587E-10,
                     745,                      60,               -17.87500,               -75.12500,             1.0887716E-09,
                     745,                      62,               -17.87500,               -74.62500,             1.0541603E-09,
                     745,                      63,               -17.87500,               -74.37500,             5.1884658E-10,
                     746,                      23,               -17.62500,               -84.37500,             1.4257977E-09,
                     746,                      26,               -17.62500,               -83.62500,             1.2586243E-09,
                     746,                      35,               -17.62500,               -81.37500,             9.3178776E-10,
                     746,                      56,               -17.62500,               -76.12500,             5.8274557E-10,
                     746,                      60,               -17.62500,               -75.12500,             5.4438581E-10,
                     746,                      63,               -17.62500,               -74.37500,             5.1884658E-10,
                     747,                      35,               -17.37500,               -81.37500,             9.3178776E-10,
                     747,                      36,               -17.37500,               -81.12500,             9.0587959E-10,
                     747,                      56,               -17.37500,               -76.12500,             1.7482368E-09,
                     747,                      60,               -17.37500,               -75.12500,             5.4438581E-10,
                     748,                      25,               -17.12500,               -83.87500,             1.3097040E-09,
                     748,                      53,               -17.12500,               -76.87500,             6.1541827E-10,
                     748,                      62,               -17.12500,               -74.62500,             5.2708016E-10,
                     748,                      63,               -17.12500,               -74.37500,             2.5942331E-09,
                     749,                      26,               -16.87500,               -83.62500,             1.2586243E-09,
                     749,                      35,               -16.87500,               -81.37500,             9.3178776E-10,
                     749,                      52,               -16.87500,               -77.12500,             6.2715166E-10,
                     749,                      53,               -16.87500,               -76.87500,             6.1541827E-10,
                     749,                      54,               -16.87500,               -76.62500,             6.0411587E-10,
                     749,                      60,               -16.87500,               -75.12500,             5.4438581E-10,
                     749,                      61,               -16.87500,               -74.87500,             5.3557919E-10,
                     749,                      62,               -16.87500,               -74.62500,             2.1083206E-09,
                     750,                      37,               -16.62500,               -80.87500,             8.8114538E-10,
                     750,                      51,               -16.62500,               -77.37500,             1.2787623E-09,
                     750,                      53,               -16.62500,               -76.87500,             6.1541827E-10,
                     750,                      54,               -16.62500,               -76.62500,             1.2082317E-09,
                     750,                      57,               -16.62500,               -75.87500,             1.1452671E-09,
                     750,                      60,               -16.62500,               -75.12500,             5.4438581E-10,
                     750,                      62,               -16.62500,               -74.62500,             1.5812405E-09,
                     751,                      35,               -16.37500,               -81.37500,             9.3178776E-10,
                     751,                      52,               -16.37500,               -77.12500,             5.0172138E-09,
                     751,                      54,               -16.37500,               -76.62500,             1.2082317E-09,
                     751,                      56,               -16.37500,               -76.12500,             5.8274557E-10,
                     751,                      57,               -16.37500,               -75.87500,             2.8631677E-09,
                     751,                      60,               -16.37500,               -75.12500,             5.4438581E-10,
                     751,                      63,               -16.37500,               -74.37500,             5.1884658E-10,
                     751,                      67,               -16.37500,               -73.37500,             4.8845006E-10,
                     752,                      26,               -16.12500,               -83.62500,             1.2586243E-09,
                     752,                      52,               -16.12500,               -77.12500,             1.2543033E-09,
                     752,                      54,               -16.12500,               -76.62500,             3.0205796E-09,
                     752,                      56,               -16.12500,               -76.12500,             5.8274557E-10,
                     752,                      57,               -16.12500,               -75.87500,             5.7263355E-10,
                     752,                      58,               -16.12500,               -75.62500,             1.1257948E-09,
                     752,                      59,               -16.12500,               -75.37500,             5.5345695E-10,
                     752,                      60,               -16.12500,               -75.12500,             5.4438581E-10,
                     752,                      63,               -16.12500,               -74.37500,             1.0376932E-09,
                     753,                      15,               -15.87500,               -86.37500,             2.2104794E-09,
                     753,                      25,               -15.87500,               -83.87500,             1.3097040E-09,
                     753,                      53,               -15.87500,               -76.87500,             1.8462548E-09,
                     753,                      54,               -15.87500,               -76.62500,             6.0411587E-10,
                     753,                      58,               -15.87500,               -75.62500,             1.6886922E-09,
                     753,                      60,               -15.87500,               -75.12500,             1.0887716E-09,
                     753,                      62,               -15.87500,               -74.62500,             5.2708016E-10,
                     753,                      63,               -15.87500,               -74.37500,             1.5565398E-09,
                     754,                      53,               -15.62500,               -76.87500,             1.2308365E-09,
                     754,                      54,               -15.62500,               -76.62500,             3.0205796E-09,
                     754,                      55,               -15.62500,               -76.37500,             5.9325556E-10,
                     754,                      58,               -15.62500,               -75.62500,             5.6289740E-10,
                     754,                      59,               -15.62500,               -75.37500,             1.1069139E-09,
                     754,                      60,               -15.62500,               -75.12500,             5.4438581E-10,
                     754,                      63,               -15.62500,               -74.37500,             1.0376932E-09,
                     754,                      68,               -15.62500,               -73.12500,             4.8139376E-10,
                     755,                      51,               -15.37500,               -77.37500,             6.3938116E-10,
                     755,                      53,               -15.37500,               -76.87500,             6.1541827E-10,
                     755,                      54,               -15.37500,               -76.62500,             1.8123476E-09,
                     755,                      55,               -15.37500,               -76.37500,             1.7797669E-09,
                     755,                      57,               -15.37500,               -75.87500,             5.7263355E-10,
                     755,                      58,               -15.37500,               -75.62500,             5.6289740E-10,
                     755,                      63,               -15.37500,               -74.37500,             5.1884658E-10,
                     755,                      67,               -15.37500,               -73.37500,             4.8845006E-10,
                     756,                      20,               -15.12500,               -85.12500,             1.6444460E-09,
                     756,                      51,               -15.12500,               -77.37500,             6.3938116E-10,
                     756,                      54,               -15.12500,               -76.62500,             1.8123476E-09,
                     756,                      56,               -15.12500,               -76.12500,             5.8274557E-10,
                     756,                      57,               -15.12500,               -75.87500,             1.1452671E-09,
                     756,                      60,               -15.12500,               -75.12500,             1.6331574E-09,
                     756,                      63,               -15.12500,               -74.37500,             1.5565398E-09,
                     756,                      66,               -15.12500,               -73.62500,             1.4870770E-09,
                     757,                      30,               -14.87500,               -82.62500,             1.0886558E-09,
                     757,                      35,               -14.87500,               -81.37500,             9.3178776E-10,
                     757,                      55,               -14.87500,               -76.37500,             5.9325556E-10,
                     757,                      58,               -14.87500,               -75.62500,             1.1257948E-09,
                     757,                      59,               -14.87500,               -75.37500,             1.1069139E-09,
                     757,                      60,               -14.87500,               -75.12500,             2.1775433E-09,
                     757,                      62,               -14.87500,               -74.62500,             5.2708016E-10,
                     757,                      63,               -14.87500,               -74.37500,             5.1884658E-10,
                     757,                      64,               -14.87500,               -74.12500,             5.1089183E-10,
                     758,                      27,               -14.62500,               -83.37500,             1.2112360E-09,
                     758,                      38,               -14.62500,               -80.62500,             8.5794177E-10,
                     758,                      49,               -14.62500,               -77.87500,             1.3305713E-09,
                     758,                      50,               -14.62500,               -77.62500,             6.5209699E-10,
                     758,                      54,               -14.62500,               -76.62500,             6.0411587E-10,
                     758,                      55,               -14.62500,               -76.37500,             5.9325556E-10,
                     758,                      56,               -14.62500,               -76.12500,             5.8274557E-10,
                     758,                      57,               -14.62500,               -75.87500,             5.7263355E-10,
                     758,                      58,               -14.62500,               -75.62500,             5.6289740E-10,
                     758,                      59,               -14.62500,               -75.37500,             5.5345695E-10,
                     758,                      60,               -14.62500,               -75.12500,             1.6331574E-09,
                     758,                      61,               -14.62500,               -74.87500,             5.3557919E-10,
                     758,                      63,               -14.62500,               -74.37500,             5.1884658E-10,
                     758,                      64,               -14.62500,               -74.12500,             5.1089183E-10,
                     758,                      66,               -14.62500,               -73.62500,             1.4870770E-09,
                     759,                      14,               -14.37500,               -86.62500,             2.3735724E-09,
                     759,                      16,               -14.37500,               -86.12500,             2.0679398E-09,
                     759,                      25,               -14.37500,               -83.87500,             1.3097040E-09,
                     759,                      30,               -14.37500,               -82.62500,             1.0886558E-09,
                     759,                      34,               -14.37500,               -81.62500,             9.5949149E-10,
                     759,                      50,               -14.37500,               -77.62500,             6.5209699E-10,
                     759,                      51,               -14.37500,               -77.37500,             1.9181434E-09,
                     759,                      52,               -14.37500,               -77.12500,             6.2715166E-10,
                     759,                      55,               -14.37500,               -76.37500,             3.5595333E-09,
                     759,                      56,               -14.37500,               -76.12500,             2.3309823E-09,
                     759,                      57,               -14.37500,               -75.87500,             1.7179007E-09,
                     759,                      58,               -14.37500,               -75.62500,             5.6289740E-10,
                     759,                      59,               -14.37500,               -75.37500,             2.2138278E-09,
                     759,                      60,               -14.37500,               -75.12500,             3.2663148E-09,
                     759,                      61,               -14.37500,               -74.87500,             5.3557919E-10,
                     759,                      64,               -14.37500,               -74.12500,             1.5326754E-09,
                     759,                      65,               -14.37500,               -73.87500,             5.0317733E-10,
                     759,                      66,               -14.37500,               -73.62500,             1.4870770E-09,
                     759,                      72,               -14.37500,               -72.12500,             9.1059665E-10,
