 NAME III (version 6.5)                                          
 Run name:                   Flight12_096
 Run time:                   04/08/2016 21:27:35.708 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:48 UTC
 End of release:             12/12/2015 16:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     834,                      71,                4.375000,               -72.37500,             1.8461715E-09,
                     834,                      72,                4.375000,               -72.12500,             2.7317899E-09,
                     834,                      73,                4.375000,               -71.87500,             1.3476023E-09,
                     834,                      74,                4.375000,               -71.62500,             8.8664392E-10,
                     835,                      63,                4.625000,               -74.37500,             1.0376932E-09,
                     835,                      64,                4.625000,               -74.12500,             2.5544593E-09,
                     835,                      65,                4.625000,               -73.87500,             2.0127093E-09,
                     835,                      66,                4.625000,               -73.62500,             1.4870770E-09,
                     835,                      67,                4.625000,               -73.37500,             9.7690012E-10,
                     835,                      68,                4.625000,               -73.12500,             4.8139376E-10,
                     835,                      69,                4.625000,               -72.87500,             9.4920882E-10,
                     835,                      71,                4.625000,               -72.37500,             4.6154289E-10,
                     835,                      72,                4.625000,               -72.12500,             1.8211933E-09,
                     835,                      73,                4.625000,               -71.87500,             8.9840152E-10,
                     835,                      74,                4.625000,               -71.62500,             8.8664392E-10,
                     835,                      76,                4.625000,               -71.12500,             1.2959334E-09,
                     836,                      61,                4.875000,               -74.87500,             1.0711584E-09,
                     836,                      62,                4.875000,               -74.62500,             1.0541603E-09,
                     836,                      63,                4.875000,               -74.37500,             1.5565398E-09,
                     836,                      64,                4.875000,               -74.12500,             2.5544593E-09,
                     836,                      65,                4.875000,               -73.87500,             4.0254187E-09,
                     836,                      66,                4.875000,               -73.62500,             1.9827693E-09,
                     836,                      67,                4.875000,               -73.37500,             9.7690012E-10,
                     836,                      69,                4.875000,               -72.87500,             1.8984176E-09,
                     836,                      70,                4.875000,               -72.62500,             2.3398057E-09,
                     836,                      71,                4.875000,               -72.37500,             4.6154289E-10,
                     836,                      72,                4.875000,               -72.12500,             2.2764914E-09,
                     836,                      73,                4.875000,               -71.87500,             1.3476023E-09,
                     836,                      74,                4.875000,               -71.62500,             4.4332196E-10,
                     836,                      76,                4.875000,               -71.12500,             8.6395563E-10,
                     837,                      61,                5.125000,               -74.87500,             5.3557919E-10,
                     837,                      62,                5.125000,               -74.62500,             5.2708016E-10,
                     837,                      63,                5.125000,               -74.37500,             5.1884658E-10,
                     837,                      64,                5.125000,               -74.12500,             5.1089183E-10,
                     837,                      65,                5.125000,               -73.87500,             1.5095321E-09,
                     837,                      66,                5.125000,               -73.62500,             9.9138464E-10,
                     837,                      68,                5.125000,               -73.12500,             4.8139376E-10,
                     837,                      69,                5.125000,               -72.87500,             9.4920882E-10,
                     837,                      70,                5.125000,               -72.62500,             1.4038833E-09,
                     837,                      71,                5.125000,               -72.37500,             1.8461715E-09,
                     837,                      72,                5.125000,               -72.12500,             4.0976849E-09,
                     837,                      74,                5.125000,               -71.62500,             8.8664392E-10,
                     837,                      75,                5.125000,               -71.37500,             4.3755768E-10,
                     837,                      76,                5.125000,               -71.12500,             4.3197781E-10,
                     838,                      20,                5.375000,               -85.12500,             3.2888920E-09,
                     838,                      61,                5.375000,               -74.87500,             5.3557919E-10,
                     838,                      62,                5.375000,               -74.62500,             2.6354008E-09,
                     838,                      63,                5.375000,               -74.37500,             1.5565398E-09,
                     838,                      64,                5.375000,               -74.12500,             2.0435673E-09,
                     838,                      65,                5.375000,               -73.87500,             4.0254187E-09,
                     838,                      66,                5.375000,               -73.62500,             1.4870770E-09,
                     838,                      67,                5.375000,               -73.37500,             2.4422504E-09,
                     838,                      68,                5.375000,               -73.12500,             9.6278752E-10,
                     838,                      69,                5.375000,               -72.87500,             9.4920882E-10,
                     838,                      70,                5.375000,               -72.62500,             1.4038833E-09,
                     838,                      71,                5.375000,               -72.37500,             9.2308577E-10,
                     838,                      72,                5.375000,               -72.12500,             3.1870881E-09,
                     838,                      73,                5.375000,               -71.87500,             1.3476023E-09,
                     838,                      74,                5.375000,               -71.62500,             8.8664392E-10,
                     838,                      76,                5.375000,               -71.12500,             8.6395563E-10,
                     839,                      61,                5.625000,               -74.87500,             5.3557919E-10,
                     839,                      62,                5.625000,               -74.62500,             1.0541603E-09,
                     839,                      63,                5.625000,               -74.37500,             2.0753863E-09,
                     839,                      64,                5.625000,               -74.12500,             1.0217837E-09,
                     839,                      65,                5.625000,               -73.87500,             5.0317733E-10,
                     839,                      66,                5.625000,               -73.62500,             4.9569232E-10,
                     839,                      67,                5.625000,               -73.37500,             4.8845006E-10,
                     839,                      68,                5.625000,               -73.12500,             1.9255750E-09,
                     839,                      69,                5.625000,               -72.87500,             1.8984176E-09,
                     839,                      70,                5.625000,               -72.62500,             9.3592223E-10,
                     839,                      71,                5.625000,               -72.37500,             9.2308577E-10,
                     839,                      72,                5.625000,               -72.12500,             3.1870881E-09,
                     839,                      73,                5.625000,               -71.87500,             1.3476023E-09,
                     839,                      74,                5.625000,               -71.62500,             4.4332196E-10,
                     839,                      75,                5.625000,               -71.37500,             2.1877884E-09,
                     840,                      62,                5.875000,               -74.62500,             1.0541603E-09,
                     840,                      63,                5.875000,               -74.37500,             1.0376932E-09,
                     840,                      64,                5.875000,               -74.12500,             2.5544593E-09,
                     840,                      65,                5.875000,               -73.87500,             2.0127093E-09,
                     840,                      66,                5.875000,               -73.62500,             1.9827693E-09,
                     840,                      67,                5.875000,               -73.37500,             1.9538002E-09,
                     840,                      68,                5.875000,               -73.12500,             1.4441812E-09,
                     840,                      69,                5.875000,               -72.87500,             9.4920882E-10,
                     840,                      70,                5.875000,               -72.62500,             2.3398057E-09,
                     840,                      72,                5.875000,               -72.12500,             2.7317899E-09,
                     840,                      73,                5.875000,               -71.87500,             1.3476023E-09,
                     840,                      74,                5.875000,               -71.62500,             8.8664392E-10,
                     840,                      75,                5.875000,               -71.37500,             4.3755768E-10,
                     841,                      61,                6.125000,               -74.87500,             5.3557919E-10,
                     841,                      62,                6.125000,               -74.62500,             2.1083206E-09,
                     841,                      63,                6.125000,               -74.37500,             1.5565398E-09,
                     841,                      64,                6.125000,               -74.12500,             5.1089183E-10,
                     841,                      65,                6.125000,               -73.87500,             1.0063547E-09,
                     841,                      66,                6.125000,               -73.62500,             1.9827693E-09,
                     841,                      67,                6.125000,               -73.37500,             1.4653502E-09,
                     841,                      68,                6.125000,               -73.12500,             1.4441812E-09,
                     841,                      69,                6.125000,               -72.87500,             9.4920882E-10,
                     841,                      70,                6.125000,               -72.62500,             1.8718445E-09,
                     841,                      71,                6.125000,               -72.37500,             4.6154289E-10,
                     841,                      72,                6.125000,               -72.12500,             3.1870881E-09,
                     841,                      73,                6.125000,               -71.87500,             3.1444054E-09,
                     841,                      74,                6.125000,               -71.62500,             4.4332196E-10,
                     841,                      75,                6.125000,               -71.37500,             4.3755768E-10,
                     842,                      19,                6.375000,               -85.37500,             1.7333273E-09,
                     842,                      62,                6.375000,               -74.62500,             5.2708016E-10,
                     842,                      63,                6.375000,               -74.37500,             1.5565398E-09,
                     842,                      64,                6.375000,               -74.12500,             2.0435673E-09,
                     842,                      65,                6.375000,               -73.87500,             3.5222416E-09,
                     842,                      66,                6.375000,               -73.62500,             1.9827693E-09,
                     842,                      67,                6.375000,               -73.37500,             2.9307003E-09,
                     842,                      68,                6.375000,               -73.12500,             2.4069688E-09,
                     842,                      69,                6.375000,               -72.87500,             4.7460441E-10,
                     842,                      70,                6.375000,               -72.62500,             1.4038833E-09,
                     842,                      71,                6.375000,               -72.37500,             1.3846286E-09,
                     842,                      72,                6.375000,               -72.12500,             1.3658950E-09,
                     842,                      73,                6.375000,               -71.87500,             4.4920076E-10,
                     842,                      74,                6.375000,               -71.62500,             4.4332196E-10,
                     842,                      75,                6.375000,               -71.37500,             8.7511537E-10,
                     843,                      62,                6.625000,               -74.62500,             1.5812405E-09,
                     843,                      63,                6.625000,               -74.37500,             2.5942331E-09,
                     843,                      64,                6.625000,               -74.12500,             2.0435673E-09,
                     843,                      65,                6.625000,               -73.87500,             2.5158868E-09,
                     843,                      66,                6.625000,               -73.62500,             1.4870770E-09,
                     843,                      67,                6.625000,               -73.37500,             4.8845006E-10,
                     843,                      68,                6.625000,               -73.12500,             4.8139376E-10,
                     843,                      69,                6.625000,               -72.87500,             9.4920882E-10,
                     843,                      70,                6.625000,               -72.62500,             1.8718445E-09,
                     843,                      72,                6.625000,               -72.12500,             3.1870881E-09,
                     843,                      73,                6.625000,               -71.87500,             1.7968030E-09,
                     843,                      74,                6.625000,               -71.62500,             8.8664392E-10,
                     843,                      75,                6.625000,               -71.37500,             4.3755768E-10,
                     843,                      76,                6.625000,               -71.12500,             8.6395563E-10,
                     844,                      19,                6.875000,               -85.37500,             3.4666545E-09,
                     844,                      62,                6.875000,               -74.62500,             1.5812405E-09,
                     844,                      63,                6.875000,               -74.37500,             4.1507726E-09,
                     844,                      64,                6.875000,               -74.12500,             5.1089183E-10,
                     844,                      65,                6.875000,               -73.87500,             2.0127093E-09,
                     844,                      66,                6.875000,               -73.62500,             2.4784617E-09,
                     844,                      67,                6.875000,               -73.37500,             4.8845006E-10,
                     844,                      68,                6.875000,               -73.12500,             2.4069688E-09,
                     844,                      69,                6.875000,               -72.87500,             9.4920882E-10,
                     844,                      70,                6.875000,               -72.62500,             1.8718445E-09,
                     844,                      71,                6.875000,               -72.37500,             1.3846286E-09,
                     844,                      72,                6.875000,               -72.12500,             4.5529833E-10,
                     844,                      73,                6.875000,               -71.87500,             8.9840152E-10,
                     844,                      74,                6.875000,               -71.62500,             4.4332196E-10,
                     844,                      75,                6.875000,               -71.37500,             8.7511537E-10,
                     845,                      61,                7.125000,               -74.87500,             5.3557919E-10,
                     845,                      62,                7.125000,               -74.62500,             2.1083206E-09,
                     845,                      64,                7.125000,               -74.12500,             2.0435673E-09,
                     845,                      65,                7.125000,               -73.87500,             2.0127093E-09,
                     845,                      66,                7.125000,               -73.62500,             1.4870770E-09,
                     845,                      67,                7.125000,               -73.37500,             1.4653502E-09,
                     845,                      68,                7.125000,               -73.12500,             9.6278752E-10,
                     845,                      69,                7.125000,               -72.87500,             9.4920882E-10,
                     845,                      70,                7.125000,               -72.62500,             1.4038833E-09,
                     845,                      71,                7.125000,               -72.37500,             9.2308577E-10,
                     845,                      72,                7.125000,               -72.12500,             2.2764914E-09,
                     845,                      74,                7.125000,               -71.62500,             4.4332196E-10,
                     845,                      75,                7.125000,               -71.37500,             4.3755768E-10,
                     846,                      60,                7.375000,               -75.12500,             5.4438581E-10,
                     846,                      61,                7.375000,               -74.87500,             5.3557919E-10,
                     846,                      62,                7.375000,               -74.62500,             5.2708016E-10,
                     846,                      63,                7.375000,               -74.37500,             1.0376932E-09,
                     846,                      64,                7.375000,               -74.12500,             3.0653509E-09,
                     846,                      65,                7.375000,               -73.87500,             3.0190641E-09,
                     846,                      66,                7.375000,               -73.62500,             1.4870770E-09,
                     846,                      67,                7.375000,               -73.37500,             2.4422504E-09,
                     846,                      68,                7.375000,               -73.12500,             1.9255750E-09,
                     846,                      69,                7.375000,               -72.87500,             1.4238132E-09,
                     846,                      70,                7.375000,               -72.62500,             9.3592223E-10,
                     846,                      71,                7.375000,               -72.37500,             1.8461715E-09,
                     846,                      72,                7.375000,               -72.12500,             1.8211933E-09,
                     846,                      73,                7.375000,               -71.87500,             8.9840152E-10,
                     846,                      74,                7.375000,               -71.62500,             2.2166098E-09,
                     846,                      75,                7.375000,               -71.37500,             4.3755768E-10,
                     847,                      61,                7.625000,               -74.87500,             1.0711584E-09,
                     847,                      62,                7.625000,               -74.62500,             1.5812405E-09,
                     847,                      63,                7.625000,               -74.37500,             1.0376932E-09,
                     847,                      64,                7.625000,               -74.12500,             1.5326754E-09,
                     847,                      65,                7.625000,               -73.87500,             3.0190641E-09,
                     847,                      66,                7.625000,               -73.62500,             9.9138464E-10,
                     847,                      67,                7.625000,               -73.37500,             1.9538002E-09,
                     847,                      68,                7.625000,               -73.12500,             1.9255750E-09,
                     847,                      69,                7.625000,               -72.87500,             4.7460441E-10,
                     847,                      70,                7.625000,               -72.62500,             9.3592223E-10,
                     847,                      71,                7.625000,               -72.37500,             4.6154289E-10,
                     847,                      72,                7.625000,               -72.12500,             4.5529833E-10,
                     847,                      73,                7.625000,               -71.87500,             2.2460038E-09,
                     847,                      74,                7.625000,               -71.62500,             8.8664392E-10,
                     847,                      75,                7.625000,               -71.37500,             4.3755768E-10,
                     848,                      60,                7.875000,               -75.12500,             5.4438581E-10,
                     848,                      61,                7.875000,               -74.87500,             5.3557919E-10,
                     848,                      62,                7.875000,               -74.62500,             1.5812405E-09,
                     848,                      63,                7.875000,               -74.37500,             2.0753863E-09,
                     848,                      64,                7.875000,               -74.12500,             2.0435673E-09,
                     848,                      65,                7.875000,               -73.87500,             2.5158868E-09,
                     848,                      66,                7.875000,               -73.62500,             1.9827693E-09,
                     848,                      67,                7.875000,               -73.37500,             2.9307003E-09,
                     848,                      68,                7.875000,               -73.12500,             9.6278752E-10,
                     848,                      69,                7.875000,               -72.87500,             1.8984176E-09,
                     848,                      70,                7.875000,               -72.62500,             1.8718445E-09,
                     848,                      71,                7.875000,               -72.37500,             1.8461715E-09,
                     848,                      72,                7.875000,               -72.12500,             1.3658950E-09,
                     848,                      73,                7.875000,               -71.87500,             2.2460038E-09,
                     848,                      74,                7.875000,               -71.62500,             1.3299659E-09,
                     848,                      75,                7.875000,               -71.37500,             4.3755768E-10,
                     849,                      19,                8.125000,               -85.37500,             1.7333273E-09,
                     849,                      60,                8.125000,               -75.12500,             5.4438581E-10,
                     849,                      62,                8.125000,               -74.62500,             3.6895609E-09,
                     849,                      63,                8.125000,               -74.37500,             1.0376932E-09,
                     849,                      64,                8.125000,               -74.12500,             3.0653511E-09,
                     849,                      65,                8.125000,               -73.87500,             1.5095321E-09,
                     849,                      66,                8.125000,               -73.62500,             1.4870770E-09,
                     849,                      67,                8.125000,               -73.37500,             1.4653502E-09,
                     849,                      68,                8.125000,               -73.12500,             9.6278752E-10,
                     849,                      69,                8.125000,               -72.87500,             9.4920882E-10,
                     849,                      71,                8.125000,               -72.37500,             3.2308001E-09,
                     849,                      72,                8.125000,               -72.12500,             3.1870884E-09,
                     849,                      73,                8.125000,               -71.87500,             4.4920076E-10,
                     849,                      74,                8.125000,               -71.62500,             1.3299659E-09,
                     849,                      75,                8.125000,               -71.37500,             4.3755768E-10,
                     849,                      76,                8.125000,               -71.12500,             4.3197781E-10,
                     850,                      19,                8.375000,               -85.37500,             1.7333273E-09,
                     850,                      60,                8.375000,               -75.12500,             5.4438581E-10,
                     850,                      62,                8.375000,               -74.62500,             1.0541603E-09,
                     850,                      63,                8.375000,               -74.37500,             1.5565398E-09,
                     850,                      64,                8.375000,               -74.12500,             1.5326754E-09,
                     850,                      65,                8.375000,               -73.87500,             1.5095321E-09,
                     850,                      67,                8.375000,               -73.37500,             4.8845006E-10,
                     850,                      68,                8.375000,               -73.12500,             4.8139376E-10,
                     850,                      69,                8.375000,               -72.87500,             4.7460441E-10,
                     850,                      70,                8.375000,               -72.62500,             9.3592223E-10,
                     850,                      71,                8.375000,               -72.37500,             4.6154289E-10,
                     850,                      72,                8.375000,               -72.12500,             1.8211933E-09,
                     850,                      73,                8.375000,               -71.87500,             8.9840152E-10,
                     850,                      76,                8.375000,               -71.12500,             4.3197781E-10,
                     851,                      60,                8.625000,               -75.12500,             1.0887716E-09,
                     851,                      61,                8.625000,               -74.87500,             1.0711584E-09,
                     851,                      62,                8.625000,               -74.62500,             1.0541603E-09,
                     851,                      63,                8.625000,               -74.37500,             5.1884658E-10,
                     851,                      64,                8.625000,               -74.12500,             2.5544593E-09,
                     851,                      65,                8.625000,               -73.87500,             1.0063547E-09,
                     851,                      66,                8.625000,               -73.62500,             4.9569232E-10,
                     851,                      67,                8.625000,               -73.37500,             2.9307003E-09,
                     851,                      68,                8.625000,               -73.12500,             1.4441812E-09,
                     851,                      69,                8.625000,               -72.87500,             1.8984176E-09,
                     851,                      70,                8.625000,               -72.62500,             1.4038833E-09,
                     851,                      71,                8.625000,               -72.37500,             1.3846286E-09,
                     851,                      72,                8.625000,               -72.12500,             1.3658950E-09,
                     851,                      73,                8.625000,               -71.87500,             1.3476023E-09,
                     851,                      74,                8.625000,               -71.62500,             1.3299659E-09,
                     851,                      75,                8.625000,               -71.37500,             4.3755768E-10,
                     851,                      76,                8.625000,               -71.12500,             4.3197781E-10,
                     852,                      60,                8.875000,               -75.12500,             5.4438581E-10,
                     852,                      62,                8.875000,               -74.62500,             5.2708016E-10,
                     852,                      63,                8.875000,               -74.37500,             1.5565398E-09,
                     852,                      64,                8.875000,               -74.12500,             5.1089182E-09,
                     852,                      65,                8.875000,               -73.87500,             4.0254187E-09,
                     852,                      66,                8.875000,               -73.62500,             1.4870770E-09,
                     852,                      67,                8.875000,               -73.37500,             1.4653502E-09,
                     852,                      68,                8.875000,               -73.12500,             1.4441812E-09,
                     852,                      69,                8.875000,               -72.87500,             1.4238132E-09,
                     852,                      70,                8.875000,               -72.62500,             1.8718445E-09,
                     852,                      71,                8.875000,               -72.37500,             1.8461715E-09,
                     852,                      72,                8.875000,               -72.12500,             1.3658950E-09,
                     852,                      73,                8.875000,               -71.87500,             1.3476023E-09,
                     852,                      74,                8.875000,               -71.62500,             8.8664392E-10,
                     852,                      75,                8.875000,               -71.37500,             4.3755768E-10,
                     853,                      61,                9.125000,               -74.87500,             5.3557919E-10,
                     853,                      62,                9.125000,               -74.62500,             5.2708016E-10,
                     853,                      63,                9.125000,               -74.37500,             1.0376932E-09,
                     853,                      64,                9.125000,               -74.12500,             1.5326754E-09,
                     853,                      65,                9.125000,               -73.87500,             1.0063547E-09,
                     853,                      66,                9.125000,               -73.62500,             9.9138464E-10,
                     853,                      67,                9.125000,               -73.37500,             1.4653502E-09,
                     853,                      68,                9.125000,               -73.12500,             9.6278752E-10,
                     853,                      69,                9.125000,               -72.87500,             1.4238132E-09,
                     853,                      70,                9.125000,               -72.62500,             9.3592223E-10,
                     853,                      71,                9.125000,               -72.37500,             2.7692573E-09,
                     853,                      72,                9.125000,               -72.12500,             9.1059665E-10,
                     853,                      73,                9.125000,               -71.87500,             4.4920076E-10,
                     853,                      74,                9.125000,               -71.62500,             4.4332196E-10,
                     853,                      75,                9.125000,               -71.37500,             8.7511537E-10,
                     854,                      20,                9.375000,               -85.12500,             1.6444460E-09,
                     854,                      62,                9.375000,               -74.62500,             1.5812405E-09,
                     854,                      63,                9.375000,               -74.37500,             1.0376932E-09,
                     854,                      64,                9.375000,               -74.12500,             1.0217837E-09,
                     854,                      65,                9.375000,               -73.87500,             3.0190641E-09,
                     854,                      66,                9.375000,               -73.62500,             1.4870770E-09,
                     854,                      68,                9.375000,               -73.12500,             1.9255750E-09,
                     854,                      69,                9.375000,               -72.87500,             1.8984176E-09,
                     854,                      70,                9.375000,               -72.62500,             9.3592223E-10,
                     854,                      71,                9.375000,               -72.37500,             1.3846286E-09,
                     854,                      72,                9.375000,               -72.12500,             3.1870881E-09,
                     854,                      73,                9.375000,               -71.87500,             8.9840152E-10,
                     854,                      74,                9.375000,               -71.62500,             4.4332196E-10,
                     854,                      75,                9.375000,               -71.37500,             1.3126730E-09,
                     855,                      60,                9.625000,               -75.12500,             5.4438581E-10,
                     855,                      61,                9.625000,               -74.87500,             1.0711584E-09,
                     855,                      62,                9.625000,               -74.62500,             1.0541603E-09,
                     855,                      63,                9.625000,               -74.37500,             5.1884658E-10,
                     855,                      64,                9.625000,               -74.12500,             2.0435673E-09,
                     855,                      65,                9.625000,               -73.87500,             2.0127093E-09,
                     855,                      66,                9.625000,               -73.62500,             1.4870770E-09,
                     855,                      67,                9.625000,               -73.37500,             9.7690012E-10,
                     855,                      68,                9.625000,               -73.12500,             1.9255750E-09,
                     855,                      69,                9.625000,               -72.87500,             4.7460441E-10,
                     855,                      70,                9.625000,               -72.62500,             9.3592223E-10,
                     855,                      71,                9.625000,               -72.37500,             1.3846286E-09,
                     855,                      72,                9.625000,               -72.12500,             4.5529833E-10,
                     855,                      73,                9.625000,               -71.87500,             2.2460038E-09,
                     855,                      74,                9.625000,               -71.62500,             8.8664392E-10,
                     855,                      75,                9.625000,               -71.37500,             8.7511537E-10,
                     856,                      62,                9.875000,               -74.62500,             1.0541603E-09,
                     856,                      63,                9.875000,               -74.37500,             1.0376932E-09,
                     856,                      64,                9.875000,               -74.12500,             2.0435673E-09,
                     856,                      65,                9.875000,               -73.87500,             3.0190641E-09,
                     856,                      66,                9.875000,               -73.62500,             3.9655386E-09,
                     856,                      67,                9.875000,               -73.37500,             1.4653502E-09,
                     856,                      68,                9.875000,               -73.12500,             1.9255750E-09,
                     856,                      69,                9.875000,               -72.87500,             2.3730220E-09,
                     856,                      70,                9.875000,               -72.62500,             9.3592223E-10,
                     856,                      71,                9.875000,               -72.37500,             1.3846286E-09,
                     856,                      72,                9.875000,               -72.12500,             4.5529833E-10,
                     856,                      73,                9.875000,               -71.87500,             1.3476023E-09,
                     856,                      75,                9.875000,               -71.37500,             2.1877884E-09,
                     857,                      61,                10.12500,               -74.87500,             5.3557919E-10,
                     857,                      62,                10.12500,               -74.62500,             1.0541603E-09,
                     857,                      63,                10.12500,               -74.37500,             2.0753863E-09,
                     857,                      64,                10.12500,               -74.12500,             1.0217837E-09,
                     857,                      65,                10.12500,               -73.87500,             2.5158868E-09,
                     857,                      66,                10.12500,               -73.62500,             1.4870770E-09,
                     857,                      67,                10.12500,               -73.37500,             9.7690012E-10,
                     857,                      68,                10.12500,               -73.12500,             1.4441812E-09,
                     857,                      69,                10.12500,               -72.87500,             1.4238132E-09,
                     857,                      70,                10.12500,               -72.62500,             1.4038833E-09,
                     857,                      71,                10.12500,               -72.37500,             3.2308001E-09,
                     857,                      72,                10.12500,               -72.12500,             1.8211933E-09,
                     857,                      73,                10.12500,               -71.87500,             2.2460038E-09,
                     857,                      74,                10.12500,               -71.62500,             4.4332196E-10,
                     857,                      75,                10.12500,               -71.37500,             4.3755768E-10,
                     858,                      61,                10.37500,               -74.87500,             5.3557919E-10,
                     858,                      62,                10.37500,               -74.62500,             1.5812405E-09,
                     858,                      63,                10.37500,               -74.37500,             2.5942331E-09,
                     858,                      64,                10.37500,               -74.12500,             1.0217837E-09,
                     858,                      66,                10.37500,               -73.62500,             1.9827693E-09,
                     858,                      67,                10.37500,               -73.37500,             1.9538002E-09,
                     858,                      69,                10.37500,               -72.87500,             1.4238132E-09,
                     858,                      70,                10.37500,               -72.62500,             1.4038833E-09,
                     858,                      71,                10.37500,               -72.37500,             9.2308577E-10,
                     858,                      72,                10.37500,               -72.12500,             1.3658950E-09,
