 NAME III (version 6.5)                                          
 Run name:                   Flight3_058
 Run time:                   31/07/2016 17:38:14.195 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:52 UTC
 End of release:             03/12/2015 22:51 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     266,                      81,               -137.6250,               -69.87500,             4.0616577E-10,
                     266,                      82,               -137.6250,               -69.62500,             4.0138495E-10,
                     266,                      84,               -137.6250,               -69.12500,             3.9218317E-10,
                     266,                      85,               -137.6250,               -68.87500,             3.8775341E-10,
                     268,                      78,               -137.1250,               -70.62500,             4.2123435E-10,
                     268,                      82,               -137.1250,               -69.62500,             4.0138495E-10,
                     268,                      85,               -137.1250,               -68.87500,             3.8775341E-10,
                     270,                      77,               -136.6250,               -70.87500,             4.2655623E-10,
                     270,                      80,               -136.6250,               -70.12500,             4.1106193E-10,
                     271,                      75,               -136.3750,               -71.37500,             4.3755768E-10,
                     272,                      77,               -136.1250,               -70.87500,             4.2655623E-10,
                     272,                      81,               -136.1250,               -69.87500,             4.0616577E-10,
                     272,                      83,               -136.1250,               -69.37500,             3.9671533E-10,
                     273,                      85,               -135.8750,               -68.87500,             3.8775341E-10,
                     274,                      75,               -135.6250,               -71.37500,             4.3755768E-10,
                     274,                      79,               -135.6250,               -70.37500,             4.1607751E-10,
                     276,                      88,               -135.1250,               -68.12500,             3.7507233E-10,
                     277,                      83,               -134.8750,               -69.37500,             3.9671533E-10,
                     278,                      77,               -134.6250,               -70.87500,             4.2655623E-10,
                     279,                      77,               -134.3750,               -70.87500,             4.2655623E-10,
                     279,                      83,               -134.3750,               -69.37500,             3.9671533E-10,
                     280,                      78,               -134.1250,               -70.62500,             4.2123435E-10,
                     280,                      79,               -134.1250,               -70.37500,             4.1607751E-10,
                     280,                      84,               -134.1250,               -69.12500,             3.9218317E-10,
                     281,                      77,               -133.8750,               -70.87500,             4.2655623E-10,
                     281,                      79,               -133.8750,               -70.37500,             4.1607751E-10,
                     281,                      85,               -133.8750,               -68.87500,             3.8775341E-10,
                     282,                      77,               -133.6250,               -70.87500,             4.2655623E-10,
                     282,                      79,               -133.6250,               -70.37500,             4.1607751E-10,
                     282,                      83,               -133.6250,               -69.37500,             3.9671533E-10,
                     283,                      83,               -133.3750,               -69.37500,             3.9671533E-10,
                     284,                      76,               -133.1250,               -71.12500,             4.3197781E-10,
                     284,                      77,               -133.1250,               -70.87500,             4.2655623E-10,
                     284,                      78,               -133.1250,               -70.62500,             4.2123435E-10,
                     284,                      83,               -133.1250,               -69.37500,             3.9671533E-10,
                     285,                      75,               -132.8750,               -71.37500,             4.3755768E-10,
                     285,                      76,               -132.8750,               -71.12500,             4.3197781E-10,
                     285,                      89,               -132.8750,               -67.87500,             3.7104558E-10,
                     286,                      74,               -132.6250,               -71.62500,             4.4332196E-10,
                     286,                      75,               -132.6250,               -71.37500,             4.3755768E-10,
                     286,                      79,               -132.6250,               -70.37500,             4.1607751E-10,
                     286,                      80,               -132.6250,               -70.12500,             4.1106193E-10,
                     287,                      76,               -132.3750,               -71.12500,             4.3197781E-10,
                     287,                      78,               -132.3750,               -70.62500,             4.2123435E-10,
                     287,                      80,               -132.3750,               -70.12500,             4.1106193E-10,
                     287,                      82,               -132.3750,               -69.62500,             4.0138495E-10,
                     288,                      76,               -132.1250,               -71.12500,             1.2959334E-09,
                     288,                      78,               -132.1250,               -70.62500,             4.2123435E-10,
                     289,                      77,               -131.8750,               -70.87500,             4.2655623E-10,
                     290,                      76,               -131.6250,               -71.12500,             4.3197781E-10,
                     290,                      78,               -131.6250,               -70.62500,             8.4246871E-10,
                     291,                      77,               -131.3750,               -70.87500,             4.2655623E-10,
                     292,                      77,               -131.1250,               -70.87500,             4.2655623E-10,
                     292,                      81,               -131.1250,               -69.87500,             4.0616577E-10,
                     293,                      74,               -130.8750,               -71.62500,             4.4332196E-10,
                     293,                      76,               -130.8750,               -71.12500,             8.6395563E-10,
                     294,                      74,               -130.6250,               -71.62500,             4.4332196E-10,
                     294,                      77,               -130.6250,               -70.87500,             8.5311247E-10,
                     294,                      79,               -130.6250,               -70.37500,             4.1607751E-10,
                     294,                      83,               -130.6250,               -69.37500,             3.9671533E-10,
                     295,                      76,               -130.3750,               -71.12500,             4.3197781E-10,
                     295,                      77,               -130.3750,               -70.87500,             8.5311247E-10,
                     295,                      81,               -130.3750,               -69.87500,             4.0616577E-10,
                     295,                      84,               -130.3750,               -69.12500,             3.9218317E-10,
                     296,                      76,               -130.1250,               -71.12500,             4.3197781E-10,
                     296,                      77,               -130.1250,               -70.87500,             4.2655623E-10,
                     296,                      78,               -130.1250,               -70.62500,             4.2123435E-10,
                     296,                      82,               -130.1250,               -69.62500,             4.0138495E-10,
                     296,                      85,               -130.1250,               -68.87500,             3.8775341E-10,
                     297,                      77,               -129.8750,               -70.87500,             4.2655623E-10,
                     297,                      84,               -129.8750,               -69.12500,             3.9218317E-10,
                     297,                      85,               -129.8750,               -68.87500,             7.7550683E-10,
                     298,                      76,               -129.6250,               -71.12500,             4.3197781E-10,
                     298,                      77,               -129.6250,               -70.87500,             1.2796687E-09,
                     298,                      78,               -129.6250,               -70.62500,             4.2123435E-10,
                     298,                      79,               -129.6250,               -70.37500,             4.1607751E-10,
                     298,                      81,               -129.6250,               -69.87500,             4.0616577E-10,
                     298,                      84,               -129.6250,               -69.12500,             3.9218317E-10,
                     299,                      78,               -129.3750,               -70.62500,             1.2637031E-09,
                     299,                      81,               -129.3750,               -69.87500,             4.0616577E-10,
                     299,                      84,               -129.3750,               -69.12500,             3.9218317E-10,
                     299,                      86,               -129.3750,               -68.62500,             3.8343698E-10,
                     300,                      76,               -129.1250,               -71.12500,             4.3197781E-10,
                     300,                      80,               -129.1250,               -70.12500,             4.1106193E-10,
                     300,                      82,               -129.1250,               -69.62500,             4.0138495E-10,
                     300,                      83,               -129.1250,               -69.37500,             3.9671533E-10,
                     300,                      85,               -129.1250,               -68.87500,             3.8775341E-10,
                     301,                      77,               -128.8750,               -70.87500,             4.2655623E-10,
                     301,                      78,               -128.8750,               -70.62500,             8.4246871E-10,
                     301,                      80,               -128.8750,               -70.12500,             4.1106193E-10,
                     301,                      84,               -128.8750,               -69.12500,             3.9218317E-10,
                     301,                      85,               -128.8750,               -68.87500,             3.8775341E-10,
                     302,                      79,               -128.6250,               -70.37500,             8.3215501E-10,
                     302,                      80,               -128.6250,               -70.12500,             4.1106193E-10,
                     302,                      86,               -128.6250,               -68.62500,             3.8343698E-10,
                     303,                      78,               -128.3750,               -70.62500,             4.2123435E-10,
                     303,                      81,               -128.3750,               -69.87500,             4.0616577E-10,
                     303,                      82,               -128.3750,               -69.62500,             8.0276991E-10,
                     303,                      84,               -128.3750,               -69.12500,             7.8436635E-10,
                     304,                      77,               -128.1250,               -70.87500,             4.2655623E-10,
                     304,                      78,               -128.1250,               -70.62500,             4.2123435E-10,
                     304,                      82,               -128.1250,               -69.62500,             8.0276991E-10,
                     304,                      83,               -128.1250,               -69.37500,             3.9671533E-10,
                     305,                      77,               -127.8750,               -70.87500,             4.2655623E-10,
                     305,                      79,               -127.8750,               -70.37500,             4.1607751E-10,
                     305,                      84,               -127.8750,               -69.12500,             3.9218317E-10,
                     305,                      86,               -127.8750,               -68.62500,             3.8343698E-10,
                     306,                      74,               -127.6250,               -71.62500,             4.4332196E-10,
                     306,                      77,               -127.6250,               -70.87500,             1.2796687E-09,
                     307,                      75,               -127.3750,               -71.37500,             4.3755768E-10,
                     307,                      76,               -127.3750,               -71.12500,             1.2959334E-09,
                     307,                      77,               -127.3750,               -70.87500,             1.2796687E-09,
                     307,                      78,               -127.3750,               -70.62500,             4.2123435E-10,
                     307,                      79,               -127.3750,               -70.37500,             8.3215501E-10,
                     307,                      82,               -127.3750,               -69.62500,             8.0276991E-10,
                     307,                      83,               -127.3750,               -69.37500,             3.9671533E-10,
                     307,                      84,               -127.3750,               -69.12500,             1.1765496E-09,
                     308,                      76,               -127.1250,               -71.12500,             8.6395563E-10,
                     308,                      77,               -127.1250,               -70.87500,             4.2655623E-10,
                     308,                      81,               -127.1250,               -69.87500,             4.0616577E-10,
                     308,                      82,               -127.1250,               -69.62500,             4.0138495E-10,
                     308,                      85,               -127.1250,               -68.87500,             3.8775341E-10,
                     309,                      76,               -126.8750,               -71.12500,             8.6395563E-10,
                     309,                      79,               -126.8750,               -70.37500,             4.1607751E-10,
                     309,                      80,               -126.8750,               -70.12500,             4.1106193E-10,
                     309,                      81,               -126.8750,               -69.87500,             4.0616577E-10,
                     309,                      82,               -126.8750,               -69.62500,             8.0276991E-10,
                     310,                      76,               -126.6250,               -71.12500,             4.3197781E-10,
                     310,                      77,               -126.6250,               -70.87500,             8.5311247E-10,
                     310,                      82,               -126.6250,               -69.62500,             8.0276991E-10,
                     310,                      84,               -126.6250,               -69.12500,             3.9218317E-10,
                     311,                      76,               -126.3750,               -71.12500,             1.7279113E-09,
                     311,                      77,               -126.3750,               -70.87500,             1.2796687E-09,
                     311,                      79,               -126.3750,               -70.37500,             4.1607751E-10,
                     311,                      81,               -126.3750,               -69.87500,             8.1233154E-10,
                     311,                      83,               -126.3750,               -69.37500,             3.9671533E-10,
                     311,                      85,               -126.3750,               -68.87500,             3.8775341E-10,
                     312,                      76,               -126.1250,               -71.12500,             1.2959334E-09,
                     312,                      77,               -126.1250,               -70.87500,             8.5311247E-10,
                     312,                      78,               -126.1250,               -70.62500,             4.2123435E-10,
                     312,                      80,               -126.1250,               -70.12500,             4.1106193E-10,
                     312,                      81,               -126.1250,               -69.87500,             8.1233154E-10,
                     312,                      82,               -126.1250,               -69.62500,             4.0138495E-10,
                     312,                      83,               -126.1250,               -69.37500,             3.9671533E-10,
                     313,                      77,               -125.8750,               -70.87500,             4.2655623E-10,
                     313,                      78,               -125.8750,               -70.62500,             8.4246871E-10,
                     313,                      82,               -125.8750,               -69.62500,             4.0138495E-10,
                     314,                      76,               -125.6250,               -71.12500,             4.3197781E-10,
                     314,                      77,               -125.6250,               -70.87500,             8.5311247E-10,
                     314,                      78,               -125.6250,               -70.62500,             8.4246871E-10,
                     314,                      80,               -125.6250,               -70.12500,             4.1106193E-10,
                     314,                      81,               -125.6250,               -69.87500,             4.0616577E-10,
                     314,                      82,               -125.6250,               -69.62500,             8.0276991E-10,
                     314,                      84,               -125.6250,               -69.12500,             3.9218317E-10,
                     315,                      76,               -125.3750,               -71.12500,             4.3197781E-10,
                     315,                      78,               -125.3750,               -70.62500,             4.2123435E-10,
                     315,                      85,               -125.3750,               -68.87500,             3.8775341E-10,
                     316,                      76,               -125.1250,               -71.12500,             4.3197781E-10,
                     316,                      77,               -125.1250,               -70.87500,             4.2655623E-10,
                     316,                      79,               -125.1250,               -70.37500,             4.1607751E-10,
                     316,                      80,               -125.1250,               -70.12500,             4.1106193E-10,
                     316,                      83,               -125.1250,               -69.37500,             3.9671533E-10,
                     316,                      84,               -125.1250,               -69.12500,             1.1765496E-09,
                     316,                      86,               -125.1250,               -68.62500,             3.8343698E-10,
                     317,                      75,               -124.8750,               -71.37500,             4.3755768E-10,
                     317,                      76,               -124.8750,               -71.12500,             1.2959334E-09,
                     317,                      77,               -124.8750,               -70.87500,             8.5311247E-10,
                     317,                      80,               -124.8750,               -70.12500,             4.1106193E-10,
                     317,                      82,               -124.8750,               -69.62500,             4.0138495E-10,
                     317,                      84,               -124.8750,               -69.12500,             7.8436635E-10,
                     317,                      85,               -124.8750,               -68.87500,             3.8775341E-10,
                     318,                      75,               -124.6250,               -71.37500,             4.3755768E-10,
                     318,                      77,               -124.6250,               -70.87500,             8.5311247E-10,
                     318,                      78,               -124.6250,               -70.62500,             4.2123435E-10,
                     318,                      84,               -124.6250,               -69.12500,             3.9218317E-10,
                     319,                      77,               -124.3750,               -70.87500,             8.5311247E-10,
                     319,                      80,               -124.3750,               -70.12500,             4.1106193E-10,
                     319,                      81,               -124.3750,               -69.87500,             4.0616577E-10,
                     319,                      82,               -124.3750,               -69.62500,             4.0138495E-10,
                     320,                      76,               -124.1250,               -71.12500,             4.3197781E-10,
                     320,                      77,               -124.1250,               -70.87500,             8.5311247E-10,
                     320,                      79,               -124.1250,               -70.37500,             4.1607751E-10,
                     320,                      81,               -124.1250,               -69.87500,             4.0616577E-10,
                     320,                      82,               -124.1250,               -69.62500,             4.0138495E-10,
                     320,                      83,               -124.1250,               -69.37500,             3.9671533E-10,
                     321,                      76,               -123.8750,               -71.12500,             8.6395563E-10,
                     321,                      77,               -123.8750,               -70.87500,             4.2655623E-10,
                     321,                      78,               -123.8750,               -70.62500,             4.2123435E-10,
                     321,                      82,               -123.8750,               -69.62500,             4.0138495E-10,
                     321,                      87,               -123.8750,               -68.37500,             3.7920148E-10,
                     322,                      75,               -123.6250,               -71.37500,             4.3755768E-10,
                     322,                      77,               -123.6250,               -70.87500,             8.5311247E-10,
                     322,                      78,               -123.6250,               -70.62500,             1.2637031E-09,
                     322,                      79,               -123.6250,               -70.37500,             4.1607751E-10,
                     322,                      82,               -123.6250,               -69.62500,             4.0138495E-10,
                     322,                      84,               -123.6250,               -69.12500,             3.9218317E-10,
                     322,                     101,               -123.6250,               -64.87500,             3.2913255E-10,
                     323,                      75,               -123.3750,               -71.37500,             4.3755768E-10,
                     323,                      76,               -123.3750,               -71.12500,             4.3197781E-10,
                     323,                      77,               -123.3750,               -70.87500,             1.2796687E-09,
                     323,                      78,               -123.3750,               -70.62500,             4.2123435E-10,
                     323,                      79,               -123.3750,               -70.37500,             4.1607751E-10,
                     323,                      82,               -123.3750,               -69.62500,             4.0138495E-10,
                     323,                      83,               -123.3750,               -69.37500,             3.9671533E-10,
                     323,                      84,               -123.3750,               -69.12500,             3.9218317E-10,
                     324,                      76,               -123.1250,               -71.12500,             4.3197781E-10,
                     324,                      77,               -123.1250,               -70.87500,             4.2655623E-10,
                     324,                      78,               -123.1250,               -70.62500,             4.2123435E-10,
                     324,                      79,               -123.1250,               -70.37500,             1.2482325E-09,
                     324,                      82,               -123.1250,               -69.62500,             4.0138495E-10,
                     324,                      83,               -123.1250,               -69.37500,             3.9671533E-10,
                     324,                      84,               -123.1250,               -69.12500,             3.9218317E-10,
                     324,                      87,               -123.1250,               -68.37500,             3.7920148E-10,
                     325,                      77,               -122.8750,               -70.87500,             1.2796687E-09,
                     325,                      78,               -122.8750,               -70.62500,             8.4246871E-10,
                     325,                      79,               -122.8750,               -70.37500,             1.2482325E-09,
                     325,                      84,               -122.8750,               -69.12500,             3.9218317E-10,
                     325,                      85,               -122.8750,               -68.87500,             3.8775341E-10,
                     326,                      76,               -122.6250,               -71.12500,             4.3197781E-10,
                     326,                      78,               -122.6250,               -70.62500,             1.2637031E-09,
                     326,                      79,               -122.6250,               -70.37500,             4.1607751E-10,
                     326,                      81,               -122.6250,               -69.87500,             4.0616577E-10,
                     326,                      82,               -122.6250,               -69.62500,             8.0276991E-10,
                     326,                      83,               -122.6250,               -69.37500,             3.9671533E-10,
                     326,                      84,               -122.6250,               -69.12500,             7.8436635E-10,
                     327,                      76,               -122.3750,               -71.12500,             1.2959334E-09,
                     327,                      78,               -122.3750,               -70.62500,             4.2123435E-10,
                     327,                      81,               -122.3750,               -69.87500,             8.1233154E-10,
                     327,                      82,               -122.3750,               -69.62500,             8.0276991E-10,
                     327,                      83,               -122.3750,               -69.37500,             3.9671533E-10,
                     327,                      84,               -122.3750,               -69.12500,             7.8436635E-10,
                     328,                      76,               -122.1250,               -71.12500,             1.7279113E-09,
                     328,                      78,               -122.1250,               -70.62500,             8.4246871E-10,
                     328,                      80,               -122.1250,               -70.12500,             8.2212387E-10,
                     328,                      81,               -122.1250,               -69.87500,             8.1233154E-10,
                     328,                      82,               -122.1250,               -69.62500,             4.0138495E-10,
                     328,                      83,               -122.1250,               -69.37500,             7.9343065E-10,
                     329,                      77,               -121.8750,               -70.87500,             8.5311247E-10,
                     329,                      78,               -121.8750,               -70.62500,             1.6849374E-09,
                     329,                      80,               -121.8750,               -70.12500,             4.1106193E-10,
                     329,                      81,               -121.8750,               -69.87500,             4.0616577E-10,
                     329,                      82,               -121.8750,               -69.62500,             4.0138495E-10,
                     329,                      83,               -121.8750,               -69.37500,             7.9343065E-10,
                     330,                      76,               -121.6250,               -71.12500,             8.6395563E-10,
                     330,                      77,               -121.6250,               -70.87500,             8.5311247E-10,
                     330,                      78,               -121.6250,               -70.62500,             8.4246871E-10,
                     330,                      82,               -121.6250,               -69.62500,             8.0276991E-10,
                     330,                      83,               -121.6250,               -69.37500,             3.9671533E-10,
                     330,                      84,               -121.6250,               -69.12500,             3.9218317E-10,
                     330,                      87,               -121.6250,               -68.37500,             3.7920148E-10,
                     331,                      76,               -121.3750,               -71.12500,             4.3197781E-10,
                     331,                      77,               -121.3750,               -70.87500,             4.2655623E-10,
                     331,                      78,               -121.3750,               -70.62500,             4.2123435E-10,
                     331,                      81,               -121.3750,               -69.87500,             4.0616577E-10,
                     331,                      82,               -121.3750,               -69.62500,             4.0138495E-10,
                     331,                      83,               -121.3750,               -69.37500,             3.9671533E-10,
                     331,                      85,               -121.3750,               -68.87500,             3.8775341E-10,
                     332,                      75,               -121.1250,               -71.37500,             8.7511537E-10,
                     332,                      77,               -121.1250,               -70.87500,             1.2796687E-09,
                     332,                      78,               -121.1250,               -70.62500,             4.2123435E-10,
                     332,                      80,               -121.1250,               -70.12500,             4.1106193E-10,
                     332,                      81,               -121.1250,               -69.87500,             4.0616577E-10,
                     332,                      82,               -121.1250,               -69.62500,             4.0138495E-10,
                     332,                      83,               -121.1250,               -69.37500,             3.9671533E-10,
                     333,                      72,               -120.8750,               -72.12500,             4.5529833E-10,
                     333,                      75,               -120.8750,               -71.37500,             8.7511537E-10,
                     333,                      77,               -120.8750,               -70.87500,             4.2655623E-10,
                     333,                      78,               -120.8750,               -70.62500,             8.4246871E-10,
                     333,                      79,               -120.8750,               -70.37500,             1.2482325E-09,
                     333,                      81,               -120.8750,               -69.87500,             4.0616577E-10,
                     334,                      75,               -120.6250,               -71.37500,             8.7511537E-10,
                     334,                      79,               -120.6250,               -70.37500,             4.1607751E-10,
                     334,                      82,               -120.6250,               -69.62500,             4.0138495E-10,
                     334,                      85,               -120.6250,               -68.87500,             3.8775341E-10,
                     335,                      75,               -120.3750,               -71.37500,             4.3755768E-10,
                     335,                      76,               -120.3750,               -71.12500,             8.6395563E-10,
                     335,                      78,               -120.3750,               -70.62500,             8.4246871E-10,
                     335,                      79,               -120.3750,               -70.37500,             4.1607751E-10,
                     335,                      81,               -120.3750,               -69.87500,             4.0616577E-10,
                     335,                      87,               -120.3750,               -68.37500,             3.7920148E-10,
                     336,                      77,               -120.1250,               -70.87500,             8.5311247E-10,
                     336,                      78,               -120.1250,               -70.62500,             8.4246871E-10,
                     336,                      81,               -120.1250,               -69.87500,             8.1233154E-10,
                     336,                      83,               -120.1250,               -69.37500,             3.9671533E-10,
                     337,                      80,               -119.8750,               -70.12500,             8.2212387E-10,
                     337,                      82,               -119.8750,               -69.62500,             4.0138495E-10,
                     337,                      83,               -119.8750,               -69.37500,             3.9671533E-10,
                     337,                      86,               -119.8750,               -68.62500,             3.8343698E-10,
                     338,                      77,               -119.6250,               -70.87500,             4.2655623E-10,
                     338,                      78,               -119.6250,               -70.62500,             4.2123435E-10,
                     338,                      79,               -119.6250,               -70.37500,             4.1607751E-10,
