 NAME III (version 6.5)                                          
 Run name:                   Flight13_0140
 Run time:                   04/08/2016 14:07:45.464 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 17:30 UTC
 End of release:             13/12/2015 17:29 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     827,                      87,                2.625000,               -68.37500,             7.5840295E-10,
                     827,                      88,                2.625000,               -68.12500,             3.7507233E-10,
                     828,                      83,                2.875000,               -69.37500,             3.9671533E-10,
                     828,                      87,                2.875000,               -68.37500,             1.5168059E-09,
                     828,                      88,                2.875000,               -68.12500,             7.5014467E-10,
                     829,                      83,                3.125000,               -69.37500,             7.9343065E-10,
                     829,                      86,                3.125000,               -68.62500,             7.6687395E-10,
                     829,                      87,                3.125000,               -68.37500,             1.1376043E-09,
                     829,                      88,                3.125000,               -68.12500,             1.1252170E-09,
                     830,                      83,                3.375000,               -69.37500,             3.9671533E-10,
                     830,                      84,                3.375000,               -69.12500,             3.9218317E-10,
                     830,                      87,                3.375000,               -68.37500,             3.7920148E-10,
                     830,                      88,                3.375000,               -68.12500,             3.7507233E-10,
                     830,                      90,                3.375000,               -67.62500,             3.6710437E-10,
                     831,                      83,                3.625000,               -69.37500,             7.9343065E-10,
                     831,                      87,                3.625000,               -68.37500,             1.1376043E-09,
                     831,                      88,                3.625000,               -68.12500,             3.7507233E-10,
                     832,                      84,                3.875000,               -69.12500,             7.8436635E-10,
                     832,                      87,                3.875000,               -68.37500,             3.7920148E-10,
                     832,                      88,                3.875000,               -68.12500,             1.5002893E-09,
                     833,                      84,                4.125000,               -69.12500,             3.9218317E-10,
                     833,                      87,                4.125000,               -68.37500,             7.5840295E-10,
                     833,                      88,                4.125000,               -68.12500,             7.5014467E-10,
                     834,                      84,                4.375000,               -69.12500,             7.8436635E-10,
                     834,                      87,                4.375000,               -68.37500,             1.1376043E-09,
                     834,                      89,                4.375000,               -67.87500,             3.7104558E-10,
                     835,                      84,                4.625000,               -69.12500,             3.9218317E-10,
                     835,                      86,                4.625000,               -68.62500,             3.8343698E-10,
                     835,                      87,                4.625000,               -68.37500,             7.5840295E-10,
                     835,                      88,                4.625000,               -68.12500,             7.5014467E-10,
                     836,                      84,                4.875000,               -69.12500,             3.9218317E-10,
                     836,                      86,                4.875000,               -68.62500,             3.8343698E-10,
                     836,                      88,                4.875000,               -68.12500,             3.7507233E-10,
                     836,                      89,                4.875000,               -67.87500,             3.7104558E-10,
                     837,                      84,                5.125000,               -69.12500,             7.8436635E-10,
                     837,                      85,                5.125000,               -68.87500,             3.8775341E-10,
                     837,                      87,                5.125000,               -68.37500,             7.5840295E-10,
                     837,                      88,                5.125000,               -68.12500,             7.5014467E-10,
                     838,                      85,                5.375000,               -68.87500,             7.7550683E-10,
                     838,                      86,                5.375000,               -68.62500,             3.8343698E-10,
                     838,                      88,                5.375000,               -68.12500,             7.5014467E-10,
                     838,                      89,                5.375000,               -67.87500,             3.7104558E-10,
                     839,                      86,                5.625000,               -68.62500,             2.3006219E-09,
                     839,                      87,                5.625000,               -68.37500,             3.7920148E-10,
                     839,                      89,                5.625000,               -67.87500,             3.7104558E-10,
                     840,                      84,                5.875000,               -69.12500,             7.8436635E-10,
                     840,                      85,                5.875000,               -68.87500,             1.1632603E-09,
                     840,                      86,                5.875000,               -68.62500,             1.1503110E-09,
                     840,                      89,                5.875000,               -67.87500,             7.4209117E-10,
                     841,                      83,                6.125000,               -69.37500,             1.1901460E-09,
                     841,                      84,                6.125000,               -69.12500,             1.1765496E-09,
                     841,                      85,                6.125000,               -68.87500,             3.8775341E-10,
                     842,                      85,                6.375000,               -68.87500,             3.8775341E-10,
                     842,                      87,                6.375000,               -68.37500,             3.7920148E-10,
                     843,                      84,                6.625000,               -69.12500,             7.8436635E-10,
                     843,                      86,                6.625000,               -68.62500,             3.8343698E-10,
                     843,                      87,                6.625000,               -68.37500,             1.1376043E-09,
                     844,                      84,                6.875000,               -69.12500,             3.9218317E-10,
                     845,                      84,                7.125000,               -69.12500,             3.9218317E-10,
                     845,                      85,                7.125000,               -68.87500,             3.8775341E-10,
                     845,                      86,                7.125000,               -68.62500,             7.6687395E-10,
                     845,                      87,                7.125000,               -68.37500,             7.5840295E-10,
                     846,                      84,                7.375000,               -69.12500,             7.8436635E-10,
                     846,                      88,                7.375000,               -68.12500,             3.7507233E-10,
                     847,                      83,                7.625000,               -69.37500,             3.9671533E-10,
                     847,                      84,                7.625000,               -69.12500,             3.9218317E-10,
                     848,                      83,                7.875000,               -69.37500,             3.9671533E-10,
                     848,                      86,                7.875000,               -68.62500,             3.8343698E-10,
                     849,                      82,                8.125000,               -69.62500,             8.0276991E-10,
                     849,                      86,                8.125000,               -68.62500,             1.1503110E-09,
                     850,                      80,                8.375000,               -70.12500,             4.1106193E-10,
                     850,                      81,                8.375000,               -69.87500,             4.8739888E-09,
                     850,                      82,                8.375000,               -69.62500,             4.0138495E-10,
                     850,                      84,                8.375000,               -69.12500,             7.8436635E-10,
                     850,                      85,                8.375000,               -68.87500,             3.8775341E-10,
                     850,                      86,                8.375000,               -68.62500,             3.8343698E-10,
                     851,                      80,                8.625000,               -70.12500,             2.8774336E-09,
                     851,                      81,                8.625000,               -69.87500,             8.1233154E-10,
                     851,                      86,                8.625000,               -68.62500,             1.5337479E-09,
                     851,                      87,                8.625000,               -68.37500,             3.7920148E-10,
                     852,                      80,                8.875000,               -70.12500,             1.2331858E-09,
                     852,                      86,                8.875000,               -68.62500,             1.1503110E-09,
                     853,                      80,                9.125000,               -70.12500,             1.2331858E-09,
                     853,                      84,                9.125000,               -69.12500,             7.8436635E-10,
                     853,                      85,                9.125000,               -68.87500,             3.8775341E-10,
                     853,                      86,                9.125000,               -68.62500,             7.6687395E-10,
                     854,                      79,                9.375000,               -70.37500,             2.9125424E-09,
                     854,                      80,                9.375000,               -70.12500,             1.6442477E-09,
                     854,                      81,                9.375000,               -69.87500,             4.0616577E-10,
                     854,                      83,                9.375000,               -69.37500,             2.3802920E-09,
                     854,                      84,                9.375000,               -69.12500,             7.8436635E-10,
                     854,                      85,                9.375000,               -68.87500,             1.1632603E-09,
                     855,                      78,                9.625000,               -70.62500,             4.6335784E-09,
                     855,                      79,                9.625000,               -70.37500,             2.4964650E-09,
                     855,                      80,                9.625000,               -70.12500,             2.0553097E-09,
                     855,                      81,                9.625000,               -69.87500,             1.2184973E-09,
                     855,                      82,                9.625000,               -69.62500,             8.0276991E-10,
                     855,                      83,                9.625000,               -69.37500,             7.9343065E-10,
                     855,                      84,                9.625000,               -69.12500,             1.5687327E-09,
                     855,                      85,                9.625000,               -68.87500,             7.7550683E-10,
                     856,                      78,                9.875000,               -70.62500,             2.9486404E-09,
                     856,                      79,                9.875000,               -70.37500,             1.6643100E-09,
                     856,                      80,                9.875000,               -70.12500,             8.2212387E-10,
                     856,                      81,                9.875000,               -69.87500,             8.1233154E-10,
                     856,                      82,                9.875000,               -69.62500,             1.2041549E-09,
                     856,                      84,                9.875000,               -69.12500,             2.3530990E-09,
                     857,                      78,                10.12500,               -70.62500,             1.2637031E-09,
                     857,                      79,                10.12500,               -70.37500,             8.3215501E-10,
                     857,                      80,                10.12500,               -70.12500,             4.1106193E-10,
                     857,                      81,                10.12500,               -69.87500,             1.2184973E-09,
                     857,                      83,                10.12500,               -69.37500,             3.9671533E-10,
                     858,                      78,                10.37500,               -70.62500,             4.2123435E-10,
                     858,                      79,                10.37500,               -70.37500,             8.3215501E-10,
                     858,                      80,                10.37500,               -70.12500,             1.2331858E-09,
                     858,                      83,                10.37500,               -69.37500,             7.9343065E-10,
                     858,                      84,                10.37500,               -69.12500,             3.9218317E-10,
                     858,                      87,                10.37500,               -68.37500,             3.7920148E-10,
                     859,                      79,                10.62500,               -70.37500,             2.4964650E-09,
                     859,                      82,                10.62500,               -69.62500,             1.2041549E-09,
                     859,                      83,                10.62500,               -69.37500,             1.5868613E-09,
                     859,                      86,                10.62500,               -68.62500,             3.8343698E-10,
                     860,                      77,                10.87500,               -70.87500,             8.5311247E-10,
                     860,                      78,                10.87500,               -70.62500,             4.2123435E-10,
                     860,                      79,                10.87500,               -70.37500,             1.6643100E-09,
                     860,                      80,                10.87500,               -70.12500,             4.1106193E-10,
                     860,                      81,                10.87500,               -69.87500,             1.2184973E-09,
                     860,                      82,                10.87500,               -69.62500,             1.6055398E-09,
                     860,                      83,                10.87500,               -69.37500,             7.9343065E-10,
                     860,                      86,                10.87500,               -68.62500,             7.6687395E-10,
                     861,                      77,                11.12500,               -70.87500,             8.5311247E-10,
                     861,                      78,                11.12500,               -70.62500,             3.3698748E-09,
                     861,                      79,                11.12500,               -70.37500,             3.7446974E-09,
                     861,                      80,                11.12500,               -70.12500,             8.2212387E-10,
                     861,                      81,                11.12500,               -69.87500,             4.0616577E-10,
                     861,                      82,                11.12500,               -69.62500,             1.6055398E-09,
                     861,                      83,                11.12500,               -69.37500,             7.9343065E-10,
                     861,                      84,                11.12500,               -69.12500,             7.8436635E-10,
                     861,                      85,                11.12500,               -68.87500,             3.8775341E-10,
                     861,                      86,                11.12500,               -68.62500,             7.6687395E-10,
                     862,                      77,                11.37500,               -70.87500,             2.9858935E-09,
                     862,                      78,                11.37500,               -70.62500,             4.2123435E-10,
                     862,                      80,                11.37500,               -70.12500,             1.2331858E-09,
                     862,                      81,                11.37500,               -69.87500,             1.2184973E-09,
                     862,                      82,                11.37500,               -69.62500,             1.2041549E-09,
                     862,                      83,                11.37500,               -69.37500,             1.1901460E-09,
                     862,                      85,                11.37500,               -68.87500,             7.7550683E-10,
                     863,                      79,                11.62500,               -70.37500,             1.2482325E-09,
                     863,                      80,                11.62500,               -70.12500,             1.2331858E-09,
                     863,                      82,                11.62500,               -69.62500,             8.0276991E-10,
                     864,                      76,                11.87500,               -71.12500,             1.2959334E-09,
                     864,                      78,                11.87500,               -70.62500,             1.2637031E-09,
                     864,                      79,                11.87500,               -70.37500,             4.1607751E-10,
                     864,                      81,                11.87500,               -69.87500,             4.0616577E-10,
                     864,                      82,                11.87500,               -69.62500,             4.0138495E-10,
                     864,                      84,                11.87500,               -69.12500,             7.8436635E-10,
                     865,                      76,                12.12500,               -71.12500,             4.3197781E-10,
                     865,                      77,                12.12500,               -70.87500,             4.2655623E-10,
                     865,                      78,                12.12500,               -70.62500,             4.2123435E-10,
                     865,                      79,                12.12500,               -70.37500,             8.3215501E-10,
                     865,                      80,                12.12500,               -70.12500,             8.2212387E-10,
                     865,                      81,                12.12500,               -69.87500,             4.0616577E-10,
                     865,                      83,                12.12500,               -69.37500,             3.9671533E-10,
                     865,                      84,                12.12500,               -69.12500,             3.9218317E-10,
                     866,                      74,                12.37500,               -71.62500,             4.4332196E-10,
                     866,                      77,                12.37500,               -70.87500,             4.2655623E-10,
                     866,                      78,                12.37500,               -70.62500,             4.2123435E-10,
                     866,                      79,                12.37500,               -70.37500,             8.3215501E-10,
                     866,                      81,                12.37500,               -69.87500,             8.1233154E-10,
                     866,                      82,                12.37500,               -69.62500,             4.0138495E-10,
                     867,                      74,                12.62500,               -71.62500,             4.4332196E-10,
                     867,                      76,                12.62500,               -71.12500,             4.3197781E-10,
                     867,                      77,                12.62500,               -70.87500,             4.2655623E-10,
                     867,                      78,                12.62500,               -70.62500,             4.2123435E-10,
                     867,                      79,                12.62500,               -70.37500,             1.6643100E-09,
                     867,                      81,                12.62500,               -69.87500,             4.0616577E-10,
                     867,                      82,                12.62500,               -69.62500,             4.0138495E-10,
                     867,                      83,                12.62500,               -69.37500,             1.5868613E-09,
                     868,                      73,                12.87500,               -71.87500,             8.9840152E-10,
                     868,                      77,                12.87500,               -70.87500,             8.5311247E-10,
                     868,                      78,                12.87500,               -70.62500,             4.2123435E-10,
                     868,                      79,                12.87500,               -70.37500,             4.1607751E-10,
                     868,                      80,                12.87500,               -70.12500,             1.6442477E-09,
                     868,                      81,                12.87500,               -69.87500,             4.0616577E-10,
                     868,                      82,                12.87500,               -69.62500,             8.0276991E-10,
                     868,                      83,                12.87500,               -69.37500,             3.9671533E-10,
                     868,                      86,                12.87500,               -68.62500,             3.8343698E-10,
                     869,                      72,                13.12500,               -72.12500,             4.5529833E-10,
                     869,                      76,                13.12500,               -71.12500,             4.3197781E-10,
                     869,                      77,                13.12500,               -70.87500,             1.2796687E-09,
                     869,                      78,                13.12500,               -70.62500,             1.2637031E-09,
                     869,                      80,                13.12500,               -70.12500,             4.1106193E-10,
                     869,                      81,                13.12500,               -69.87500,             4.0616577E-10,
                     869,                      82,                13.12500,               -69.62500,             4.0138495E-10,
                     869,                      90,                13.12500,               -67.62500,             3.6710437E-10,
                     870,                      72,                13.37500,               -72.12500,             4.5529833E-10,
                     870,                      76,                13.37500,               -71.12500,             1.2959334E-09,
                     870,                      77,                13.37500,               -70.87500,             4.2655623E-10,
                     870,                      78,                13.37500,               -70.62500,             2.5274061E-09,
                     870,                      79,                13.37500,               -70.37500,             4.1607751E-10,
                     870,                      80,                13.37500,               -70.12500,             1.2331858E-09,
                     870,                      81,                13.37500,               -69.87500,             8.1233154E-10,
                     870,                      84,                13.37500,               -69.12500,             3.9218317E-10,
                     870,                      86,                13.37500,               -68.62500,             3.8343698E-10,
                     870,                      90,                13.37500,               -67.62500,             3.6710437E-10,
                     871,                      72,                13.62500,               -72.12500,             4.5529833E-10,
                     871,                      76,                13.62500,               -71.12500,             8.6395563E-10,
                     871,                      77,                13.62500,               -70.87500,             8.5311247E-10,
                     871,                      78,                13.62500,               -70.62500,             2.1061717E-09,
                     871,                      79,                13.62500,               -70.37500,             2.0803874E-09,
                     871,                      80,                13.62500,               -70.12500,             8.2212387E-10,
                     871,                      86,                13.62500,               -68.62500,             7.6687395E-10,
                     871,                      89,                13.62500,               -67.87500,             3.7104558E-10,
                     872,                      75,                13.87500,               -71.37500,             8.7511537E-10,
                     872,                      76,                13.87500,               -71.12500,             4.3197781E-10,
                     872,                      77,                13.87500,               -70.87500,             8.5311247E-10,
                     872,                      78,                13.87500,               -70.62500,             2.1061717E-09,
                     872,                      79,                13.87500,               -70.37500,             8.3215501E-10,
                     872,                      80,                13.87500,               -70.12500,             1.6442477E-09,
                     872,                      83,                13.87500,               -69.37500,             3.9671533E-10,
                     872,                      86,                13.87500,               -68.62500,             7.6687395E-10,
                     873,                      75,                14.12500,               -71.37500,             4.3755768E-10,
                     873,                      76,                14.12500,               -71.12500,             4.3197781E-10,
                     873,                      77,                14.12500,               -70.87500,             1.2796687E-09,
                     873,                      78,                14.12500,               -70.62500,             2.9486404E-09,
                     873,                      79,                14.12500,               -70.37500,             2.0803874E-09,
                     873,                      80,                14.12500,               -70.12500,             2.4663718E-09,
                     873,                      83,                14.12500,               -69.37500,             7.9343065E-10,
                     874,                      77,                14.37500,               -70.87500,             1.2796687E-09,
                     874,                      78,                14.37500,               -70.62500,             1.6849374E-09,
                     874,                      79,                14.37500,               -70.37500,             1.2482325E-09,
                     874,                      80,                14.37500,               -70.12500,             8.2212387E-10,
                     874,                      85,                14.37500,               -68.87500,             3.8775341E-10,
                     874,                      89,                14.37500,               -67.87500,             3.7104558E-10,
                     875,                      77,                14.62500,               -70.87500,             2.5593374E-09,
                     875,                      78,                14.62500,               -70.62500,             1.6849374E-09,
                     875,                      79,                14.62500,               -70.37500,             8.3215501E-10,
                     875,                      80,                14.62500,               -70.12500,             4.1106193E-10,
                     875,                      81,                14.62500,               -69.87500,             4.0616577E-10,
                     875,                      91,                14.62500,               -67.37500,             7.2654366E-10,
                     876,                      73,                14.87500,               -71.87500,             8.9840152E-10,
                     876,                      76,                14.87500,               -71.12500,             8.6395563E-10,
                     876,                      77,                14.87500,               -70.87500,             3.4124499E-09,
                     876,                      78,                14.87500,               -70.62500,             1.2637031E-09,
                     876,                      79,                14.87500,               -70.37500,             1.2482325E-09,
                     876,                      80,                14.87500,               -70.12500,             4.1106193E-10,
                     876,                      85,                14.87500,               -68.87500,             3.8775341E-10,
                     876,                      88,                14.87500,               -68.12500,             3.7507233E-10,
                     876,                      91,                14.87500,               -67.37500,             3.6327183E-10,
                     877,                      72,                15.12500,               -72.12500,             4.5529833E-10,
                     877,                      77,                15.12500,               -70.87500,             3.8390060E-09,
                     877,                      78,                15.12500,               -70.62500,             2.1061717E-09,
                     877,                      79,                15.12500,               -70.37500,             8.3215501E-10,
                     877,                      88,                15.12500,               -68.12500,             1.1252170E-09,
                     877,                      90,                15.12500,               -67.62500,             3.6710437E-10,
                     878,                      72,                15.37500,               -72.12500,             4.5529833E-10,
                     878,                      76,                15.37500,               -71.12500,             2.5918669E-09,
                     878,                      77,                15.37500,               -70.87500,             2.5593374E-09,
                     878,                      78,                15.37500,               -70.62500,             2.9486404E-09,
                     878,                      79,                15.37500,               -70.37500,             1.6643100E-09,
                     878,                      81,                15.37500,               -69.87500,             4.0616577E-10,
                     879,                      71,                15.62500,               -72.37500,             4.6154289E-10,
                     879,                      74,                15.62500,               -71.62500,             8.8664392E-10,
                     879,                      76,                15.62500,               -71.12500,             1.7279113E-09,
                     879,                      77,                15.62500,               -70.87500,             2.5593374E-09,
                     879,                      78,                15.62500,               -70.62500,             1.2637031E-09,
                     879,                      79,                15.62500,               -70.37500,             8.3215501E-10,
                     879,                      81,                15.62500,               -69.87500,             1.2184973E-09,
                     880,                      74,                15.87500,               -71.62500,             4.4332196E-10,
                     880,                      76,                15.87500,               -71.12500,             8.6395563E-10,
                     880,                      77,                15.87500,               -70.87500,             1.7062249E-09,
                     880,                      78,                15.87500,               -70.62500,             2.1061717E-09,
                     880,                      79,                15.87500,               -70.37500,             8.3215501E-10,
                     880,                      80,                15.87500,               -70.12500,             1.2331858E-09,
                     880,                      81,                15.87500,               -69.87500,             8.1233154E-10,
                     880,                      87,                15.87500,               -68.37500,             7.5840295E-10,
                     881,                      74,                16.12500,               -71.62500,             4.4332196E-10,
                     881,                      76,                16.12500,               -71.12500,             4.3197781E-10,
                     881,                      77,                16.12500,               -70.87500,             8.5311247E-10,
                     881,                      78,                16.12500,               -70.62500,             1.6849374E-09,
                     881,                      79,                16.12500,               -70.37500,             2.0803874E-09,
                     881,                      83,                16.12500,               -69.37500,             3.9671533E-10,
                     882,                      74,                16.37500,               -71.62500,             4.4332196E-10,
                     882,                      75,                16.37500,               -71.37500,             4.3755768E-10,
                     882,                      76,                16.37500,               -71.12500,             1.2959334E-09,
                     882,                      77,                16.37500,               -70.87500,             1.7062249E-09,
                     882,                      78,                16.37500,               -70.62500,             8.4246871E-10,
                     882,                      79,                16.37500,               -70.37500,             2.9125424E-09,
                     882,                      80,                16.37500,               -70.12500,             8.2212387E-10,
                     883,                      73,                16.62500,               -71.87500,             4.4920076E-10,
                     883,                      74,                16.62500,               -71.62500,             8.8664392E-10,
