 NAME III (version 6.5)                                          
 Run name:                   Flight6_057
 Run time:                   31/07/2016 16:08:30.231 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:36 UTC
 End of release:             06/12/2015 20:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     661,                     190,               -38.87500,               -42.62500,             1.8992106E-10,
                     661,                     192,               -38.87500,               -42.12500,             1.8842040E-10,
                     661,                     198,               -38.87500,               -40.62500,             1.8412373E-10,
                     661,                     199,               -38.87500,               -40.37500,             3.6688061E-10,
                     661,                     200,               -38.87500,               -40.12500,             5.4827592E-10,
                     662,                     183,               -38.62500,               -44.37500,             1.9551072E-10,
                     662,                     188,               -38.62500,               -43.12500,             3.8294176E-10,
                     662,                     192,               -38.62500,               -42.12500,             1.8842040E-10,
                     662,                     197,               -38.62500,               -40.87500,             3.6963121E-10,
                     663,                     183,               -38.37500,               -44.37500,             1.9551072E-10,
                     663,                     188,               -38.37500,               -43.12500,             3.8294176E-10,
                     663,                     191,               -38.37500,               -42.37500,             1.8916951E-10,
                     663,                     192,               -38.37500,               -42.12500,             1.8842040E-10,
                     663,                     194,               -38.37500,               -41.62500,             1.8695354E-10,
                     663,                     195,               -38.37500,               -41.37500,             1.8622866E-10,
                     663,                     197,               -38.37500,               -40.87500,             3.6963121E-10,
                     663,                     198,               -38.37500,               -40.62500,             1.8412373E-10,
                     663,                     199,               -38.37500,               -40.37500,             3.6688061E-10,
                     663,                     200,               -38.37500,               -40.12500,             3.6551728E-10,
                     664,                     189,               -38.12500,               -42.87500,             1.9069284E-10,
                     664,                     191,               -38.12500,               -42.37500,             1.8916951E-10,
                     664,                     192,               -38.12500,               -42.12500,             1.8842040E-10,
                     664,                     195,               -38.12500,               -41.37500,             1.8622866E-10,
                     664,                     198,               -38.12500,               -40.62500,             1.8412373E-10,
                     664,                     199,               -38.12500,               -40.37500,             7.3376122E-10,
                     665,                     189,               -37.87500,               -42.87500,             1.9069284E-10,
                     665,                     190,               -37.87500,               -42.62500,             1.8992106E-10,
                     665,                     191,               -37.87500,               -42.37500,             3.7833903E-10,
                     665,                     192,               -37.87500,               -42.12500,             1.8842040E-10,
                     665,                     194,               -37.87500,               -41.62500,             5.6086058E-10,
                     665,                     197,               -37.87500,               -40.87500,             1.8481561E-10,
                     665,                     199,               -37.87500,               -40.37500,             3.6688061E-10,
                     665,                     200,               -37.87500,               -40.12500,             3.6551728E-10,
                     666,                     188,               -37.62500,               -43.12500,             3.8294176E-10,
                     666,                     189,               -37.62500,               -42.87500,             1.9069284E-10,
                     666,                     191,               -37.62500,               -42.37500,             3.7833903E-10,
                     666,                     192,               -37.62500,               -42.12500,             1.8842040E-10,
                     666,                     193,               -37.62500,               -41.87500,             1.8767722E-10,
                     666,                     194,               -37.62500,               -41.62500,             1.8695354E-10,
                     666,                     196,               -37.62500,               -41.12500,             1.8551942E-10,
                     667,                     189,               -37.37500,               -42.87500,             5.7207850E-10,
                     667,                     190,               -37.37500,               -42.62500,             1.8992106E-10,
                     667,                     192,               -37.37500,               -42.12500,             3.7684081E-10,
                     667,                     196,               -37.37500,               -41.12500,             3.7103884E-10,
                     667,                     198,               -37.37500,               -40.62500,             1.8412373E-10,
                     667,                     199,               -37.37500,               -40.37500,             1.8344030E-10,
                     668,                     188,               -37.12500,               -43.12500,             1.9147088E-10,
                     668,                     189,               -37.12500,               -42.87500,             1.9069284E-10,
                     668,                     191,               -37.12500,               -42.37500,             5.6750854E-10,
                     668,                     196,               -37.12500,               -41.12500,             1.8551942E-10,
                     669,                     189,               -36.87500,               -42.87500,             1.9069284E-10,
                     669,                     190,               -36.87500,               -42.62500,             1.8992106E-10,
                     669,                     191,               -36.87500,               -42.37500,             1.8916951E-10,
                     669,                     193,               -36.87500,               -41.87500,             1.8767722E-10,
                     669,                     194,               -36.87500,               -41.62500,             5.6086058E-10,
                     669,                     196,               -36.87500,               -41.12500,             3.7103884E-10,
                     669,                     197,               -36.87500,               -40.87500,             1.8481561E-10,
                     670,                     188,               -36.62500,               -43.12500,             3.8294176E-10,
                     670,                     189,               -36.62500,               -42.87500,             1.9069284E-10,
                     670,                     190,               -36.62500,               -42.62500,             1.8992106E-10,
                     670,                     193,               -36.62500,               -41.87500,             3.7535444E-10,
                     670,                     198,               -36.62500,               -40.62500,             3.6824746E-10,
                     671,                     189,               -36.37500,               -42.87500,             1.9069284E-10,
                     671,                     190,               -36.37500,               -42.62500,             1.8992106E-10,
                     671,                     191,               -36.37500,               -42.37500,             1.8916951E-10,
                     671,                     193,               -36.37500,               -41.87500,             1.8767722E-10,
                     671,                     197,               -36.37500,               -40.87500,             1.8481561E-10,
                     671,                     198,               -36.37500,               -40.62500,             1.8412373E-10,
                     671,                     200,               -36.37500,               -40.12500,             3.6551728E-10,
                     672,                     160,               -36.12500,               -50.12500,             2.1797704E-10,
                     672,                     190,               -36.12500,               -42.62500,             1.8992106E-10,
                     672,                     192,               -36.12500,               -42.12500,             1.8842040E-10,
                     672,                     195,               -36.12500,               -41.37500,             1.8622866E-10,
                     672,                     200,               -36.12500,               -40.12500,             3.6551728E-10,
                     673,                     160,               -35.87500,               -50.12500,             2.1797704E-10,
                     673,                     164,               -35.87500,               -49.12500,             2.1354077E-10,
                     673,                     194,               -35.87500,               -41.62500,             1.8695354E-10,
                     673,                     195,               -35.87500,               -41.37500,             1.8622866E-10,
                     673,                     196,               -35.87500,               -41.12500,             1.8551942E-10,
                     673,                     197,               -35.87500,               -40.87500,             1.8481561E-10,
                     674,                     167,               -35.62500,               -48.37500,             2.1038328E-10,
                     674,                     190,               -35.62500,               -42.62500,             1.8992106E-10,
                     674,                     191,               -35.62500,               -42.37500,             1.8916951E-10,
                     674,                     196,               -35.62500,               -41.12500,             1.8551942E-10,
                     675,                     160,               -35.37500,               -50.12500,             4.3595408E-10,
                     675,                     167,               -35.37500,               -48.37500,             2.1038328E-10,
                     675,                     191,               -35.37500,               -42.37500,             1.8916951E-10,
                     675,                     193,               -35.37500,               -41.87500,             1.8767722E-10,
                     675,                     194,               -35.37500,               -41.62500,             1.8695354E-10,
                     675,                     197,               -35.37500,               -40.87500,             1.8481561E-10,
                     675,                     199,               -35.37500,               -40.37500,             5.5032090E-10,
                     676,                     159,               -35.12500,               -50.37500,             2.1912092E-10,
                     676,                     167,               -35.12500,               -48.37500,             2.1038328E-10,
                     676,                     173,               -35.12500,               -46.87500,             2.0443025E-10,
                     676,                     190,               -35.12500,               -42.62500,             1.8992106E-10,
                     676,                     191,               -35.12500,               -42.37500,             5.6750854E-10,
                     676,                     193,               -35.12500,               -41.87500,             1.8767722E-10,
                     676,                     196,               -35.12500,               -41.12500,             3.7103884E-10,
                     676,                     197,               -35.12500,               -40.87500,             1.8481561E-10,
                     676,                     199,               -35.12500,               -40.37500,             1.8344030E-10,
                     676,                     200,               -35.12500,               -40.12500,             1.8275864E-10,
                     677,                     173,               -34.87500,               -46.87500,             2.0443025E-10,
                     677,                     188,               -34.87500,               -43.12500,             3.8294176E-10,
                     677,                     194,               -34.87500,               -41.62500,             3.7390707E-10,
                     677,                     196,               -34.87500,               -41.12500,             1.8551942E-10,
                     677,                     198,               -34.87500,               -40.62500,             3.6824746E-10,
                     677,                     199,               -34.87500,               -40.37500,             3.6688061E-10,
                     678,                     159,               -34.62500,               -50.37500,             2.1912092E-10,
                     678,                     173,               -34.62500,               -46.87500,             2.0443025E-10,
                     678,                     195,               -34.62500,               -41.37500,             3.7245731E-10,
                     678,                     196,               -34.62500,               -41.12500,             3.7103884E-10,
                     678,                     198,               -34.62500,               -40.62500,             3.6824746E-10,
                     679,                     191,               -34.37500,               -42.37500,             1.8916951E-10,
                     679,                     200,               -34.37500,               -40.12500,             5.4827592E-10,
                     680,                     188,               -34.12500,               -43.12500,             5.7441263E-10,
                     680,                     190,               -34.12500,               -42.62500,             1.8992106E-10,
                     680,                     191,               -34.12500,               -42.37500,             1.8916951E-10,
                     680,                     195,               -34.12500,               -41.37500,             3.7245731E-10,
                     680,                     198,               -34.12500,               -40.62500,             1.8412373E-10,
                     680,                     200,               -34.12500,               -40.12500,             1.8275864E-10,
                     681,                     190,               -33.87500,               -42.62500,             3.7984213E-10,
                     681,                     192,               -33.87500,               -42.12500,             1.8842040E-10,
                     681,                     193,               -33.87500,               -41.87500,             1.8767722E-10,
                     681,                     194,               -33.87500,               -41.62500,             1.8695354E-10,
                     681,                     195,               -33.87500,               -41.37500,             3.7245731E-10,
                     681,                     196,               -33.87500,               -41.12500,             1.8551942E-10,
                     681,                     200,               -33.87500,               -40.12500,             3.6551728E-10,
                     682,                     190,               -33.62500,               -42.62500,             5.6976318E-10,
                     682,                     193,               -33.62500,               -41.87500,             1.8767722E-10,
                     682,                     194,               -33.62500,               -41.62500,             3.7390707E-10,
                     682,                     195,               -33.62500,               -41.37500,             3.7245731E-10,
                     682,                     196,               -33.62500,               -41.12500,             1.8551942E-10,
                     682,                     197,               -33.62500,               -40.87500,             1.8481561E-10,
                     682,                     198,               -33.62500,               -40.62500,             1.8412373E-10,
                     682,                     199,               -33.62500,               -40.37500,             1.8344030E-10,
                     682,                     200,               -33.62500,               -40.12500,             1.8275864E-10,
                     683,                     187,               -33.37500,               -43.37500,             1.9225894E-10,
                     683,                     190,               -33.37500,               -42.62500,             1.8992106E-10,
                     683,                     192,               -33.37500,               -42.12500,             3.7684081E-10,
                     683,                     193,               -33.37500,               -41.87500,             3.7535444E-10,
                     683,                     194,               -33.37500,               -41.62500,             3.7390707E-10,
                     683,                     196,               -33.37500,               -41.12500,             1.8551942E-10,
                     683,                     198,               -33.37500,               -40.62500,             3.6824746E-10,
                     683,                     200,               -33.37500,               -40.12500,             3.6551728E-10,
                     684,                     190,               -33.12500,               -42.62500,             1.8992106E-10,
                     684,                     191,               -33.12500,               -42.37500,             3.7833903E-10,
                     684,                     192,               -33.12500,               -42.12500,             3.7684081E-10,
                     684,                     193,               -33.12500,               -41.87500,             1.8767722E-10,
                     684,                     194,               -33.12500,               -41.62500,             3.7390707E-10,
                     684,                     198,               -33.12500,               -40.62500,             5.5237120E-10,
                     684,                     199,               -33.12500,               -40.37500,             3.6688061E-10,
                     684,                     200,               -33.12500,               -40.12500,             3.6551728E-10,
                     685,                     159,               -32.87500,               -50.37500,             2.1912092E-10,
                     685,                     191,               -32.87500,               -42.37500,             1.8916951E-10,
                     685,                     193,               -32.87500,               -41.87500,             1.8767722E-10,
                     685,                     194,               -32.87500,               -41.62500,             1.8695354E-10,
                     685,                     197,               -32.87500,               -40.87500,             3.6963121E-10,
                     685,                     198,               -32.87500,               -40.62500,             3.6824746E-10,
                     685,                     200,               -32.87500,               -40.12500,             7.3103457E-10,
                     686,                     159,               -32.62500,               -50.37500,             2.1912092E-10,
                     686,                     190,               -32.62500,               -42.62500,             1.8992106E-10,
                     686,                     191,               -32.62500,               -42.37500,             5.6750854E-10,
                     686,                     193,               -32.62500,               -41.87500,             1.8767722E-10,
                     686,                     194,               -32.62500,               -41.62500,             1.8695354E-10,
                     686,                     196,               -32.62500,               -41.12500,             1.8551942E-10,
                     686,                     198,               -32.62500,               -40.62500,             3.6824746E-10,
                     686,                     199,               -32.62500,               -40.37500,             5.5032090E-10,
                     686,                     200,               -32.62500,               -40.12500,             3.6551728E-10,
                     687,                     192,               -32.37500,               -42.12500,             1.8842040E-10,
                     687,                     193,               -32.37500,               -41.87500,             3.7535444E-10,
                     687,                     195,               -32.37500,               -41.37500,             1.8622866E-10,
                     687,                     196,               -32.37500,               -41.12500,             3.7103884E-10,
                     687,                     197,               -32.37500,               -40.87500,             5.5444677E-10,
                     687,                     198,               -32.37500,               -40.62500,             1.8412373E-10,
                     687,                     199,               -32.37500,               -40.37500,             3.6688061E-10,
                     687,                     200,               -32.37500,               -40.12500,             3.6551728E-10,
                     688,                     189,               -32.12500,               -42.87500,             1.9069284E-10,
                     688,                     191,               -32.12500,               -42.37500,             3.7833903E-10,
                     688,                     192,               -32.12500,               -42.12500,             1.8842040E-10,
                     688,                     194,               -32.12500,               -41.62500,             1.8695354E-10,
                     688,                     196,               -32.12500,               -41.12500,             3.7103884E-10,
                     688,                     198,               -32.12500,               -40.62500,             1.8412373E-10,
                     689,                     189,               -31.87500,               -42.87500,             1.9069284E-10,
                     689,                     192,               -31.87500,               -42.12500,             3.7684081E-10,
                     689,                     194,               -31.87500,               -41.62500,             1.8695354E-10,
                     689,                     195,               -31.87500,               -41.37500,             1.8622866E-10,
                     689,                     196,               -31.87500,               -41.12500,             1.8551942E-10,
                     689,                     197,               -31.87500,               -40.87500,             1.8481561E-10,
                     690,                     190,               -31.62500,               -42.62500,             1.8992106E-10,
                     690,                     192,               -31.62500,               -42.12500,             1.8842040E-10,
                     690,                     193,               -31.62500,               -41.87500,             1.8767722E-10,
                     690,                     195,               -31.62500,               -41.37500,             1.8622866E-10,
                     690,                     196,               -31.62500,               -41.12500,             1.8551942E-10,
                     690,                     197,               -31.62500,               -40.87500,             1.8481561E-10,
                     690,                     200,               -31.62500,               -40.12500,             1.8275864E-10,
                     691,                     175,               -31.37500,               -46.37500,             2.0255213E-10,
                     691,                     184,               -31.37500,               -44.12500,             1.9468473E-10,
                     691,                     191,               -31.37500,               -42.37500,             3.7833903E-10,
                     691,                     197,               -31.37500,               -40.87500,             5.5444677E-10,
                     691,                     198,               -31.37500,               -40.62500,             3.6824746E-10,
                     691,                     200,               -31.37500,               -40.12500,             7.3103457E-10,
                     692,                     174,               -31.12500,               -46.62500,             2.0348281E-10,
                     692,                     185,               -31.12500,               -43.87500,             1.9385833E-10,
                     692,                     191,               -31.12500,               -42.37500,             3.7833903E-10,
                     692,                     194,               -31.12500,               -41.62500,             1.8695354E-10,
                     692,                     195,               -31.12500,               -41.37500,             3.7245731E-10,
                     692,                     196,               -31.12500,               -41.12500,             1.8551942E-10,
                     692,                     198,               -31.12500,               -40.62500,             1.8412373E-10,
                     692,                     199,               -31.12500,               -40.37500,             3.6688061E-10,
                     692,                     200,               -31.12500,               -40.12500,             1.8275864E-10,
                     693,                     177,               -30.87500,               -45.87500,             2.0072398E-10,
                     693,                     190,               -30.87500,               -42.62500,             1.8992106E-10,
                     693,                     195,               -30.87500,               -41.37500,             1.8622866E-10,
                     693,                     198,               -30.87500,               -40.62500,             5.5237120E-10,
                     693,                     200,               -30.87500,               -40.12500,             1.8275864E-10,
                     694,                     173,               -30.62500,               -46.87500,             2.0443025E-10,
                     694,                     193,               -30.62500,               -41.87500,             1.8767722E-10,
                     694,                     195,               -30.62500,               -41.37500,             3.7245731E-10,
                     694,                     197,               -30.62500,               -40.87500,             3.6963121E-10,
                     694,                     198,               -30.62500,               -40.62500,             1.8412373E-10,
                     695,                     173,               -30.37500,               -46.87500,             2.0443025E-10,
                     695,                     184,               -30.37500,               -44.12500,             1.9468473E-10,
                     695,                     193,               -30.37500,               -41.87500,             5.6303168E-10,
                     695,                     194,               -30.37500,               -41.62500,             3.7390707E-10,
                     695,                     195,               -30.37500,               -41.37500,             5.5868599E-10,
                     695,                     197,               -30.37500,               -40.87500,             3.6963121E-10,
                     695,                     198,               -30.37500,               -40.62500,             3.6824746E-10,
                     695,                     199,               -30.37500,               -40.37500,             3.6688061E-10,
                     695,                     200,               -30.37500,               -40.12500,             1.8275864E-10,
                     696,                     195,               -30.12500,               -41.37500,             5.5868599E-10,
                     696,                     196,               -30.12500,               -41.12500,             3.7103884E-10,
                     696,                     197,               -30.12500,               -40.87500,             1.8481561E-10,
                     696,                     199,               -30.12500,               -40.37500,             3.6688061E-10,
                     697,                     194,               -29.87500,               -41.62500,             1.8695354E-10,
                     697,                     195,               -29.87500,               -41.37500,             1.8622866E-10,
                     697,                     197,               -29.87500,               -40.87500,             1.8481561E-10,
                     697,                     198,               -29.87500,               -40.62500,             1.8412373E-10,
                     697,                     199,               -29.87500,               -40.37500,             3.6688061E-10,
                     697,                     200,               -29.87500,               -40.12500,             1.8275864E-10,
                     698,                     172,               -29.62500,               -47.12500,             2.0539065E-10,
                     698,                     194,               -29.62500,               -41.62500,             3.7390707E-10,
                     698,                     195,               -29.62500,               -41.37500,             1.8622866E-10,
                     698,                     196,               -29.62500,               -41.12500,             1.8551942E-10,
                     698,                     197,               -29.62500,               -40.87500,             1.8481561E-10,
                     698,                     198,               -29.62500,               -40.62500,             1.8412373E-10,
                     698,                     199,               -29.62500,               -40.37500,             1.8344030E-10,
                     699,                     178,               -29.37500,               -45.62500,             1.9982221E-10,
                     699,                     193,               -29.37500,               -41.87500,             3.7535444E-10,
                     699,                     194,               -29.37500,               -41.62500,             1.8695354E-10,
                     699,                     195,               -29.37500,               -41.37500,             1.8622866E-10,
                     699,                     196,               -29.37500,               -41.12500,             5.5655830E-10,
                     699,                     197,               -29.37500,               -40.87500,             7.3926243E-10,
                     699,                     200,               -29.37500,               -40.12500,             7.3103457E-10,
                     700,                     178,               -29.12500,               -45.62500,             1.9982221E-10,
                     700,                     191,               -29.12500,               -42.37500,             1.8916951E-10,
                     700,                     192,               -29.12500,               -42.12500,             1.8842040E-10,
                     700,                     194,               -29.12500,               -41.62500,             1.8695354E-10,
                     700,                     195,               -29.12500,               -41.37500,             1.8622866E-10,
                     700,                     196,               -29.12500,               -41.12500,             1.8551942E-10,
                     700,                     199,               -29.12500,               -40.37500,             3.6688061E-10,
                     701,                     188,               -28.87500,               -43.12500,             1.9147088E-10,
                     701,                     190,               -28.87500,               -42.62500,             1.8992106E-10,
                     701,                     193,               -28.87500,               -41.87500,             3.7535444E-10,
                     701,                     195,               -28.87500,               -41.37500,             1.8622866E-10,
                     701,                     196,               -28.87500,               -41.12500,             3.7103884E-10,
                     701,                     199,               -28.87500,               -40.37500,             1.8344030E-10,
                     702,                     186,               -28.62500,               -43.62500,             3.8611431E-10,
                     702,                     193,               -28.62500,               -41.87500,             3.7535444E-10,
                     702,                     195,               -28.62500,               -41.37500,             1.8622866E-10,
                     702,                     196,               -28.62500,               -41.12500,             5.5655830E-10,
                     702,                     198,               -28.62500,               -40.62500,             1.8412373E-10,
                     702,                     199,               -28.62500,               -40.37500,             1.8344030E-10,
                     703,                     190,               -28.37500,               -42.62500,             1.8992106E-10,
                     703,                     193,               -28.37500,               -41.87500,             1.8767722E-10,
                     703,                     194,               -28.37500,               -41.62500,             1.8695354E-10,
                     703,                     196,               -28.37500,               -41.12500,             7.4207768E-10,
                     703,                     199,               -28.37500,               -40.37500,             1.8344030E-10,
                     703,                     200,               -28.37500,               -40.12500,             1.8275864E-10,
                     704,                     164,               -28.12500,               -49.12500,             2.1354077E-10,
                     704,                     188,               -28.12500,               -43.12500,             3.8294176E-10,
                     704,                     189,               -28.12500,               -42.87500,             1.9069284E-10,
                     704,                     192,               -28.12500,               -42.12500,             1.8842040E-10,
                     704,                     198,               -28.12500,               -40.62500,             3.6824746E-10,
                     704,                     199,               -28.12500,               -40.37500,             3.6688061E-10,
                     705,                     164,               -27.87500,               -49.12500,             2.1354077E-10,
                     705,                     192,               -27.87500,               -42.12500,             1.8842040E-10,
                     705,                     193,               -27.87500,               -41.87500,             1.8767722E-10,
                     705,                     196,               -27.87500,               -41.12500,             1.8551942E-10,
                     705,                     199,               -27.87500,               -40.37500,             3.6688061E-10,
                     706,                     164,               -27.62500,               -49.12500,             2.1354077E-10,
                     706,                     187,               -27.62500,               -43.37500,             1.9225894E-10,
