 NAME III (version 6.5)                                          
 Run name:                   Flight7_0162
 Run time:                   01/08/2016 19:18:15.926 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 17:42 UTC
 End of release:             07/12/2015 17:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     849,                     177,                8.125000,               -45.87500,             2.0072398E-10,
                     849,                     180,                8.125000,               -45.12500,             1.9806580E-10,
                     849,                     185,                8.125000,               -43.87500,             9.6929165E-10,
                     849,                     188,                8.125000,               -43.12500,             3.8294176E-10,
                     850,                      70,                8.375000,               -72.62500,             4.6796111E-10,
                     850,                      74,                8.375000,               -71.62500,             4.4332196E-10,
                     850,                      75,                8.375000,               -71.37500,             2.1877884E-09,
                     850,                      76,                8.375000,               -71.12500,             1.7279113E-09,
                     850,                      77,                8.375000,               -70.87500,             2.5593374E-09,
                     850,                      78,                8.375000,               -70.62500,             3.3698748E-09,
                     850,                      79,                8.375000,               -70.37500,             3.7446974E-09,
                     850,                      80,                8.375000,               -70.12500,             2.0553097E-09,
                     850,                      81,                8.375000,               -69.87500,             1.2184973E-09,
                     850,                      82,                8.375000,               -69.62500,             1.6055398E-09,
                     850,                      83,                8.375000,               -69.37500,             2.7770071E-09,
                     850,                      84,                8.375000,               -69.12500,             3.9218317E-10,
                     850,                      86,                8.375000,               -68.62500,             7.6687395E-10,
                     850,                      97,                8.375000,               -65.87500,             6.8378431E-10,
                     850,                      99,                8.375000,               -65.37500,             6.7076006E-10,
                     850,                     100,                8.375000,               -65.12500,             9.9669695E-10,
                     850,                     101,                8.375000,               -64.87500,             9.8739761E-10,
                     850,                     102,                8.375000,               -64.62500,             3.2609010E-10,
                     850,                     103,                8.375000,               -64.37500,             9.6940189E-10,
                     850,                     105,                8.375000,               -63.87500,             6.3473959E-10,
                     850,                     106,                8.375000,               -63.62500,             3.1456898E-10,
                     850,                     107,                8.375000,               -63.37500,             3.1182670E-10,
                     850,                     108,                8.375000,               -63.12500,             3.0915046E-10,
                     850,                     109,                8.375000,               -62.87500,             3.0651059E-10,
                     850,                     111,                8.375000,               -62.37500,             6.0278099E-10,
                     850,                     113,                8.375000,               -61.87500,             1.4822792E-09,
                     850,                     114,                8.375000,               -61.62500,             2.9406128E-10,
                     850,                     115,                8.375000,               -61.37500,             8.7509039E-10,
                     850,                     116,                8.375000,               -61.12500,             2.8939456E-10,
                     850,                     117,                8.375000,               -60.87500,             8.6136109E-10,
                     850,                     118,                8.375000,               -60.62500,             2.8488953E-10,
                     850,                     120,                8.375000,               -60.12500,             2.8056105E-10,
                     850,                     121,                8.375000,               -59.87500,             1.1137224E-09,
                     850,                     123,                8.375000,               -59.37500,             5.4866306E-10,
                     850,                     125,                8.375000,               -58.87500,             2.7035144E-10,
                     850,                     127,                8.375000,               -58.37500,             2.6651292E-10,
                     850,                     129,                8.375000,               -57.87500,             5.2559074E-10,
                     850,                     133,                8.375000,               -56.87500,             2.5572688E-10,
                     850,                     138,                8.375000,               -55.62500,             2.4751035E-10,
                     850,                     139,                8.375000,               -55.37500,             7.3783618E-10,
                     850,                     140,                8.375000,               -55.12500,             4.8881182E-10,
                     850,                     142,                8.375000,               -54.62500,             9.6555897E-10,
                     850,                     143,                8.375000,               -54.37500,             9.5967145E-10,
                     850,                     144,                8.375000,               -54.12500,             2.3846938E-10,
                     850,                     145,                8.375000,               -53.87500,             2.3703828E-10,
                     850,                     147,                8.375000,               -53.37500,             4.6849685E-10,
                     850,                     148,                8.375000,               -53.12500,             2.3288863E-10,
                     850,                     150,                8.375000,               -52.62500,             2.3021578E-10,
                     850,                     151,                8.375000,               -52.37500,             2.2891246E-10,
                     850,                     156,                8.375000,               -51.12500,             4.4531934E-10,
                     850,                     157,                8.375000,               -50.87500,             2.2146904E-10,
                     850,                     158,                8.375000,               -50.62500,             2.2028161E-10,
                     850,                     159,                8.375000,               -50.37500,             4.3824183E-10,
                     850,                     162,                8.375000,               -49.62500,             4.3145856E-10,
                     850,                     163,                8.375000,               -49.37500,             2.1463396E-10,
                     850,                     169,                8.375000,               -47.87500,             2.0833958E-10,
                     850,                     170,                8.375000,               -47.62500,             2.0734724E-10,
                     850,                     172,                8.375000,               -47.12500,             8.2156260E-10,
                     850,                     181,                8.375000,               -44.87500,             1.9720291E-10,
                     850,                     185,                8.375000,               -43.87500,             1.9385833E-10,
                     850,                     186,                8.375000,               -43.62500,             3.8611431E-10,
                     851,                      14,                8.625000,               -86.62500,             2.3735724E-09,
                     851,                      66,                8.625000,               -73.62500,             4.9569232E-10,
                     851,                      74,                8.625000,               -71.62500,             2.2166098E-09,
                     851,                      75,                8.625000,               -71.37500,             1.7502307E-09,
                     851,                      77,                8.625000,               -70.87500,             2.1327811E-09,
                     851,                      78,                8.625000,               -70.62500,             1.6849374E-09,
                     851,                      79,                8.625000,               -70.37500,             2.4964650E-09,
                     851,                      80,                8.625000,               -70.12500,             2.4663718E-09,
                     851,                      81,                8.625000,               -69.87500,             8.1233154E-10,
                     851,                      83,                8.625000,               -69.37500,             1.1901460E-09,
                     851,                      84,                8.625000,               -69.12500,             3.9218317E-10,
                     851,                      97,                8.625000,               -65.87500,             6.8378431E-10,
                     851,                      98,                8.625000,               -65.62500,             6.7724326E-10,
                     851,                      99,                8.625000,               -65.37500,             3.3538003E-10,
                     851,                     100,                8.625000,               -65.12500,             1.9933939E-09,
                     851,                     101,                8.625000,               -64.87500,             3.2913255E-10,
                     851,                     102,                8.625000,               -64.62500,             3.2609010E-10,
                     851,                     103,                8.625000,               -64.37500,             3.2313396E-10,
                     851,                     106,                8.625000,               -63.62500,             3.1456898E-10,
                     851,                     107,                8.625000,               -63.37500,             6.2365341E-10,
                     851,                     108,                8.625000,               -63.12500,             3.0915046E-10,
                     851,                     110,                8.625000,               -62.62500,             3.0391545E-10,
                     851,                     112,                8.625000,               -62.12500,             2.9888972E-10,
                     851,                     113,                8.625000,               -61.87500,             8.8936764E-10,
                     851,                     114,                8.625000,               -61.62500,             2.9406128E-10,
                     851,                     115,                8.625000,               -61.37500,             2.9169678E-10,
                     851,                     117,                8.625000,               -60.87500,             2.8712036E-10,
                     851,                     118,                8.625000,               -60.62500,             2.8488953E-10,
                     851,                     119,                8.625000,               -60.37500,             2.8270875E-10,
                     851,                     120,                8.625000,               -60.12500,             5.6112209E-10,
                     851,                     121,                8.625000,               -59.87500,             1.1137224E-09,
                     851,                     122,                8.625000,               -59.62500,             8.2910878E-10,
                     851,                     125,                8.625000,               -58.87500,             2.7035144E-10,
                     851,                     126,                8.625000,               -58.62500,             2.6841490E-10,
                     851,                     127,                8.625000,               -58.37500,             5.3302585E-10,
                     851,                     128,                8.625000,               -58.12500,             2.6463767E-10,
                     851,                     129,                8.625000,               -57.87500,             2.6279537E-10,
                     851,                     132,                8.625000,               -57.12500,             5.1490329E-10,
                     851,                     133,                8.625000,               -56.87500,             2.5572688E-10,
                     851,                     136,                8.625000,               -56.12500,             2.5071928E-10,
                     851,                     140,                8.625000,               -55.12500,             2.4440591E-10,
                     851,                     141,                8.625000,               -54.87500,             2.4288560E-10,
                     851,                     142,                8.625000,               -54.62500,             9.6555897E-10,
                     851,                     143,                8.625000,               -54.37500,             2.3991786E-10,
                     851,                     144,                8.625000,               -54.12500,             1.6692857E-09,
                     851,                     145,                8.625000,               -53.87500,             4.7407656E-10,
                     851,                     146,                8.625000,               -53.62500,             2.3563509E-10,
                     851,                     150,                8.625000,               -52.62500,             2.3021578E-10,
                     851,                     153,                8.625000,               -51.87500,             2.2635964E-10,
                     851,                     157,                8.625000,               -50.87500,             6.6440714E-10,
                     851,                     161,                8.625000,               -49.87500,             2.1684503E-10,
                     851,                     169,                8.625000,               -47.87500,             2.0833958E-10,
                     851,                     171,                8.625000,               -47.37500,             2.0636014E-10,
                     851,                     172,                8.625000,               -47.12500,             2.0539065E-10,
                     851,                     186,                8.625000,               -43.62500,             5.7917143E-10,
                     851,                     187,                8.625000,               -43.37500,             5.7677679E-10,
                     851,                     188,                8.625000,               -43.12500,             3.8294176E-10,
                     851,                     190,                8.625000,               -42.62500,             1.8992106E-10,
                     851,                     191,                8.625000,               -42.37500,             1.8916951E-10,
                     852,                      70,                8.875000,               -72.62500,             4.6796111E-10,
                     852,                      74,                8.875000,               -71.62500,             4.4332196E-10,
                     852,                      75,                8.875000,               -71.37500,             1.7502307E-09,
                     852,                      76,                8.875000,               -71.12500,             1.2959334E-09,
                     852,                      77,                8.875000,               -70.87500,             1.2796687E-09,
                     852,                      78,                8.875000,               -70.62500,             2.9486404E-09,
                     852,                      79,                8.875000,               -70.37500,             2.4964650E-09,
                     852,                      80,                8.875000,               -70.12500,             2.4663718E-09,
                     852,                      81,                8.875000,               -69.87500,             1.6246631E-09,
                     852,                      82,                8.875000,               -69.62500,             1.6055398E-09,
                     852,                      83,                8.875000,               -69.37500,             1.1901460E-09,
                     852,                      86,                8.875000,               -68.62500,             3.8343698E-10,
                     852,                      87,                8.875000,               -68.37500,             3.7920148E-10,
                     852,                      97,                8.875000,               -65.87500,             3.4189215E-10,
                     852,                      98,                8.875000,               -65.62500,             3.3862163E-10,
                     852,                      99,                8.875000,               -65.37500,             3.3538003E-10,
                     852,                     100,                8.875000,               -65.12500,             1.3289294E-09,
                     852,                     102,                8.875000,               -64.62500,             9.7827035E-10,
                     852,                     103,                8.875000,               -64.37500,             3.2313396E-10,
                     852,                     104,                8.875000,               -64.12500,             3.2022093E-10,
                     852,                     105,                8.875000,               -63.87500,             6.3473959E-10,
                     852,                     107,                8.875000,               -63.37500,             6.2365341E-10,
                     852,                     109,                8.875000,               -62.87500,             9.1953178E-10,
                     852,                     110,                8.875000,               -62.62500,             9.1174629E-10,
                     852,                     111,                8.875000,               -62.37500,             9.0417152E-10,
                     852,                     112,                8.875000,               -62.12500,             1.4944486E-09,
                     852,                     113,                8.875000,               -61.87500,             2.9645586E-10,
                     852,                     114,                8.875000,               -61.62500,             5.8812255E-10,
                     852,                     115,                8.875000,               -61.37500,             5.8339356E-10,
                     852,                     116,                8.875000,               -61.12500,             5.7878913E-10,
                     852,                     117,                8.875000,               -60.87500,             2.8712036E-10,
                     852,                     118,                8.875000,               -60.62500,             8.5466861E-10,
                     852,                     119,                8.875000,               -60.37500,             2.8270875E-10,
                     852,                     120,                8.875000,               -60.12500,             1.4028053E-09,
                     852,                     124,                8.875000,               -59.12500,             5.4464666E-10,
                     852,                     125,                8.875000,               -58.87500,             2.7035144E-10,
                     852,                     126,                8.875000,               -58.62500,             2.6841490E-10,
                     852,                     127,                8.875000,               -58.37500,             2.6651292E-10,
                     852,                     128,                8.875000,               -58.12500,             1.0585507E-09,
                     852,                     129,                8.875000,               -57.87500,             2.6279537E-10,
                     852,                     132,                8.875000,               -57.12500,             2.5745164E-10,
                     852,                     133,                8.875000,               -56.87500,             5.1145377E-10,
                     852,                     137,                8.875000,               -55.87500,             2.4910754E-10,
                     852,                     138,                8.875000,               -55.62500,             7.4253104E-10,
                     852,                     139,                8.875000,               -55.37500,             7.3783618E-10,
                     852,                     140,                8.875000,               -55.12500,             2.4440591E-10,
                     852,                     141,                8.875000,               -54.87500,             4.8577120E-10,
                     852,                     142,                8.875000,               -54.62500,             2.4138974E-10,
                     852,                     144,                8.875000,               -54.12500,             2.3846938E-10,
                     852,                     145,                8.875000,               -53.87500,             2.3703828E-10,
                     852,                     146,                8.875000,               -53.62500,             4.7127019E-10,
                     852,                     147,                8.875000,               -53.37500,             2.3424843E-10,
                     852,                     149,                8.875000,               -52.87500,             2.3153399E-10,
                     852,                     151,                8.875000,               -52.37500,             4.5782492E-10,
                     852,                     154,                8.875000,               -51.62500,             2.2510449E-10,
                     852,                     157,                8.875000,               -50.87500,             2.2146904E-10,
                     852,                     169,                8.875000,               -47.87500,             4.1667916E-10,
                     852,                     170,                8.875000,               -47.62500,             2.0734724E-10,
                     852,                     180,                8.875000,               -45.12500,             9.9032893E-10,
                     852,                     185,                8.875000,               -43.87500,             1.9385833E-10,
                     852,                     186,                8.875000,               -43.62500,             1.9305715E-10,
                     852,                     194,                8.875000,               -41.62500,             1.1217213E-09,
                     852,                     195,                8.875000,               -41.37500,             7.4491463E-10,
                     852,                     196,                8.875000,               -41.12500,             1.8551942E-10,
                     853,                      73,                9.125000,               -71.87500,             4.4920076E-10,
                     853,                      74,                9.125000,               -71.62500,             1.3299659E-09,
                     853,                      75,                9.125000,               -71.37500,             2.1877884E-09,
                     853,                      76,                9.125000,               -71.12500,             1.2959334E-09,
                     853,                      77,                9.125000,               -70.87500,             1.2796687E-09,
                     853,                      78,                9.125000,               -70.62500,             2.1061717E-09,
                     853,                      79,                9.125000,               -70.37500,             4.9929301E-09,
                     853,                      80,                9.125000,               -70.12500,             4.1106190E-09,
                     853,                      81,                9.125000,               -69.87500,             8.1233154E-10,
                     853,                      82,                9.125000,               -69.62500,             4.0138495E-10,
                     853,                      83,                9.125000,               -69.37500,             1.9835766E-09,
                     853,                      84,                9.125000,               -69.12500,             7.8436635E-10,
                     853,                      85,                9.125000,               -68.87500,             3.8775341E-10,
                     853,                      96,                9.125000,               -66.12500,             6.9056960E-10,
                     853,                      97,                9.125000,               -65.87500,             6.8378431E-10,
                     853,                      98,                9.125000,               -65.62500,             3.3862163E-10,
                     853,                      99,                9.125000,               -65.37500,             1.3415201E-09,
                     853,                     100,                9.125000,               -65.12500,             6.6446471E-10,
                     853,                     101,                9.125000,               -64.87500,             1.6456628E-09,
                     853,                     102,                9.125000,               -64.62500,             3.2609010E-10,
                     853,                     103,                9.125000,               -64.37500,             6.4626793E-10,
                     853,                     104,                9.125000,               -64.12500,             9.6066277E-10,
                     853,                     105,                9.125000,               -63.87500,             6.3473959E-10,
                     853,                     107,                9.125000,               -63.37500,             6.2365341E-10,
                     853,                     109,                9.125000,               -62.87500,             6.1302119E-10,
                     853,                     110,                9.125000,               -62.62500,             6.0783090E-10,
                     853,                     111,                9.125000,               -62.37500,             3.0139050E-10,
                     853,                     112,                9.125000,               -62.12500,             5.9777944E-10,
                     853,                     113,                9.125000,               -61.87500,             2.9645586E-10,
                     853,                     115,                9.125000,               -61.37500,             5.8339356E-10,
                     853,                     116,                9.125000,               -61.12500,             8.6818369E-10,
                     853,                     118,                9.125000,               -60.62500,             2.8488953E-10,
                     853,                     119,                9.125000,               -60.37500,             1.4135438E-09,
                     853,                     120,                9.125000,               -60.12500,             1.1222442E-09,
                     853,                     121,                9.125000,               -59.87500,             2.7843061E-10,
                     853,                     122,                9.125000,               -59.62500,             2.7636959E-10,
                     853,                     123,                9.125000,               -59.37500,             8.2299462E-10,
                     853,                     124,                9.125000,               -59.12500,             2.7232333E-10,
                     853,                     126,                9.125000,               -58.62500,             8.0524476E-10,
                     853,                     127,                9.125000,               -58.37500,             2.6651292E-10,
                     853,                     128,                9.125000,               -58.12500,             5.2927535E-10,
                     853,                     129,                9.125000,               -57.87500,             2.6279537E-10,
                     853,                     132,                9.125000,               -57.12500,             1.0298066E-09,
                     853,                     133,                9.125000,               -56.87500,             2.5572688E-10,
                     853,                     134,                9.125000,               -56.62500,             2.5403768E-10,
                     853,                     135,                9.125000,               -56.37500,             5.0471649E-10,
                     853,                     137,                9.125000,               -55.87500,             2.4910754E-10,
                     853,                     139,                9.125000,               -55.37500,             2.4594538E-10,
                     853,                     140,                9.125000,               -55.12500,             4.8881182E-10,
                     853,                     141,                9.125000,               -54.87500,             4.8577120E-10,
                     853,                     142,                9.125000,               -54.62500,             2.4138974E-10,
                     853,                     145,                9.125000,               -53.87500,             2.3703828E-10,
                     853,                     147,                9.125000,               -53.37500,             2.3424843E-10,
                     853,                     148,                9.125000,               -53.12500,             2.3288863E-10,
                     853,                     149,                9.125000,               -52.87500,             4.6306797E-10,
                     853,                     150,                9.125000,               -52.62500,             2.3021578E-10,
                     853,                     155,                9.125000,               -51.37500,             2.2387293E-10,
                     853,                     157,                9.125000,               -50.87500,             4.4293808E-10,
                     853,                     160,                9.125000,               -50.12500,             2.1797704E-10,
                     853,                     161,                9.125000,               -49.87500,             6.5053513E-10,
                     853,                     163,                9.125000,               -49.37500,             2.1463396E-10,
                     853,                     169,                9.125000,               -47.87500,             8.3335833E-10,
                     853,                     180,                9.125000,               -45.12500,             7.9226320E-10,
                     853,                     186,                9.125000,               -43.62500,             7.7222861E-10,
                     853,                     187,                9.125000,               -43.37500,             1.9225894E-10,
                     854,                      64,                9.375000,               -74.12500,             5.1089183E-10,
                     854,                      73,                9.375000,               -71.87500,             8.9840152E-10,
                     854,                      75,                9.375000,               -71.37500,             1.3126730E-09,
                     854,                      76,                9.375000,               -71.12500,             1.2959334E-09,
                     854,                      77,                9.375000,               -70.87500,             1.2796687E-09,
                     854,                      78,                9.375000,               -70.62500,             4.6335784E-09,
                     854,                      79,                9.375000,               -70.37500,             2.0803874E-09,
                     854,                      80,                9.375000,               -70.12500,             1.2331858E-09,
                     854,                      81,                9.375000,               -69.87500,             1.6246631E-09,
                     854,                      83,                9.375000,               -69.37500,             7.9343065E-10,
                     854,                      84,                9.375000,               -69.12500,             1.1765496E-09,
                     854,                      85,                9.375000,               -68.87500,             3.8775341E-10,
                     854,                      86,                9.375000,               -68.62500,             1.1503110E-09,
                     854,                      96,                9.375000,               -66.12500,             3.4528480E-10,
                     854,                      99,                9.375000,               -65.37500,             1.6769003E-09,
                     854,                     100,                9.375000,               -65.12500,             6.6446471E-10,
                     854,                     101,                9.375000,               -64.87500,             6.5826511E-10,
                     854,                     102,                9.375000,               -64.62500,             3.2609010E-10,
                     854,                     103,                9.375000,               -64.37500,             3.2313396E-10,
                     854,                     107,                9.375000,               -63.37500,             3.1182670E-10,
                     854,                     109,                9.375000,               -62.87500,             9.1953178E-10,
                     854,                     111,                9.375000,               -62.37500,             9.0417152E-10,
                     854,                     113,                9.375000,               -61.87500,             8.8936764E-10,
                     854,                     115,                9.375000,               -61.37500,             1.1667871E-09,
                     854,                     116,                9.375000,               -61.12500,             8.6818369E-10,
                     854,                     118,                9.375000,               -60.62500,             1.1395581E-09,
                     854,                     119,                9.375000,               -60.37500,             1.4135438E-09,
                     854,                     123,                9.375000,               -59.37500,             2.7433153E-10,
                     854,                     124,                9.375000,               -59.12500,             5.4464666E-10,
                     854,                     125,                9.375000,               -58.87500,             8.1105428E-10,
                     854,                     126,                9.375000,               -58.62500,             2.6841490E-10,
                     854,                     127,                9.375000,               -58.37500,             2.6651292E-10,
                     854,                     128,                9.375000,               -58.12500,             5.2927535E-10,
                     854,                     131,                9.375000,               -57.37500,             7.7759948E-10,
                     854,                     132,                9.375000,               -57.12500,             5.1490329E-10,
                     854,                     133,                9.375000,               -56.87500,             7.6718071E-10,
                     854,                     134,                9.375000,               -56.62500,             2.5403768E-10,
                     854,                     135,                9.375000,               -56.37500,             1.0094330E-09,
                     854,                     136,                9.375000,               -56.12500,             1.0028771E-09,
                     854,                     137,                9.375000,               -55.87500,             7.4732254E-10,
                     854,                     138,                9.375000,               -55.62500,             4.9502069E-10,
                     854,                     139,                9.375000,               -55.37500,             4.9189075E-10,
                     854,                     140,                9.375000,               -55.12500,             9.7762365E-10,
                     854,                     141,                9.375000,               -54.87500,             4.8577120E-10,
                     854,                     142,                9.375000,               -54.62500,             7.2416928E-10,
                     854,                     143,                9.375000,               -54.37500,             4.7983573E-10,
                     854,                     148,                9.375000,               -53.12500,             9.3155450E-10,
                     854,                     149,                9.375000,               -52.87500,             2.3153399E-10,
                     854,                     156,                9.375000,               -51.12500,             4.4531934E-10,
                     854,                     157,                9.375000,               -50.87500,             4.4293808E-10,
                     854,                     159,                9.375000,               -50.37500,             2.1912092E-10,
                     854,                     160,                9.375000,               -50.12500,             6.5393113E-10,
                     854,                     162,                9.375000,               -49.62500,             2.1572928E-10,
                     854,                     164,                9.375000,               -49.12500,             2.1354077E-10,
                     854,                     168,                9.375000,               -48.12500,             8.3743434E-10,
                     854,                     169,                9.375000,               -47.87500,             2.0833958E-10,
                     854,                     170,                9.375000,               -47.62500,             2.0734724E-10,
                     854,                     171,                9.375000,               -47.37500,             2.0636014E-10,
                     854,                     173,                9.375000,               -46.87500,             2.0443025E-10,
                     854,                     174,                9.375000,               -46.62500,             2.0348281E-10,
                     854,                     180,                9.375000,               -45.12500,             7.9226320E-10,
                     854,                     187,                9.375000,               -43.37500,             5.7677679E-10,
                     855,                      69,                9.625000,               -72.87500,             4.7460441E-10,
                     855,                      73,                9.625000,               -71.87500,             4.4920076E-10,
                     855,                      74,                9.625000,               -71.62500,             1.7732878E-09,
                     855,                      75,                9.625000,               -71.37500,             8.7511537E-10,
                     855,                      76,                9.625000,               -71.12500,             4.3197781E-10,
                     855,                      77,                9.625000,               -70.87500,             2.1327811E-09,
                     855,                      78,                9.625000,               -70.62500,             4.2123438E-09,
                     855,                      79,                9.625000,               -70.37500,             1.6643100E-09,
                     855,                      80,                9.625000,               -70.12500,             1.6442477E-09,
                     855,                      81,                9.625000,               -69.87500,             1.2184973E-09,
                     855,                      82,                9.625000,               -69.62500,             1.2041549E-09,
                     855,                      83,                9.625000,               -69.37500,             1.5868613E-09,
                     855,                      84,                9.625000,               -69.12500,             1.5687327E-09,
                     855,                      85,                9.625000,               -68.87500,             7.7550683E-10,
                     855,                      86,                9.625000,               -68.62500,             7.6687395E-10,
                     855,                      95,                9.625000,               -66.37500,             6.9741951E-10,
                     855,                      96,                9.625000,               -66.12500,             3.4528480E-10,
                     855,                      97,                9.625000,               -65.87500,             3.4189215E-10,
                     855,                      98,                9.625000,               -65.62500,             6.7724326E-10,
                     855,                      99,                9.625000,               -65.37500,             3.3538003E-10,
                     855,                     100,                9.625000,               -65.12500,             9.9669695E-10,
                     855,                     101,                9.625000,               -64.87500,             9.8739761E-10,
                     855,                     102,                9.625000,               -64.62500,             6.5218020E-10,
                     855,                     103,                9.625000,               -64.37500,             3.2313396E-10,
                     855,                     105,                9.625000,               -63.87500,             6.3473959E-10,
                     855,                     106,                9.625000,               -63.62500,             6.2913796E-10,
                     855,                     107,                9.625000,               -63.37500,             3.1182670E-10,
                     855,                     109,                9.625000,               -62.87500,             3.0651059E-10,
                     855,                     111,                9.625000,               -62.37500,             3.0139050E-10,
                     855,                     112,                9.625000,               -62.12500,             8.9666918E-10,
                     855,                     114,                9.625000,               -61.62500,             2.9406128E-10,
                     855,                     115,                9.625000,               -61.37500,             5.8339356E-10,
                     855,                     117,                9.625000,               -60.87500,             2.8712036E-10,
                     855,                     118,                9.625000,               -60.62500,             2.8488953E-10,
                     855,                     119,                9.625000,               -60.37500,             1.4135438E-09,
                     855,                     120,                9.625000,               -60.12500,             2.8056105E-10,
                     855,                     121,                9.625000,               -59.87500,             2.7843061E-10,
