 NAME III (version 6.5)                                          
 Run name:                   Flight6_011
 Run time:                   31/07/2016 13:03:09.844 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 19:50 UTC
 End of release:             06/12/2015 19:49 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     732,                     147,               -21.12500,               -53.37500,             2.3424843E-10,
                     733,                      63,               -20.87500,               -74.37500,             1.0895779E-08,
                     733,                      64,               -20.87500,               -74.12500,             1.6859429E-08,
                     733,                      65,               -20.87500,               -73.87500,             1.5095321E-09,
                     734,                      63,               -20.62500,               -74.37500,             9.3392387E-09,
                     734,                      64,               -20.62500,               -74.12500,             1.3794078E-08,
                     734,                      65,               -20.62500,               -73.87500,             2.5158868E-09,
                     734,                      66,               -20.62500,               -73.62500,             4.9569232E-10,
                     735,                      63,               -20.37500,               -74.37500,             1.5565398E-09,
                     735,                      64,               -20.37500,               -74.12500,             2.2990132E-08,
                     735,                      65,               -20.37500,               -73.87500,             8.0508364E-09,
                     735,                      66,               -20.37500,               -73.62500,             4.9569232E-10,
                     736,                      63,               -20.12500,               -74.37500,             2.5942328E-09,
                     736,                      64,               -20.12500,               -74.12500,             2.5033701E-08,
                     736,                      65,               -20.12500,               -73.87500,             1.7108029E-08,
                     736,                      66,               -20.12500,               -73.62500,             2.9741540E-09,
                     737,                      63,               -19.87500,               -74.37500,             1.0376932E-09,
                     737,                      64,               -19.87500,               -74.12500,             1.5326755E-08,
                     737,                      65,               -19.87500,               -73.87500,             2.2139798E-08,
                     737,                      66,               -19.87500,               -73.62500,             8.4267695E-09,
                     738,                      64,               -19.62500,               -74.12500,             8.6851610E-09,
                     738,                      65,               -19.62500,               -73.87500,             2.4152508E-08,
                     738,                      66,               -19.62500,               -73.62500,             1.0409540E-08,
                     738,                     198,               -19.62500,               -40.62500,             1.8412373E-10,
                     739,                      64,               -19.37500,               -74.12500,             3.5762429E-09,
                     739,                      65,               -19.37500,               -73.87500,             2.4655685E-08,
                     739,                      66,               -19.37500,               -73.62500,             1.9827697E-08,
                     739,                      67,               -19.37500,               -73.37500,             4.3960506E-09,
                     740,                      64,               -19.12500,               -74.12500,             3.0653509E-09,
                     740,                      65,               -19.12500,               -73.87500,             1.7611205E-08,
                     740,                      66,               -19.12500,               -73.62500,             2.2306159E-08,
                     740,                      67,               -19.12500,               -73.37500,             8.3036511E-09,
                     740,                     196,               -19.12500,               -41.12500,             1.8551942E-10,
                     741,                      64,               -18.87500,               -74.12500,             5.1089183E-10,
                     741,                      65,               -18.87500,               -73.87500,             2.1636623E-08,
                     741,                      66,               -18.87500,               -73.62500,             2.9245850E-08,
                     741,                      67,               -18.87500,               -73.37500,             1.7584199E-08,
                     741,                      68,               -18.87500,               -73.12500,             4.8139376E-10,
                     741,                     195,               -18.87500,               -41.37500,             1.8622866E-10,
                     741,                     199,               -18.87500,               -40.37500,             1.8344030E-10,
                     742,                      65,               -18.62500,               -73.87500,             4.5285957E-09,
                     742,                      66,               -18.62500,               -73.62500,             2.1314774E-08,
                     742,                      67,               -18.62500,               -73.37500,             1.2699701E-08,
                     742,                      68,               -18.62500,               -73.12500,             3.3697563E-09,
                     742,                     194,               -18.62500,               -41.62500,             1.8695354E-10,
                     743,                      65,               -18.37500,               -73.87500,             4.0254187E-09,
                     743,                      66,               -18.37500,               -73.62500,             2.7758771E-08,
                     743,                      67,               -18.37500,               -73.37500,             1.8072649E-08,
                     743,                      68,               -18.37500,               -73.12500,             4.3325437E-09,
                     743,                      69,               -18.37500,               -72.87500,             4.7460441E-10,
                     743,                      70,               -18.37500,               -72.62500,             4.6796111E-10,
                     743,                     198,               -18.37500,               -40.62500,             3.6824746E-10,
                     743,                     199,               -18.37500,               -40.37500,             1.8344030E-10,
                     744,                      65,               -18.12500,               -73.87500,             2.5158868E-09,
                     744,                      66,               -18.12500,               -73.62500,             1.3383693E-08,
                     744,                      67,               -18.12500,               -73.37500,             2.4910946E-08,
                     744,                      68,               -18.12500,               -73.12500,             1.4441812E-08,
                     744,                      69,               -18.12500,               -72.87500,             1.8984176E-09,
                     744,                      70,               -18.12500,               -72.62500,             3.2757279E-09,
                     744,                     118,               -18.12500,               -60.62500,             2.8488953E-10,
                     744,                     138,               -18.12500,               -55.62500,             4.9502069E-10,
                     744,                     169,               -18.12500,               -47.87500,             2.0833958E-10,
                     744,                     194,               -18.12500,               -41.62500,             1.8695354E-10,
                     744,                     198,               -18.12500,               -40.62500,             3.6824746E-10,
                     745,                      66,               -17.87500,               -73.62500,             6.9396919E-09,
                     745,                      67,               -17.87500,               -73.37500,             2.4910948E-08,
                     745,                      68,               -17.87500,               -73.12500,             2.0699932E-08,
                     745,                      69,               -17.87500,               -72.87500,             4.2714396E-09,
                     745,                      70,               -17.87500,               -72.62500,             4.6796114E-09,
                     745,                     118,               -17.87500,               -60.62500,             5.6977906E-10,
                     745,                     139,               -17.87500,               -55.37500,             7.3783618E-10,
                     745,                     140,               -17.87500,               -55.12500,             4.8881182E-10,
                     745,                     169,               -17.87500,               -47.87500,             2.0833958E-10,
                     745,                     192,               -17.87500,               -42.12500,             1.8842040E-10,
                     745,                     193,               -17.87500,               -41.87500,             1.8767722E-10,
                     745,                     197,               -17.87500,               -40.87500,             1.8481561E-10,
                     745,                     200,               -17.87500,               -40.12500,             1.8275864E-10,
                     746,                      66,               -17.62500,               -73.62500,             3.4698460E-09,
                     746,                      67,               -17.62500,               -73.37500,             2.2468701E-08,
                     746,                      68,               -17.62500,               -73.12500,             2.5513867E-08,
                     746,                      69,               -17.62500,               -72.87500,             1.2814319E-08,
                     746,                      70,               -17.62500,               -72.62500,             8.4233003E-09,
                     746,                      71,               -17.62500,               -72.37500,             9.2308577E-10,
                     746,                     101,               -17.62500,               -64.87500,             6.5826511E-10,
                     746,                     118,               -17.62500,               -60.62500,             5.6977906E-10,
                     746,                     191,               -17.62500,               -42.37500,             1.8916951E-10,
                     746,                     196,               -17.62500,               -41.12500,             3.7103884E-10,
                     747,                      66,               -17.37500,               -73.62500,             1.4870770E-09,
                     747,                      67,               -17.37500,               -73.37500,             1.3676601E-08,
                     747,                      68,               -17.37500,               -73.12500,             2.9365017E-08,
                     747,                      69,               -17.37500,               -72.87500,             1.3288922E-08,
                     747,                      70,               -17.37500,               -72.62500,             5.1475721E-09,
                     747,                      71,               -17.37500,               -72.37500,             3.2308001E-09,
                     747,                     118,               -17.37500,               -60.62500,             2.8488953E-10,
                     747,                     167,               -17.37500,               -48.37500,             2.1038328E-10,
                     747,                     195,               -17.37500,               -41.37500,             1.8622866E-10,
                     747,                     196,               -17.37500,               -41.12500,             1.8551942E-10,
                     748,                      66,               -17.12500,               -73.62500,             4.9569232E-10,
                     748,                      67,               -17.12500,               -73.37500,             6.3498509E-09,
                     748,                      68,               -17.12500,               -73.12500,             3.1290593E-08,
                     748,                      69,               -17.12500,               -72.87500,             3.0374689E-08,
                     748,                      70,               -17.12500,               -72.62500,             5.6155338E-09,
                     748,                      71,               -17.12500,               -72.37500,             6.0000573E-09,
                     748,                     166,               -17.12500,               -48.62500,             4.2284490E-10,
                     748,                     168,               -17.12500,               -48.12500,             2.0935859E-10,
                     748,                     194,               -17.12500,               -41.62500,             1.8695354E-10,
                     748,                     196,               -17.12500,               -41.12500,             1.8551942E-10,
                     749,                      67,               -16.87500,               -73.37500,             4.3960506E-09,
                     749,                      68,               -16.87500,               -73.12500,             2.3588292E-08,
                     749,                      69,               -16.87500,               -72.87500,             2.9900079E-08,
                     749,                      70,               -16.87500,               -72.62500,             6.5514558E-09,
                     749,                      71,               -16.87500,               -72.37500,             8.7693142E-09,
                     749,                      72,               -16.87500,               -72.12500,             9.1059665E-10,
                     749,                     138,               -16.87500,               -55.62500,             4.9502069E-10,
                     749,                     167,               -16.87500,               -48.37500,             2.1038328E-10,
                     749,                     194,               -16.87500,               -41.62500,             1.8695354E-10,
                     750,                      67,               -16.62500,               -73.37500,             4.8845006E-10,
                     750,                      68,               -16.62500,               -73.12500,             1.7811567E-08,
                     750,                      69,               -16.62500,               -72.87500,             3.8442963E-08,
                     750,                      70,               -16.62500,               -72.62500,             1.4506795E-08,
                     750,                      71,               -16.62500,               -72.37500,             9.2308570E-09,
                     750,                      72,               -16.62500,               -72.12500,             9.1059665E-10,
                     750,                     119,               -16.62500,               -60.37500,             2.8270875E-10,
                     750,                     191,               -16.62500,               -42.37500,             1.8916951E-10,
                     750,                     193,               -16.62500,               -41.87500,             1.8767722E-10,
                     751,                      67,               -16.37500,               -73.37500,             9.7690012E-10,
                     751,                      68,               -16.37500,               -73.12500,             1.0590663E-08,
                     751,                      69,               -16.37500,               -72.87500,             2.8950868E-08,
                     751,                      70,               -16.37500,               -72.62500,             2.1058252E-08,
                     751,                      71,               -16.37500,               -72.37500,             5.0769717E-09,
                     751,                      72,               -16.37500,               -72.12500,             4.0976849E-09,
                     751,                     134,               -16.37500,               -56.62500,             7.6211309E-10,
                     751,                     139,               -16.37500,               -55.37500,             2.4594538E-10,
                     751,                     164,               -16.37500,               -49.12500,             4.2708154E-10,
                     751,                     188,               -16.37500,               -43.12500,             1.9147088E-10,
                     751,                     189,               -16.37500,               -42.87500,             1.9069284E-10,
                     752,                      68,               -16.12500,               -73.12500,             4.8139377E-09,
                     752,                      69,               -16.12500,               -72.87500,             2.5154034E-08,
                     752,                      70,               -16.12500,               -72.62500,             1.8250484E-08,
                     752,                      71,               -16.12500,               -72.37500,             5.0769717E-09,
                     752,                      72,               -16.12500,               -72.12500,             2.2764914E-09,
                     752,                     140,               -16.12500,               -55.12500,             2.4440591E-10,
                     752,                     148,               -16.12500,               -53.12500,             2.3288863E-10,
                     752,                     163,               -16.12500,               -49.37500,             8.5853585E-10,
                     752,                     185,               -16.12500,               -43.87500,             3.8771666E-10,
                     752,                     186,               -16.12500,               -43.62500,             1.9305715E-10,
                     753,                      68,               -15.87500,               -73.12500,             9.6278752E-10,
                     753,                      69,               -15.87500,               -72.87500,             2.2781009E-08,
                     753,                      70,               -15.87500,               -72.62500,             3.3225238E-08,
                     753,                      71,               -15.87500,               -72.37500,             1.1538573E-08,
                     753,                      72,               -15.87500,               -72.12500,             9.1059658E-09,
                     753,                     121,               -15.87500,               -59.87500,             2.7843061E-10,
                     753,                     148,               -15.87500,               -53.12500,             2.3288863E-10,
                     754,                      69,               -15.62500,               -72.87500,             1.7560362E-08,
                     754,                      70,               -15.62500,               -72.62500,             3.6968924E-08,
                     754,                      71,               -15.62500,               -72.37500,             1.4307829E-08,
                     754,                      72,               -15.62500,               -72.12500,             7.2847732E-09,
                     754,                      73,               -15.62500,               -71.87500,             1.3476023E-09,
                     754,                     146,               -15.62500,               -53.62500,             2.3563509E-10,
                     754,                     147,               -15.62500,               -53.37500,             7.0274525E-10,
                     755,                      69,               -15.37500,               -72.87500,             1.3763527E-08,
                     755,                      70,               -15.37500,               -72.62500,             3.6500964E-08,
                     755,                      71,               -15.37500,               -72.37500,             2.3538687E-08,
                     755,                      72,               -15.37500,               -72.12500,             9.1059658E-09,
                     755,                      73,               -15.37500,               -71.87500,             4.4920077E-09,
                     755,                     148,               -15.37500,               -53.12500,             2.3288863E-10,
                     755,                     149,               -15.37500,               -52.87500,             2.3153399E-10,
                     756,                      69,               -15.12500,               -72.87500,             6.1698571E-09,
                     756,                      70,               -15.12500,               -72.62500,             3.4161157E-08,
                     756,                      71,               -15.12500,               -72.37500,             2.4000229E-08,
                     756,                      72,               -15.12500,               -72.12500,             1.0471861E-08,
                     756,                      73,               -15.12500,               -71.87500,             3.5936061E-09,
                     756,                     149,               -15.12500,               -52.87500,             2.3153399E-10,
                     757,                      69,               -14.87500,               -72.87500,             3.7968348E-09,
                     757,                      70,               -14.87500,               -72.62500,             2.5269900E-08,
                     757,                      71,               -14.87500,               -72.37500,             3.6461891E-08,
                     757,                      72,               -14.87500,               -72.12500,             1.0927160E-08,
                     757,                      73,               -14.87500,               -71.87500,             6.2888104E-09,
                     757,                      74,               -14.87500,               -71.62500,             8.8664392E-10,
                     757,                     140,               -14.87500,               -55.12500,             2.4440591E-10,
                     757,                     151,               -14.87500,               -52.37500,             2.2891246E-10,
                     757,                     152,               -14.87500,               -52.12500,             2.2761878E-10,
                     758,                      69,               -14.62500,               -72.87500,             3.3222309E-09,
                     758,                      70,               -14.62500,               -72.62500,             2.2462133E-08,
                     758,                      71,               -14.62500,               -72.37500,             4.4308123E-08,
                     758,                      72,               -14.62500,               -72.12500,             1.9577827E-08,
                     758,                      73,               -14.62500,               -71.87500,             1.1679220E-08,
                     758,                      74,               -14.62500,               -71.62500,             4.4332196E-10,
                     758,                     122,               -14.62500,               -59.62500,             2.7636959E-10,
                     758,                     153,               -14.62500,               -51.87500,             4.5271928E-10,
                     758,                     154,               -14.62500,               -51.62500,             2.2510449E-10,
                     758,                     155,               -14.62500,               -51.37500,             4.4774587E-10,
                     759,                      70,               -14.37500,               -72.62500,             7.4873778E-09,
                     759,                      71,               -14.37500,               -72.37500,             3.5077264E-08,
                     759,                      72,               -14.37500,               -72.12500,             2.5952003E-08,
                     759,                      73,               -14.37500,               -71.87500,             1.2128421E-08,
                     759,                      74,               -14.37500,               -71.62500,             1.3299659E-09,
                     759,                     122,               -14.37500,               -59.62500,             2.7636959E-10,
                     759,                     134,               -14.37500,               -56.62500,             2.5403768E-10,
                     759,                     155,               -14.37500,               -51.37500,             4.4774587E-10,
                     759,                     156,               -14.37500,               -51.12500,             4.4531934E-10,
                     759,                     157,               -14.37500,               -50.87500,             2.2146904E-10,
                     759,                     158,               -14.37500,               -50.62500,             2.2028161E-10,
                     759,                     189,               -14.37500,               -42.87500,             1.9069284E-10,
                     760,                      70,               -14.12500,               -72.62500,             4.2116501E-09,
                     760,                      71,               -14.12500,               -72.37500,             3.2308009E-08,
                     760,                      72,               -14.12500,               -72.12500,             2.7773197E-08,
                     760,                      73,               -14.12500,               -71.87500,             1.6171228E-08,
                     760,                      74,               -14.12500,               -71.62500,             2.6599318E-09,
                     760,                     117,               -14.12500,               -60.87500,             2.8712036E-10,
                     760,                     122,               -14.12500,               -59.62500,             2.7636959E-10,
                     760,                     142,               -14.12500,               -54.62500,             2.4138974E-10,
                     760,                     185,               -14.12500,               -43.87500,             1.9385833E-10,
                     761,                      70,               -13.87500,               -72.62500,             3.7436889E-09,
                     761,                      71,               -13.87500,               -72.37500,             2.4461773E-08,
                     761,                      72,               -13.87500,               -72.12500,             4.0066251E-08,
                     761,                      73,               -13.87500,               -71.87500,             1.9315632E-08,
                     761,                      74,               -13.87500,               -71.62500,             5.3198637E-09,
                     761,                     117,               -13.87500,               -60.87500,             2.8712036E-10,
                     761,                     122,               -13.87500,               -59.62500,             2.7636959E-10,
                     762,                      70,               -13.62500,               -72.62500,             1.4038833E-09,
                     762,                      71,               -13.62500,               -72.37500,             1.3384744E-08,
                     762,                      72,               -13.62500,               -72.12500,             3.5968565E-08,
                     762,                      73,               -13.62500,               -71.87500,             2.2460037E-08,
                     762,                      74,               -13.62500,               -71.62500,             1.0639726E-08,
                     762,                     117,               -13.62500,               -60.87500,             2.8712036E-10,
                     762,                     124,               -13.62500,               -59.12500,             2.7232333E-10,
                     762,                     146,               -13.62500,               -53.62500,             2.3563509E-10,
                     762,                     175,               -13.62500,               -46.37500,             2.0255213E-10,
                     762,                     176,               -13.62500,               -46.12500,             2.0162995E-10,
                     762,                     178,               -13.62500,               -45.62500,             1.9982221E-10,
                     762,                     180,               -13.62500,               -45.12500,             1.9806580E-10,
                     762,                     181,               -13.62500,               -44.87500,             1.9720291E-10,
                     762,                     182,               -13.62500,               -44.62500,             1.9635127E-10,
                     763,                      71,               -13.37500,               -72.37500,             8.3077714E-09,
                     763,                      72,               -13.37500,               -72.12500,             3.4147373E-08,
                     763,                      73,               -13.37500,               -71.87500,             2.9647248E-08,
                     763,                      74,               -13.37500,               -71.62500,             1.0639726E-08,
                     763,                      75,               -13.37500,               -71.37500,             8.7511537E-10,
                     763,                     138,               -13.37500,               -55.62500,             2.4751035E-10,
                     764,                      71,               -13.12500,               -72.37500,             4.6154289E-09,
                     764,                      72,               -13.12500,               -72.12500,             2.4130809E-08,
                     764,                      73,               -13.12500,               -71.87500,             3.4588457E-08,
                     764,                      74,               -13.12500,               -71.62500,             1.8619522E-08,
                     764,                      75,               -13.12500,               -71.37500,             4.3755768E-10,
                     764,                     118,               -13.12500,               -60.62500,             2.8488953E-10,
                     764,                     125,               -13.12500,               -58.87500,             2.7035144E-10,
                     764,                     136,               -13.12500,               -56.12500,             2.5071928E-10,
                     764,                     137,               -13.12500,               -55.87500,             2.4910754E-10,
                     764,                     154,               -13.12500,               -51.62500,             2.2510449E-10,
                     764,                     155,               -13.12500,               -51.37500,             2.2387293E-10,
                     764,                     173,               -13.12500,               -46.87500,             2.0443025E-10,
                     764,                     180,               -13.12500,               -45.12500,             1.9806580E-10,
                     765,                      71,               -12.87500,               -72.37500,             2.3077145E-09,
                     765,                      72,               -12.87500,               -72.12500,             1.6390739E-08,
                     765,                      73,               -12.87500,               -71.87500,             3.9529667E-08,
                     765,                      74,               -12.87500,               -71.62500,             1.4186303E-08,
                     765,                      75,               -12.87500,               -71.37500,             5.2506919E-09,
                     765,                     110,               -12.87500,               -62.62500,             3.0391545E-10,
                     765,                     136,               -12.87500,               -56.12500,             5.0143856E-10,
                     765,                     155,               -12.87500,               -51.37500,             2.2387293E-10,
                     765,                     157,               -12.87500,               -50.87500,             2.2146904E-10,
                     766,                      71,               -12.62500,               -72.37500,             9.2308577E-10,
                     766,                      72,               -12.62500,               -72.12500,             1.5935441E-08,
                     766,                      73,               -12.62500,               -71.87500,             3.6385263E-08,
                     766,                      74,               -12.62500,               -71.62500,             2.0836131E-08,
                     766,                      75,               -12.62500,               -71.37500,             5.2506923E-09,
                     766,                     119,               -12.62500,               -60.37500,             5.6541749E-10,
                     766,                     126,               -12.62500,               -58.62500,             2.6841490E-10,
                     766,                     136,               -12.62500,               -56.12500,             5.0143856E-10,
                     766,                     137,               -12.62500,               -55.87500,             2.4910754E-10,
                     766,                     139,               -12.62500,               -55.37500,             2.4594538E-10,
                     766,                     157,               -12.62500,               -50.87500,             2.2146904E-10,
                     766,                     158,               -12.62500,               -50.62500,             2.2028161E-10,
                     766,                     159,               -12.62500,               -50.37500,             2.1912092E-10,
                     766,                     160,               -12.62500,               -50.12500,             2.1797704E-10,
                     767,                      72,               -12.37500,               -72.12500,             8.6506677E-09,
                     767,                      73,               -12.37500,               -71.87500,             3.4588457E-08,
                     767,                      74,               -12.37500,               -71.62500,             2.5712673E-08,
                     767,                      75,               -12.37500,               -71.37500,             7.4384814E-09,
                     767,                     110,               -12.37500,               -62.62500,             6.0783090E-10,
                     767,                     112,               -12.37500,               -62.12500,             5.9777944E-10,
                     767,                     119,               -12.37500,               -60.37500,             2.8270875E-10,
                     767,                     122,               -12.37500,               -59.62500,             2.7636959E-10,
                     767,                     124,               -12.37500,               -59.12500,             2.7232333E-10,
                     767,                     125,               -12.37500,               -58.87500,             2.7035144E-10,
                     767,                     135,               -12.37500,               -56.37500,             7.5707474E-10,
                     767,                     137,               -12.37500,               -55.87500,             2.4910754E-10,
                     767,                     158,               -12.37500,               -50.62500,             2.2028161E-10,
                     767,                     162,               -12.37500,               -49.62500,             2.1572928E-10,
                     767,                     163,               -12.37500,               -49.37500,             2.1463396E-10,
