 NAME III (version 6.5)                                          
 Run name:                   Flight7_0205
 Run time:                   31/07/2016 23:09:58.572 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 18:25 UTC
 End of release:             07/12/2015 18:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     769,                     179,               -11.87500,               -45.37500,             3.9787254E-10,
                     769,                     193,               -11.87500,               -41.87500,             1.8767722E-10,
                     769,                     194,               -11.87500,               -41.62500,             1.8695354E-10,
                     770,                      99,               -11.62500,               -65.37500,             3.3538003E-10,
                     770,                     100,               -11.62500,               -65.12500,             3.3223235E-10,
                     770,                     175,               -11.62500,               -46.37500,             2.0255213E-10,
                     770,                     176,               -11.62500,               -46.12500,             2.0162995E-10,
                     770,                     192,               -11.62500,               -42.12500,             1.8842040E-10,
                     771,                      75,               -11.37500,               -71.37500,             4.3755768E-10,
                     771,                     122,               -11.37500,               -59.62500,             5.5273919E-10,
                     771,                     127,               -11.37500,               -58.37500,             7.9953877E-10,
                     771,                     173,               -11.37500,               -46.87500,             2.0443025E-10,
                     771,                     182,               -11.37500,               -44.62500,             3.9270254E-10,
                     771,                     192,               -11.37500,               -42.12500,             3.7684081E-10,
                     772,                      76,               -11.12500,               -71.12500,             4.3197781E-10,
                     772,                     113,               -11.12500,               -61.87500,             2.9645586E-10,
                     772,                     115,               -11.12500,               -61.37500,             2.9169678E-10,
                     772,                     122,               -11.12500,               -59.62500,             2.7636959E-10,
                     772,                     172,               -11.12500,               -47.12500,             2.0539065E-10,
                     772,                     173,               -11.12500,               -46.87500,             2.0443025E-10,
                     772,                     182,               -11.12500,               -44.62500,             3.9270254E-10,
                     772,                     191,               -11.12500,               -42.37500,             5.6750854E-10,
                     773,                     115,               -10.87500,               -61.37500,             5.8339356E-10,
                     773,                     159,               -10.87500,               -50.37500,             2.1912092E-10,
                     773,                     161,               -10.87500,               -49.87500,             6.5053513E-10,
                     773,                     162,               -10.87500,               -49.62500,             2.1572928E-10,
                     773,                     164,               -10.87500,               -49.12500,             2.1354077E-10,
                     773,                     166,               -10.87500,               -48.62500,             2.1142245E-10,
                     773,                     168,               -10.87500,               -48.12500,             2.0935859E-10,
                     773,                     181,               -10.87500,               -44.87500,             5.9160876E-10,
                     774,                      76,               -10.62500,               -71.12500,             4.3197781E-10,
                     774,                     107,               -10.62500,               -63.37500,             2.4946136E-09,
                     774,                     180,               -10.62500,               -45.12500,             3.9613160E-10,
                     774,                     188,               -10.62500,               -43.12500,             1.9147088E-10,
                     775,                      76,               -10.37500,               -71.12500,             4.3197781E-10,
                     775,                     107,               -10.37500,               -63.37500,             1.2473068E-09,
                     775,                     108,               -10.37500,               -63.12500,             6.1830091E-10,
                     775,                     111,               -10.37500,               -62.37500,             3.0139050E-10,
                     775,                     180,               -10.37500,               -45.12500,             1.9806580E-10,
                     776,                      76,               -10.12500,               -71.12500,             4.3197781E-10,
                     776,                      92,               -10.12500,               -67.12500,             3.5949319E-10,
                     776,                     106,               -10.12500,               -63.62500,             3.1456898E-10,
                     776,                     108,               -10.12500,               -63.12500,             6.1830091E-10,
                     776,                     109,               -10.12500,               -62.87500,             3.0651059E-10,
                     776,                     111,               -10.12500,               -62.37500,             6.0278099E-10,
                     776,                     179,               -10.12500,               -45.37500,             1.9893627E-10,
                     776,                     198,               -10.12500,               -40.62500,             3.0687293E-11,
                     777,                      75,               -9.875000,               -71.37500,             4.3755768E-10,
                     777,                     105,               -9.875000,               -63.87500,             3.1736980E-10,
                     777,                     109,               -9.875000,               -62.87500,             6.1302119E-10,
                     777,                     182,               -9.875000,               -44.62500,             1.9635127E-10,
                     777,                     183,               -9.875000,               -44.37500,             1.9551072E-10,
                     777,                     197,               -9.875000,               -40.87500,             3.0802604E-11,
                     778,                      76,               -9.625000,               -71.12500,             8.6395563E-10,
                     778,                     105,               -9.625000,               -63.87500,             3.1736980E-10,
                     778,                     110,               -9.625000,               -62.62500,             3.0391545E-10,
                     778,                     123,               -9.625000,               -59.37500,             8.2299462E-10,
                     778,                     177,               -9.625000,               -45.87500,             2.0072398E-10,
                     778,                     178,               -9.625000,               -45.62500,             3.9964443E-10,
                     778,                     183,               -9.625000,               -44.37500,             1.9551072E-10,
                     778,                     184,               -9.625000,               -44.12500,             1.9468473E-10,
                     778,                     196,               -9.625000,               -41.12500,             3.0919909E-11,
                     779,                      75,               -9.375000,               -71.37500,             4.3755768E-10,
                     779,                      77,               -9.375000,               -70.87500,             4.2655623E-10,
                     779,                     105,               -9.375000,               -63.87500,             6.3473959E-10,
                     779,                     109,               -9.375000,               -62.87500,             6.1302119E-10,
                     779,                     110,               -9.375000,               -62.62500,             6.0783090E-10,
                     779,                     116,               -9.375000,               -61.12500,             2.8939456E-10,
                     779,                     117,               -9.375000,               -60.87500,             2.8712036E-10,
                     779,                     122,               -9.375000,               -59.62500,             5.5273919E-10,
                     779,                     123,               -9.375000,               -59.37500,             2.7433153E-10,
                     779,                     176,               -9.375000,               -46.12500,             2.0162995E-10,
                     779,                     177,               -9.375000,               -45.87500,             4.0144796E-10,
                     779,                     182,               -9.375000,               -44.62500,             1.9635127E-10,
                     779,                     183,               -9.375000,               -44.37500,             1.9551072E-10,
                     779,                     195,               -9.375000,               -41.37500,             6.2076226E-11,
                     779,                     200,               -9.375000,               -40.12500,             1.8275864E-10,
                     780,                     110,               -9.125000,               -62.62500,             6.0783090E-10,
                     780,                     117,               -9.125000,               -60.87500,             8.6136109E-10,
                     780,                     118,               -9.125000,               -60.62500,             2.8488953E-10,
                     780,                     121,               -9.125000,               -59.87500,             2.7843061E-10,
                     780,                     122,               -9.125000,               -59.62500,             5.5273919E-10,
                     780,                     175,               -9.125000,               -46.37500,             2.0255213E-10,
                     780,                     182,               -9.125000,               -44.62500,             3.9270254E-10,
                     780,                     194,               -9.125000,               -41.62500,             3.1158926E-11,
                     780,                     195,               -9.125000,               -41.37500,             6.2076226E-11,
                     780,                     198,               -9.125000,               -40.62500,             1.8412373E-10,
                     781,                      75,               -8.875000,               -71.37500,             4.3755768E-10,
                     781,                     110,               -8.875000,               -62.62500,             3.0391545E-10,
                     781,                     111,               -8.875000,               -62.37500,             3.0139050E-10,
                     781,                     117,               -8.875000,               -60.87500,             2.8712036E-10,
                     781,                     121,               -8.875000,               -59.87500,             5.5686122E-10,
                     781,                     128,               -8.875000,               -58.12500,             2.6463767E-10,
                     781,                     174,               -8.875000,               -46.62500,             2.0348281E-10,
                     781,                     192,               -8.875000,               -42.12500,             3.1403404E-11,
                     781,                     194,               -8.875000,               -41.62500,             3.1158926E-11,
                     782,                      76,               -8.625000,               -71.12500,             4.3197781E-10,
                     782,                     102,               -8.625000,               -64.62500,             3.2609010E-10,
                     782,                     105,               -8.625000,               -63.87500,             3.1736980E-10,
                     782,                     108,               -8.625000,               -63.12500,             3.0915046E-10,
                     782,                     112,               -8.625000,               -62.12500,             2.9888972E-10,
                     782,                     118,               -8.625000,               -60.62500,             2.8488953E-10,
                     782,                     128,               -8.625000,               -58.12500,             2.6463767E-10,
                     782,                     174,               -8.625000,               -46.62500,             2.0348281E-10,
                     783,                      76,               -8.375000,               -71.12500,             4.3197781E-10,
                     783,                     111,               -8.375000,               -62.37500,             3.0139050E-10,
                     783,                     113,               -8.375000,               -61.87500,             2.9645586E-10,
                     783,                     118,               -8.375000,               -60.62500,             2.8488953E-10,
                     783,                     119,               -8.375000,               -60.37500,             2.8270875E-10,
                     783,                     128,               -8.375000,               -58.12500,             2.6463767E-10,
                     783,                     172,               -8.375000,               -47.12500,             4.1078130E-10,
                     784,                      76,               -8.125000,               -71.12500,             4.3197781E-10,
                     784,                      77,               -8.125000,               -70.87500,             8.5311247E-10,
                     784,                     103,               -8.125000,               -64.37500,             3.2313396E-10,
                     784,                     111,               -8.125000,               -62.37500,             3.0139050E-10,
                     784,                     114,               -8.125000,               -61.62500,             2.9406128E-10,
                     784,                     115,               -8.125000,               -61.37500,             2.9169678E-10,
                     784,                     119,               -8.125000,               -60.37500,             2.8270875E-10,
                     784,                     171,               -8.125000,               -47.37500,             6.1908045E-10,
                     785,                      77,               -7.875000,               -70.87500,             4.2655623E-10,
                     785,                     105,               -7.875000,               -63.87500,             6.3473959E-10,
                     785,                     114,               -7.875000,               -61.62500,             5.8812255E-10,
                     785,                     119,               -7.875000,               -60.37500,             2.8270875E-10,
                     785,                     124,               -7.875000,               -59.12500,             2.7232333E-10,
                     785,                     127,               -7.875000,               -58.37500,             2.6651292E-10,
                     785,                     169,               -7.875000,               -47.87500,             2.0833958E-10,
                     786,                     105,               -7.625000,               -63.87500,             6.3473959E-10,
                     786,                     113,               -7.625000,               -61.87500,             2.9645586E-10,
                     786,                     120,               -7.625000,               -60.12500,             2.8056105E-10,
                     786,                     124,               -7.625000,               -59.12500,             2.7232333E-10,
                     786,                     128,               -7.625000,               -58.12500,             2.6463767E-10,
                     786,                     185,               -7.625000,               -43.87500,             3.8771666E-10,
                     786,                     186,               -7.625000,               -43.62500,             3.8611431E-10,
                     787,                      77,               -7.375000,               -70.87500,             4.2655623E-10,
                     787,                     105,               -7.375000,               -63.87500,             3.1736980E-10,
                     787,                     113,               -7.375000,               -61.87500,             2.9645586E-10,
                     787,                     115,               -7.375000,               -61.37500,             5.8339356E-10,
                     787,                     118,               -7.375000,               -60.62500,             5.6977906E-10,
                     787,                     124,               -7.375000,               -59.12500,             2.7232333E-10,
                     787,                     187,               -7.375000,               -43.37500,             1.9225894E-10,
                     787,                     188,               -7.375000,               -43.12500,             1.9147088E-10,
                     787,                     189,               -7.375000,               -42.87500,             1.9069284E-10,
                     788,                      77,               -7.125000,               -70.87500,             4.2655623E-10,
                     788,                     113,               -7.125000,               -61.87500,             2.9645586E-10,
                     788,                     118,               -7.125000,               -60.62500,             2.8488953E-10,
                     788,                     132,               -7.125000,               -57.12500,             2.5745164E-10,
                     788,                     165,               -7.125000,               -48.87500,             2.1248076E-10,
                     789,                      78,               -6.875000,               -70.62500,             4.2123435E-10,
                     789,                     106,               -6.875000,               -63.62500,             3.1456898E-10,
                     789,                     107,               -6.875000,               -63.37500,             3.1182670E-10,
                     789,                     113,               -6.875000,               -61.87500,             2.9645586E-10,
                     789,                     116,               -6.875000,               -61.12500,             2.8939456E-10,
                     789,                     125,               -6.875000,               -58.87500,             2.7035144E-10,
                     789,                     132,               -6.875000,               -57.12500,             2.5745164E-10,
                     789,                     164,               -6.875000,               -49.12500,             2.1354077E-10,
                     790,                      77,               -6.625000,               -70.87500,             4.2655623E-10,
                     790,                      78,               -6.625000,               -70.62500,             8.4246871E-10,
                     790,                     106,               -6.625000,               -63.62500,             3.1456898E-10,
                     790,                     107,               -6.625000,               -63.37500,             3.1182670E-10,
                     790,                     113,               -6.625000,               -61.87500,             2.9645586E-10,
                     790,                     119,               -6.625000,               -60.37500,             2.8270875E-10,
                     790,                     133,               -6.625000,               -56.87500,             2.5572688E-10,
                     790,                     150,               -6.625000,               -52.62500,             2.3021578E-10,
                     790,                     162,               -6.625000,               -49.62500,             2.1572928E-10,
                     790,                     163,               -6.625000,               -49.37500,             2.1463396E-10,
                     791,                      78,               -6.375000,               -70.62500,             4.2123435E-10,
                     791,                      93,               -6.375000,               -66.87500,             3.5582950E-10,
                     791,                      97,               -6.375000,               -65.87500,             3.4189215E-10,
                     791,                     106,               -6.375000,               -63.62500,             6.2913796E-10,
                     791,                     112,               -6.375000,               -62.12500,             2.9888972E-10,
                     791,                     114,               -6.375000,               -61.62500,             5.8812255E-10,
                     791,                     152,               -6.375000,               -52.12500,             4.5523757E-10,
                     791,                     153,               -6.375000,               -51.87500,             6.7907890E-10,
                     792,                      77,               -6.125000,               -70.87500,             4.2655623E-10,
                     792,                     104,               -6.125000,               -64.12500,             6.4044187E-10,
                     792,                     106,               -6.125000,               -63.62500,             9.4370700E-10,
                     792,                     154,               -6.125000,               -51.62500,             2.2510449E-10,
                     792,                     157,               -6.125000,               -50.87500,             2.2146904E-10,
                     792,                     158,               -6.125000,               -50.62500,             2.2028161E-10,
                     792,                     159,               -6.125000,               -50.37500,             2.1912092E-10,
                     792,                     160,               -6.125000,               -50.12500,             2.1797704E-10,
                     792,                     161,               -6.125000,               -49.87500,             2.1684503E-10,
                     793,                      77,               -5.875000,               -70.87500,             4.2655623E-10,
                     793,                      78,               -5.875000,               -70.62500,             4.2123435E-10,
                     793,                     104,               -5.875000,               -64.12500,             3.2022093E-10,
                     793,                     105,               -5.875000,               -63.87500,             9.5210939E-10,
                     793,                     114,               -5.875000,               -61.62500,             5.8812255E-10,
                     793,                     117,               -5.875000,               -60.87500,             2.8712036E-10,
                     793,                     156,               -5.875000,               -51.12500,             4.4531934E-10,
                     793,                     157,               -5.875000,               -50.87500,             4.4293808E-10,
                     794,                      75,               -5.625000,               -71.37500,             4.3755768E-10,
                     794,                     105,               -5.625000,               -63.87500,             3.1736980E-10,
                     794,                     110,               -5.625000,               -62.62500,             3.0391545E-10,
                     794,                     117,               -5.625000,               -60.87500,             2.8712036E-10,
                     794,                     155,               -5.625000,               -51.37500,             2.2387293E-10,
                     794,                     187,               -5.625000,               -43.37500,             5.7677679E-10,
                     795,                      77,               -5.375000,               -70.87500,             4.2655623E-10,
                     795,                      78,               -5.375000,               -70.62500,             4.2123435E-10,
                     795,                     105,               -5.375000,               -63.87500,             3.1736980E-10,
                     795,                     118,               -5.375000,               -60.62500,             2.8488953E-10,
                     795,                     141,               -5.375000,               -54.87500,             2.4288560E-10,
                     795,                     153,               -5.375000,               -51.87500,             2.2635964E-10,
                     796,                     103,               -5.125000,               -64.37500,             6.4626793E-10,
                     796,                     152,               -5.125000,               -52.12500,             4.5523757E-10,
                     796,                     186,               -5.125000,               -43.62500,             1.9305715E-10,
                     797,                      93,               -4.875000,               -66.87500,             3.5582950E-10,
                     797,                     103,               -4.875000,               -64.37500,             3.2313396E-10,
                     797,                     119,               -4.875000,               -60.37500,             2.8270875E-10,
                     797,                     129,               -4.875000,               -57.87500,             2.6279537E-10,
                     797,                     151,               -4.875000,               -52.37500,             2.2891246E-10,
                     797,                     152,               -4.875000,               -52.12500,             2.2761878E-10,
                     797,                     153,               -4.875000,               -51.87500,             2.2635964E-10,
                     797,                     184,               -4.875000,               -44.12500,             1.9468473E-10,
                     798,                     117,               -4.625000,               -60.87500,             5.7424071E-10,
                     798,                     150,               -4.625000,               -52.62500,             6.9064737E-10,
                     798,                     183,               -4.625000,               -44.37500,             1.9551072E-10,
                     798,                     184,               -4.625000,               -44.12500,             1.9468473E-10,
                     799,                      77,               -4.375000,               -70.87500,             4.2655623E-10,
                     799,                      94,               -4.375000,               -66.62500,             3.5223971E-10,
                     799,                     118,               -4.375000,               -60.62500,             8.5466861E-10,
                     799,                     119,               -4.375000,               -60.37500,             5.6541749E-10,
                     799,                     126,               -4.375000,               -58.62500,             2.6841490E-10,
                     799,                     133,               -4.375000,               -56.87500,             5.1145377E-10,
                     800,                      77,               -4.125000,               -70.87500,             4.2655623E-10,
                     800,                      78,               -4.125000,               -70.62500,             4.2123435E-10,
                     800,                     107,               -4.125000,               -63.37500,             3.1182670E-10,
                     800,                     119,               -4.125000,               -60.37500,             2.8270875E-10,
                     800,                     126,               -4.125000,               -58.62500,             2.6841490E-10,
                     800,                     134,               -4.125000,               -56.62500,             5.0807536E-10,
                     800,                     148,               -4.125000,               -53.12500,             2.3288863E-10,
                     801,                      77,               -3.875000,               -70.87500,             4.2655623E-10,
                     801,                      79,               -3.875000,               -70.37500,             4.1607751E-10,
                     801,                     106,               -3.875000,               -63.62500,             3.1456898E-10,
                     801,                     135,               -3.875000,               -56.37500,             2.5235825E-10,
                     801,                     145,               -3.875000,               -53.87500,             4.7407656E-10,
                     801,                     157,               -3.875000,               -50.87500,             2.2146904E-10,
                     802,                     103,               -3.625000,               -64.37500,             3.2313396E-10,
                     802,                     119,               -3.625000,               -60.37500,             5.6541749E-10,
                     802,                     120,               -3.625000,               -60.12500,             2.8056105E-10,
                     802,                     126,               -3.625000,               -58.62500,             2.6841490E-10,
                     802,                     135,               -3.625000,               -56.37500,             2.5235825E-10,
                     802,                     136,               -3.625000,               -56.12500,             5.0143856E-10,
                     802,                     158,               -3.625000,               -50.62500,             2.2028161E-10,
                     803,                      76,               -3.375000,               -71.12500,             8.6395563E-10,
                     803,                      77,               -3.375000,               -70.87500,             4.2655623E-10,
                     803,                     106,               -3.375000,               -63.62500,             3.1456898E-10,
                     804,                      78,               -3.125000,               -70.62500,             1.2637031E-09,
                     804,                      98,               -3.125000,               -65.62500,             3.3862163E-10,
                     804,                     105,               -3.125000,               -63.87500,             3.1736980E-10,
                     804,                     142,               -3.125000,               -54.62500,             2.4138974E-10,
                     805,                      79,               -2.875000,               -70.37500,             4.1607751E-10,
                     805,                     125,               -2.875000,               -58.87500,             2.7035144E-10,
                     805,                     147,               -2.875000,               -53.37500,             1.1712423E-10,
                     806,                      77,               -2.625000,               -70.87500,             4.2655623E-10,
                     806,                      78,               -2.625000,               -70.62500,             8.4246871E-10,
                     806,                      80,               -2.625000,               -70.12500,             4.1106193E-10,
                     806,                     113,               -2.625000,               -61.87500,             2.9645586E-10,
                     806,                     122,               -2.625000,               -59.62500,             2.7636959E-10,
                     806,                     134,               -2.625000,               -56.62500,             2.5403768E-10,
                     806,                     147,               -2.625000,               -53.37500,             4.6849685E-10,
                     807,                     120,               -2.375000,               -60.12500,             2.8056105E-10,
                     807,                     121,               -2.375000,               -59.87500,             2.7843061E-10,
                     807,                     122,               -2.375000,               -59.62500,             2.7636959E-10,
                     807,                     135,               -2.375000,               -56.37500,             2.5235825E-10,
                     807,                     141,               -2.375000,               -54.87500,             4.0480938E-11,
                     807,                     146,               -2.375000,               -53.62500,             2.3563509E-10,
                     807,                     148,               -2.375000,               -53.12500,             2.3288863E-10,
                     808,                      76,               -2.125000,               -71.12500,             4.3197781E-10,
                     808,                      77,               -2.125000,               -70.87500,             4.2655623E-10,
                     808,                      79,               -2.125000,               -70.37500,             4.1607751E-10,
                     808,                      95,               -2.125000,               -66.37500,             3.4870976E-10,
                     808,                     104,               -2.125000,               -64.12500,             3.2022093E-10,
                     808,                     124,               -2.125000,               -59.12500,             2.7232333E-10,
                     808,                     125,               -2.125000,               -58.87500,             2.7035144E-10,
                     808,                     141,               -2.125000,               -54.87500,             4.0480938E-11,
                     808,                     145,               -2.125000,               -53.87500,             4.7407656E-10,
                     809,                      80,               -1.875000,               -70.12500,             4.1106193E-10,
                     809,                     115,               -1.875000,               -61.37500,             2.9169678E-10,
                     809,                     127,               -1.875000,               -58.37500,             2.6651292E-10,
                     809,                     138,               -1.875000,               -55.62500,             2.4751035E-10,
                     809,                     139,               -1.875000,               -55.37500,             8.1981803E-11,
                     809,                     144,               -1.875000,               -54.12500,             2.3846938E-10,
                     809,                     145,               -1.875000,               -53.87500,             2.3703828E-10,
                     810,                      77,               -1.625000,               -70.87500,             4.2655623E-10,
                     810,                      78,               -1.625000,               -70.62500,             4.2123435E-10,
                     810,                      79,               -1.625000,               -70.37500,             4.1607751E-10,
                     810,                      97,               -1.625000,               -65.87500,             3.4189215E-10,
                     810,                     113,               -1.625000,               -61.87500,             5.9291172E-10,
                     810,                     129,               -1.625000,               -57.87500,             2.6279537E-10,
                     810,                     133,               -1.625000,               -56.87500,             4.2621153E-11,
                     810,                     137,               -1.625000,               -55.87500,             8.3035849E-11,
