 NAME III (version 6.5)                                          
 Run name:                   Flight9_01
 Run time:                   02/08/2016 09:23:13.094 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 13:40 UTC
 End of release:             09/12/2015 13:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     774,                      60,               -10.62500,               -75.12500,             1.1976486E-08,
                     774,                      61,               -10.62500,               -74.87500,             4.3381906E-08,
                     774,                      62,               -10.62500,               -74.62500,             5.2708021E-08,
                     774,                      63,               -10.62500,               -74.37500,             4.4620808E-08,
                     774,                      64,               -10.62500,               -74.12500,             1.0371102E-07,
                     774,                      65,               -10.62500,               -73.87500,             9.2081478E-08,
                     774,                      66,               -10.62500,               -73.62500,             6.8405534E-08,
                     774,                      67,               -10.62500,               -73.37500,             3.5168402E-08,
                     774,                      68,               -10.62500,               -73.12500,             1.5885991E-08,
                     774,                      69,               -10.62500,               -72.87500,             2.4204825E-08,
                     774,                      70,               -10.62500,               -72.62500,             2.7609707E-08,
                     774,                      71,               -10.62500,               -72.37500,             1.5230917E-08,
                     774,                      72,               -10.62500,               -72.12500,             1.1382458E-08,
                     774,                      73,               -10.62500,               -71.87500,             1.0780819E-08,
                     774,                      74,               -10.62500,               -71.62500,             6.2065078E-09,
                     774,                      75,               -10.62500,               -71.37500,             5.2506923E-09,
                     774,                      76,               -10.62500,               -71.12500,             1.7279113E-09,
                     774,                      77,               -10.62500,               -70.87500,             1.7062249E-09,
                     775,                      10,               -10.37500,               -87.62500,             3.3729306E-09,
                     775,                      14,               -10.37500,               -86.62500,             2.3735724E-09,
                     775,                      16,               -10.37500,               -86.12500,             2.0679398E-09,
                     775,                      17,               -10.37500,               -85.87500,             1.9426698E-09,
                     775,                      22,               -10.37500,               -84.62500,             1.4919204E-09,
                     775,                      60,               -10.37500,               -75.12500,             1.6331574E-09,
                     775,                      61,               -10.37500,               -74.87500,             3.3205911E-08,
                     775,                      62,               -10.37500,               -74.62500,             4.9545552E-08,
                     775,                      63,               -10.37500,               -74.37500,             5.6035422E-08,
                     775,                      64,               -10.37500,               -74.12500,             9.3493178E-08,
                     775,                      65,               -10.37500,               -73.87500,             9.1578300E-08,
                     775,                      66,               -10.37500,               -73.62500,             6.5431372E-08,
                     775,                      67,               -10.37500,               -73.37500,             3.4679950E-08,
                     775,                      68,               -10.37500,               -73.12500,             1.7330173E-08,
                     775,                      69,               -10.37500,               -72.87500,             2.5154035E-08,
                     775,                      70,               -10.37500,               -72.62500,             2.1994174E-08,
                     775,                      71,               -10.37500,               -72.37500,             1.5230919E-08,
                     775,                      72,               -10.37500,               -72.12500,             9.5612647E-09,
                     775,                      73,               -10.37500,               -71.87500,             5.3904090E-09,
                     775,                      74,               -10.37500,               -71.62500,             6.6498296E-09,
                     775,                      75,               -10.37500,               -71.37500,             4.3755768E-09,
                     775,                      76,               -10.37500,               -71.12500,             8.6395563E-10,
                     775,                      77,               -10.37500,               -70.87500,             4.2655623E-10,
                     776,                      17,               -10.12500,               -85.87500,             5.8280092E-09,
                     776,                      19,               -10.12500,               -85.37500,             3.4666545E-09,
                     776,                      20,               -10.12500,               -85.12500,             3.2888920E-09,
                     776,                      23,               -10.12500,               -84.37500,             1.4257977E-09,
                     776,                      60,               -10.12500,               -75.12500,             4.3550865E-09,
                     776,                      61,               -10.12500,               -74.87500,             2.7850120E-08,
                     776,                      62,               -10.12500,               -74.62500,             4.7437236E-08,
                     776,                      63,               -10.12500,               -74.37500,             5.0328115E-08,
                     776,                      64,               -10.12500,               -74.12500,             8.5829811E-08,
                     776,                      65,               -10.12500,               -73.87500,             9.3590998E-08,
                     776,                      66,               -10.12500,               -73.62500,             6.9396918E-08,
                     776,                      67,               -10.12500,               -73.37500,             3.2237697E-08,
                     776,                      68,               -10.12500,               -73.12500,             1.8292964E-08,
                     776,                      69,               -10.12500,               -72.87500,             1.8034969E-08,
                     776,                      70,               -10.12500,               -72.62500,             2.2462135E-08,
                     776,                      71,               -10.12500,               -72.37500,             1.8923259E-08,
                     776,                      72,               -10.12500,               -72.12500,             1.3203652E-08,
                     776,                      73,               -10.12500,               -71.87500,             8.0856140E-09,
                     776,                      74,               -10.12500,               -71.62500,             7.5364737E-09,
                     776,                      75,               -10.12500,               -71.37500,             7.0009234E-09,
                     776,                      76,               -10.12500,               -71.12500,             4.3197781E-10,
                     777,                      19,               -9.875000,               -85.37500,             3.4666545E-09,
                     777,                      20,               -9.875000,               -85.12500,             1.6444460E-09,
                     777,                      60,               -9.875000,               -75.12500,             2.1775433E-09,
                     777,                      61,               -9.875000,               -74.87500,             1.3925062E-08,
                     777,                      62,               -9.875000,               -74.62500,             3.9003940E-08,
                     777,                      63,               -9.875000,               -74.37500,             4.8771582E-08,
                     777,                      64,               -9.875000,               -74.12500,             9.1449628E-08,
                     777,                      65,               -9.875000,               -73.87500,             7.6986147E-08,
                     777,                      66,               -9.875000,               -73.62500,             7.1379695E-08,
                     777,                      67,               -9.875000,               -73.37500,             3.5168398E-08,
                     777,                      68,               -9.875000,               -73.12500,             1.3960418E-08,
                     777,                      69,               -9.875000,               -72.87500,             1.6611157E-08,
                     777,                      70,               -9.875000,               -72.62500,             1.8250484E-08,
                     777,                      71,               -9.875000,               -72.37500,             1.5230915E-08,
                     777,                      72,               -9.875000,               -72.12500,             1.0927160E-08,
                     777,                      73,               -9.875000,               -71.87500,             8.5348146E-09,
                     777,                      74,               -9.875000,               -71.62500,             5.7631855E-09,
                     777,                      75,               -9.875000,               -71.37500,             6.1258079E-09,
                     777,                      76,               -9.875000,               -71.12500,             2.1598892E-09,
                     777,                      77,               -9.875000,               -70.87500,             1.2796687E-09,
                     778,                      15,               -9.625000,               -86.37500,             2.2104794E-09,
                     778,                      16,               -9.625000,               -86.12500,             2.0679398E-09,
                     778,                      19,               -9.625000,               -85.37500,             1.7333273E-09,
                     778,                      20,               -9.625000,               -85.12500,             1.6444460E-09,
                     778,                      61,               -9.625000,               -74.87500,             1.4996221E-08,
                     778,                      62,               -9.625000,               -74.62500,             4.5328903E-08,
                     778,                      63,               -9.625000,               -74.37500,             4.6696194E-08,
                     778,                      64,               -9.625000,               -74.12500,             7.9699106E-08,
                     778,                      65,               -9.625000,               -73.87500,             8.3024283E-08,
                     778,                      66,               -9.625000,               -73.62500,             6.0474449E-08,
                     778,                      67,               -9.625000,               -73.37500,             3.8587544E-08,
                     778,                      68,               -9.625000,               -73.12500,             1.2997631E-08,
                     778,                      69,               -9.625000,               -72.87500,             1.6611155E-08,
                     778,                      70,               -9.625000,               -72.62500,             3.0417468E-08,
                     778,                      71,               -9.625000,               -72.37500,             1.3846288E-08,
                     778,                      72,               -9.625000,               -72.12500,             1.1837756E-08,
                     778,                      73,               -9.625000,               -71.87500,             9.8824167E-09,
                     778,                      74,               -9.625000,               -71.62500,             6.2065073E-09,
                     778,                      75,               -9.625000,               -71.37500,             9.1887120E-09,
                     778,                      76,               -9.625000,               -71.12500,             1.7279113E-09,
                     778,                      77,               -9.625000,               -70.87500,             4.2655623E-10,
                     779,                      17,               -9.375000,               -85.87500,             5.8280092E-09,
                     779,                      18,               -9.375000,               -85.62500,             1.8317095E-09,
                     779,                      20,               -9.375000,               -85.12500,             1.6444460E-09,
                     779,                      60,               -9.375000,               -75.12500,             5.4438581E-10,
                     779,                      61,               -9.375000,               -74.87500,             9.6404271E-09,
                     779,                      62,               -9.375000,               -74.62500,             3.9531020E-08,
                     779,                      63,               -9.375000,               -74.37500,             4.4101952E-08,
                     779,                      64,               -9.375000,               -74.12500,             8.2764437E-08,
                     779,                      65,               -9.375000,               -73.87500,             7.6482962E-08,
                     779,                      66,               -9.375000,               -73.62500,             6.7909845E-08,
                     779,                      67,               -9.375000,               -73.37500,             4.3472046E-08,
                     779,                      68,               -9.375000,               -73.12500,             1.3479025E-08,
                     779,                      69,               -9.375000,               -72.87500,             1.1390507E-08,
                     779,                      70,               -9.375000,               -72.62500,             2.4801938E-08,
                     779,                      71,               -9.375000,               -72.37500,             1.5692459E-08,
                     779,                      72,               -9.375000,               -72.12500,             8.1953697E-09,
                     779,                      73,               -9.375000,               -71.87500,             1.4374423E-08,
                     779,                      74,               -9.375000,               -71.62500,             6.6498296E-09,
                     779,                      75,               -9.375000,               -71.37500,             5.2506923E-09,
                     779,                      76,               -9.375000,               -71.12500,             2.1598892E-09,
                     779,                      77,               -9.375000,               -70.87500,             8.5311247E-10,
                     780,                      12,               -9.125000,               -87.12500,             2.7859746E-09,
                     780,                      18,               -9.125000,               -85.62500,             3.6634189E-09,
                     780,                      19,               -9.125000,               -85.37500,             3.4666545E-09,
                     780,                      61,               -9.125000,               -74.87500,             1.0711585E-08,
                     780,                      62,               -9.125000,               -74.62500,             3.2678972E-08,
                     780,                      63,               -9.125000,               -74.37500,             4.3064261E-08,
                     780,                      64,               -9.125000,               -74.12500,             6.8459492E-08,
                     780,                      65,               -9.125000,               -73.87500,             7.7992503E-08,
                     780,                      66,               -9.125000,               -73.62500,             5.9978753E-08,
                     780,                      67,               -9.125000,               -73.37500,             4.0541345E-08,
                     780,                      68,               -9.125000,               -73.12500,             1.0590663E-08,
                     780,                      69,               -9.125000,               -72.87500,             1.1390505E-08,
                     780,                      70,               -9.125000,               -72.62500,             2.2930095E-08,
                     780,                      71,               -9.125000,               -72.37500,             1.8923258E-08,
                     780,                      72,               -9.125000,               -72.12500,             1.0471861E-08,
                     780,                      73,               -9.125000,               -71.87500,             1.0331617E-08,
                     780,                      74,               -9.125000,               -71.62500,             6.6498296E-09,
                     780,                      75,               -9.125000,               -71.37500,             4.3755768E-09,
                     780,                      76,               -9.125000,               -71.12500,             1.7279113E-09,
                     780,                      77,               -9.125000,               -70.87500,             1.2796687E-09,
                     781,                      14,               -8.875000,               -86.62500,             2.3735724E-09,
                     781,                      17,               -8.875000,               -85.87500,             1.9426698E-09,
                     781,                      20,               -8.875000,               -85.12500,             1.6444460E-09,
                     781,                      61,               -8.875000,               -74.87500,             4.2846335E-09,
                     781,                      62,               -8.875000,               -74.62500,             3.1624815E-08,
                     781,                      63,               -8.875000,               -74.37500,             3.8913488E-08,
                     781,                      64,               -8.875000,               -74.12500,             6.4372358E-08,
                     781,                      65,               -8.875000,               -73.87500,             7.0948012E-08,
                     781,                      66,               -8.875000,               -73.62500,             6.5927075E-08,
                     781,                      67,               -8.875000,               -73.37500,             4.1029796E-08,
                     781,                      68,               -8.875000,               -73.12500,             1.2034844E-08,
                     781,                      69,               -8.875000,               -72.87500,             9.9666941E-09,
                     781,                      70,               -8.875000,               -72.62500,             1.7314560E-08,
                     781,                      71,               -8.875000,               -72.37500,             1.5230915E-08,
                     781,                      72,               -8.875000,               -72.12500,             1.3203652E-08,
                     781,                      73,               -8.875000,               -71.87500,             8.0856140E-09,
                     781,                      74,               -8.875000,               -71.62500,             7.9797955E-09,
                     781,                      75,               -8.875000,               -71.37500,             4.8131348E-09,
                     781,                      76,               -8.875000,               -71.12500,             2.1598889E-09,
                     781,                      77,               -8.875000,               -70.87500,             8.5311247E-10,
                     782,                      16,               -8.625000,               -86.12500,             2.0679398E-09,
                     782,                      17,               -8.625000,               -85.87500,             1.9426698E-09,
                     782,                      18,               -8.625000,               -85.62500,             3.6634189E-09,
                     782,                      20,               -8.625000,               -85.12500,             1.6444460E-09,
                     782,                      21,               -8.625000,               -84.87500,             1.5642352E-09,
                     782,                      22,               -8.625000,               -84.62500,             1.4919204E-09,
                     782,                      61,               -8.625000,               -74.87500,             3.7490544E-09,
                     782,                      62,               -8.625000,               -74.62500,             3.0043573E-08,
                     782,                      63,               -8.625000,               -74.37500,             3.3206174E-08,
                     782,                      64,               -8.625000,               -74.12500,             6.6415915E-08,
                     782,                      65,               -8.625000,               -73.87500,             6.9438478E-08,
                     782,                      66,               -8.625000,               -73.62500,             5.7500301E-08,
                     782,                      67,               -8.625000,               -73.37500,             4.3472042E-08,
                     782,                      68,               -8.625000,               -73.12500,             1.2034844E-08,
                     782,                      69,               -8.625000,               -72.87500,             9.9666924E-09,
                     782,                      70,               -8.625000,               -72.62500,             1.7314562E-08,
                     782,                      71,               -8.625000,               -72.37500,             1.3846288E-08,
                     782,                      72,               -8.625000,               -72.12500,             1.3203652E-08,
                     782,                      73,               -8.625000,               -71.87500,             1.5272827E-08,
                     782,                      74,               -8.625000,               -71.62500,             8.4231173E-09,
                     782,                      75,               -8.625000,               -71.37500,             5.2506923E-09,
                     782,                      76,               -8.625000,               -71.12500,             8.6395563E-10,
                     782,                      77,               -8.625000,               -70.87500,             8.5311247E-10,
                     783,                      13,               -8.375000,               -86.87500,             5.1278688E-09,
                     783,                      18,               -8.375000,               -85.62500,             1.8317095E-09,
                     783,                      20,               -8.375000,               -85.12500,             1.6444460E-09,
                     783,                      23,               -8.375000,               -84.37500,             1.4257977E-09,
                     783,                      61,               -8.375000,               -74.87500,             2.1423168E-09,
                     783,                      62,               -8.375000,               -74.62500,             2.6881086E-08,
                     783,                      63,               -8.375000,               -74.37500,             3.5281570E-08,
                     783,                      64,               -8.375000,               -74.12500,             6.5394133E-08,
                     783,                      65,               -8.375000,               -73.87500,             6.4406692E-08,
                     783,                      66,               -8.375000,               -73.62500,             6.6918453E-08,
                     783,                      67,               -8.375000,               -73.37500,             3.9564444E-08,
                     783,                      68,               -8.375000,               -73.12500,             1.2997631E-08,
                     783,                      69,               -8.375000,               -72.87500,             1.1865110E-08,
                     783,                      70,               -8.375000,               -72.62500,             1.9186407E-08,
                     783,                      71,               -8.375000,               -72.37500,             1.8923259E-08,
                     783,                      72,               -8.375000,               -72.12500,             1.2748353E-08,
                     783,                      73,               -8.375000,               -71.87500,             1.7069629E-08,
                     783,                      74,               -8.375000,               -71.62500,             1.0196405E-08,
                     783,                      75,               -8.375000,               -71.37500,             5.6882503E-09,
                     783,                      76,               -8.375000,               -71.12500,             4.7517559E-09,
                     783,                      77,               -8.375000,               -70.87500,             1.2796687E-09,
                     784,                      16,               -8.125000,               -86.12500,             2.0679398E-09,
                     784,                      17,               -8.125000,               -85.87500,             5.8280092E-09,
                     784,                      18,               -8.125000,               -85.62500,             1.8317095E-09,
                     784,                      19,               -8.125000,               -85.37500,             1.7333273E-09,
                     784,                      21,               -8.125000,               -84.87500,             3.1284704E-09,
                     784,                      61,               -8.125000,               -74.87500,             5.3557919E-10,
                     784,                      62,               -8.125000,               -74.62500,             2.0029043E-08,
                     784,                      63,               -8.125000,               -74.37500,             3.0611943E-08,
                     784,                      64,               -8.125000,               -74.12500,             5.2110959E-08,
                     784,                      65,               -8.125000,               -73.87500,             6.3400336E-08,
                     784,                      66,               -8.125000,               -73.62500,             5.5517525E-08,
                     784,                      67,               -8.125000,               -73.37500,             4.4448946E-08,
                     784,                      68,               -8.125000,               -73.12500,             1.4441810E-08,
                     784,                      69,               -8.125000,               -72.87500,             1.0915903E-08,
                     784,                      70,               -8.125000,               -72.62500,             1.4506797E-08,
                     784,                      71,               -8.125000,               -72.37500,             1.2923200E-08,
                     784,                      72,               -8.125000,               -72.12500,             1.1382458E-08,
                     784,                      73,               -8.125000,               -71.87500,             1.5722026E-08,
                     784,                      74,               -8.125000,               -71.62500,             6.6498296E-09,
                     784,                      75,               -8.125000,               -71.37500,             3.5004615E-09,
                     784,                      76,               -8.125000,               -71.12500,             1.7279113E-09,
                     784,                      77,               -8.125000,               -70.87500,             1.2796687E-09,
                     785,                      17,               -7.875000,               -85.87500,             3.8853396E-09,
                     785,                      18,               -7.875000,               -85.62500,             1.8317095E-09,
                     785,                      19,               -7.875000,               -85.37500,             1.7333273E-09,
                     785,                      61,               -7.875000,               -74.87500,             5.3557919E-10,
                     785,                      62,               -7.875000,               -74.62500,             2.2664443E-08,
                     785,                      63,               -7.875000,               -74.37500,             3.4762714E-08,
                     785,                      64,               -7.875000,               -74.12500,             5.2110963E-08,
                     785,                      65,               -7.875000,               -73.87500,             4.7801851E-08,
                     785,                      66,               -7.875000,               -73.62500,             5.2543378E-08,
                     785,                      67,               -7.875000,               -73.37500,             4.1029796E-08,
                     785,                      68,               -7.875000,               -73.12500,             1.3960418E-08,
                     785,                      69,               -7.875000,               -72.87500,             8.5428802E-09,
                     785,                      70,               -7.875000,               -72.62500,             1.4506793E-08,
                     785,                      71,               -7.875000,               -72.37500,             1.5692459E-08,
                     785,                      72,               -7.875000,               -72.12500,             1.3203652E-08,
                     785,                      73,               -7.875000,               -71.87500,             1.6171226E-08,
                     785,                      74,               -7.875000,               -71.62500,             9.3097610E-09,
                     785,                      75,               -7.875000,               -71.37500,             3.0629039E-09,
                     785,                      76,               -7.875000,               -71.12500,             2.1598892E-09,
                     785,                      77,               -7.875000,               -70.87500,             8.5311247E-10,
                     786,                      16,               -7.625000,               -86.12500,             2.0679398E-09,
                     786,                      17,               -7.625000,               -85.87500,             1.9426698E-09,
                     786,                      18,               -7.625000,               -85.62500,             3.6634189E-09,
                     786,                      19,               -7.625000,               -85.37500,             3.4666545E-09,
                     786,                      20,               -7.625000,               -85.12500,             1.6444460E-09,
                     786,                      21,               -7.625000,               -84.87500,             1.5642352E-09,
                     786,                      22,               -7.625000,               -84.62500,             1.4919204E-09,
                     786,                      61,               -7.625000,               -74.87500,             1.0711584E-09,
                     786,                      62,               -7.625000,               -74.62500,             1.5285325E-08,
                     786,                      63,               -7.625000,               -74.37500,             4.2026567E-08,
                     786,                      64,               -7.625000,               -74.12500,             5.2621854E-08,
                     786,                      65,               -7.625000,               -73.87500,             5.8368574E-08,
                     786,                      66,               -7.625000,               -73.62500,             5.5021840E-08,
                     786,                      67,               -7.625000,               -73.37500,             3.8587547E-08,
                     786,                      68,               -7.625000,               -73.12500,             7.7023001E-09,
                     786,                      69,               -7.625000,               -72.87500,             9.0174836E-09,
                     786,                      70,               -7.625000,               -72.62500,             1.0763105E-08,
                     786,                      71,               -7.625000,               -72.37500,             1.2000116E-08,
                     786,                      72,               -7.625000,               -72.12500,             9.5612647E-09,
                     786,                      73,               -7.625000,               -71.87500,             1.5272825E-08,
                     786,                      74,               -7.625000,               -71.62500,             7.9797955E-09,
                     786,                      75,               -7.625000,               -71.37500,             3.9380192E-09,
                     786,                      76,               -7.625000,               -71.12500,             3.0238447E-09,
                     786,                      77,               -7.625000,               -70.87500,             8.5311247E-10,
                     787,                      12,               -7.375000,               -87.12500,             2.7859746E-09,
                     787,                      16,               -7.375000,               -86.12500,             2.0679398E-09,
                     787,                      17,               -7.375000,               -85.87500,             3.8853396E-09,
                     787,                      19,               -7.375000,               -85.37500,             3.4666545E-09,
                     787,                      21,               -7.375000,               -84.87500,             3.1284704E-09,
                     787,                      22,               -7.375000,               -84.62500,             4.4757607E-09,
                     787,                      62,               -7.375000,               -74.62500,             2.0029043E-08,
                     787,                      63,               -7.375000,               -74.37500,             4.1507736E-08,
                     787,                      64,               -7.375000,               -74.12500,             5.0578286E-08,
                     787,                      65,               -7.375000,               -73.87500,             5.1324090E-08,
                     787,                      66,               -7.375000,               -73.62500,             5.8491676E-08,
                     787,                      67,               -7.375000,               -73.37500,             4.5425843E-08,
                     787,                      68,               -7.375000,               -73.12500,             1.2516238E-08,
                     787,                      69,               -7.375000,               -72.87500,             1.1865111E-08,
                     787,                      70,               -7.375000,               -72.62500,             1.3102910E-08,
                     787,                      71,               -7.375000,               -72.37500,             1.7077088E-08,
                     787,                      72,               -7.375000,               -72.12500,             1.0016563E-08,
                     787,                      73,               -7.375000,               -71.87500,             1.3476022E-08,
                     787,                      74,               -7.375000,               -71.62500,             7.9797955E-09,
                     787,                      75,               -7.375000,               -71.37500,             6.5633650E-09,
                     787,                      76,               -7.375000,               -71.12500,             5.1837334E-09,
                     787,                      77,               -7.375000,               -70.87500,             8.5311247E-10,
                     788,                      12,               -7.125000,               -87.12500,             2.7859746E-09,
                     788,                      17,               -7.125000,               -85.87500,             1.9426698E-09,
                     788,                      21,               -7.125000,               -84.87500,             1.5642352E-09,
                     788,                      62,               -7.125000,               -74.62500,             1.5812404E-08,
                     788,                      63,               -7.125000,               -74.37500,             3.4243865E-08,
                     788,                      64,               -7.125000,               -74.12500,             5.4665414E-08,
                     788,                      65,               -7.125000,               -73.87500,             5.2330439E-08,
                     788,                      66,               -7.125000,               -73.62500,             4.9073535E-08,
                     788,                      67,               -7.125000,               -73.37500,             4.6402743E-08,
                     788,                      68,               -7.125000,               -73.12500,             1.6848777E-08,
                     788,                      69,               -7.125000,               -72.87500,             1.0441297E-08,
                     788,                      70,               -7.125000,               -72.62500,             1.2634949E-08,
                     788,                      71,               -7.125000,               -72.37500,             1.4307829E-08,
                     788,                      72,               -7.125000,               -72.12500,             1.2748353E-08,
                     788,                      73,               -7.125000,               -71.87500,             1.3026822E-08,
                     788,                      74,               -7.125000,               -71.62500,             1.1526370E-08,
                     788,                      75,               -7.125000,               -71.37500,             7.4384805E-09,
                     788,                      76,               -7.125000,               -71.12500,             3.0238447E-09,
                     788,                      77,               -7.125000,               -70.87500,             4.2655623E-10,
                     789,                      17,               -6.875000,               -85.87500,             3.8853396E-09,
                     789,                      18,               -6.875000,               -85.62500,             1.8317095E-09,
                     789,                      19,               -6.875000,               -85.37500,             1.7333273E-09,
                     789,                      62,               -6.875000,               -74.62500,             1.1068681E-08,
                     789,                      63,               -6.875000,               -74.37500,             2.9055400E-08,
                     789,                      64,               -6.875000,               -74.12500,             5.0578283E-08,
                     789,                      65,               -6.875000,               -73.87500,             5.3336795E-08,
                     789,                      66,               -6.875000,               -73.62500,             5.6508920E-08,
                     789,                      67,               -6.875000,               -73.37500,             4.2983594E-08,
                     789,                      68,               -6.875000,               -73.12500,             1.4923204E-08,
                     789,                      69,               -6.875000,               -72.87500,             1.2814319E-08,
                     789,                      70,               -6.875000,               -72.62500,             9.3592210E-09,
                     789,                      71,               -6.875000,               -72.37500,             1.8923259E-08,
                     789,                      72,               -6.875000,               -72.12500,             1.7301335E-08,
                     789,                      73,               -6.875000,               -71.87500,             1.2128421E-08,
                     789,                      74,               -6.875000,               -71.62500,             7.5364737E-09,
                     789,                      75,               -6.875000,               -71.37500,             6.1258079E-09,
                     789,                      76,               -6.875000,               -71.12500,             3.8878003E-09,
                     789,                      77,               -6.875000,               -70.87500,             1.2796687E-09,
                     790,                      13,               -6.625000,               -86.87500,             2.5639344E-09,
                     790,                      19,               -6.625000,               -85.37500,             1.7333273E-09,
                     790,                      21,               -6.625000,               -84.87500,             1.5642352E-09,
                     790,                      22,               -6.625000,               -84.62500,             1.4919204E-09,
                     790,                      24,               -6.625000,               -84.12500,             1.3652873E-09,
                     790,                      62,               -6.625000,               -74.62500,             8.9603613E-09,
                     790,                      63,               -6.625000,               -74.37500,             2.9055400E-08,
                     790,                      64,               -6.625000,               -74.12500,             4.9556487E-08,
                     790,                      65,               -6.625000,               -73.87500,             4.7801855E-08,
                     790,                      66,               -6.625000,               -73.62500,             5.0560597E-08,
                     790,                      67,               -6.625000,               -73.37500,             4.4937391E-08,
                     790,                      68,               -6.625000,               -73.12500,             1.1072056E-08,
                     790,                      69,               -6.625000,               -72.87500,             1.4238132E-08,
                     790,                      70,               -6.625000,               -72.62500,             8.4232994E-09,
                     790,                      71,               -6.625000,               -72.37500,             1.7077086E-08,
                     790,                      72,               -6.625000,               -72.12500,             1.1837756E-08,
                     790,                      73,               -6.625000,               -71.87500,             1.2128421E-08,
                     790,                      74,               -6.625000,               -71.62500,             1.2856336E-08,
