 NAME III (version 6.5)                                          
 Run name:                   Flight13_0253
 Run time:                   05/08/2016 01:45:16.971 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 19:23 UTC
 End of release:             13/12/2015 19:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     724,                      62,               -23.12500,               -74.62500,             2.7408170E-08,
                     724,                      63,               -23.12500,               -74.37500,             2.0753863E-09,
                     725,                      59,               -22.87500,               -75.37500,             1.0737068E-07,
                     725,                      60,               -22.87500,               -75.12500,             4.5292862E-07,
                     725,                      61,               -22.87500,               -74.87500,             3.4223464E-07,
                     725,                      62,               -22.87500,               -74.62500,             1.3018884E-07,
                     725,                      63,               -22.87500,               -74.37500,             8.8203924E-09,
                     726,                      59,               -22.62500,               -75.37500,             7.4716702E-08,
                     726,                      60,               -22.62500,               -75.12500,             2.6566025E-07,
                     726,                      61,               -22.62500,               -74.87500,             3.2991636E-07,
                     726,                      62,               -22.62500,               -74.62500,             2.6670253E-07,
                     726,                      63,               -22.62500,               -74.37500,             3.8913498E-08,
                     726,                      64,               -22.62500,               -74.12500,             4.5980264E-09,
                     727,                      59,               -22.37500,               -75.37500,             3.8188539E-08,
                     727,                      60,               -22.37500,               -75.12500,             1.6767088E-07,
                     727,                      61,               -22.37500,               -74.87500,             2.3297675E-07,
                     727,                      62,               -22.37500,               -74.62500,             3.1993770E-07,
                     727,                      63,               -22.37500,               -74.37500,             1.2348546E-07,
                     727,                      64,               -22.37500,               -74.12500,             5.1089182E-09,
                     728,                      59,               -22.12500,               -75.37500,             6.6414838E-09,
                     728,                      60,               -22.12500,               -75.12500,             8.1113477E-08,
                     728,                      61,               -22.12500,               -74.87500,             1.7513430E-07,
                     728,                      62,               -22.12500,               -74.62500,             3.0517950E-07,
                     728,                      63,               -22.12500,               -74.37500,             2.5579149E-07,
                     728,                      64,               -22.12500,               -74.12500,             3.1164401E-08,
                     728,                      65,               -22.12500,               -73.87500,             4.0254187E-09,
                     729,                      59,               -21.87500,               -75.37500,             4.9811124E-09,
                     729,                      60,               -21.87500,               -75.12500,             5.8249270E-08,
                     729,                      61,               -21.87500,               -74.87500,             1.0122449E-07,
                     729,                      62,               -21.87500,               -74.62500,             1.5917824E-07,
                     729,                      63,               -21.87500,               -74.37500,             2.3607527E-07,
                     729,                      64,               -21.87500,               -74.12500,             7.4079296E-08,
                     729,                      65,               -21.87500,               -73.87500,             5.0317732E-09,
                     730,                      60,               -21.62500,               -75.12500,             2.7763674E-08,
                     730,                      61,               -21.62500,               -74.87500,             4.4988656E-08,
                     730,                      62,               -21.62500,               -74.62500,             1.1279514E-07,
                     730,                      63,               -21.62500,               -74.37500,             2.0857637E-07,
                     730,                      64,               -21.62500,               -74.12500,             1.6501797E-07,
                     730,                      65,               -21.62500,               -73.87500,             1.6604851E-08,
                     730,                      66,               -21.62500,               -73.62500,             9.9138464E-10,
                     731,                      60,               -21.37500,               -75.12500,             8.1657872E-09,
                     731,                      61,               -21.37500,               -74.87500,             3.5348233E-08,
                     731,                      62,               -21.37500,               -74.62500,             7.0101649E-08,
                     731,                      63,               -21.37500,               -74.37500,             1.4475819E-07,
                     731,                      64,               -21.37500,               -74.12500,             2.1968339E-07,
                     731,                      65,               -21.37500,               -73.87500,             4.0254182E-08,
                     731,                      66,               -21.37500,               -73.62500,             3.4698460E-09,
                     732,                      60,               -21.12500,               -75.12500,             5.4438581E-10,
                     732,                      61,               -21.12500,               -74.87500,             1.4460638E-08,
                     732,                      62,               -21.12500,               -74.62500,             5.7451729E-08,
                     732,                      63,               -21.12500,               -74.37500,             1.2452317E-07,
                     732,                      64,               -21.12500,               -74.12500,             2.1866157E-07,
                     732,                      65,               -21.12500,               -73.87500,             1.0113862E-07,
                     732,                      66,               -21.12500,               -73.62500,             6.4440000E-09,
                     733,                      61,               -20.87500,               -74.87500,             2.6778959E-09,
                     733,                      62,               -20.87500,               -74.62500,             2.7408170E-08,
                     733,                      63,               -20.87500,               -74.37500,             8.1977745E-08,
                     733,                      64,               -20.87500,               -74.12500,             1.5377837E-07,
                     733,                      65,               -20.87500,               -73.87500,             1.5548181E-07,
                     733,                      66,               -20.87500,               -73.62500,             1.7844926E-08,
                     734,                      62,               -20.62500,               -74.62500,             2.3718608E-08,
                     734,                      63,               -20.62500,               -74.37500,             7.6789284E-08,
                     734,                      64,               -20.62500,               -74.12500,             1.1495063E-07,
                     734,                      65,               -20.62500,               -73.87500,             1.5447544E-07,
                     734,                      66,               -20.62500,               -73.62500,             4.1638163E-08,
                     734,                      67,               -20.62500,               -73.37500,             1.9538002E-09,
                     735,                      61,               -20.37500,               -74.87500,             1.0711584E-09,
                     735,                      62,               -20.37500,               -74.62500,             1.6339484E-08,
                     735,                      63,               -20.37500,               -74.37500,             7.8864673E-08,
                     735,                      64,               -20.37500,               -74.12500,             9.7069417E-08,
                     735,                      65,               -20.37500,               -73.87500,             1.5850087E-07,
                     735,                      66,               -20.37500,               -73.62500,             8.7737561E-08,
                     735,                      67,               -20.37500,               -73.37500,             4.8845004E-09,
                     736,                      61,               -20.12500,               -74.87500,             1.0711584E-09,
                     736,                      62,               -20.12500,               -74.62500,             8.9603622E-09,
                     736,                      63,               -20.12500,               -74.37500,             6.4855833E-08,
                     736,                      64,               -20.12500,               -74.12500,             7.4079303E-08,
                     736,                      65,               -20.12500,               -73.87500,             1.3233563E-07,
                     736,                      66,               -20.12500,               -73.62500,             1.2293172E-07,
                     736,                      67,               -20.12500,               -73.37500,             1.3676601E-08,
                     736,                      68,               -20.12500,               -73.12500,             4.8139376E-10,
                     737,                      62,               -19.87500,               -74.62500,             4.2166413E-09,
                     737,                      63,               -19.87500,               -74.37500,             4.6177345E-08,
                     737,                      64,               -19.87500,               -74.12500,             6.3350583E-08,
                     737,                      65,               -19.87500,               -73.87500,             9.7113201E-08,
                     737,                      66,               -19.87500,               -73.62500,             1.3780250E-07,
                     737,                      67,               -19.87500,               -73.37500,             3.3703053E-08,
                     737,                      68,               -19.87500,               -73.12500,             9.6278752E-10,
                     738,                      61,               -19.62500,               -74.87500,             5.3557919E-10,
                     738,                      62,               -19.62500,               -74.62500,             3.6895609E-09,
                     738,                      63,               -19.62500,               -74.37500,             3.3206181E-08,
                     738,                      64,               -19.62500,               -74.12500,             5.1600072E-08,
                     738,                      65,               -19.62500,               -73.87500,             6.7928930E-08,
                     738,                      66,               -19.62500,               -73.62500,             1.2342743E-07,
                     738,                      67,               -19.62500,               -73.37500,             6.5940753E-08,
                     738,                      68,               -19.62500,               -73.12500,             2.4069688E-09,
                     739,                      61,               -19.37500,               -74.87500,             5.3557919E-10,
                     739,                      62,               -19.37500,               -74.62500,             6.3249623E-09,
                     739,                      63,               -19.37500,               -74.37500,             2.8536565E-08,
                     739,                      64,               -19.37500,               -74.12500,             5.3643650E-08,
                     739,                      65,               -19.37500,               -73.87500,             5.0317723E-08,
                     739,                      66,               -19.37500,               -73.62500,             1.2739295E-07,
                     739,                      67,               -19.37500,               -73.37500,             9.1828589E-08,
                     739,                      68,               -19.37500,               -73.12500,             9.1464818E-09,
                     740,                      61,               -19.12500,               -74.87500,             2.1423168E-09,
                     740,                      62,               -19.12500,               -74.62500,             1.1595762E-08,
                     740,                      63,               -19.12500,               -74.37500,             2.8536562E-08,
                     740,                      64,               -19.12500,               -74.12500,             3.7806000E-08,
                     740,                      65,               -19.12500,               -73.87500,             4.6292307E-08,
                     740,                      66,               -19.12500,               -73.62500,             9.0216020E-08,
                     740,                      67,               -19.12500,               -73.37500,             9.7689984E-08,
                     740,                      68,               -19.12500,               -73.12500,             2.2144112E-08,
                     740,                      69,               -19.12500,               -72.87500,             4.7460441E-10,
                     741,                      62,               -18.87500,               -74.62500,             8.4332816E-09,
                     741,                      63,               -18.87500,               -74.37500,             3.4243875E-08,
                     741,                      64,               -18.87500,               -74.12500,             3.3718859E-08,
                     741,                      65,               -18.87500,               -73.87500,             3.6228766E-08,
                     741,                      66,               -18.87500,               -73.62500,             7.3362479E-08,
                     741,                      67,               -18.87500,               -73.37500,             1.0550519E-07,
                     741,                      68,               -18.87500,               -73.12500,             4.0918465E-08,
                     741,                      69,               -18.87500,               -72.87500,             1.4238132E-09,
                     742,                      62,               -18.62500,               -74.62500,             8.9603622E-09,
                     742,                      63,               -18.62500,               -74.37500,             4.5658499E-08,
                     742,                      64,               -18.62500,               -74.12500,             3.1675292E-08,
                     742,                      65,               -18.62500,               -73.87500,             2.5158863E-08,
                     742,                      66,               -18.62500,               -73.62500,             5.9978788E-08,
                     742,                      67,               -18.62500,               -73.37500,             1.0501674E-07,
                     742,                      68,               -18.62500,               -73.12500,             6.2099801E-08,
                     742,                      69,               -18.62500,               -72.87500,             2.8476261E-09,
                     743,                      62,               -18.37500,               -74.62500,             7.9062028E-09,
                     743,                      63,               -18.37500,               -74.37500,             5.9148519E-08,
                     743,                      64,               -18.37500,               -74.12500,             3.7295102E-08,
                     743,                      65,               -18.37500,               -73.87500,             2.6165218E-08,
                     743,                      66,               -18.37500,               -73.62500,             4.8577853E-08,
                     743,                      67,               -18.37500,               -73.37500,             8.6455643E-08,
                     743,                      68,               -18.37500,               -73.12500,             8.4243908E-08,
                     743,                      69,               -18.37500,               -72.87500,             1.0441297E-08,
                     744,                      62,               -18.12500,               -74.62500,             5.2708016E-10,
                     744,                      63,               -18.12500,               -74.37500,             4.6696190E-08,
                     744,                      64,               -18.12500,               -74.12500,             2.8099048E-08,
                     744,                      65,               -18.12500,               -73.87500,             2.4152509E-08,
                     744,                      66,               -18.12500,               -73.62500,             4.2629544E-08,
                     744,                      67,               -18.12500,               -73.37500,             8.1571152E-08,
                     744,                      68,               -18.12500,               -73.12500,             8.4725301E-08,
                     744,                      69,               -18.12500,               -72.87500,             1.6136548E-08,
                     745,                      63,               -17.87500,               -74.37500,             2.6980020E-08,
                     745,                      64,               -17.87500,               -74.12500,             2.4522805E-08,
                     745,                      65,               -17.87500,               -73.87500,             2.1636625E-08,
                     745,                      66,               -17.87500,               -73.62500,             3.7176932E-08,
                     745,                      67,               -17.87500,               -73.37500,             6.0079351E-08,
                     745,                      68,               -17.87500,               -73.12500,             9.5315947E-08,
                     745,                      69,               -17.87500,               -72.87500,             3.3222307E-08,
                     745,                      70,               -17.87500,               -72.62500,             4.6796111E-10,
                     746,                      63,               -17.62500,               -74.37500,             1.8678476E-08,
                     746,                      64,               -17.62500,               -74.12500,             2.4011914E-08,
                     746,                      65,               -17.62500,               -73.87500,             2.3649335E-08,
                     746,                      66,               -17.62500,               -73.62500,             3.1724312E-08,
                     746,                      67,               -17.62500,               -73.37500,             4.1518252E-08,
                     746,                      68,               -17.62500,               -73.12500,             7.8467174E-08,
                     746,                      69,               -17.62500,               -72.87500,             4.4138208E-08,
                     746,                      70,               -17.62500,               -72.62500,             1.4038833E-09,
                     747,                      62,               -17.37500,               -74.62500,             5.2708016E-10,
                     747,                      63,               -17.37500,               -74.37500,             1.7640783E-08,
                     747,                      64,               -17.37500,               -74.12500,             3.2697073E-08,
                     747,                      65,               -17.37500,               -73.87500,             2.4655689E-08,
                     747,                      66,               -17.37500,               -73.62500,             3.4202770E-08,
                     747,                      67,               -17.37500,               -73.37500,             4.4937394E-08,
                     747,                      68,               -17.37500,               -73.12500,             6.9320691E-08,
                     747,                      69,               -17.37500,               -72.87500,             5.9325554E-08,
                     747,                      70,               -17.37500,               -72.62500,             3.2757279E-09,
                     748,                      62,               -17.12500,               -74.62500,             5.2708016E-10,
                     748,                      63,               -17.12500,               -74.37500,             9.8580859E-09,
                     748,                      64,               -17.12500,               -74.12500,             3.2186179E-08,
                     748,                      65,               -17.12500,               -73.87500,             2.2139805E-08,
                     748,                      66,               -17.12500,               -73.62500,             2.1314770E-08,
                     748,                      67,               -17.12500,               -73.37500,             4.0052900E-08,
                     748,                      68,               -17.12500,               -73.12500,             6.0174209E-08,
                     748,                      69,               -17.12500,               -72.87500,             5.8376344E-08,
                     748,                      70,               -17.12500,               -72.62500,             9.3592227E-09,
                     749,                      63,               -16.87500,               -74.37500,             8.8203924E-09,
                     749,                      64,               -16.87500,               -74.12500,             3.2697073E-08,
                     749,                      65,               -16.87500,               -73.87500,             2.7171579E-08,
                     749,                      66,               -16.87500,               -73.62500,             1.9827695E-08,
                     749,                      67,               -16.87500,               -73.37500,             5.1287248E-08,
                     749,                      68,               -16.87500,               -73.12500,             5.2471918E-08,
                     749,                      69,               -16.87500,               -72.87500,             5.8850951E-08,
                     749,                      70,               -16.87500,               -72.62500,             1.7314562E-08,
                     749,                      71,               -16.87500,               -72.37500,             4.6154289E-10,
                     750,                      63,               -16.62500,               -74.37500,             2.0753863E-09,
                     750,                      64,               -16.62500,               -74.12500,             3.6784215E-08,
                     750,                      65,               -16.62500,               -73.87500,             2.9687467E-08,
                     750,                      66,               -16.62500,               -73.62500,             1.0409540E-08,
                     750,                      67,               -16.62500,               -73.37500,             5.1775697E-08,
                     750,                      68,               -16.62500,               -73.12500,             4.3806828E-08,
                     750,                      69,               -16.62500,               -72.87500,             5.6003323E-08,
                     750,                      70,               -16.62500,               -72.62500,             2.2930095E-08,
                     751,                      63,               -16.37500,               -74.37500,             3.1130798E-09,
                     751,                      64,               -16.37500,               -74.12500,             2.5544590E-08,
                     751,                      65,               -16.37500,               -73.87500,             2.3146157E-08,
                     751,                      66,               -16.37500,               -73.62500,             1.0409540E-08,
                     751,                      67,               -16.37500,               -73.37500,             2.9306998E-08,
                     751,                      68,               -16.37500,               -73.12500,             4.4288221E-08,
                     751,                      69,               -16.37500,               -72.87500,             4.1765190E-08,
                     751,                      70,               -16.37500,               -72.62500,             3.1821354E-08,
                     752,                      63,               -16.12500,               -74.37500,             5.1884658E-10,
                     752,                      64,               -16.12500,               -74.12500,             2.1968347E-08,
                     752,                      65,               -16.12500,               -73.87500,             1.3585788E-08,
                     752,                      66,               -16.12500,               -73.62500,             6.4440004E-09,
                     752,                      67,               -16.12500,               -73.37500,             2.1491800E-08,
                     752,                      68,               -16.12500,               -73.12500,             4.3806828E-08,
                     752,                      69,               -16.12500,               -72.87500,             3.8917559E-08,
                     752,                      70,               -16.12500,               -72.62500,             4.3988344E-08,
                     752,                      71,               -16.12500,               -72.37500,             1.3846286E-09,
                     752,                      72,               -16.12500,               -72.12500,             4.5529833E-10,
                     753,                      63,               -15.87500,               -74.37500,             5.1884658E-10,
                     753,                      64,               -15.87500,               -74.12500,             2.0435674E-08,
                     753,                      65,               -15.87500,               -73.87500,             1.7108029E-08,
                     753,                      66,               -15.87500,               -73.62500,             2.4784617E-09,
                     753,                      67,               -15.87500,               -73.37500,             9.7690016E-09,
                     753,                      68,               -15.87500,               -73.12500,             4.4769607E-08,
                     753,                      69,               -15.87500,               -72.87500,             5.2681095E-08,
                     753,                      70,               -15.87500,               -72.62500,             4.6328143E-08,
                     753,                      71,               -15.87500,               -72.37500,             4.6154289E-09,
                     754,                      63,               -15.62500,               -74.37500,             1.0376932E-09,
                     754,                      64,               -15.62500,               -74.12500,             1.6859429E-08,
                     754,                      65,               -15.62500,               -73.87500,             1.9623915E-08,
                     754,                      66,               -15.62500,               -73.62500,             3.9655386E-09,
                     754,                      67,               -15.62500,               -73.37500,             2.9307003E-09,
                     754,                      68,               -15.62500,               -73.12500,             4.1881247E-08,
                     754,                      69,               -15.62500,               -72.87500,             4.0815983E-08,
                     754,                      70,               -15.62500,               -72.62500,             4.1648534E-08,
                     754,                      71,               -15.62500,               -72.37500,             1.0615486E-08,
                     755,                      63,               -15.37500,               -74.37500,             5.1884658E-10,
                     755,                      64,               -15.37500,               -74.12500,             1.4304971E-08,
                     755,                      65,               -15.37500,               -73.87500,             1.2579433E-08,
                     755,                      66,               -15.37500,               -73.62500,             4.9569238E-09,
                     755,                      67,               -15.37500,               -73.37500,             5.8614007E-09,
                     755,                      68,               -15.37500,               -73.12500,             3.8511487E-08,
                     755,                      69,               -15.37500,               -72.87500,             3.6544542E-08,
                     755,                      70,               -15.37500,               -72.62500,             3.5565044E-08,
                     755,                      71,               -15.37500,               -72.37500,             1.0615486E-08,
                     755,                      72,               -15.37500,               -72.12500,             1.8211933E-09,
                     756,                      63,               -15.12500,               -74.37500,             5.1884658E-10,
                     756,                      64,               -15.12500,               -74.12500,             6.1307017E-09,
                     756,                      65,               -15.12500,               -73.87500,             1.2579433E-08,
                     756,                      66,               -15.12500,               -73.62500,             9.9138457E-09,
                     756,                      67,               -15.12500,               -73.37500,             2.4422504E-09,
                     756,                      68,               -15.12500,               -73.12500,             4.1399851E-08,
                     756,                      69,               -15.12500,               -72.87500,             4.1290580E-08,
                     756,                      70,               -15.12500,               -72.62500,             3.7904847E-08,
                     756,                      71,               -15.12500,               -72.37500,             2.0307887E-08,
                     756,                      72,               -15.12500,               -72.12500,             1.8211933E-09,
                     756,                      73,               -15.12500,               -71.87500,             4.4920076E-10,
                     757,                      64,               -14.87500,               -74.12500,             4.5980260E-09,
                     757,                      65,               -14.87500,               -73.87500,             1.3082609E-08,
                     757,                      66,               -14.87500,               -73.62500,             8.4267704E-09,
                     757,                      67,               -14.87500,               -73.37500,             7.3267503E-09,
                     757,                      68,               -14.87500,               -73.12500,             4.7657977E-08,
                     757,                      69,               -14.87500,               -72.87500,             4.5087418E-08,
                     757,                      70,               -14.87500,               -72.62500,             3.8840767E-08,
                     757,                      71,               -14.87500,               -72.37500,             2.8615657E-08,
                     757,                      72,               -14.87500,               -72.12500,             4.0976849E-09,
                     757,                      73,               -14.87500,               -71.87500,             4.4920076E-10,
                     758,                      64,               -14.62500,               -74.12500,             4.5980264E-09,
                     758,                      65,               -14.62500,               -73.87500,             1.4088966E-08,
                     758,                      66,               -14.62500,               -73.62500,             7.9310780E-09,
                     758,                      67,               -14.62500,               -73.37500,             8.7920995E-09,
                     758,                      68,               -14.62500,               -73.12500,             5.2471918E-08,
                     758,                      69,               -14.62500,               -72.87500,             3.6069935E-08,
                     758,                      70,               -14.62500,               -72.62500,             3.1353395E-08,
                     758,                      71,               -14.62500,               -72.37500,             3.0923374E-08,
                     758,                      72,               -14.62500,               -72.12500,             4.0976849E-09,
                     758,                      73,               -14.62500,               -71.87500,             8.9840152E-10,
                     759,                      63,               -14.37500,               -74.37500,             5.1884658E-10,
                     759,                      64,               -14.37500,               -74.12500,             1.5326754E-09,
                     759,                      65,               -14.37500,               -73.87500,             9.5603694E-09,
                     759,                      66,               -14.37500,               -73.62500,             1.6853539E-08,
                     759,                      67,               -14.37500,               -73.37500,             6.3498513E-09,
                     759,                      68,               -14.37500,               -73.12500,             3.8030095E-08,
                     759,                      69,               -14.37500,               -72.87500,             5.0308071E-08,
                     759,                      70,               -14.37500,               -72.62500,             3.5097081E-08,
                     759,                      71,               -14.37500,               -72.37500,             2.8615661E-08,
                     759,                      72,               -14.37500,               -72.12500,             8.1953697E-09,
                     759,                      73,               -14.37500,               -71.87500,             1.7968030E-09,
                     760,                      64,               -14.12500,               -74.12500,             2.0435673E-09,
                     760,                      65,               -14.12500,               -73.87500,             4.5285957E-09,
                     760,                      66,               -14.12500,               -73.62500,             1.5862156E-08,
                     760,                      67,               -14.12500,               -73.37500,             8.3036511E-09,
                     760,                      68,               -14.12500,               -73.12500,             2.7920832E-08,
                     760,                      69,               -14.12500,               -72.87500,             6.1223957E-08,
                     760,                      70,               -14.12500,               -72.62500,             2.9013586E-08,
