 NAME III (version 6.5)                                          
 Run name:                   Flight7_0155
 Run time:                   01/08/2016 18:09:58.889 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 17:35 UTC
 End of release:             07/12/2015 17:34 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     705,                     169,               -27.87500,               -47.87500,             4.1667916E-10,
                     705,                     181,               -27.87500,               -44.87500,             3.9440581E-10,
                     705,                     182,               -27.87500,               -44.62500,             1.9635127E-10,
                     705,                     190,               -27.87500,               -42.62500,             1.8992106E-10,
                     706,                     168,               -27.62500,               -48.12500,             4.1871717E-10,
                     706,                     169,               -27.62500,               -47.87500,             8.3335833E-10,
                     706,                     182,               -27.62500,               -44.62500,             1.9635127E-10,
                     707,                     170,               -27.37500,               -47.62500,             2.0734724E-10,
                     707,                     182,               -27.37500,               -44.62500,             1.9635127E-10,
                     707,                     193,               -27.37500,               -41.87500,             1.8767722E-10,
                     707,                     197,               -27.37500,               -40.87500,             1.8481561E-10,
                     708,                     193,               -27.12500,               -41.87500,             1.8767722E-10,
                     709,                     185,               -26.87500,               -43.87500,             1.9385833E-10,
                     709,                     195,               -26.87500,               -41.37500,             1.8622866E-10,
                     710,                     183,               -26.62500,               -44.37500,             1.9551072E-10,
                     711,                     183,               -26.37500,               -44.37500,             1.9551072E-10,
                     711,                     186,               -26.37500,               -43.62500,             1.9305715E-10,
                     712,                       5,               -26.12500,               -88.87500,             7.1141151E-09,
                     712,                       8,               -26.12500,               -88.12500,             4.2714401E-09,
                     713,                     184,               -25.87500,               -44.12500,             1.9468473E-10,
                     713,                     191,               -25.87500,               -42.37500,             1.8916951E-10,
                     713,                     192,               -25.87500,               -42.12500,             1.8842040E-10,
                     714,                     186,               -25.62500,               -43.62500,             1.9305715E-10,
                     714,                     188,               -25.62500,               -43.12500,             3.8294176E-10,
                     714,                     196,               -25.62500,               -41.12500,             1.8551942E-10,
                     715,                     185,               -25.37500,               -43.87500,             1.9385833E-10,
                     715,                     189,               -25.37500,               -42.87500,             1.9069284E-10,
                     717,                      67,               -24.87500,               -73.37500,             4.8845006E-10,
                     717,                     192,               -24.87500,               -42.12500,             1.8842040E-10,
                     719,                       9,               -24.37500,               -87.87500,             3.7679917E-09,
                     719,                      67,               -24.37500,               -73.37500,             4.8845006E-10,
                     720,                      67,               -24.12500,               -73.37500,             4.8845006E-10,
                     720,                     194,               -24.12500,               -41.62500,             1.8695354E-10,
                     721,                     194,               -23.87500,               -41.62500,             1.8695354E-10,
                     721,                     196,               -23.87500,               -41.12500,             1.8551942E-10,
                     722,                     194,               -23.62500,               -41.62500,             1.8695354E-10,
                     722,                     198,               -23.62500,               -40.62500,             1.8412373E-10,
                     723,                     187,               -23.37500,               -43.37500,             1.9225894E-10,
                     723,                     190,               -23.37500,               -42.62500,             1.8992106E-10,
                     723,                     195,               -23.37500,               -41.37500,             1.8622866E-10,
                     724,                      67,               -23.12500,               -73.37500,             4.8845006E-10,
                     724,                     190,               -23.12500,               -42.62500,             1.8992106E-10,
                     724,                     195,               -23.12500,               -41.37500,             1.8622866E-10,
                     725,                      69,               -22.87500,               -72.87500,             4.7460441E-10,
                     725,                     188,               -22.87500,               -43.12500,             1.9147088E-10,
                     725,                     199,               -22.87500,               -40.37500,             1.8344030E-10,
                     726,                      68,               -22.62500,               -73.12500,             9.6278752E-10,
                     726,                      69,               -22.62500,               -72.87500,             9.4920882E-10,
                     726,                     196,               -22.62500,               -41.12500,             1.8551942E-10,
                     727,                      69,               -22.37500,               -72.87500,             9.4920882E-10,
                     727,                     191,               -22.37500,               -42.37500,             1.8916951E-10,
                     727,                     193,               -22.37500,               -41.87500,             1.8767722E-10,
                     727,                     198,               -22.37500,               -40.62500,             1.8412373E-10,
                     728,                      68,               -22.12500,               -73.12500,             1.4441812E-09,
                     728,                      69,               -22.12500,               -72.87500,             9.4920882E-10,
                     728,                     193,               -22.12500,               -41.87500,             1.8767722E-10,
                     728,                     198,               -22.12500,               -40.62500,             1.8412373E-10,
                     729,                      69,               -21.87500,               -72.87500,             1.4238132E-09,
                     729,                      70,               -21.87500,               -72.62500,             4.6796111E-10,
                     729,                     194,               -21.87500,               -41.62500,             1.8695354E-10,
                     729,                     197,               -21.87500,               -40.87500,             1.8481561E-10,
                     730,                      68,               -21.62500,               -73.12500,             4.8139376E-10,
                     730,                      70,               -21.62500,               -72.62500,             9.3592223E-10,
                     730,                     194,               -21.62500,               -41.62500,             3.7390707E-10,
                     730,                     198,               -21.62500,               -40.62500,             1.8412373E-10,
                     731,                      68,               -21.37500,               -73.12500,             4.8139376E-10,
                     731,                      69,               -21.37500,               -72.87500,             4.7460441E-10,
                     731,                      70,               -21.37500,               -72.62500,             4.6796111E-10,
                     731,                     192,               -21.37500,               -42.12500,             1.8842040E-10,
                     731,                     194,               -21.37500,               -41.62500,             1.8695354E-10,
                     731,                     198,               -21.37500,               -40.62500,             1.8412373E-10,
                     732,                      68,               -21.12500,               -73.12500,             9.6278752E-10,
                     732,                      70,               -21.12500,               -72.62500,             2.8077667E-09,
                     732,                     196,               -21.12500,               -41.12500,             1.8551942E-10,
                     733,                      69,               -20.87500,               -72.87500,             1.4238132E-09,
                     733,                      70,               -20.87500,               -72.62500,             1.8718445E-09,
                     733,                     190,               -20.87500,               -42.62500,             1.8992106E-10,
                     734,                      69,               -20.62500,               -72.87500,             4.7460441E-10,
                     734,                      70,               -20.62500,               -72.62500,             1.8718445E-09,
                     734,                     194,               -20.62500,               -41.62500,             1.8695354E-10,
                     735,                      68,               -20.37500,               -73.12500,             4.8139376E-10,
                     735,                      69,               -20.37500,               -72.87500,             4.7460441E-10,
                     735,                      70,               -20.37500,               -72.62500,             1.4038833E-09,
                     736,                      69,               -20.12500,               -72.87500,             1.4238132E-09,
                     736,                      70,               -20.12500,               -72.62500,             1.8718445E-09,
                     736,                     144,               -20.12500,               -54.12500,             4.7693877E-10,
                     737,                      21,               -19.87500,               -84.87500,             1.5642352E-09,
                     737,                      69,               -19.87500,               -72.87500,             4.7460441E-10,
                     737,                      70,               -19.87500,               -72.62500,             1.8718445E-09,
                     737,                      71,               -19.87500,               -72.37500,             9.2308577E-10,
                     737,                     141,               -19.87500,               -54.87500,             4.8577120E-10,
                     737,                     194,               -19.87500,               -41.62500,             1.8695354E-10,
                     737,                     195,               -19.87500,               -41.37500,             3.7245731E-10,
                     738,                      69,               -19.62500,               -72.87500,             4.7460441E-10,
                     738,                      70,               -19.62500,               -72.62500,             2.3398057E-09,
                     738,                      71,               -19.62500,               -72.37500,             9.2308577E-10,
                     738,                     141,               -19.62500,               -54.87500,             7.2865686E-10,
                     738,                     143,               -19.62500,               -54.37500,             7.1975359E-10,
                     739,                      68,               -19.37500,               -73.12500,             4.8139376E-10,
                     739,                      69,               -19.37500,               -72.87500,             4.7460441E-10,
                     739,                      70,               -19.37500,               -72.62500,             9.3592223E-10,
                     739,                      71,               -19.37500,               -72.37500,             9.2308577E-10,
                     739,                     141,               -19.37500,               -54.87500,             4.8577120E-10,
                     739,                     185,               -19.37500,               -43.87500,             1.9385833E-10,
                     739,                     194,               -19.37500,               -41.62500,             1.8695354E-10,
                     739,                     195,               -19.37500,               -41.37500,             1.8622866E-10,
                     740,                      69,               -19.12500,               -72.87500,             9.4920882E-10,
                     740,                      70,               -19.12500,               -72.62500,             2.8077669E-09,
                     740,                      71,               -19.12500,               -72.37500,             1.8461715E-09,
                     740,                     144,               -19.12500,               -54.12500,             2.3846938E-10,
                     741,                      70,               -18.87500,               -72.62500,             1.8718445E-09,
                     741,                      71,               -18.87500,               -72.37500,             2.7692573E-09,
                     741,                      72,               -18.87500,               -72.12500,             4.5529833E-10,
                     741,                     141,               -18.87500,               -54.87500,             2.4288560E-10,
                     741,                     147,               -18.87500,               -53.37500,             4.6849685E-10,
                     741,                     195,               -18.87500,               -41.37500,             1.8622866E-10,
                     741,                     197,               -18.87500,               -40.87500,             1.8481561E-10,
                     742,                      69,               -18.62500,               -72.87500,             4.7460441E-10,
                     742,                      70,               -18.62500,               -72.62500,             1.4038833E-09,
                     742,                      71,               -18.62500,               -72.37500,             1.3846286E-09,
                     742,                     144,               -18.62500,               -54.12500,             4.7693877E-10,
                     742,                     196,               -18.62500,               -41.12500,             1.8551942E-10,
                     742,                     197,               -18.62500,               -40.87500,             1.8481561E-10,
                     743,                      69,               -18.37500,               -72.87500,             4.7460441E-10,
                     743,                      70,               -18.37500,               -72.62500,             2.3398057E-09,
                     743,                      71,               -18.37500,               -72.37500,             2.7692573E-09,
                     743,                     144,               -18.37500,               -54.12500,             7.1540818E-10,
                     743,                     190,               -18.37500,               -42.62500,             1.8992106E-10,
                     744,                      70,               -18.12500,               -72.62500,             9.3592223E-10,
                     744,                      71,               -18.12500,               -72.37500,             3.6923431E-09,
                     744,                      72,               -18.12500,               -72.12500,             4.5529833E-10,
                     744,                     140,               -18.12500,               -55.12500,             4.8881182E-10,
                     744,                     143,               -18.12500,               -54.37500,             4.7983573E-10,
                     744,                     146,               -18.12500,               -53.62500,             2.3563509E-10,
                     744,                     147,               -18.12500,               -53.37500,             2.3424843E-10,
                     744,                     189,               -18.12500,               -42.87500,             3.8138567E-10,
                     744,                     190,               -18.12500,               -42.62500,             1.8992106E-10,
                     744,                     194,               -18.12500,               -41.62500,             1.8695354E-10,
                     745,                      70,               -17.87500,               -72.62500,             2.3398057E-09,
                     745,                      71,               -17.87500,               -72.37500,             3.6923431E-09,
                     745,                      72,               -17.87500,               -72.12500,             4.5529833E-10,
                     745,                     128,               -17.87500,               -58.12500,             2.6463767E-10,
                     745,                     129,               -17.87500,               -57.87500,             2.6279537E-10,
                     745,                     130,               -17.87500,               -57.62500,             1.0439675E-09,
                     745,                     131,               -17.87500,               -57.37500,             2.5919983E-10,
                     745,                     140,               -17.87500,               -55.12500,             2.4440591E-10,
                     745,                     143,               -17.87500,               -54.37500,             2.3991786E-10,
                     745,                     187,               -17.87500,               -43.37500,             1.9225894E-10,
                     745,                     188,               -17.87500,               -43.12500,             1.9147088E-10,
                     745,                     194,               -17.87500,               -41.62500,             1.8695354E-10,
                     746,                      70,               -17.62500,               -72.62500,             4.6796111E-10,
                     746,                      71,               -17.62500,               -72.37500,             4.6154289E-09,
                     746,                      72,               -17.62500,               -72.12500,             4.5529833E-10,
                     746,                     129,               -17.62500,               -57.87500,             1.0511815E-09,
                     746,                     139,               -17.62500,               -55.37500,             2.4594538E-10,
                     746,                     143,               -17.62500,               -54.37500,             2.3991786E-10,
                     746,                     144,               -17.62500,               -54.12500,             7.1540818E-10,
                     746,                     185,               -17.62500,               -43.87500,             1.9385833E-10,
                     747,                      70,               -17.37500,               -72.62500,             1.4038833E-09,
                     747,                      71,               -17.37500,               -72.37500,             2.3077145E-09,
                     747,                      72,               -17.37500,               -72.12500,             4.5529833E-10,
                     747,                     126,               -17.37500,               -58.62500,             2.6841490E-10,
                     747,                     129,               -17.37500,               -57.87500,             5.2559074E-10,
                     747,                     138,               -17.37500,               -55.62500,             1.2375517E-09,
                     747,                     144,               -17.37500,               -54.12500,             4.7693877E-10,
                     747,                     193,               -17.37500,               -41.87500,             1.8767722E-10,
                     748,                      71,               -17.12500,               -72.37500,             2.7692573E-09,
                     748,                      72,               -17.12500,               -72.12500,             9.1059665E-10,
                     748,                     126,               -17.12500,               -58.62500,             2.6841490E-10,
                     748,                     127,               -17.12500,               -58.37500,             2.6651292E-10,
                     748,                     135,               -17.12500,               -56.37500,             2.5235825E-10,
                     748,                     138,               -17.12500,               -55.62500,             7.4253104E-10,
                     748,                     144,               -17.12500,               -54.12500,             2.3846938E-10,
                     748,                     189,               -17.12500,               -42.87500,             1.9069284E-10,
                     749,                      71,               -16.87500,               -72.37500,             3.6923431E-09,
                     749,                      72,               -16.87500,               -72.12500,             4.5529833E-10,
                     749,                     127,               -16.87500,               -58.37500,             5.3302585E-10,
                     749,                     128,               -16.87500,               -58.12500,             2.6463767E-10,
                     749,                     134,               -16.87500,               -56.62500,             2.5403768E-10,
                     749,                     193,               -16.87500,               -41.87500,             3.7535444E-10,
                     750,                      70,               -16.62500,               -72.62500,             1.4038833E-09,
                     750,                      71,               -16.62500,               -72.37500,             4.1538861E-09,
                     750,                      72,               -16.62500,               -72.12500,             1.3658950E-09,
                     750,                      73,               -16.62500,               -71.87500,             4.4920076E-10,
                     750,                     128,               -16.62500,               -58.12500,             5.2927535E-10,
                     750,                     132,               -16.62500,               -57.12500,             2.5745164E-10,
                     750,                     133,               -16.62500,               -56.87500,             5.1145377E-10,
                     750,                     136,               -16.62500,               -56.12500,             5.0143856E-10,
                     750,                     137,               -16.62500,               -55.87500,             7.4732254E-10,
                     750,                     138,               -16.62500,               -55.62500,             7.4253104E-10,
                     750,                     185,               -16.62500,               -43.87500,             1.9385833E-10,
                     751,                      71,               -16.37500,               -72.37500,             3.6923431E-09,
                     751,                      72,               -16.37500,               -72.12500,             1.8211933E-09,
                     751,                      73,               -16.37500,               -71.87500,             8.9840152E-10,
                     751,                     128,               -16.37500,               -58.12500,             5.2927535E-10,
                     751,                     129,               -16.37500,               -57.87500,             5.2559074E-10,
                     751,                     135,               -16.37500,               -56.37500,             2.5235825E-10,
                     751,                     143,               -16.37500,               -54.37500,             2.3991786E-10,
                     751,                     171,               -16.37500,               -47.37500,             4.1272027E-10,
                     751,                     191,               -16.37500,               -42.37500,             1.8916951E-10,
                     752,                      71,               -16.12500,               -72.37500,             4.1538861E-09,
                     752,                      72,               -16.12500,               -72.12500,             4.5529833E-10,
                     752,                      73,               -16.12500,               -71.87500,             8.9840152E-10,
                     752,                     122,               -16.12500,               -59.62500,             8.2910878E-10,
                     752,                     129,               -16.12500,               -57.87500,             2.6279537E-10,
                     752,                     131,               -16.12500,               -57.37500,             5.1839966E-10,
                     752,                     136,               -16.12500,               -56.12500,             2.5071928E-10,
                     752,                     137,               -16.12500,               -55.87500,             4.9821508E-10,
                     752,                     143,               -16.12500,               -54.37500,             2.3991786E-10,
                     752,                     170,               -16.12500,               -47.62500,             4.1469447E-10,
                     752,                     187,               -16.12500,               -43.37500,             3.8451789E-10,
                     753,                      70,               -15.87500,               -72.62500,             4.6796111E-10,
                     753,                      71,               -15.87500,               -72.37500,             3.6923431E-09,
                     753,                      72,               -15.87500,               -72.12500,             4.5529833E-10,
                     753,                      73,               -15.87500,               -71.87500,             4.4920076E-10,
                     753,                     122,               -15.87500,               -59.62500,             2.7636959E-10,
                     753,                     133,               -15.87500,               -56.87500,             1.2786344E-09,
                     753,                     134,               -15.87500,               -56.62500,             7.6211309E-10,
                     753,                     135,               -15.87500,               -56.37500,             7.5707474E-10,
                     753,                     138,               -15.87500,               -55.62500,             2.4751035E-10,
                     753,                     143,               -15.87500,               -54.37500,             9.5967145E-10,
                     753,                     186,               -15.87500,               -43.62500,             1.9305715E-10,
                     754,                      70,               -15.62500,               -72.62500,             9.3592223E-10,
                     754,                      71,               -15.62500,               -72.37500,             3.6923431E-09,
                     754,                      72,               -15.62500,               -72.12500,             1.8211933E-09,
                     754,                      73,               -15.62500,               -71.87500,             8.9840152E-10,
                     754,                     132,               -15.62500,               -57.12500,             2.5745164E-10,
                     754,                     133,               -15.62500,               -56.87500,             7.6718071E-10,
                     754,                     134,               -15.62500,               -56.62500,             1.2701885E-09,
                     754,                     135,               -15.62500,               -56.37500,             5.0471649E-10,
                     754,                     136,               -15.62500,               -56.12500,             2.5071928E-10,
                     754,                     137,               -15.62500,               -55.87500,             2.4910754E-10,
                     754,                     139,               -15.62500,               -55.37500,             7.3783618E-10,
                     754,                     141,               -15.62500,               -54.87500,             2.4288560E-10,
                     754,                     142,               -15.62500,               -54.62500,             2.4138974E-10,
                     754,                     185,               -15.62500,               -43.87500,             3.8771666E-10,
                     755,                      71,               -15.37500,               -72.37500,             2.7692573E-09,
                     755,                      72,               -15.37500,               -72.12500,             2.2764914E-09,
                     755,                      73,               -15.37500,               -71.87500,             1.3476023E-09,
                     755,                      74,               -15.37500,               -71.62500,             4.4332196E-10,
                     755,                      75,               -15.37500,               -71.37500,             4.3755768E-10,
                     755,                     117,               -15.37500,               -60.87500,             8.6136109E-10,
                     755,                     123,               -15.37500,               -59.37500,             8.2299462E-10,
                     755,                     133,               -15.37500,               -56.87500,             2.5572688E-10,
                     755,                     134,               -15.37500,               -56.62500,             2.5403768E-10,
                     755,                     143,               -15.37500,               -54.37500,             7.1975359E-10,
                     755,                     147,               -15.37500,               -53.37500,             2.3424843E-10,
                     755,                     156,               -15.37500,               -51.12500,             4.4531934E-10,
                     755,                     184,               -15.37500,               -44.12500,             3.8936945E-10,
                     755,                     189,               -15.37500,               -42.87500,             3.8138567E-10,
                     755,                     192,               -15.37500,               -42.12500,             1.8842040E-10,
                     756,                      71,               -15.12500,               -72.37500,             2.7692573E-09,
                     756,                      72,               -15.12500,               -72.12500,             2.7317899E-09,
                     756,                      73,               -15.12500,               -71.87500,             4.4920076E-10,
                     756,                     122,               -15.12500,               -59.62500,             5.5273919E-10,
                     756,                     123,               -15.12500,               -59.37500,             5.4866306E-10,
                     756,                     131,               -15.12500,               -57.37500,             7.7759948E-10,
                     756,                     132,               -15.12500,               -57.12500,             5.1490329E-10,
                     756,                     133,               -15.12500,               -56.87500,             5.1145377E-10,
                     756,                     140,               -15.12500,               -55.12500,             2.4440591E-10,
                     756,                     143,               -15.12500,               -54.37500,             7.1975359E-10,
                     756,                     146,               -15.12500,               -53.62500,             2.3563509E-10,
                     756,                     147,               -15.12500,               -53.37500,             7.0274525E-10,
                     756,                     155,               -15.12500,               -51.37500,             4.4774587E-10,
                     756,                     164,               -15.12500,               -49.12500,             4.2708154E-10,
                     756,                     165,               -15.12500,               -48.87500,             6.3744227E-10,
                     756,                     175,               -15.12500,               -46.37500,             4.0510426E-10,
                     756,                     182,               -15.12500,               -44.62500,             1.9635127E-10,
                     756,                     183,               -15.12500,               -44.37500,             3.9102144E-10,
                     756,                     186,               -15.12500,               -43.62500,             3.8611431E-10,
                     756,                     188,               -15.12500,               -43.12500,             1.9147088E-10,
                     756,                     191,               -15.12500,               -42.37500,             5.6750854E-10,
                     757,                      71,               -14.87500,               -72.37500,             9.2308577E-10,
                     757,                      72,               -14.87500,               -72.12500,             4.0976853E-09,
                     757,                      73,               -14.87500,               -71.87500,             1.7968030E-09,
                     757,                      74,               -14.87500,               -71.62500,             4.4332196E-10,
                     757,                      75,               -14.87500,               -71.37500,             8.7511537E-10,
                     757,                     120,               -14.87500,               -60.12500,             1.1222442E-09,
                     757,                     123,               -14.87500,               -59.37500,             2.7433153E-10,
                     757,                     124,               -14.87500,               -59.12500,             2.7232333E-10,
                     757,                     129,               -14.87500,               -57.87500,             5.2559074E-10,
                     757,                     131,               -14.87500,               -57.37500,             1.8143989E-09,
                     757,                     132,               -14.87500,               -57.12500,             7.7235490E-10,
                     757,                     135,               -14.87500,               -56.37500,             2.5235825E-10,
                     757,                     136,               -14.87500,               -56.12500,             2.5071928E-10,
                     757,                     137,               -14.87500,               -55.87500,             2.4910754E-10,
                     757,                     138,               -14.87500,               -55.62500,             2.4751035E-10,
                     757,                     141,               -14.87500,               -54.87500,             4.8577120E-10,
                     757,                     143,               -14.87500,               -54.37500,             2.3991786E-10,
                     757,                     144,               -14.87500,               -54.12500,             4.7693877E-10,
                     757,                     146,               -14.87500,               -53.62500,             7.0690531E-10,
