 NAME III (version 6.5)                                          
 Run name:                   Flight12_070
 Run time:                   04/08/2016 17:13:40.816 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:22 UTC
 End of release:             12/12/2015 16:21 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     788,                      62,               -7.125000,               -74.62500,             5.2708016E-10,
                     788,                      66,               -7.125000,               -73.62500,             4.9569232E-10,
                     790,                      61,               -6.625000,               -74.87500,             5.3557919E-10,
                     790,                      62,               -6.625000,               -74.62500,             5.2708016E-10,
                     790,                      69,               -6.625000,               -72.87500,             9.4920882E-10,
                     791,                      62,               -6.375000,               -74.62500,             5.2708016E-10,
                     791,                      69,               -6.375000,               -72.87500,             1.4238132E-09,
                     792,                      61,               -6.125000,               -74.87500,             5.3557919E-10,
                     793,                      62,               -5.875000,               -74.62500,             5.2708016E-10,
                     793,                      66,               -5.875000,               -73.62500,             4.9569232E-10,
                     793,                      69,               -5.875000,               -72.87500,             4.7460441E-10,
                     793,                      72,               -5.875000,               -72.12500,             4.5529833E-10,
                     794,                      69,               -5.625000,               -72.87500,             4.7460441E-10,
                     795,                      62,               -5.375000,               -74.62500,             5.2708016E-10,
                     795,                      69,               -5.375000,               -72.87500,             4.7460441E-10,
                     795,                      73,               -5.375000,               -71.87500,             4.4920076E-10,
                     796,                      69,               -5.125000,               -72.87500,             4.7460441E-10,
                     796,                      73,               -5.125000,               -71.87500,             8.9840152E-10,
                     797,                      70,               -4.875000,               -72.62500,             4.6796111E-10,
                     798,                      70,               -4.625000,               -72.62500,             4.6796111E-10,
                     798,                      71,               -4.625000,               -72.37500,             4.6154289E-10,
                     799,                      30,               -4.375000,               -82.62500,             1.0886558E-09,
                     799,                      46,               -4.375000,               -78.62500,             7.0855372E-10,
                     799,                      64,               -4.375000,               -74.12500,             5.1089183E-10,
                     799,                      71,               -4.375000,               -72.37500,             9.2308577E-10,
                     800,                      37,               -4.125000,               -80.87500,             8.8114538E-10,
                     800,                      45,               -4.125000,               -78.87500,             7.2425471E-10,
                     800,                      47,               -4.125000,               -78.37500,             6.9351891E-10,
                     800,                      71,               -4.125000,               -72.37500,             4.6154289E-10,
                     801,                      38,               -3.875000,               -80.62500,             8.5794177E-10,
                     801,                      61,               -3.875000,               -74.87500,             5.3557919E-10,
                     802,                      34,               -3.625000,               -81.62500,             9.5949149E-10,
                     802,                      39,               -3.625000,               -80.37500,             8.3579232E-10,
                     802,                      66,               -3.625000,               -73.62500,             4.9569232E-10,
                     802,                      67,               -3.625000,               -73.37500,             4.8845006E-10,
                     802,                      70,               -3.625000,               -72.62500,             1.8718445E-09,
                     802,                      71,               -3.625000,               -72.37500,             1.8461715E-09,
                     803,                      40,               -3.375000,               -80.12500,             8.1482260E-10,
                     803,                      41,               -3.375000,               -79.87500,             1.5898824E-09,
                     803,                      71,               -3.375000,               -72.37500,             4.6154289E-10,
                     804,                      72,               -3.125000,               -72.12500,             4.5529833E-10,
                     805,                      66,               -2.875000,               -73.62500,             4.9569232E-10,
                     805,                      67,               -2.875000,               -73.37500,             4.8845006E-10,
                     805,                      68,               -2.875000,               -73.12500,             4.8139376E-10,
                     805,                      71,               -2.875000,               -72.37500,             9.2308577E-10,
                     806,                      68,               -2.625000,               -73.12500,             4.8139376E-10,
                     807,                      66,               -2.375000,               -73.62500,             4.9569232E-10,
                     807,                      69,               -2.375000,               -72.87500,             9.4920882E-10,
                     808,                      61,               -2.125000,               -74.87500,             5.3557919E-10,
                     808,                      66,               -2.125000,               -73.62500,             4.9569232E-10,
                     808,                      68,               -2.125000,               -73.12500,             9.6278752E-10,
                     808,                      69,               -2.125000,               -72.87500,             9.4920882E-10,
                     809,                      66,               -1.875000,               -73.62500,             4.9569232E-10,
                     809,                      68,               -1.875000,               -73.12500,             4.8139376E-10,
                     809,                      70,               -1.875000,               -72.62500,             2.3398057E-09,
                     810,                      64,               -1.625000,               -74.12500,             5.1089183E-10,
                     810,                      66,               -1.625000,               -73.62500,             9.9138464E-10,
                     810,                      68,               -1.625000,               -73.12500,             1.4441812E-09,
                     810,                      70,               -1.625000,               -72.62500,             4.6796111E-10,
                     812,                      64,               -1.125000,               -74.12500,             5.1089183E-10,
                     812,                      65,               -1.125000,               -73.87500,             5.0317733E-10,
                     812,                      71,               -1.125000,               -72.37500,             9.2308577E-10,
                     813,                      68,              -0.8750000,               -73.12500,             4.8139376E-10,
                     813,                      71,              -0.8750000,               -72.37500,             4.6154289E-10,
                     813,                      72,              -0.8750000,               -72.12500,             4.5529833E-10,
                     814,                      68,              -0.6250000,               -73.12500,             4.8139376E-10,
                     815,                      63,              -0.3750000,               -74.37500,             1.0376932E-09,
                     815,                      68,              -0.3750000,               -73.12500,             4.8139376E-10,
                     815,                      72,              -0.3750000,               -72.12500,             1.3658950E-09,
                     816,                      63,              -0.1250000,               -74.37500,             5.1884658E-10,
                     816,                      65,              -0.1250000,               -73.87500,             5.0317733E-10,
                     816,                      69,              -0.1250000,               -72.87500,             4.7460441E-10,
                     816,                      70,              -0.1250000,               -72.62500,             4.6796111E-10,
                     817,                      69,               0.1250000,               -72.87500,             4.7460441E-10,
                     817,                      72,               0.1250000,               -72.12500,             4.5529833E-10,
                     817,                      74,               0.1250000,               -71.62500,             4.4332196E-10,
                     818,                      68,               0.3750000,               -73.12500,             4.8139376E-10,
                     818,                      70,               0.3750000,               -72.62500,             9.3592223E-10,
                     818,                      72,               0.3750000,               -72.12500,             4.5529833E-10,
                     818,                      73,               0.3750000,               -71.87500,             1.3476023E-09,
                     818,                      74,               0.3750000,               -71.62500,             4.4332196E-10,
                     818,                      75,               0.3750000,               -71.37500,             4.3755768E-10,
                     819,                      65,               0.6250000,               -73.87500,             5.0317733E-10,
                     819,                      72,               0.6250000,               -72.12500,             4.5529833E-10,
                     819,                      73,               0.6250000,               -71.87500,             1.3476023E-09,
                     819,                      74,               0.6250000,               -71.62500,             4.4332196E-10,
                     820,                      63,               0.8750000,               -74.37500,             1.0376932E-09,
                     820,                      66,               0.8750000,               -73.62500,             4.9569232E-10,
                     820,                      71,               0.8750000,               -72.37500,             4.6154289E-10,
                     820,                      73,               0.8750000,               -71.87500,             4.4920076E-10,
                     820,                      74,               0.8750000,               -71.62500,             4.4332196E-10,
                     821,                      65,                1.125000,               -73.87500,             5.0317733E-10,
                     821,                      66,                1.125000,               -73.62500,             4.9569232E-10,
                     821,                      73,                1.125000,               -71.87500,             1.3476023E-09,
                     821,                      74,                1.125000,               -71.62500,             1.3299659E-09,
                     822,                      63,                1.375000,               -74.37500,             5.1884658E-10,
                     822,                      65,                1.375000,               -73.87500,             5.0317733E-10,
                     822,                      67,                1.375000,               -73.37500,             4.8845006E-10,
                     822,                      69,                1.375000,               -72.87500,             9.4920882E-10,
                     822,                      70,                1.375000,               -72.62500,             4.6796111E-10,
                     822,                      73,                1.375000,               -71.87500,             8.9840152E-10,
                     823,                      69,                1.625000,               -72.87500,             4.7460441E-10,
                     823,                      70,                1.625000,               -72.62500,             9.3592223E-10,
                     823,                      72,                1.625000,               -72.12500,             4.5529833E-10,
                     823,                      73,                1.625000,               -71.87500,             1.3476023E-09,
                     823,                      74,                1.625000,               -71.62500,             4.4332196E-10,
                     824,                      70,                1.875000,               -72.62500,             4.6796111E-10,
                     824,                      73,                1.875000,               -71.87500,             1.7968030E-09,
                     824,                      74,                1.875000,               -71.62500,             4.4332196E-10,
                     824,                      75,                1.875000,               -71.37500,             4.3755768E-10,
                     825,                      70,                2.125000,               -72.62500,             4.6796111E-10,
                     825,                      71,                2.125000,               -72.37500,             4.6154289E-10,
                     825,                      72,                2.125000,               -72.12500,             9.1059665E-10,
                     825,                      73,                2.125000,               -71.87500,             1.3476023E-09,
                     825,                      74,                2.125000,               -71.62500,             4.4332196E-10,
                     826,                      66,                2.375000,               -73.62500,             4.9569232E-10,
                     826,                      71,                2.375000,               -72.37500,             4.6154289E-10,
                     826,                      73,                2.375000,               -71.87500,             1.7968030E-09,
                     826,                      74,                2.375000,               -71.62500,             4.4332196E-10,
                     827,                      65,                2.625000,               -73.87500,             5.0317733E-10,
                     827,                      66,                2.625000,               -73.62500,             4.9569232E-10,
                     827,                      69,                2.625000,               -72.87500,             4.7460441E-10,
                     827,                      71,                2.625000,               -72.37500,             9.2308577E-10,
                     827,                      72,                2.625000,               -72.12500,             3.1870881E-09,
                     827,                      73,                2.625000,               -71.87500,             4.4920076E-10,
                     827,                      74,                2.625000,               -71.62500,             8.8664392E-10,
                     828,                      65,                2.875000,               -73.87500,             5.0317733E-10,
                     828,                      66,                2.875000,               -73.62500,             4.9569232E-10,
                     828,                      69,                2.875000,               -72.87500,             4.7460441E-10,
                     828,                      71,                2.875000,               -72.37500,             4.6154289E-10,
                     828,                      72,                2.875000,               -72.12500,             1.3658950E-09,
                     828,                      73,                2.875000,               -71.87500,             8.9840152E-10,
                     828,                      74,                2.875000,               -71.62500,             1.3299659E-09,
                     829,                      69,                3.125000,               -72.87500,             4.7460441E-10,
                     829,                      70,                3.125000,               -72.62500,             9.3592223E-10,
                     829,                      71,                3.125000,               -72.37500,             4.6154289E-10,
                     829,                      72,                3.125000,               -72.12500,             9.1059665E-10,
                     829,                      73,                3.125000,               -71.87500,             8.9840152E-10,
                     829,                      74,                3.125000,               -71.62500,             4.4332196E-10,
                     830,                      66,                3.375000,               -73.62500,             4.9569232E-10,
                     830,                      69,                3.375000,               -72.87500,             4.7460441E-10,
                     830,                      70,                3.375000,               -72.62500,             9.3592223E-10,
                     830,                      72,                3.375000,               -72.12500,             2.2764914E-09,
                     830,                      73,                3.375000,               -71.87500,             1.3476023E-09,
                     830,                      74,                3.375000,               -71.62500,             1.3299659E-09,
                     831,                      69,                3.625000,               -72.87500,             4.7460441E-10,
                     831,                      72,                3.625000,               -72.12500,             9.1059665E-10,
                     831,                      73,                3.625000,               -71.87500,             1.3476023E-09,
                     831,                      74,                3.625000,               -71.62500,             8.8664392E-10,
                     832,                      65,                3.875000,               -73.87500,             5.0317733E-10,
                     832,                      69,                3.875000,               -72.87500,             4.7460441E-10,
                     832,                      70,                3.875000,               -72.62500,             4.6796111E-10,
                     832,                      73,                3.875000,               -71.87500,             4.4920076E-10,
                     832,                      75,                3.875000,               -71.37500,             4.3755768E-10,
                     833,                      70,                4.125000,               -72.62500,             4.6796111E-10,
                     833,                      71,                4.125000,               -72.37500,             1.3846286E-09,
                     833,                      72,                4.125000,               -72.12500,             4.5529833E-10,
                     833,                      73,                4.125000,               -71.87500,             1.3476023E-09,
                     833,                      74,                4.125000,               -71.62500,             4.4332196E-10,
                     834,                      65,                4.375000,               -73.87500,             5.0317733E-10,
                     834,                      69,                4.375000,               -72.87500,             4.7460441E-10,
                     834,                      71,                4.375000,               -72.37500,             9.2308577E-10,
                     834,                      72,                4.375000,               -72.12500,             4.5529833E-10,
                     834,                      73,                4.375000,               -71.87500,             4.4920076E-10,
                     835,                      65,                4.625000,               -73.87500,             5.0317733E-10,
                     835,                      71,                4.625000,               -72.37500,             4.6154289E-10,
                     835,                      73,                4.625000,               -71.87500,             8.9840152E-10,
                     835,                      74,                4.625000,               -71.62500,             8.8664392E-10,
                     835,                      75,                4.625000,               -71.37500,             4.3755768E-10,
                     836,                      66,                4.875000,               -73.62500,             4.9569232E-10,
                     836,                      72,                4.875000,               -72.12500,             2.2764914E-09,
                     836,                      73,                4.875000,               -71.87500,             8.9840152E-10,
                     836,                      74,                4.875000,               -71.62500,             1.3299659E-09,
                     836,                      75,                4.875000,               -71.37500,             4.3755768E-10,
                     837,                      66,                5.125000,               -73.62500,             4.9569232E-10,
                     837,                      71,                5.125000,               -72.37500,             4.6154289E-10,
                     837,                      72,                5.125000,               -72.12500,             4.5529833E-10,
                     837,                      73,                5.125000,               -71.87500,             8.9840152E-10,
                     837,                      74,                5.125000,               -71.62500,             4.4332196E-10,
                     838,                      72,                5.375000,               -72.12500,             1.3658950E-09,
                     838,                      75,                5.375000,               -71.37500,             4.3755768E-10,
                     839,                      70,                5.625000,               -72.62500,             4.6796111E-10,
                     839,                      72,                5.625000,               -72.12500,             4.5529833E-10,
                     839,                      74,                5.625000,               -71.62500,             4.4332196E-10,
                     840,                      63,                5.875000,               -74.37500,             5.1884658E-10,
                     840,                      64,                5.875000,               -74.12500,             5.1089183E-10,
                     840,                      71,                5.875000,               -72.37500,             4.6154289E-10,
                     840,                      72,                5.875000,               -72.12500,             4.5529833E-10,
                     840,                      73,                5.875000,               -71.87500,             4.4920076E-10,
                     840,                      74,                5.875000,               -71.62500,             4.4332196E-10,
                     840,                      75,                5.875000,               -71.37500,             4.3755768E-10,
                     841,                      66,                6.125000,               -73.62500,             4.9569232E-10,
                     841,                      71,                6.125000,               -72.37500,             9.2308577E-10,
                     841,                      72,                6.125000,               -72.12500,             4.5529833E-10,
                     841,                      73,                6.125000,               -71.87500,             4.4920076E-10,
                     842,                      71,                6.375000,               -72.37500,             9.2308577E-10,
                     842,                      72,                6.375000,               -72.12500,             1.3658950E-09,
                     843,                      63,                6.625000,               -74.37500,             5.1884658E-10,
                     843,                      64,                6.625000,               -74.12500,             5.1089183E-10,
                     843,                      65,                6.625000,               -73.87500,             5.0317733E-10,
                     843,                      69,                6.625000,               -72.87500,             4.7460441E-10,
                     843,                      71,                6.625000,               -72.37500,             4.6154289E-10,
                     843,                      72,                6.625000,               -72.12500,             9.1059665E-10,
                     843,                      75,                6.625000,               -71.37500,             8.7511537E-10,
                     844,                      67,                6.875000,               -73.37500,             4.8845006E-10,
                     844,                      72,                6.875000,               -72.12500,             4.5529833E-10,
                     844,                      73,                6.875000,               -71.87500,             4.4920076E-10,
                     844,                      75,                6.875000,               -71.37500,             4.3755768E-10,
                     845,                      66,                7.125000,               -73.62500,             4.9569232E-10,
                     845,                      67,                7.125000,               -73.37500,             4.8845006E-10,
                     845,                      69,                7.125000,               -72.87500,             4.7460441E-10,
                     845,                      70,                7.125000,               -72.62500,             4.6796111E-10,
                     845,                      71,                7.125000,               -72.37500,             9.2308577E-10,
                     845,                      72,                7.125000,               -72.12500,             9.1059665E-10,
                     845,                      73,                7.125000,               -71.87500,             4.4920076E-10,
                     846,                      67,                7.375000,               -73.37500,             4.8845006E-10,
                     846,                      68,                7.375000,               -73.12500,             4.8139376E-10,
                     846,                      71,                7.375000,               -72.37500,             4.6154289E-10,
                     846,                      72,                7.375000,               -72.12500,             9.1059665E-10,
                     846,                      73,                7.375000,               -71.87500,             8.9840152E-10,
                     847,                      69,                7.625000,               -72.87500,             4.7460441E-10,
                     847,                      72,                7.625000,               -72.12500,             4.5529833E-10,
                     847,                      73,                7.625000,               -71.87500,             8.9840152E-10,
                     848,                      62,                7.875000,               -74.62500,             5.2708016E-10,
                     848,                      65,                7.875000,               -73.87500,             5.0317733E-10,
                     848,                      68,                7.875000,               -73.12500,             4.8139376E-10,
                     848,                      70,                7.875000,               -72.62500,             4.6796111E-10,
                     848,                      71,                7.875000,               -72.37500,             4.6154289E-10,
                     848,                      73,                7.875000,               -71.87500,             8.9840152E-10,
                     849,                      62,                8.125000,               -74.62500,             5.2708016E-10,
                     849,                      69,                8.125000,               -72.87500,             4.7460441E-10,
                     849,                      72,                8.125000,               -72.12500,             1.3658950E-09,
                     849,                      73,                8.125000,               -71.87500,             4.4920076E-10,
                     850,                      65,                8.375000,               -73.87500,             5.0317733E-10,
                     850,                      66,                8.375000,               -73.62500,             4.9569232E-10,
                     850,                      69,                8.375000,               -72.87500,             4.7460441E-10,
                     850,                      71,                8.375000,               -72.37500,             4.6154289E-10,
                     850,                      72,                8.375000,               -72.12500,             9.1059665E-10,
                     850,                      73,                8.375000,               -71.87500,             8.9840152E-10,
                     851,                      69,                8.625000,               -72.87500,             4.7460441E-10,
                     851,                      70,                8.625000,               -72.62500,             4.6796111E-10,
                     851,                      71,                8.625000,               -72.37500,             1.8461715E-09,
                     852,                      71,                8.875000,               -72.37500,             4.6154289E-10,
                     852,                      72,                8.875000,               -72.12500,             4.5529833E-10,
                     852,                      73,                8.875000,               -71.87500,             8.9840152E-10,
                     852,                      75,                8.875000,               -71.37500,             4.3755768E-10,
                     853,                      70,                9.125000,               -72.62500,             4.6796111E-10,
                     853,                      71,                9.125000,               -72.37500,             4.6154289E-10,
                     853,                      72,                9.125000,               -72.12500,             9.1059665E-10,
                     853,                      73,                9.125000,               -71.87500,             4.4920076E-10,
                     853,                      74,                9.125000,               -71.62500,             1.3299659E-09,
                     854,                      71,                9.375000,               -72.37500,             1.3846286E-09,
                     854,                      72,                9.375000,               -72.12500,             4.5529833E-10,
                     854,                      73,                9.375000,               -71.87500,             4.4920076E-10,
                     855,                      65,                9.625000,               -73.87500,             5.0317733E-10,
                     855,                      66,                9.625000,               -73.62500,             4.9569232E-10,
                     855,                      70,                9.625000,               -72.62500,             4.6796111E-10,
                     855,                      71,                9.625000,               -72.37500,             1.3846286E-09,
                     855,                      72,                9.625000,               -72.12500,             9.1059665E-10,
                     855,                      73,                9.625000,               -71.87500,             4.4920076E-10,
                     855,                      74,                9.625000,               -71.62500,             8.8664392E-10,
                     856,                      67,                9.875000,               -73.37500,             4.8845006E-10,
                     856,                      70,                9.875000,               -72.62500,             9.3592223E-10,
                     856,                      71,                9.875000,               -72.37500,             1.3846286E-09,
                     856,                      72,                9.875000,               -72.12500,             9.1059665E-10,
                     856,                      73,                9.875000,               -71.87500,             4.4920076E-10,
                     856,                      75,                9.875000,               -71.37500,             8.7511537E-10,
                     857,                      66,                10.12500,               -73.62500,             4.9569232E-10,
                     857,                      67,                10.12500,               -73.37500,             9.7690012E-10,
                     857,                      70,                10.12500,               -72.62500,             4.6796111E-10,
                     857,                      71,                10.12500,               -72.37500,             1.3846286E-09,
                     857,                      72,                10.12500,               -72.12500,             1.3658950E-09,
                     857,                      73,                10.12500,               -71.87500,             4.4920076E-10,
                     858,                      71,                10.37500,               -72.37500,             9.2308577E-10,
                     858,                      72,                10.37500,               -72.12500,             4.5529833E-10,
                     858,                      74,                10.37500,               -71.62500,             4.4332196E-10,
                     859,                      67,                10.62500,               -73.37500,             9.7690012E-10,
                     859,                      68,                10.62500,               -73.12500,             4.8139376E-10,
                     859,                      71,                10.62500,               -72.37500,             4.6154289E-10,
                     859,                      73,                10.62500,               -71.87500,             8.9840152E-10,
                     859,                      74,                10.62500,               -71.62500,             4.4332196E-10,
                     860,                      69,                10.87500,               -72.87500,             4.7460441E-10,
                     860,                      70,                10.87500,               -72.62500,             4.6796111E-10,
                     860,                      71,                10.87500,               -72.37500,             9.2308577E-10,
                     860,                      72,                10.87500,               -72.12500,             1.3658950E-09,
                     860,                      73,                10.87500,               -71.87500,             4.4920076E-10,
                     860,                      74,                10.87500,               -71.62500,             4.4332196E-10,
                     860,                      75,                10.87500,               -71.37500,             4.3755768E-10,
                     861,                      67,                11.12500,               -73.37500,             4.8845006E-10,
                     861,                      71,                11.12500,               -72.37500,             9.2308577E-10,
                     861,                      72,                11.12500,               -72.12500,             4.5529833E-10,
