 NAME III (version 6.5)                                          
 Run name:                   Flight11_0317
 Run time:                   05/08/2016 01:15:31.555 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:29 UTC
 End of release:             11/12/2015 21:28 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     752,                      76,               -16.12500,               -71.12500,             7.7756006E-09,
                     753,                      74,               -15.87500,               -71.62500,             1.3299659E-09,
                     753,                      75,               -15.87500,               -71.37500,             6.1258079E-09,
                     753,                      76,               -15.87500,               -71.12500,             8.6395566E-09,
                     754,                      74,               -15.62500,               -71.62500,             1.3299659E-09,
                     754,                      75,               -15.62500,               -71.37500,             4.8131348E-09,
                     754,                      76,               -15.62500,               -71.12500,             2.0734936E-08,
                     754,                      77,               -15.62500,               -70.87500,             3.4124499E-09,
                     755,                      74,               -15.37500,               -71.62500,             8.8664392E-10,
                     755,                      75,               -15.37500,               -71.37500,             1.7502307E-09,
                     755,                      76,               -15.37500,               -71.12500,             2.0302958E-08,
                     755,                      77,               -15.37500,               -70.87500,             5.1186748E-09,
                     756,                      75,               -15.12500,               -71.37500,             8.7511537E-10,
                     756,                      76,               -15.12500,               -71.12500,             1.1663402E-08,
                     756,                      77,               -15.12500,               -70.87500,             1.3649802E-08,
                     756,                      78,               -15.12500,               -70.62500,             8.4246871E-10,
                     757,                      76,               -14.87500,               -71.12500,             6.4796670E-09,
                     757,                      77,               -14.87500,               -70.87500,             1.6209139E-08,
                     757,                      78,               -14.87500,               -70.62500,             4.6335780E-09,
                     758,                      75,               -14.62500,               -71.37500,             8.7511537E-10,
                     758,                      76,               -14.62500,               -71.12500,             4.3197783E-09,
                     758,                      77,               -14.62500,               -70.87500,             2.2180929E-08,
                     758,                      78,               -14.62500,               -70.62500,             1.0952094E-08,
                     759,                      75,               -14.37500,               -71.37500,             4.3755768E-10,
                     759,                      76,               -14.37500,               -71.12500,             1.7279113E-09,
                     759,                      77,               -14.37500,               -70.87500,             1.5356024E-08,
                     759,                      78,               -14.37500,               -70.62500,             1.3479501E-08,
                     759,                      79,               -14.37500,               -70.37500,             2.9125424E-09,
                     760,                      75,               -14.12500,               -71.37500,             8.7511537E-10,
                     760,                      76,               -14.12500,               -71.12500,             8.6395563E-10,
                     760,                      77,               -14.12500,               -70.87500,             6.3983441E-09,
                     760,                      78,               -14.12500,               -70.62500,             2.2746654E-08,
                     760,                      79,               -14.12500,               -70.37500,             2.9125424E-09,
                     761,                      75,               -13.87500,               -71.37500,             8.7511537E-10,
                     761,                      76,               -13.87500,               -71.12500,             4.3197781E-10,
                     761,                      77,               -13.87500,               -70.87500,             5.9717871E-09,
                     761,                      78,               -13.87500,               -70.62500,             2.0219250E-08,
                     761,                      79,               -13.87500,               -70.37500,             9.1537045E-09,
                     761,                      80,               -13.87500,               -70.12500,             4.1106193E-10,
                     762,                      76,               -13.62500,               -71.12500,             4.3197781E-10,
                     762,                      77,               -13.62500,               -70.87500,             2.9858935E-09,
                     762,                      78,               -13.62500,               -70.62500,             1.5164437E-08,
                     762,                      79,               -13.62500,               -70.37500,             1.4562711E-08,
                     762,                      80,               -13.62500,               -70.12500,             2.0553097E-09,
                     763,                      76,               -13.37500,               -71.12500,             4.3197781E-10,
                     763,                      77,               -13.37500,               -70.87500,             8.5311247E-10,
                     763,                      78,               -13.37500,               -70.62500,             1.3479499E-08,
                     763,                      79,               -13.37500,               -70.37500,             1.8307405E-08,
                     763,                      80,               -13.37500,               -70.12500,             4.1106194E-09,
                     763,                      81,               -13.37500,               -69.87500,             4.0616577E-10,
                     764,                      76,               -13.12500,               -71.12500,             4.3197781E-10,
                     764,                      77,               -13.12500,               -70.87500,             8.5311247E-10,
                     764,                      78,               -13.12500,               -70.62500,             8.0034530E-09,
                     764,                      79,               -13.12500,               -70.37500,             2.0387793E-08,
                     764,                      80,               -13.12500,               -70.12500,             9.4544239E-09,
                     764,                      81,               -13.12500,               -69.87500,             2.0308288E-09,
                     765,                      76,               -12.87500,               -71.12500,             8.6395563E-10,
                     765,                      77,               -12.87500,               -70.87500,             4.2655623E-10,
                     765,                      78,               -12.87500,               -70.62500,             5.4760467E-09,
                     765,                      79,               -12.87500,               -70.37500,             1.5394866E-08,
                     765,                      80,               -12.87500,               -70.12500,             1.1920795E-08,
                     765,                      81,               -12.87500,               -69.87500,             4.0616577E-09,
                     766,                      76,               -12.62500,               -71.12500,             4.3197781E-10,
                     766,                      78,               -12.62500,               -70.62500,             3.7911092E-09,
                     766,                      79,               -12.62500,               -70.37500,             1.5394866E-08,
                     766,                      80,               -12.62500,               -70.12500,             1.3153982E-08,
                     766,                      81,               -12.62500,               -69.87500,             4.4678234E-09,
                     767,                      77,               -12.37500,               -70.87500,             4.2655623E-10,
                     767,                      78,               -12.37500,               -70.62500,             2.5274061E-09,
                     767,                      79,               -12.37500,               -70.37500,             1.3730554E-08,
                     767,                      80,               -12.37500,               -70.12500,             1.6442476E-08,
                     767,                      81,               -12.37500,               -69.87500,             8.9356469E-09,
                     767,                      82,               -12.37500,               -69.62500,             1.2041549E-09,
                     768,                      78,               -12.12500,               -70.62500,             1.6849374E-09,
                     768,                      79,               -12.12500,               -70.37500,             9.1537053E-09,
                     768,                      80,               -12.12500,               -70.12500,             1.8908846E-08,
                     768,                      81,               -12.12500,               -69.87500,             1.0966476E-08,
                     768,                      82,               -12.12500,               -69.62500,             1.2041549E-09,
                     769,                      78,               -11.87500,               -70.62500,             4.2123435E-10,
                     769,                      79,               -11.87500,               -70.37500,             5.4090075E-09,
                     769,                      80,               -11.87500,               -70.12500,             1.6442476E-08,
                     769,                      81,               -11.87500,               -69.87500,             1.0154143E-08,
                     769,                      82,               -11.87500,               -69.62500,             2.4083098E-09,
                     769,                      83,               -11.87500,               -69.37500,             3.9671533E-10,
                     770,                      77,               -11.62500,               -70.87500,             4.2655623E-10,
                     770,                      78,               -11.62500,               -70.62500,             8.4246871E-10,
                     770,                      79,               -11.62500,               -70.37500,             5.4090075E-09,
                     770,                      80,               -11.62500,               -70.12500,             1.7264599E-08,
                     770,                      81,               -11.62500,               -69.87500,             1.8277458E-08,
                     770,                      82,               -11.62500,               -69.62500,             2.8096947E-09,
                     770,                      83,               -11.62500,               -69.37500,             3.9671533E-10,
                     771,                      77,               -11.37500,               -70.87500,             4.2655623E-10,
                     771,                      78,               -11.37500,               -70.62500,             4.2123435E-10,
                     771,                      79,               -11.37500,               -70.37500,             4.1607748E-09,
                     771,                      80,               -11.37500,               -70.12500,             1.2742920E-08,
                     771,                      81,               -11.37500,               -69.87500,             1.9089789E-08,
                     771,                      82,               -11.37500,               -69.62500,             6.8235444E-09,
                     771,                      83,               -11.37500,               -69.37500,             3.9671533E-10,
                     772,                      77,               -11.12500,               -70.87500,             4.2655623E-10,
                     772,                      79,               -11.12500,               -70.37500,             4.1607751E-10,
                     772,                      80,               -11.12500,               -70.12500,             1.3153982E-08,
                     772,                      81,               -11.12500,               -69.87500,             2.1120618E-08,
                     772,                      82,               -11.12500,               -69.62500,             1.0837394E-08,
                     772,                      83,               -11.12500,               -69.37500,             1.9835766E-09,
                     773,                      77,               -10.87500,               -70.87500,             4.2655623E-10,
                     773,                      79,               -10.87500,               -70.37500,             1.2482325E-09,
                     773,                      80,               -10.87500,               -70.12500,             8.2212388E-09,
                     773,                      81,               -10.87500,               -69.87500,             1.9495955E-08,
                     773,                      82,               -10.87500,               -69.62500,             1.5252629E-08,
                     773,                      83,               -10.87500,               -69.37500,             5.5540146E-09,
                     774,                      78,               -10.62500,               -70.62500,             4.2123435E-10,
                     774,                      79,               -10.62500,               -70.37500,             1.2482325E-09,
                     774,                      80,               -10.62500,               -70.12500,             9.4544239E-09,
                     774,                      81,               -10.62500,               -69.87500,             1.8683624E-08,
                     774,                      82,               -10.62500,               -69.62500,             1.6456784E-08,
                     774,                      83,               -10.62500,               -69.37500,             3.9671533E-09,
                     774,                      84,               -10.62500,               -69.12500,             7.8436635E-10,
                     775,                      79,               -10.37500,               -70.37500,             2.4964650E-09,
                     775,                      80,               -10.37500,               -70.12500,             8.6323002E-09,
                     775,                      81,               -10.37500,               -69.87500,             1.8277458E-08,
                     775,                      82,               -10.37500,               -69.62500,             2.2878947E-08,
                     775,                      83,               -10.37500,               -69.37500,             8.3310221E-09,
                     775,                      84,               -10.37500,               -69.12500,             7.8436635E-10,
                     776,                      77,               -10.12500,               -70.87500,             4.2655623E-10,
                     776,                      78,               -10.12500,               -70.62500,             4.2123435E-10,
                     776,                      79,               -10.12500,               -70.37500,             8.3215501E-10,
                     776,                      80,               -10.12500,               -70.12500,             4.1106190E-09,
                     776,                      81,               -10.12500,               -69.87500,             1.6652795E-08,
                     776,                      82,               -10.12500,               -69.62500,             1.6456784E-08,
                     776,                      83,               -10.12500,               -69.37500,             1.1901459E-08,
                     776,                      84,               -10.12500,               -69.12500,             1.1765496E-09,
                     777,                      78,               -9.875000,               -70.62500,             4.2123435E-10,
                     777,                      79,               -9.875000,               -70.37500,             1.2482325E-09,
                     777,                      80,               -9.875000,               -70.12500,             3.2884955E-09,
                     777,                      81,               -9.875000,               -69.87500,             1.2591138E-08,
                     777,                      82,               -9.875000,               -69.62500,             2.1273406E-08,
                     777,                      83,               -9.875000,               -69.37500,             1.3885036E-08,
                     777,                      84,               -9.875000,               -69.12500,             3.5296486E-09,
                     777,                      85,               -9.875000,               -68.87500,             7.7550683E-10,
                     778,                      79,               -9.625000,               -70.37500,             4.1607751E-10,
                     778,                      80,               -9.625000,               -70.12500,             3.6995571E-09,
                     778,                      81,               -9.625000,               -69.87500,             8.9356469E-09,
                     778,                      82,               -9.625000,               -69.62500,             1.7660939E-08,
                     778,                      83,               -9.625000,               -69.37500,             1.5868615E-08,
                     778,                      84,               -9.625000,               -69.12500,             5.4905644E-09,
                     779,                      79,               -9.375000,               -70.37500,             4.1607751E-10,
                     779,                      80,               -9.375000,               -70.12500,             1.6442477E-09,
                     779,                      81,               -9.375000,               -69.87500,             8.5294811E-09,
                     779,                      82,               -9.375000,               -69.62500,             1.7660939E-08,
                     779,                      83,               -9.375000,               -69.37500,             1.6265330E-08,
                     779,                      84,               -9.375000,               -69.12500,             7.0592971E-09,
                     779,                      85,               -9.375000,               -68.87500,             1.1632603E-09,
                     780,                      80,               -9.125000,               -70.12500,             2.8774334E-09,
                     780,                      81,               -9.125000,               -69.87500,             4.8739892E-09,
                     780,                      82,               -9.125000,               -69.62500,             1.8062325E-08,
                     780,                      83,               -9.125000,               -69.37500,             1.9042337E-08,
                     780,                      84,               -9.125000,               -69.12500,             1.0981129E-08,
                     780,                      85,               -9.125000,               -68.87500,             1.9387671E-09,
                     781,                      78,               -8.875000,               -70.62500,             4.2123435E-10,
                     781,                      80,               -8.875000,               -70.12500,             3.2884955E-09,
                     781,                      81,               -8.875000,               -69.87500,             5.6863207E-09,
                     781,                      82,               -8.875000,               -69.62500,             1.7660939E-08,
                     781,                      83,               -8.875000,               -69.37500,             1.9042337E-08,
                     781,                      84,               -8.875000,               -69.12500,             1.0196763E-08,
                     781,                      85,               -8.875000,               -68.87500,             5.0407949E-09,
                     782,                      78,               -8.625000,               -70.62500,             4.2123435E-10,
                     782,                      80,               -8.625000,               -70.12500,             1.2331858E-09,
                     782,                      81,               -8.625000,               -69.87500,             4.0616577E-09,
                     782,                      82,               -8.625000,               -69.62500,             9.6332400E-09,
                     782,                      83,               -8.625000,               -69.37500,             1.9439051E-08,
                     782,                      84,               -8.625000,               -69.12500,             1.1765495E-08,
                     782,                      85,               -8.625000,               -68.87500,             8.5305745E-09,
                     782,                      86,               -8.625000,               -68.62500,             1.9171849E-09,
                     783,                      80,               -8.375000,               -70.12500,             1.2331858E-09,
                     783,                      81,               -8.375000,               -69.87500,             3.2493261E-09,
                     783,                      82,               -8.375000,               -69.62500,             9.2318544E-09,
                     783,                      83,               -8.375000,               -69.37500,             2.0629196E-08,
                     783,                      84,               -8.375000,               -69.12500,             1.2157678E-08,
                     783,                      85,               -8.375000,               -68.87500,             7.7550686E-09,
                     783,                      86,               -8.375000,               -68.62500,             2.3006219E-09,
                     784,                      80,               -8.125000,               -70.12500,             8.2212387E-10,
                     784,                      81,               -8.125000,               -69.87500,             2.0308288E-09,
                     784,                      82,               -8.125000,               -69.62500,             5.6193898E-09,
                     784,                      83,               -8.125000,               -69.37500,             1.4281752E-08,
                     784,                      84,               -8.125000,               -69.12500,             1.4902961E-08,
                     784,                      85,               -8.125000,               -68.87500,             9.6938368E-09,
                     784,                      86,               -8.125000,               -68.62500,             5.3681175E-09,
                     785,                      80,               -7.875000,               -70.12500,             1.6442477E-09,
                     785,                      81,               -7.875000,               -69.87500,             1.2184973E-09,
                     785,                      82,               -7.875000,               -69.62500,             3.2110796E-09,
                     785,                      83,               -7.875000,               -69.37500,             1.1108030E-08,
                     785,                      84,               -7.875000,               -69.12500,             1.6863876E-08,
                     785,                      85,               -7.875000,               -68.87500,             1.0469342E-08,
                     785,                      86,               -7.875000,               -68.62500,             4.9846807E-09,
                     785,                      87,               -7.875000,               -68.37500,             3.7920148E-10,
                     786,                      78,               -7.625000,               -70.62500,             4.2123435E-10,
                     786,                      80,               -7.625000,               -70.12500,             4.1106193E-10,
                     786,                      81,               -7.625000,               -69.87500,             2.0308288E-09,
                     786,                      82,               -7.625000,               -69.62500,             6.4221597E-09,
                     786,                      83,               -7.625000,               -69.37500,             1.2298176E-08,
                     786,                      84,               -7.625000,               -69.12500,             1.5687327E-08,
                     786,                      85,               -7.625000,               -68.87500,             1.1244849E-08,
                     786,                      86,               -7.625000,               -68.62500,             6.1349916E-09,
                     786,                      87,               -7.625000,               -68.37500,             7.5840295E-10,
                     787,                      80,               -7.375000,               -70.12500,             8.2212387E-10,
                     787,                      81,               -7.375000,               -69.87500,             8.1233154E-10,
                     787,                      82,               -7.375000,               -69.62500,             6.0207750E-09,
                     787,                      83,               -7.375000,               -69.37500,             1.3091605E-08,
                     787,                      84,               -7.375000,               -69.12500,             1.4118594E-08,
                     787,                      85,               -7.375000,               -68.87500,             1.0081589E-08,
                     787,                      86,               -7.375000,               -68.62500,             8.4356131E-09,
                     787,                      87,               -7.375000,               -68.37500,             1.5168059E-09,
                     787,                      88,               -7.375000,               -68.12500,             3.7507233E-10,
                     788,                      79,               -7.125000,               -70.37500,             4.1607751E-10,
                     788,                      82,               -7.125000,               -69.62500,             4.0138497E-09,
                     788,                      83,               -7.125000,               -69.37500,             9.1244532E-09,
                     788,                      84,               -7.125000,               -69.12500,             1.6079509E-08,
                     788,                      85,               -7.125000,               -68.87500,             1.2020355E-08,
                     788,                      86,               -7.125000,               -68.62500,             8.0521767E-09,
                     788,                      87,               -7.125000,               -68.37500,             3.0336118E-09,
                     788,                      88,               -7.125000,               -68.12500,             3.7507233E-10,
                     789,                      79,               -6.875000,               -70.37500,             4.1607751E-10,
                     789,                      80,               -6.875000,               -70.12500,             8.2212387E-10,
                     789,                      81,               -6.875000,               -69.87500,             2.0308288E-09,
                     789,                      82,               -6.875000,               -69.62500,             3.2110796E-09,
                     789,                      83,               -6.875000,               -69.37500,             9.1244532E-09,
                     789,                      84,               -6.875000,               -69.12500,             1.6471693E-08,
                     789,                      85,               -6.875000,               -68.87500,             9.6938351E-09,
                     789,                      86,               -6.875000,               -68.62500,             1.0736235E-08,
                     789,                      87,               -6.875000,               -68.37500,             4.9296194E-09,
                     790,                      79,               -6.625000,               -70.37500,             4.1607751E-10,
                     790,                      81,               -6.625000,               -69.87500,             2.0308288E-09,
                     790,                      82,               -6.625000,               -69.62500,             2.4083098E-09,
                     790,                      83,               -6.625000,               -69.37500,             6.7441603E-09,
                     790,                      84,               -6.625000,               -69.12500,             1.4902961E-08,
                     790,                      85,               -6.625000,               -68.87500,             9.3060821E-09,
                     790,                      86,               -6.625000,               -68.62500,             1.1503110E-08,
                     790,                      87,               -6.625000,               -68.37500,             6.0672236E-09,
                     790,                      88,               -6.625000,               -68.12500,             7.5014467E-10,
                     791,                      81,               -6.375000,               -69.87500,             8.1233154E-10,
                     791,                      82,               -6.375000,               -69.62500,             1.6055398E-09,
                     791,                      83,               -6.375000,               -69.37500,             5.5540146E-09,
                     791,                      84,               -6.375000,               -69.12500,             1.0588946E-08,
                     791,                      85,               -6.375000,               -68.87500,             1.2795863E-08,
                     791,                      86,               -6.375000,               -68.62500,             1.0352799E-08,
                     791,                      87,               -6.375000,               -68.37500,             6.4464252E-09,
                     791,                      88,               -6.375000,               -68.12500,             3.7507233E-10,
                     792,                      79,               -6.125000,               -70.37500,             4.1607751E-10,
                     792,                      82,               -6.125000,               -69.62500,             2.8096947E-09,
                     792,                      83,               -6.125000,               -69.37500,             7.5375901E-09,
                     792,                      84,               -6.125000,               -69.12500,             9.8045794E-09,
                     792,                      85,               -6.125000,               -68.87500,             1.6285643E-08,
                     792,                      86,               -6.125000,               -68.62500,             1.0352799E-08,
                     792,                      87,               -6.125000,               -68.37500,             6.4464252E-09,
                     792,                      88,               -6.125000,               -68.12500,             1.5002893E-09,
                     793,                      82,               -5.875000,               -69.62500,             2.0069248E-09,
                     793,                      83,               -5.875000,               -69.37500,             3.9671533E-09,
                     793,                      84,               -5.875000,               -69.12500,             1.5295143E-08,
                     793,                      85,               -5.875000,               -68.87500,             1.6285643E-08,
                     793,                      86,               -5.875000,               -68.62500,             1.2653421E-08,
                     793,                      87,               -5.875000,               -68.37500,             8.3424316E-09,
                     793,                      88,               -5.875000,               -68.12500,             2.2504341E-09,
                     794,                      82,               -5.625000,               -69.62500,             2.0069248E-09,
                     794,                      83,               -5.625000,               -69.37500,             4.3638688E-09,
                     794,                      84,               -5.625000,               -69.12500,             1.1373312E-08,
                     794,                      85,               -5.625000,               -68.87500,             1.3959124E-08,
                     794,                      86,               -5.625000,               -68.62500,             9.9693613E-09,
                     794,                      87,               -5.625000,               -68.37500,             6.0672232E-09,
                     794,                      88,               -5.625000,               -68.12500,             3.3756511E-09,
                     794,                      89,               -5.625000,               -67.87500,             3.7104558E-10,
                     795,                      82,               -5.375000,               -69.62500,             1.2041549E-09,
                     795,                      83,               -5.375000,               -69.37500,             2.7770071E-09,
                     795,                      84,               -5.375000,               -69.12500,             1.3334228E-08,
                     795,                      85,               -5.375000,               -68.87500,             9.6938351E-09,
                     795,                      86,               -5.375000,               -68.62500,             1.1119672E-08,
                     795,                      87,               -5.375000,               -68.37500,             7.9632310E-09,
                     795,                      88,               -5.375000,               -68.12500,             4.1257957E-09,
                     795,                      89,               -5.375000,               -67.87500,             1.1131368E-09,
                     796,                      81,               -5.125000,               -69.87500,             4.0616577E-10,
                     796,                      82,               -5.125000,               -69.62500,             1.2041549E-09,
                     796,                      83,               -5.125000,               -69.37500,             3.5704379E-09,
                     796,                      84,               -5.125000,               -69.12500,             1.2549861E-08,
                     796,                      85,               -5.125000,               -68.87500,             1.2020355E-08,
                     796,                      86,               -5.125000,               -68.62500,             7.2853021E-09,
                     796,                      87,               -5.125000,               -68.37500,             7.9632310E-09,
                     796,                      88,               -5.125000,               -68.12500,             8.2515923E-09,
                     796,                      89,               -5.125000,               -67.87500,             1.1131368E-09,
                     796,                      90,               -5.125000,               -67.62500,             3.6710437E-10,
                     797,                      80,               -4.875000,               -70.12500,             4.1106193E-10,
                     797,                      81,               -4.875000,               -69.87500,             8.1233154E-10,
                     797,                      82,               -4.875000,               -69.62500,             4.0138495E-10,
