 NAME III (version 6.5)                                          
 Run name:                   Flight8_011
 Run time:                   02/08/2016 10:29:11.311 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:10 UTC
 End of release:             08/12/2015 00:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     754,                     133,               -15.62500,               -56.87500,             7.6718071E-10,
                     754,                     138,               -15.62500,               -55.62500,             7.4253104E-10,
                     754,                     139,               -15.62500,               -55.37500,             2.4594538E-10,
                     755,                      73,               -15.37500,               -71.87500,             8.9840152E-10,
                     755,                      74,               -15.37500,               -71.62500,             4.4332196E-10,
                     755,                     132,               -15.37500,               -57.12500,             1.2872582E-09,
                     755,                     138,               -15.37500,               -55.62500,             1.2375517E-09,
                     755,                     191,               -15.37500,               -42.37500,             1.8916951E-10,
                     756,                     121,               -15.12500,               -59.87500,             5.5686122E-10,
                     756,                     138,               -15.12500,               -55.62500,             4.9502069E-10,
                     757,                      73,               -14.87500,               -71.87500,             4.4920076E-10,
                     757,                      74,               -14.87500,               -71.62500,             8.8664392E-10,
                     757,                     121,               -14.87500,               -59.87500,             8.3529184E-10,
                     757,                     122,               -14.87500,               -59.62500,             8.2910878E-10,
                     757,                     138,               -14.87500,               -55.62500,             7.4253104E-10,
                     757,                     148,               -14.87500,               -53.12500,             4.6577725E-10,
                     757,                     149,               -14.87500,               -52.87500,             2.3153399E-10,
                     758,                      22,               -14.62500,               -84.62500,             1.4919204E-09,
                     758,                      73,               -14.62500,               -71.87500,             1.7968030E-09,
                     758,                      74,               -14.62500,               -71.62500,             8.8664392E-10,
                     758,                     132,               -14.62500,               -57.12500,             2.5745164E-10,
                     758,                     138,               -14.62500,               -55.62500,             7.4253104E-10,
                     758,                     144,               -14.62500,               -54.12500,             2.3846938E-10,
                     758,                     147,               -14.62500,               -53.37500,             2.3424843E-10,
                     758,                     148,               -14.62500,               -53.12500,             2.3288863E-10,
                     759,                      73,               -14.37500,               -71.87500,             4.4920076E-10,
                     759,                      74,               -14.37500,               -71.62500,             4.4332196E-10,
                     759,                     117,               -14.37500,               -60.87500,             1.1484814E-09,
                     759,                     129,               -14.37500,               -57.87500,             5.2559074E-10,
                     759,                     132,               -14.37500,               -57.12500,             2.5745164E-10,
                     759,                     143,               -14.37500,               -54.37500,             4.7983573E-10,
                     760,                      74,               -14.12500,               -71.62500,             8.8664392E-10,
                     760,                      75,               -14.12500,               -71.37500,             4.3755768E-10,
                     760,                     118,               -14.12500,               -60.62500,             5.6977906E-10,
                     760,                     122,               -14.12500,               -59.62500,             2.7636959E-10,
                     760,                     123,               -14.12500,               -59.37500,             5.4866306E-10,
                     760,                     131,               -14.12500,               -57.37500,             2.5919983E-10,
                     760,                     141,               -14.12500,               -54.87500,             2.4288560E-10,
                     760,                     149,               -14.12500,               -52.87500,             2.3153399E-10,
                     761,                      73,               -13.87500,               -71.87500,             4.4920076E-10,
                     761,                      74,               -13.87500,               -71.62500,             4.4332196E-10,
                     761,                      75,               -13.87500,               -71.37500,             8.7511537E-10,
                     761,                     118,               -13.87500,               -60.62500,             8.5466861E-10,
                     761,                     123,               -13.87500,               -59.37500,             2.7433153E-10,
                     761,                     128,               -13.87500,               -58.12500,             5.2927535E-10,
                     761,                     131,               -13.87500,               -57.37500,             2.5919983E-10,
                     761,                     140,               -13.87500,               -55.12500,             7.3321771E-10,
                     761,                     145,               -13.87500,               -53.87500,             2.3703828E-10,
                     761,                     148,               -13.87500,               -53.12500,             2.3288863E-10,
                     761,                     196,               -13.87500,               -41.12500,             1.8551942E-10,
                     762,                      73,               -13.62500,               -71.87500,             4.4920076E-10,
                     762,                      74,               -13.62500,               -71.62500,             4.4332196E-10,
                     762,                     114,               -13.62500,               -61.62500,             8.8218394E-10,
                     762,                     124,               -13.62500,               -59.12500,             2.7232333E-10,
                     762,                     127,               -13.62500,               -58.37500,             5.3302585E-10,
                     762,                     128,               -13.62500,               -58.12500,             2.6463767E-10,
                     762,                     137,               -13.62500,               -55.87500,             4.9821508E-10,
                     762,                     139,               -13.62500,               -55.37500,             7.3783618E-10,
                     762,                     144,               -13.62500,               -54.12500,             2.3846938E-10,
                     762,                     148,               -13.62500,               -53.12500,             2.3288863E-10,
                     763,                      74,               -13.37500,               -71.62500,             4.4332196E-10,
                     763,                      75,               -13.37500,               -71.37500,             8.7511537E-10,
                     763,                      76,               -13.37500,               -71.12500,             8.6395563E-10,
                     763,                     114,               -13.37500,               -61.62500,             2.9406128E-10,
                     763,                     117,               -13.37500,               -60.87500,             5.7424071E-10,
                     763,                     119,               -13.37500,               -60.37500,             2.8270875E-10,
                     763,                     124,               -13.37500,               -59.12500,             2.7232333E-10,
                     763,                     126,               -13.37500,               -58.62500,             2.6841490E-10,
                     763,                     127,               -13.37500,               -58.37500,             5.3302585E-10,
                     763,                     137,               -13.37500,               -55.87500,             9.9643016E-10,
                     763,                     138,               -13.37500,               -55.62500,             4.9502069E-10,
                     763,                     145,               -13.37500,               -53.87500,             2.3703828E-10,
                     763,                     154,               -13.37500,               -51.62500,             2.2510449E-10,
                     763,                     180,               -13.37500,               -45.12500,             1.9806580E-10,
                     763,                     194,               -13.37500,               -41.62500,             5.6086058E-10,
                     764,                      22,               -13.12500,               -84.62500,             1.4919204E-09,
                     764,                      73,               -13.12500,               -71.87500,             4.4920076E-10,
                     764,                      74,               -13.12500,               -71.62500,             4.4332196E-10,
                     764,                      75,               -13.12500,               -71.37500,             8.7511537E-10,
                     764,                      76,               -13.12500,               -71.12500,             4.3197781E-10,
                     764,                     113,               -13.12500,               -61.87500,             5.9291172E-10,
                     764,                     115,               -13.12500,               -61.37500,             2.9169678E-10,
                     764,                     117,               -13.12500,               -60.87500,             5.7424071E-10,
                     764,                     119,               -13.12500,               -60.37500,             5.6541749E-10,
                     764,                     126,               -13.12500,               -58.62500,             2.6841490E-10,
                     764,                     127,               -13.12500,               -58.37500,             2.6651292E-10,
                     764,                     129,               -13.12500,               -57.87500,             2.6279537E-10,
                     764,                     145,               -13.12500,               -53.87500,             2.3703828E-10,
                     764,                     178,               -13.12500,               -45.62500,             1.9982221E-10,
                     764,                     193,               -13.12500,               -41.87500,             1.8767722E-10,
                     765,                      74,               -12.87500,               -71.62500,             4.4332196E-10,
                     765,                      75,               -12.87500,               -71.37500,             4.3755768E-10,
                     765,                     113,               -12.87500,               -61.87500,             5.9291172E-10,
                     765,                     115,               -12.87500,               -61.37500,             2.9169678E-10,
                     765,                     126,               -12.87500,               -58.62500,             1.0736596E-09,
                     765,                     129,               -12.87500,               -57.87500,             7.8838608E-10,
                     765,                     130,               -12.87500,               -57.62500,             2.6099187E-10,
                     765,                     131,               -12.87500,               -57.37500,             5.1839966E-10,
                     765,                     132,               -12.87500,               -57.12500,             1.0298066E-09,
                     765,                     135,               -12.87500,               -56.37500,             7.5707474E-10,
                     765,                     198,               -12.87500,               -40.62500,             1.8412373E-10,
                     766,                      75,               -12.62500,               -71.37500,             4.3755768E-10,
                     766,                      76,               -12.62500,               -71.12500,             4.3197781E-10,
                     766,                      77,               -12.62500,               -70.87500,             4.2655623E-10,
                     766,                     117,               -12.62500,               -60.87500,             2.8712036E-10,
                     766,                     118,               -12.62500,               -60.62500,             2.8488953E-10,
                     766,                     124,               -12.62500,               -59.12500,             5.4464666E-10,
                     766,                     125,               -12.62500,               -58.87500,             5.4070287E-10,
                     766,                     126,               -12.62500,               -58.62500,             5.3682980E-10,
                     766,                     128,               -12.62500,               -58.12500,             7.9391299E-10,
                     766,                     129,               -12.62500,               -57.87500,             2.6279537E-10,
                     766,                     135,               -12.62500,               -56.37500,             1.2617912E-09,
                     766,                     144,               -12.62500,               -54.12500,             2.3846938E-10,
                     766,                     188,               -12.62500,               -43.12500,             1.9147088E-10,
                     767,                      75,               -12.37500,               -71.37500,             1.3126730E-09,
                     767,                      76,               -12.37500,               -71.12500,             8.6395563E-10,
                     767,                      77,               -12.37500,               -70.87500,             4.2655623E-10,
                     767,                     125,               -12.37500,               -58.87500,             2.7035144E-10,
                     767,                     128,               -12.37500,               -58.12500,             7.9391299E-10,
                     767,                     133,               -12.37500,               -56.87500,             1.2786344E-09,
                     767,                     134,               -12.37500,               -56.62500,             2.5403768E-10,
                     767,                     196,               -12.37500,               -41.12500,             1.8551942E-10,
                     767,                     199,               -12.37500,               -40.37500,             3.6688061E-10,
                     768,                      55,               -12.12500,               -76.37500,             5.9325556E-10,
                     768,                      75,               -12.12500,               -71.37500,             1.3126730E-09,
                     768,                      77,               -12.12500,               -70.87500,             4.2655623E-10,
                     768,                     110,               -12.12500,               -62.62500,             3.0391545E-10,
                     768,                     111,               -12.12500,               -62.37500,             9.0417152E-10,
                     768,                     112,               -12.12500,               -62.12500,             2.9888972E-10,
                     768,                     118,               -12.12500,               -60.62500,             2.8488953E-10,
                     768,                     125,               -12.12500,               -58.87500,             2.7035144E-10,
                     768,                     127,               -12.12500,               -58.37500,             2.6651292E-10,
                     768,                     128,               -12.12500,               -58.12500,             2.6463767E-10,
                     768,                     194,               -12.12500,               -41.62500,             3.7390707E-10,
                     769,                      76,               -11.87500,               -71.12500,             4.3197781E-10,
                     769,                     111,               -11.87500,               -62.37500,             6.0278099E-10,
                     769,                     112,               -11.87500,               -62.12500,             1.7933384E-09,
                     769,                     118,               -11.87500,               -60.62500,             2.8488953E-10,
                     769,                     123,               -11.87500,               -59.37500,             5.4866306E-10,
                     769,                     127,               -11.87500,               -58.37500,             5.3302585E-10,
                     769,                     129,               -11.87500,               -57.87500,             2.6279537E-10,
                     769,                     142,               -11.87500,               -54.62500,             7.2416928E-10,
                     769,                     196,               -11.87500,               -41.12500,             1.8551942E-10,
                     770,                      75,               -11.62500,               -71.37500,             1.3126730E-09,
                     770,                      77,               -11.62500,               -70.87500,             4.2655623E-10,
                     770,                     113,               -11.62500,               -61.87500,             5.9291172E-10,
                     770,                     115,               -11.62500,               -61.37500,             2.9169678E-10,
                     770,                     118,               -11.62500,               -60.62500,             2.8488953E-10,
                     770,                     120,               -11.62500,               -60.12500,             5.6112209E-10,
                     770,                     121,               -11.62500,               -59.87500,             5.5686122E-10,
                     770,                     126,               -11.62500,               -58.62500,             2.6841490E-10,
                     770,                     127,               -11.62500,               -58.37500,             5.3302585E-10,
                     770,                     128,               -11.62500,               -58.12500,             1.0585507E-09,
                     770,                     130,               -11.62500,               -57.62500,             2.6099187E-10,
                     770,                     141,               -11.62500,               -54.87500,             4.8577120E-10,
                     770,                     194,               -11.62500,               -41.62500,             1.8695354E-10,
                     771,                      50,               -11.37500,               -77.62500,             6.5209699E-10,
                     771,                      75,               -11.37500,               -71.37500,             4.3755768E-10,
                     771,                      76,               -11.37500,               -71.12500,             8.6395563E-10,
                     771,                     110,               -11.37500,               -62.62500,             3.0391545E-10,
                     771,                     112,               -11.37500,               -62.12500,             2.9888972E-10,
                     771,                     115,               -11.37500,               -61.37500,             2.9169678E-10,
                     771,                     118,               -11.37500,               -60.62500,             2.8488953E-10,
                     771,                     119,               -11.37500,               -60.37500,             2.8270875E-10,
                     771,                     122,               -11.37500,               -59.62500,             2.7636959E-10,
                     771,                     123,               -11.37500,               -59.37500,             8.2299462E-10,
                     771,                     127,               -11.37500,               -58.37500,             2.6651292E-10,
                     771,                     128,               -11.37500,               -58.12500,             5.2927535E-10,
                     771,                     130,               -11.37500,               -57.62500,             5.2198373E-10,
                     771,                     141,               -11.37500,               -54.87500,             2.4288560E-10,
                     771,                     185,               -11.37500,               -43.87500,             1.9385833E-10,
                     771,                     186,               -11.37500,               -43.62500,             1.9305715E-10,
                     771,                     187,               -11.37500,               -43.37500,             1.9225894E-10,
                     772,                      75,               -11.12500,               -71.37500,             4.3755768E-10,
                     772,                      76,               -11.12500,               -71.12500,             4.3197781E-10,
                     772,                     101,               -11.12500,               -64.87500,             6.5826511E-10,
                     772,                     102,               -11.12500,               -64.62500,             3.2609010E-10,
                     772,                     111,               -11.12500,               -62.37500,             6.0278099E-10,
                     772,                     119,               -11.12500,               -60.37500,             2.8270875E-10,
                     772,                     122,               -11.12500,               -59.62500,             8.2910878E-10,
                     772,                     123,               -11.12500,               -59.37500,             5.4866306E-10,
                     772,                     126,               -11.12500,               -58.62500,             2.6841490E-10,
                     772,                     130,               -11.12500,               -57.62500,             5.2198373E-10,
                     772,                     149,               -11.12500,               -52.87500,             2.3153399E-10,
                     772,                     177,               -11.12500,               -45.87500,             2.0072398E-10,
                     773,                      60,               -10.87500,               -75.12500,             1.0887716E-09,
                     773,                      75,               -10.87500,               -71.37500,             4.3755768E-10,
                     773,                      76,               -10.87500,               -71.12500,             1.7279113E-09,
                     773,                      77,               -10.87500,               -70.87500,             8.5311247E-10,
                     773,                      98,               -10.87500,               -65.62500,             3.3862163E-10,
                     773,                     107,               -10.87500,               -63.37500,             9.3548014E-10,
                     773,                     111,               -10.87500,               -62.37500,             3.0139050E-10,
                     773,                     114,               -10.87500,               -61.62500,             2.9406128E-10,
                     773,                     115,               -10.87500,               -61.37500,             2.9169678E-10,
                     773,                     116,               -10.87500,               -61.12500,             2.8939456E-10,
                     773,                     117,               -10.87500,               -60.87500,             5.7424071E-10,
                     773,                     119,               -10.87500,               -60.37500,             2.8270875E-10,
                     773,                     121,               -10.87500,               -59.87500,             2.7843061E-10,
                     773,                     122,               -10.87500,               -59.62500,             2.7636959E-10,
                     773,                     126,               -10.87500,               -58.62500,             2.6841490E-10,
                     773,                     129,               -10.87500,               -57.87500,             7.8838608E-10,
                     773,                     131,               -10.87500,               -57.37500,             2.5919983E-10,
                     773,                     139,               -10.87500,               -55.37500,             2.4594538E-10,
                     773,                     140,               -10.87500,               -55.12500,             2.4440591E-10,
                     773,                     177,               -10.87500,               -45.87500,             2.0072398E-10,
                     773,                     187,               -10.87500,               -43.37500,             1.9225894E-10,
                     774,                      61,               -10.62500,               -74.87500,             5.3557919E-10,
                     774,                      75,               -10.62500,               -71.37500,             4.3755768E-10,
                     774,                      76,               -10.62500,               -71.12500,             8.6395563E-10,
                     774,                      77,               -10.62500,               -70.87500,             4.2655623E-10,
                     774,                      97,               -10.62500,               -65.87500,             3.4189215E-10,
                     774,                     106,               -10.62500,               -63.62500,             1.5728449E-09,
                     774,                     107,               -10.62500,               -63.37500,             9.3548014E-10,
                     774,                     109,               -10.62500,               -62.87500,             9.1953178E-10,
                     774,                     110,               -10.62500,               -62.62500,             9.1174629E-10,
                     774,                     115,               -10.62500,               -61.37500,             5.8339356E-10,
                     774,                     117,               -10.62500,               -60.87500,             2.8712036E-10,
                     774,                     119,               -10.62500,               -60.37500,             1.4135438E-09,
                     774,                     120,               -10.62500,               -60.12500,             5.6112209E-10,
                     774,                     121,               -10.62500,               -59.87500,             5.5686122E-10,
                     774,                     125,               -10.62500,               -58.87500,             1.0814057E-09,
                     774,                     128,               -10.62500,               -58.12500,             2.6463767E-10,
                     774,                     142,               -10.62500,               -54.62500,             4.8277948E-10,
                     774,                     143,               -10.62500,               -54.37500,             2.3991786E-10,
                     774,                     147,               -10.62500,               -53.37500,             2.3424843E-10,
                     774,                     148,               -10.62500,               -53.12500,             2.3288863E-10,
                     774,                     180,               -10.62500,               -45.12500,             1.9806580E-10,
                     774,                     181,               -10.62500,               -44.87500,             1.9720291E-10,
                     774,                     182,               -10.62500,               -44.62500,             1.9635127E-10,
                     775,                      61,               -10.37500,               -74.87500,             5.3557919E-10,
                     775,                     104,               -10.37500,               -64.12500,             3.2022093E-10,
                     775,                     106,               -10.37500,               -63.62500,             1.2582759E-09,
                     775,                     112,               -10.37500,               -62.12500,             5.9777944E-10,
                     775,                     113,               -10.37500,               -61.87500,             5.9291172E-10,
                     775,                     114,               -10.37500,               -61.62500,             1.4703064E-09,
                     775,                     115,               -10.37500,               -61.37500,             5.8339356E-10,
                     775,                     116,               -10.37500,               -61.12500,             2.8939456E-10,
                     775,                     117,               -10.37500,               -60.87500,             5.7424071E-10,
                     775,                     118,               -10.37500,               -60.62500,             2.8488953E-10,
                     775,                     119,               -10.37500,               -60.37500,             2.8270875E-10,
                     775,                     120,               -10.37500,               -60.12500,             8.4168311E-10,
                     775,                     121,               -10.37500,               -59.87500,             8.3529184E-10,
                     775,                     125,               -10.37500,               -58.87500,             2.7035144E-10,
                     775,                     147,               -10.37500,               -53.37500,             2.3424843E-10,
                     775,                     174,               -10.37500,               -46.62500,             2.0348281E-10,
                     776,                      62,               -10.12500,               -74.62500,             5.2708016E-10,
                     776,                      76,               -10.12500,               -71.12500,             8.6395563E-10,
                     776,                      77,               -10.12500,               -70.87500,             4.2655623E-10,
                     776,                      97,               -10.12500,               -65.87500,             6.8378431E-10,
                     776,                      99,               -10.12500,               -65.37500,             6.7076006E-10,
                     776,                     104,               -10.12500,               -64.12500,             6.4044187E-10,
                     776,                     106,               -10.12500,               -63.62500,             9.4370700E-10,
                     776,                     108,               -10.12500,               -63.12500,             3.0915046E-10,
                     776,                     110,               -10.12500,               -62.62500,             9.1174629E-10,
                     776,                     112,               -10.12500,               -62.12500,             2.9888972E-10,
                     776,                     114,               -10.12500,               -61.62500,             8.8218394E-10,
                     776,                     117,               -10.12500,               -60.87500,             5.7424071E-10,
                     776,                     120,               -10.12500,               -60.12500,             2.8056105E-10,
                     776,                     122,               -10.12500,               -59.62500,             2.7636959E-10,
                     777,                      76,               -9.875000,               -71.12500,             4.3197781E-10,
                     777,                     105,               -9.875000,               -63.87500,             3.1736980E-10,
                     777,                     107,               -9.875000,               -63.37500,             3.1182670E-10,
                     777,                     111,               -9.875000,               -62.37500,             3.0139050E-10,
                     777,                     112,               -9.875000,               -62.12500,             2.9888972E-10,
                     777,                     113,               -9.875000,               -61.87500,             2.9645586E-10,
                     777,                     114,               -9.875000,               -61.62500,             2.9406128E-10,
                     777,                     116,               -9.875000,               -61.12500,             2.8939456E-10,
                     777,                     117,               -9.875000,               -60.87500,             1.1484814E-09,
                     777,                     122,               -9.875000,               -59.62500,             2.7636959E-10,
                     777,                     136,               -9.875000,               -56.12500,             5.0143856E-10,
                     778,                      76,               -9.625000,               -71.12500,             8.6395563E-10,
                     778,                      77,               -9.625000,               -70.87500,             4.2655623E-10,
                     778,                      98,               -9.625000,               -65.62500,             6.7724326E-10,
                     778,                     100,               -9.625000,               -65.12500,             3.3223235E-10,
                     778,                     104,               -9.625000,               -64.12500,             3.2022093E-10,
                     778,                     105,               -9.625000,               -63.87500,             6.3473959E-10,
                     778,                     107,               -9.625000,               -63.37500,             3.1182670E-10,
                     778,                     113,               -9.625000,               -61.87500,             2.9645586E-10,
                     778,                     116,               -9.625000,               -61.12500,             8.6818369E-10,
                     778,                     117,               -9.625000,               -60.87500,             8.6136109E-10,
                     778,                     140,               -9.625000,               -55.12500,             4.8881182E-10,
                     778,                     145,               -9.625000,               -53.87500,             2.3703828E-10,
                     778,                     181,               -9.625000,               -44.87500,             3.9440581E-10,
                     779,                      23,               -9.375000,               -84.37500,             1.4257977E-09,
                     779,                      41,               -9.375000,               -79.87500,             7.9494122E-10,
                     779,                      76,               -9.375000,               -71.12500,             4.3197781E-10,
                     779,                      77,               -9.375000,               -70.87500,             8.5311247E-10,
                     779,                      78,               -9.375000,               -70.62500,             4.2123435E-10,
                     779,                      98,               -9.375000,               -65.62500,             6.7724326E-10,
                     779,                     112,               -9.375000,               -62.12500,             2.9888972E-10,
                     779,                     113,               -9.375000,               -61.87500,             2.9645586E-10,
