 NAME III (version 6.5)                                          
 Run name:                   Flight11_038
 Run time:                   05/08/2016 13:52:12.314 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:06 UTC
 End of release:             11/12/2015 15:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     879,                      79,                15.62500,               -70.37500,             4.1607751E-10,
                     879,                      80,                15.62500,               -70.12500,             8.2212387E-10,
                     879,                      81,                15.62500,               -69.87500,             3.6554921E-09,
                     879,                      82,                15.62500,               -69.62500,             7.6263156E-09,
                     879,                      83,                15.62500,               -69.37500,             6.3474457E-09,
                     879,                      84,                15.62500,               -69.12500,             1.0981129E-08,
                     879,                      85,                15.62500,               -68.87500,             2.4816218E-08,
                     879,                      86,                15.62500,               -68.62500,             9.2024877E-09,
                     879,                      87,                15.62500,               -68.37500,             3.4128136E-09,
                     880,                      77,                15.87500,               -70.87500,             4.2655623E-10,
                     880,                      78,                15.87500,               -70.62500,             4.2123435E-10,
                     880,                      80,                15.87500,               -70.12500,             1.2331858E-09,
                     880,                      81,                15.87500,               -69.87500,             8.1233154E-10,
                     880,                      82,                15.87500,               -69.62500,             7.2249304E-09,
                     880,                      83,                15.87500,               -69.37500,             5.9507301E-09,
                     880,                      84,                15.87500,               -69.12500,             1.1373312E-08,
                     880,                      85,                15.87500,               -68.87500,             2.6367232E-08,
                     880,                      86,                15.87500,               -68.62500,             1.1119672E-08,
                     880,                      87,                15.87500,               -68.37500,             4.5504174E-09,
                     880,                      88,                15.87500,               -68.12500,             1.5002893E-09,
                     881,                      80,                16.12500,               -70.12500,             1.6442477E-09,
                     881,                      81,                16.12500,               -69.87500,             3.2493261E-09,
                     881,                      82,                16.12500,               -69.62500,             5.2180047E-09,
                     881,                      83,                16.12500,               -69.37500,             5.9507301E-09,
                     881,                      84,                16.12500,               -69.12500,             1.0981129E-08,
                     881,                      85,                16.12500,               -68.87500,             2.4428465E-08,
                     881,                      86,                16.12500,               -68.62500,             1.3420293E-08,
                     881,                      87,                16.12500,               -68.37500,             2.6544105E-09,
                     881,                      88,                16.12500,               -68.12500,             1.1252170E-09,
                     881,                      89,                16.12500,               -67.87500,             3.7104558E-10,
                     882,                      80,                16.37500,               -70.12500,             4.1106193E-10,
                     882,                      81,                16.37500,               -69.87500,             8.1233154E-10,
                     882,                      82,                16.37500,               -69.62500,             5.6193898E-09,
                     882,                      83,                16.37500,               -69.37500,             9.5211687E-09,
                     882,                      84,                16.37500,               -69.12500,             1.2942044E-08,
                     882,                      85,                16.37500,               -68.87500,             2.2101945E-08,
                     882,                      86,                16.37500,               -68.62500,             1.4954042E-08,
                     882,                      87,                16.37500,               -68.37500,             4.1712163E-09,
                     882,                      88,                16.37500,               -68.12500,             1.5002893E-09,
                     883,                      78,                16.62500,               -70.62500,             4.2123435E-10,
                     883,                      80,                16.62500,               -70.12500,             2.8774336E-09,
                     883,                      81,                16.62500,               -69.87500,             2.4369946E-09,
                     883,                      82,                16.62500,               -69.62500,             1.0837394E-08,
                     883,                      83,                16.62500,               -69.37500,             1.1108030E-08,
                     883,                      84,                16.62500,               -69.12500,             1.0588946E-08,
                     883,                      85,                16.62500,               -68.87500,             2.2877456E-08,
                     883,                      86,                16.62500,               -68.62500,             1.6487789E-08,
                     883,                      87,                16.62500,               -68.37500,             6.0672227E-09,
                     883,                      88,                16.62500,               -68.12500,             1.5002893E-09,
                     884,                      79,                16.87500,               -70.37500,             8.3215501E-10,
                     884,                      80,                16.87500,               -70.12500,             8.2212387E-10,
                     884,                      81,                16.87500,               -69.87500,             4.0616572E-09,
                     884,                      82,                16.87500,               -69.62500,             8.4290850E-09,
                     884,                      83,                16.87500,               -69.37500,             4.3638688E-09,
                     884,                      84,                16.87500,               -69.12500,             1.0588946E-08,
                     884,                      85,                16.87500,               -68.87500,             2.1326439E-08,
                     884,                      86,                16.87500,               -68.62500,             1.4570604E-08,
                     884,                      87,                16.87500,               -68.37500,             8.7216323E-09,
                     884,                      88,                16.87500,               -68.12500,             2.6255065E-09,
                     885,                      76,                17.12500,               -71.12500,             4.3197781E-10,
                     885,                      79,                17.12500,               -70.37500,             1.2482325E-09,
                     885,                      80,                17.12500,               -70.12500,             8.2212387E-10,
                     885,                      81,                17.12500,               -69.87500,             3.2493259E-09,
                     885,                      82,                17.12500,               -69.62500,             1.0436011E-08,
                     885,                      83,                17.12500,               -69.37500,             5.9507301E-09,
                     885,                      84,                17.12500,               -69.12500,             8.6280298E-09,
                     885,                      85,                17.12500,               -68.87500,             2.0163180E-08,
                     885,                      86,                17.12500,               -68.62500,             1.2269983E-08,
                     885,                      87,                17.12500,               -68.37500,             7.9632301E-09,
                     885,                      88,                17.12500,               -68.12500,             7.5014467E-10,
                     885,                      89,                17.12500,               -67.87500,             3.7104558E-10,
                     886,                      76,                17.37500,               -71.12500,             4.3197781E-10,
                     886,                      78,                17.37500,               -70.62500,             4.2123435E-10,
                     886,                      79,                17.37500,               -70.37500,             4.1607751E-10,
                     886,                      80,                17.37500,               -70.12500,             1.2331858E-09,
                     886,                      81,                17.37500,               -69.87500,             4.4678230E-09,
                     886,                      82,                17.37500,               -69.62500,             1.0837396E-08,
                     886,                      83,                17.37500,               -69.37500,             9.5211687E-09,
                     886,                      84,                17.37500,               -69.12500,             7.4514803E-09,
                     886,                      85,                17.37500,               -68.87500,             2.4428466E-08,
                     886,                      86,                17.37500,               -68.62500,             1.1886546E-08,
                     886,                      87,                17.37500,               -68.37500,             9.1008339E-09,
                     886,                      88,                17.37500,               -68.12500,             2.6255065E-09,
                     886,                      89,                17.37500,               -67.87500,             3.7104558E-10,
                     887,                      76,                17.62500,               -71.12500,             4.3197781E-10,
                     887,                      77,                17.62500,               -70.87500,             4.2655623E-10,
                     887,                      78,                17.62500,               -70.62500,             4.2123435E-10,
                     887,                      80,                17.62500,               -70.12500,             3.6995571E-09,
                     887,                      81,                17.62500,               -69.87500,             3.2493259E-09,
                     887,                      82,                17.62500,               -69.62500,             1.0034626E-08,
                     887,                      83,                17.62500,               -69.37500,             5.9507301E-09,
                     887,                      84,                17.62500,               -69.12500,             6.6671140E-09,
                     887,                      85,                17.62500,               -68.87500,             1.7448903E-08,
                     887,                      86,                17.62500,               -68.62500,             1.6487789E-08,
                     887,                      87,                17.62500,               -68.37500,             1.1376042E-08,
                     887,                      88,                17.62500,               -68.12500,             1.1252170E-09,
                     888,                      78,                17.87500,               -70.62500,             4.2123435E-10,
                     888,                      79,                17.87500,               -70.37500,             4.1607751E-10,
                     888,                      80,                17.87500,               -70.12500,             8.2212387E-10,
                     888,                      81,                17.87500,               -69.87500,             2.8431604E-09,
                     888,                      82,                17.87500,               -69.62500,             6.4221601E-09,
                     888,                      83,                17.87500,               -69.37500,             4.3638688E-09,
                     888,                      84,                17.87500,               -69.12500,             6.6671140E-09,
                     888,                      85,                17.87500,               -68.87500,             1.3571368E-08,
                     888,                      86,                17.87500,               -68.62500,             2.0322160E-08,
                     888,                      87,                17.87500,               -68.37500,             1.1755245E-08,
                     888,                      88,                17.87500,               -68.12500,             1.8753616E-09,
                     888,                      89,                17.87500,               -67.87500,             3.7104558E-10,
                     889,                      76,                18.12500,               -71.12500,             4.3197781E-10,
                     889,                      79,                18.12500,               -70.37500,             1.2482325E-09,
                     889,                      80,                18.12500,               -70.12500,             3.6995571E-09,
                     889,                      81,                18.12500,               -69.87500,             5.2801545E-09,
                     889,                      82,                18.12500,               -69.62500,             9.6332400E-09,
                     889,                      83,                18.12500,               -69.37500,             1.1901460E-09,
                     889,                      84,                18.12500,               -69.12500,             3.1374652E-09,
                     889,                      85,                18.12500,               -68.87500,             1.3959122E-08,
                     889,                      86,                18.12500,               -68.62500,             2.2239345E-08,
                     889,                      87,                18.12500,               -68.37500,             1.2134445E-08,
                     889,                      88,                18.12500,               -68.12500,             1.5002893E-09,
                     889,                      89,                18.12500,               -67.87500,             7.4209117E-10,
                     890,                      79,                18.37500,               -70.37500,             8.3215501E-10,
                     890,                      80,                18.37500,               -70.12500,             3.2884955E-09,
                     890,                      81,                18.37500,               -69.87500,             8.5294802E-09,
                     890,                      82,                18.37500,               -69.62500,             4.8166200E-09,
                     890,                      83,                18.37500,               -69.37500,             2.3802920E-09,
                     890,                      84,                18.37500,               -69.12500,             3.1374652E-09,
                     890,                      85,                18.37500,               -68.87500,             1.6673397E-08,
                     890,                      86,                18.37500,               -68.62500,             1.6487789E-08,
                     890,                      87,                18.37500,               -68.37500,             1.2892849E-08,
                     890,                      88,                18.37500,               -68.12500,             1.5002893E-09,
                     890,                      89,                18.37500,               -67.87500,             7.4209117E-10,
                     890,                      90,                18.37500,               -67.62500,             3.6710437E-10,
                     891,                      78,                18.62500,               -70.62500,             8.4246871E-10,
                     891,                      79,                18.62500,               -70.37500,             1.6643100E-09,
                     891,                      80,                18.62500,               -70.12500,             2.4663718E-09,
                     891,                      81,                18.62500,               -69.87500,             9.3418118E-09,
                     891,                      82,                18.62500,               -69.62500,             4.8166200E-09,
                     891,                      83,                18.62500,               -69.37500,             7.9343065E-10,
                     891,                      84,                18.62500,               -69.12500,             4.7061981E-09,
                     891,                      85,                18.62500,               -68.87500,             1.5897887E-08,
                     891,                      86,                18.62500,               -68.62500,             2.3006219E-08,
                     891,                      87,                18.62500,               -68.37500,             1.2513647E-08,
                     891,                      88,                18.62500,               -68.12500,             1.5002893E-09,
                     891,                      89,                18.62500,               -67.87500,             1.1131368E-09,
                     891,                      90,                18.62500,               -67.62500,             3.6710437E-10,
                     892,                      78,                18.87500,               -70.62500,             1.2637031E-09,
                     892,                      80,                18.87500,               -70.12500,             3.6995571E-09,
                     892,                      81,                18.87500,               -69.87500,             8.9356460E-09,
                     892,                      82,                18.87500,               -69.62500,             3.2110796E-09,
                     892,                      83,                18.87500,               -69.37500,             2.3802920E-09,
                     892,                      84,                18.87500,               -69.12500,             5.8827476E-09,
                     892,                      85,                18.87500,               -68.87500,             7.3673148E-09,
                     892,                      86,                18.87500,               -68.62500,             2.2239345E-08,
                     892,                      87,                18.87500,               -68.37500,             1.8960071E-08,
                     892,                      88,                18.87500,               -68.12500,             2.2504341E-09,
                     892,                      89,                18.87500,               -67.87500,             1.4841823E-09,
                     892,                      90,                18.87500,               -67.62500,             3.6710437E-10,
                     893,                      79,                19.12500,               -70.37500,             1.2482325E-09,
                     893,                      80,                19.12500,               -70.12500,             2.4663718E-09,
                     893,                      81,                19.12500,               -69.87500,             9.3418118E-09,
                     893,                      82,                19.12500,               -69.62500,             8.0276994E-09,
                     893,                      83,                19.12500,               -69.37500,             2.3802920E-09,
                     893,                      84,                19.12500,               -69.12500,             3.9218317E-10,
                     893,                      85,                19.12500,               -68.87500,             1.3571368E-08,
                     893,                      86,                19.12500,               -68.62500,             2.3006219E-08,
                     893,                      87,                19.12500,               -68.37500,             1.4030452E-08,
                     893,                      88,                19.12500,               -68.12500,             5.2510125E-09,
                     893,                      89,                19.12500,               -67.87500,             3.7104558E-10,
                     893,                      90,                19.12500,               -67.62500,             7.3420875E-10,
                     894,                      76,                19.37500,               -71.12500,             4.3197781E-10,
                     894,                      78,                19.37500,               -70.62500,             1.6849374E-09,
                     894,                      79,                19.37500,               -70.37500,             1.6643100E-09,
                     894,                      80,                19.37500,               -70.12500,             5.3438045E-09,
                     894,                      81,                19.37500,               -69.87500,             7.3109834E-09,
                     894,                      82,                19.37500,               -69.62500,             6.0207750E-09,
                     894,                      83,                19.37500,               -69.37500,             2.3802920E-09,
                     894,                      84,                19.37500,               -69.12500,             3.9218317E-09,
                     894,                      85,                19.37500,               -68.87500,             1.3183612E-08,
                     894,                      86,                19.37500,               -68.62500,             2.3773092E-08,
                     894,                      87,                19.37500,               -68.37500,             2.0097673E-08,
                     894,                      88,                19.37500,               -68.12500,             3.3756511E-09,
                     894,                      89,                19.37500,               -67.87500,             1.8552280E-09,
                     894,                      90,                19.37500,               -67.62500,             3.6710437E-10,
                     895,                      78,                19.62500,               -70.62500,             4.2123435E-10,
                     895,                      79,                19.62500,               -70.37500,             1.6643100E-09,
                     895,                      80,                19.62500,               -70.12500,             8.2212379E-09,
                     895,                      81,                19.62500,               -69.87500,             5.2801545E-09,
                     895,                      82,                19.62500,               -69.62500,             4.4152348E-09,
                     895,                      83,                19.62500,               -69.37500,             2.3802920E-09,
                     895,                      84,                19.62500,               -69.12500,             2.7452822E-09,
                     895,                      85,                19.62500,               -68.87500,             1.3959120E-08,
                     895,                      86,                19.62500,               -68.62500,             2.4539967E-08,
                     895,                      87,                19.62500,               -68.37500,             1.6305661E-08,
                     895,                      88,                19.62500,               -68.12500,             1.5002893E-09,
                     895,                      89,                19.62500,               -67.87500,             7.4209117E-10,
                     895,                      90,                19.62500,               -67.62500,             3.6710437E-10,
                     896,                      78,                19.87500,               -70.62500,             8.4246871E-10,
                     896,                      79,                19.87500,               -70.37500,             2.9125424E-09,
                     896,                      80,                19.87500,               -70.12500,             4.5216813E-09,
                     896,                      81,                19.87500,               -69.87500,             2.4369946E-09,
                     896,                      82,                19.87500,               -69.62500,             1.6055398E-09,
                     896,                      83,                19.87500,               -69.37500,             2.7770073E-09,
                     896,                      84,                19.87500,               -69.12500,             3.5296486E-09,
                     896,                      85,                19.87500,               -68.87500,             1.5510134E-08,
                     896,                      86,                19.87500,               -68.62500,             2.8757773E-08,
                     896,                      87,                19.87500,               -68.37500,             1.4788855E-08,
                     896,                      88,                19.87500,               -68.12500,             3.0005789E-09,
                     896,                      89,                19.87500,               -67.87500,             2.2262736E-09,
                     897,                      78,                20.12500,               -70.62500,             4.2123435E-10,
                     897,                      79,                20.12500,               -70.37500,             1.6643100E-09,
                     897,                      80,                20.12500,               -70.12500,             5.3438045E-09,
                     897,                      81,                20.12500,               -69.87500,             4.8739892E-09,
                     897,                      82,                20.12500,               -69.62500,             4.0138497E-09,
                     897,                      83,                20.12500,               -69.37500,             3.9671533E-09,
                     897,                      84,                20.12500,               -69.12500,             1.1765496E-09,
                     897,                      85,                20.12500,               -68.87500,             1.5122380E-08,
                     897,                      86,                20.12500,               -68.62500,             2.4156529E-08,
                     897,                      87,                20.12500,               -68.37500,             2.1235278E-08,
                     897,                      88,                20.12500,               -68.12500,             6.7513022E-09,
                     897,                      89,                20.12500,               -67.87500,             1.1131368E-09,
                     897,                      90,                20.12500,               -67.62500,             3.6710437E-10,
                     898,                      78,                20.37500,               -70.62500,             8.4246871E-10,
                     898,                      79,                20.37500,               -70.37500,             3.3286200E-09,
                     898,                      80,                20.37500,               -70.12500,             5.3438045E-09,
                     898,                      81,                20.37500,               -69.87500,             3.2493259E-09,
                     898,                      82,                20.37500,               -69.62500,             4.0138497E-09,
                     898,                      83,                20.37500,               -69.37500,             2.7770071E-09,
                     898,                      84,                20.37500,               -69.12500,             8.2358467E-09,
                     898,                      85,                20.37500,               -68.87500,             1.0857094E-08,
                     898,                      86,                20.37500,               -68.62500,             2.4539967E-08,
                     898,                      87,                20.37500,               -68.37500,             2.1614479E-08,
                     898,                      88,                20.37500,               -68.12500,             3.3756511E-09,
                     898,                      89,                20.37500,               -67.87500,             7.4209117E-10,
                     898,                      90,                20.37500,               -67.62500,             3.6710437E-10,
                     899,                      77,                20.62500,               -70.87500,             8.5311247E-10,
                     899,                      78,                20.62500,               -70.62500,             8.4246871E-10,
                     899,                      79,                20.62500,               -70.37500,             1.6643100E-09,
                     899,                      80,                20.62500,               -70.12500,             4.5216808E-09,
                     899,                      81,                20.62500,               -69.87500,             4.0616572E-09,
                     899,                      82,                20.62500,               -69.62500,             4.4152344E-09,
                     899,                      83,                20.62500,               -69.37500,             2.7770071E-09,
                     899,                      84,                20.62500,               -69.12500,             1.0588946E-08,
                     899,                      85,                20.62500,               -68.87500,             1.5122383E-08,
                     899,                      86,                20.62500,               -68.62500,             1.8788413E-08,
                     899,                      87,                20.62500,               -68.37500,             1.3272050E-08,
                     899,                      88,                20.62500,               -68.12500,             3.3756511E-09,
                     899,                      89,                20.62500,               -67.87500,             1.8552280E-09,
                     899,                      90,                20.62500,               -67.62500,             7.3420875E-10,
                     900,                      75,                20.87500,               -71.37500,             4.3755768E-10,
                     900,                      77,                20.87500,               -70.87500,             4.2655623E-10,
                     900,                      78,                20.87500,               -70.62500,             4.2123435E-10,
                     900,                      79,                20.87500,               -70.37500,             3.7446974E-09,
                     900,                      80,                20.87500,               -70.12500,             4.9327427E-09,
                     900,                      81,                20.87500,               -69.87500,             4.4678230E-09,
                     900,                      82,                20.87500,               -69.62500,             2.4083098E-09,
                     900,                      83,                20.87500,               -69.37500,             1.1901460E-09,
                     900,                      84,                20.87500,               -69.12500,             1.6863876E-08,
                     900,                      85,                20.87500,               -68.87500,             2.0550935E-08,
                     900,                      86,                20.87500,               -68.62500,             2.3773092E-08,
                     900,                      87,                20.87500,               -68.37500,             1.0996840E-08,
                     900,                      88,                20.87500,               -68.12500,             4.5008677E-09,
                     900,                      89,                20.87500,               -67.87500,             3.7104558E-10,
                     900,                      90,                20.87500,               -67.62500,             7.3420875E-10,
                     901,                      78,                21.12500,               -70.62500,             2.1061717E-09,
                     901,                      79,                21.12500,               -70.37500,             3.3286200E-09,
                     901,                      80,                21.12500,               -70.12500,             4.1106190E-09,
                     901,                      81,                21.12500,               -69.87500,             4.0616572E-09,
                     901,                      82,                21.12500,               -69.62500,             2.0069248E-09,
                     901,                      83,                21.12500,               -69.37500,             3.9671533E-10,
                     901,                      84,                21.12500,               -69.12500,             1.4902961E-08,
                     901,                      85,                21.12500,               -68.87500,             2.1326441E-08,
                     901,                      86,                21.12500,               -68.62500,             2.1089035E-08,
                     901,                      87,                21.12500,               -68.37500,             1.4030451E-08,
                     901,                      88,                21.12500,               -68.12500,             6.0011569E-09,
                     901,                      89,                21.12500,               -67.87500,             3.7104558E-10,
                     901,                      90,                21.12500,               -67.62500,             3.6710437E-10,
                     902,                      78,                21.37500,               -70.62500,             8.4246871E-10,
                     902,                      79,                21.37500,               -70.37500,             3.7446974E-09,
                     902,                      80,                21.37500,               -70.12500,             2.8774336E-09,
                     902,                      81,                21.37500,               -69.87500,             3.6554917E-09,
                     902,                      82,                21.37500,               -69.62500,             2.4083098E-09,
                     902,                      83,                21.37500,               -69.37500,             7.9343065E-10,
                     902,                      84,                21.37500,               -69.12500,             7.8436635E-09,
                     902,                      85,                21.37500,               -68.87500,             2.4040709E-08,
                     902,                      86,                21.37500,               -68.62500,             1.7254663E-08,
                     902,                      87,                21.37500,               -68.37500,             1.6305659E-08,
                     902,                      88,                21.37500,               -68.12500,             4.5008677E-09,
                     902,                      90,                21.37500,               -67.62500,             3.6710437E-10,
                     903,                      78,                21.62500,               -70.62500,             2.5274061E-09,
                     903,                      79,                21.62500,               -70.37500,             7.0733166E-09,
                     903,                      80,                21.62500,               -70.12500,             2.0553097E-09,
                     903,                      81,                21.62500,               -69.87500,             3.2493259E-09,
                     903,                      82,                21.62500,               -69.62500,             2.0069248E-09,
                     903,                      83,                21.62500,               -69.37500,             1.1901460E-09,
                     903,                      84,                21.62500,               -69.12500,             1.0588946E-08,
                     903,                      85,                21.62500,               -68.87500,             2.2101945E-08,
                     903,                      86,                21.62500,               -68.62500,             1.7638101E-08,
                     903,                      87,                21.62500,               -68.37500,             1.3272050E-08,
                     903,                      88,                21.62500,               -68.12500,             5.2510121E-09,
                     903,                      89,                21.62500,               -67.87500,             1.4841823E-09,
                     903,                      90,                21.62500,               -67.62500,             1.4684175E-09,
                     904,                      76,                21.87500,               -71.12500,             4.3197781E-10,
                     904,                      77,                21.87500,               -70.87500,             4.2655623E-10,
                     904,                      78,                21.87500,               -70.62500,             2.5274061E-09,
                     904,                      79,                21.87500,               -70.37500,             4.5768518E-09,
                     904,                      80,                21.87500,               -70.12500,             4.1106190E-09,
                     904,                      81,                21.87500,               -69.87500,             3.2493259E-09,
                     904,                      82,                21.87500,               -69.62500,             2.0069248E-09,
                     904,                      83,                21.87500,               -69.37500,             7.9343065E-10,
                     904,                      84,                21.87500,               -69.12500,             4.3140149E-09,
                     904,                      85,                21.87500,               -68.87500,             1.9775426E-08,
                     904,                      86,                21.87500,               -68.62500,             1.9555285E-08,
                     904,                      87,                21.87500,               -68.37500,             1.3651251E-08,
                     904,                      88,                21.87500,               -68.12500,             4.8759405E-09,
                     904,                      89,                21.87500,               -67.87500,             7.4209117E-10,
                     904,                      90,                21.87500,               -67.62500,             3.6710437E-10,
                     905,                      78,                22.12500,               -70.62500,             1.6849374E-09,
                     905,                      79,                22.12500,               -70.37500,             4.1607744E-09,
                     905,                      80,                22.12500,               -70.12500,             2.8774336E-09,
                     905,                      81,                22.12500,               -69.87500,             2.0308288E-09,
                     905,                      82,                22.12500,               -69.62500,             4.0138495E-10,
                     905,                      83,                22.12500,               -69.37500,             7.9343065E-10,
                     905,                      84,                22.12500,               -69.12500,             3.5296486E-09,
                     905,                      85,                22.12500,               -68.87500,             1.8224416E-08,
                     905,                      86,                22.12500,               -68.62500,             1.7638101E-08,
                     905,                      87,                22.12500,               -68.37500,             1.4788855E-08,
                     905,                      88,                22.12500,               -68.12500,             4.1257957E-09,
                     905,                      89,                22.12500,               -67.87500,             1.1131368E-09,
                     905,                      90,                22.12500,               -67.62500,             3.6710437E-10,
                     906,                      76,                22.37500,               -71.12500,             4.3197781E-10,
                     906,                      77,                22.37500,               -70.87500,             4.2655623E-10,
                     906,                      78,                22.37500,               -70.62500,             3.3698748E-09,
                     906,                      79,                22.37500,               -70.37500,             2.9125424E-09,
                     906,                      80,                22.37500,               -70.12500,             4.1106190E-09,
                     906,                      81,                22.37500,               -69.87500,             3.6554917E-09,
                     906,                      82,                22.37500,               -69.62500,             8.0276991E-10,
                     906,                      83,                22.37500,               -69.37500,             1.1901460E-09,
                     906,                      84,                22.37500,               -69.12500,             1.1765496E-09,
                     906,                      85,                22.37500,               -68.87500,             1.0081587E-08,
                     906,                      86,                22.37500,               -68.62500,             1.8021538E-08,
                     906,                      87,                22.37500,               -68.37500,             1.7064064E-08,
                     906,                      88,                22.37500,               -68.12500,             3.3756511E-09,
                     906,                      89,                22.37500,               -67.87500,             1.1131368E-09,
                     906,                      90,                22.37500,               -67.62500,             3.6710437E-10,
                     906,                      91,                22.37500,               -67.37500,             3.6327183E-10,
                     907,                      77,                22.62500,               -70.87500,             2.1327811E-09,
                     907,                      78,                22.62500,               -70.62500,             3.3698748E-09,
                     907,                      79,                22.62500,               -70.37500,             2.0803874E-09,
                     907,                      80,                22.62500,               -70.12500,             4.1106190E-09,
                     907,                      81,                22.62500,               -69.87500,             1.6246631E-09,
                     907,                      82,                22.62500,               -69.62500,             1.6055398E-09,
                     907,                      83,                22.62500,               -69.37500,             1.1901460E-09,
