 NAME III (version 6.5)                                          
 Run name:                   Flight6_0136
 Run time:                   31/07/2016 22:43:45.564 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:55 UTC
 End of release:             06/12/2015 21:54 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     710,                      62,               -26.62500,               -74.62500,             5.7978817E-09,
                     711,                      60,               -26.37500,               -75.12500,             7.7302786E-08,
                     711,                      61,               -26.37500,               -74.87500,             1.3443037E-07,
                     711,                      62,               -26.37500,               -74.62500,             2.0029047E-08,
                     712,                      60,               -26.12500,               -75.12500,             4.9539096E-08,
                     712,                      61,               -26.12500,               -74.87500,             1.6870739E-07,
                     712,                      62,               -26.12500,               -74.62500,             2.7935249E-08,
                     712,                      63,               -26.12500,               -74.37500,             5.1884658E-10,
                     713,                      60,               -25.87500,               -75.12500,             1.5242803E-08,
                     713,                      61,               -25.87500,               -74.87500,             1.6602949E-07,
                     713,                      62,               -25.87500,               -74.62500,             4.6910134E-08,
                     713,                      63,               -25.87500,               -74.37500,             3.6319261E-09,
                     714,                      60,               -25.62500,               -75.12500,             4.8994719E-09,
                     714,                      61,               -25.62500,               -74.87500,             1.6067372E-07,
                     714,                      62,               -25.62500,               -74.62500,             7.0628737E-08,
                     714,                      63,               -25.62500,               -74.37500,             9.8580859E-09,
                     714,                      64,               -25.62500,               -74.12500,             5.1089183E-10,
                     715,                      60,               -25.37500,               -75.12500,             1.0887716E-09,
                     715,                      61,               -25.37500,               -74.87500,             1.5264004E-07,
                     715,                      62,               -25.37500,               -74.62500,             7.9062019E-08,
                     715,                      63,               -25.37500,               -74.37500,             2.5423482E-08,
                     716,                      61,               -25.12500,               -74.87500,             1.2157648E-07,
                     716,                      62,               -25.12500,               -74.62500,             1.0225353E-07,
                     716,                      63,               -25.12500,               -74.37500,             5.4997741E-08,
                     716,                      64,               -25.12500,               -74.12500,             1.5326754E-09,
                     717,                      61,               -24.87500,               -74.87500,             7.2838787E-08,
                     717,                      62,               -24.87500,               -74.62500,             1.1384930E-07,
                     717,                      63,               -24.87500,               -74.37500,             5.9667357E-08,
                     717,                      64,               -24.87500,               -74.12500,             1.3794079E-08,
                     718,                      61,               -24.62500,               -74.87500,             3.7490548E-08,
                     718,                      62,               -24.62500,               -74.62500,             1.3071586E-07,
                     718,                      63,               -24.62500,               -74.37500,             7.3157366E-08,
                     718,                      64,               -24.62500,               -74.12500,             2.7077267E-08,
                     719,                      61,               -24.37500,               -74.87500,             1.1782743E-08,
                     719,                      62,               -24.37500,               -74.62500,             1.1595761E-07,
                     719,                      63,               -24.37500,               -74.37500,             9.5467762E-08,
                     719,                      64,               -24.37500,               -74.12500,             4.3936698E-08,
                     719,                      65,               -24.37500,               -73.87500,             1.5095321E-09,
                     720,                      61,               -24.12500,               -74.87500,             1.6067376E-09,
                     720,                      62,               -24.12500,               -74.62500,             1.0963267E-07,
                     720,                      63,               -24.12500,               -74.37500,             9.2873535E-08,
                     720,                      64,               -24.12500,               -74.12500,             5.5176322E-08,
                     720,                      65,               -24.12500,               -73.87500,             6.5413053E-09,
                     721,                      62,               -23.87500,               -74.62500,             7.4318301E-08,
                     721,                      63,               -23.87500,               -74.37500,             1.0428815E-07,
                     721,                      64,               -23.87500,               -74.12500,             6.2839703E-08,
                     721,                      65,               -23.87500,               -73.87500,             1.5598497E-08,
                     722,                      62,               -23.62500,               -74.62500,             4.4801812E-08,
                     722,                      63,               -23.62500,               -74.37500,             1.1207084E-07,
                     722,                      64,               -23.62500,               -74.12500,             7.2035753E-08,
                     722,                      65,               -23.62500,               -73.87500,             3.1700168E-08,
                     722,                      66,               -23.62500,               -73.62500,             4.9569232E-10,
                     723,                      62,               -23.37500,               -74.62500,             1.3704084E-08,
                     723,                      63,               -23.37500,               -74.37500,             1.2348545E-07,
                     723,                      64,               -23.37500,               -74.12500,             8.6851621E-08,
                     723,                      65,               -23.37500,               -73.87500,             5.1324083E-08,
                     723,                      66,               -23.37500,               -73.62500,             9.9138464E-10,
                     724,                      62,               -23.12500,               -74.62500,             1.0541603E-09,
                     724,                      63,               -23.12500,               -74.37500,             1.0532584E-07,
                     724,                      64,               -23.12500,               -74.12500,             9.7580333E-08,
                     724,                      65,               -23.12500,               -73.87500,             6.2393980E-08,
                     724,                      66,               -23.12500,               -73.62500,             1.0409539E-08,
                     725,                      63,               -22.87500,               -74.37500,             7.2119668E-08,
                     725,                      64,               -22.87500,               -74.12500,             9.4004086E-08,
                     725,                      65,               -22.87500,               -73.87500,             6.3903514E-08,
                     725,                      66,               -22.87500,               -73.62500,             2.5776002E-08,
                     726,                      63,               -22.62500,               -74.37500,             3.1130799E-08,
                     726,                      64,               -22.62500,               -74.12500,             1.1239617E-07,
                     726,                      65,               -22.62500,               -73.87500,             7.6482941E-08,
                     726,                      66,               -22.62500,               -73.62500,             3.3211386E-08,
                     727,                      63,               -22.37500,               -74.37500,             1.1933472E-08,
                     727,                      64,               -22.37500,               -74.12500,             1.1903777E-07,
                     727,                      65,               -22.37500,               -73.87500,             7.2457532E-08,
                     727,                      66,               -22.37500,               -73.62500,             6.2952935E-08,
                     727,                      67,               -22.37500,               -73.37500,             2.4422504E-09,
                     728,                      63,               -22.12500,               -74.37500,             1.0376932E-09,
                     728,                      64,               -22.12500,               -74.12500,             9.8602115E-08,
                     728,                      65,               -22.12500,               -73.87500,             7.8495646E-08,
                     728,                      66,               -22.12500,               -73.62500,             7.5345248E-08,
                     728,                      67,               -22.12500,               -73.37500,             6.8383015E-09,
                     729,                      63,               -21.87500,               -74.37500,             1.0376932E-09,
                     729,                      64,               -21.87500,               -74.12500,             5.6708991E-08,
                     729,                      65,               -21.87500,               -73.87500,             1.0315134E-07,
                     729,                      66,               -21.87500,               -73.62500,             6.9892636E-08,
                     729,                      67,               -21.87500,               -73.37500,             2.1003354E-08,
                     730,                      64,               -21.62500,               -74.12500,             2.8609943E-08,
                     730,                      65,               -21.62500,               -73.87500,             9.9125906E-08,
                     730,                      66,               -21.62500,               -73.62500,             7.3362465E-08,
                     730,                      67,               -21.62500,               -73.37500,             3.9076003E-08,
                     730,                      68,               -21.62500,               -73.12500,             4.8139376E-10,
                     731,                      64,               -21.37500,               -74.12500,             3.0653509E-09,
                     731,                      65,               -21.37500,               -73.87500,             1.0918945E-07,
                     731,                      66,               -21.37500,               -73.62500,             8.0797854E-08,
                     731,                      67,               -21.37500,               -73.37500,             5.8125551E-08,
                     731,                      68,               -21.37500,               -73.12500,             3.3697563E-09,
                     732,                      65,               -21.12500,               -73.87500,             6.5413047E-08,
                     732,                      66,               -21.12500,               -73.62500,             8.7737547E-08,
                     732,                      67,               -21.12500,               -73.37500,             6.1056255E-08,
                     732,                      68,               -21.12500,               -73.12500,             9.6278754E-09,
                     733,                      65,               -20.87500,               -73.87500,             3.1700171E-08,
                     733,                      66,               -20.87500,               -73.62500,             1.0409541E-07,
                     733,                      67,               -20.87500,               -73.37500,             7.4732853E-08,
                     733,                      68,               -20.87500,               -73.12500,             1.9255749E-08,
                     733,                      69,               -20.87500,               -72.87500,             1.8984176E-09,
                     734,                      65,               -20.62500,               -73.87500,             1.2076256E-08,
                     734,                      66,               -20.62500,               -73.62500,             1.1599203E-07,
                     734,                      67,               -20.62500,               -73.37500,             8.9386354E-08,
                     734,                      68,               -20.62500,               -73.12500,             4.0437076E-08,
                     734,                      69,               -20.62500,               -72.87500,             3.7968353E-09,
                     735,                      65,               -20.37500,               -73.87500,             1.5095321E-09,
                     735,                      66,               -20.37500,               -73.62500,             7.1875398E-08,
                     735,                      67,               -20.37500,               -73.37500,             8.3524959E-08,
                     735,                      68,               -20.37500,               -73.12500,             5.0064948E-08,
                     735,                      69,               -20.37500,               -72.87500,             8.5428793E-09,
                     735,                      70,               -20.37500,               -72.62500,             4.6796111E-10,
                     736,                      66,               -20.12500,               -73.62500,             3.9655394E-08,
                     736,                      67,               -20.12500,               -73.37500,             9.6713109E-08,
                     736,                      68,               -20.12500,               -73.12500,             6.1618401E-08,
                     736,                      69,               -20.12500,               -72.87500,             1.7085759E-08,
                     736,                      70,               -20.12500,               -72.62500,             9.3592223E-10,
                     737,                      66,               -19.87500,               -73.62500,             2.0323384E-08,
                     737,                      67,               -19.87500,               -73.37500,             8.8409458E-08,
                     737,                      68,               -19.87500,               -73.12500,             8.3762508E-08,
                     737,                      69,               -19.87500,               -72.87500,             2.2306406E-08,
                     737,                      70,               -19.87500,               -72.62500,             3.2757279E-09,
                     738,                      66,               -19.62500,               -73.62500,             4.9569238E-09,
                     738,                      67,               -19.62500,               -73.37500,             8.7432547E-08,
                     738,                      68,               -19.62500,               -73.12500,             7.5097432E-08,
                     738,                      69,               -19.62500,               -72.87500,             3.6544538E-08,
                     738,                      70,               -19.62500,               -72.62500,             7.0194166E-09,
                     739,                      67,               -19.37500,               -73.37500,             6.1056255E-08,
                     739,                      68,               -19.37500,               -73.12500,             8.8576449E-08,
                     739,                      69,               -19.37500,               -72.87500,             5.4579498E-08,
                     739,                      70,               -19.37500,               -72.62500,             1.0295143E-08,
                     739,                      71,               -19.37500,               -72.37500,             4.6154289E-10,
                     740,                      67,               -19.12500,               -73.37500,             2.1491802E-08,
                     740,                      68,               -19.12500,               -73.12500,             8.8095049E-08,
                     740,                      69,               -19.12500,               -72.87500,             5.5528716E-08,
                     740,                      70,               -19.12500,               -72.62500,             1.3102910E-08,
                     740,                      71,               -19.12500,               -72.37500,             1.3846286E-09,
                     741,                      67,               -18.87500,               -73.37500,             4.3960506E-09,
                     741,                      68,               -18.87500,               -73.12500,             7.6541610E-08,
                     741,                      69,               -18.87500,               -72.87500,             6.4071585E-08,
                     741,                      70,               -18.87500,               -72.62500,             2.9949511E-08,
                     741,                      71,               -18.87500,               -72.37500,             4.1538861E-09,
                     741,                      72,               -18.87500,               -72.12500,             4.5529833E-10,
                     742,                      67,               -18.62500,               -73.37500,             4.8845006E-10,
                     742,                      68,               -18.62500,               -73.12500,             6.8357913E-08,
                     742,                      69,               -18.62500,               -72.87500,             7.8784332E-08,
                     742,                      70,               -18.62500,               -72.62500,             3.6500971E-08,
                     742,                      71,               -18.62500,               -72.37500,             5.0769717E-09,
                     743,                      68,               -18.37500,               -73.12500,             2.5513868E-08,
                     743,                      69,               -18.37500,               -72.87500,             7.7835111E-08,
                     743,                      70,               -18.37500,               -72.62500,             5.7091260E-08,
                     743,                      71,               -18.37500,               -72.37500,             1.1077029E-08,
                     743,                      72,               -18.37500,               -72.12500,             1.8211933E-09,
                     744,                      68,               -18.12500,               -73.12500,             1.1553451E-08,
                     744,                      69,               -18.12500,               -72.87500,             7.8784339E-08,
                     744,                      70,               -18.12500,               -72.62500,             6.5514548E-08,
                     744,                      71,               -18.12500,               -72.37500,             1.7077088E-08,
                     744,                      72,               -18.12500,               -72.12500,             4.5529833E-09,
                     745,                      68,               -17.87500,               -73.12500,             1.9255750E-09,
                     745,                      69,               -17.87500,               -72.87500,             6.2173164E-08,
                     745,                      70,               -17.87500,               -72.62500,             6.9258249E-08,
                     745,                      71,               -17.87500,               -72.37500,             2.4000229E-08,
                     745,                      72,               -17.87500,               -72.12500,             4.5529833E-09,
                     745,                     130,               -17.87500,               -57.62500,             2.6099187E-10,
                     745,                     131,               -17.87500,               -57.37500,             5.1839966E-10,
                     746,                      68,               -17.62500,               -73.12500,             4.8139376E-10,
                     746,                      69,               -17.62500,               -72.87500,             5.2206488E-08,
                     746,                      70,               -17.62500,               -72.62500,             7.0194162E-08,
                     746,                      71,               -17.62500,               -72.37500,             3.7846519E-08,
                     746,                      72,               -17.62500,               -72.12500,             9.1059658E-09,
                     746,                      73,               -17.62500,               -71.87500,             1.7968030E-09,
                     747,                      69,               -17.37500,               -72.87500,             1.9933386E-08,
                     747,                      70,               -17.37500,               -72.62500,             6.9258242E-08,
                     747,                      71,               -17.37500,               -72.37500,             3.8308062E-08,
                     747,                      72,               -17.37500,               -72.12500,             1.0927160E-08,
                     747,                      73,               -17.37500,               -71.87500,             3.5936061E-09,
                     748,                      69,               -17.12500,               -72.87500,             6.6444619E-09,
                     748,                      70,               -17.12500,               -72.62500,             6.4110665E-08,
                     748,                      71,               -17.12500,               -72.37500,             5.1231261E-08,
                     748,                      72,               -17.12500,               -72.12500,             1.8211932E-08,
                     748,                      73,               -17.12500,               -71.87500,             5.3904095E-09,
                     749,                      69,               -16.87500,               -72.87500,             4.7460441E-10,
                     749,                      70,               -16.87500,               -72.62500,             4.2584460E-08,
                     749,                      71,               -16.87500,               -72.37500,             5.3077425E-08,
                     749,                      72,               -16.87500,               -72.12500,             2.3675511E-08,
                     749,                      73,               -16.87500,               -71.87500,             2.2460038E-09,
                     749,                      74,               -16.87500,               -71.62500,             4.4332196E-10,
                     750,                      70,               -16.62500,               -72.62500,             2.5737863E-08,
                     750,                      71,               -16.62500,               -72.37500,             6.8308360E-08,
                     750,                      72,               -16.62500,               -72.12500,             2.5041407E-08,
                     750,                      73,               -16.62500,               -71.87500,             6.2888104E-09,
                     750,                      74,               -16.62500,               -71.62500,             2.6599316E-09,
                     751,                      70,               -16.37500,               -72.62500,             2.1058250E-08,
                     751,                      71,               -16.37500,               -72.37500,             5.8615953E-08,
                     751,                      72,               -16.37500,               -72.12500,             3.9610953E-08,
                     751,                      73,               -16.37500,               -71.87500,             5.8396097E-09,
                     751,                      74,               -16.37500,               -71.62500,             3.9898977E-09,
                     751,                      75,               -16.37500,               -71.37500,             4.3755768E-10,
                     752,                      70,               -16.12500,               -72.62500,             5.6155338E-09,
                     752,                      71,               -16.12500,               -72.37500,             4.9846637E-08,
                     752,                      72,               -16.12500,               -72.12500,             5.5546394E-08,
                     752,                      73,               -16.12500,               -71.87500,             1.2128421E-08,
                     752,                      74,               -16.12500,               -71.62500,             5.7631850E-09,
                     752,                      75,               -16.12500,               -71.37500,             4.3755768E-10,
                     753,                      70,               -15.87500,               -72.62500,             9.3592223E-10,
                     753,                      71,               -15.87500,               -72.37500,             4.0615777E-08,
                     753,                      72,               -15.87500,               -72.12500,             5.4635798E-08,
                     753,                      73,               -15.87500,               -71.87500,             1.8417229E-08,
                     753,                      74,               -15.87500,               -71.62500,             5.7631850E-09,
                     753,                      75,               -15.87500,               -71.37500,             8.7511537E-10,
                     754,                      71,               -15.62500,               -72.37500,             2.3538687E-08,
                     754,                      72,               -15.62500,               -72.12500,             5.7822888E-08,
                     754,                      73,               -15.62500,               -71.87500,             2.4706040E-08,
                     754,                      74,               -15.62500,               -71.62500,             6.2065078E-09,
                     754,                      75,               -15.62500,               -71.37500,             2.1877884E-09,
                     755,                      71,               -15.37500,               -72.37500,             1.5692459E-08,
                     755,                      72,               -15.37500,               -72.12500,             5.0993410E-08,
                     755,                      73,               -15.37500,               -71.87500,             3.8631260E-08,
                     755,                      74,               -15.37500,               -71.62500,             9.7530828E-09,
                     755,                      75,               -15.37500,               -71.37500,             5.6882503E-09,
                     755,                      76,               -15.37500,               -71.12500,             4.3197781E-10,
                     756,                      71,               -15.12500,               -72.37500,             4.6154289E-09,
                     756,                      72,               -15.12500,               -72.12500,             4.5529831E-08,
                     756,                      73,               -15.12500,               -71.87500,             4.0877264E-08,
                     756,                      74,               -15.12500,               -71.62500,             8.8664391E-09,
                     756,                      75,               -15.12500,               -71.37500,             7.4384814E-09,
                     756,                      76,               -15.12500,               -71.12500,             2.1598889E-09,
                     757,                      72,               -14.87500,               -72.12500,             3.0504989E-08,
                     757,                      73,               -14.87500,               -71.87500,             5.8396104E-08,
                     757,                      74,               -14.87500,               -71.62500,             1.5516269E-08,
                     757,                      75,               -14.87500,               -71.37500,             5.2506923E-09,
                     757,                      76,               -14.87500,               -71.12500,             1.7279113E-09,
                     757,                     133,               -14.87500,               -56.87500,             5.1145377E-10,
                     758,                      72,               -14.62500,               -72.12500,             2.1399019E-08,
                     758,                      73,               -14.62500,               -71.87500,             6.4235714E-08,
                     758,                      74,               -14.62500,               -71.62500,             2.6599318E-08,
                     758,                      75,               -14.62500,               -71.37500,             5.2506923E-09,
                     758,                      76,               -14.62500,               -71.12500,             4.7517559E-09,
                     758,                     122,               -14.62500,               -59.62500,             2.7636959E-10,
                     758,                     134,               -14.62500,               -56.62500,             5.0807536E-10,
                     758,                     189,               -14.62500,               -42.87500,             1.9069284E-10,
                     759,                      72,               -14.37500,               -72.12500,             1.1837756E-08,
                     759,                      73,               -14.37500,               -71.87500,             5.3454894E-08,
                     759,                      74,               -14.37500,               -71.62500,             2.3052740E-08,
                     759,                      75,               -14.37500,               -71.37500,             9.1887120E-09,
                     759,                      76,               -14.37500,               -71.12500,             1.2527357E-08,
                     759,                      77,               -14.37500,               -70.87500,             4.2655623E-10,
                     759,                     134,               -14.37500,               -56.62500,             5.0807536E-10,
                     759,                     173,               -14.37500,               -46.87500,             4.0886050E-10,
                     759,                     176,               -14.37500,               -46.12500,             2.0162995E-10,
                     759,                     177,               -14.37500,               -45.87500,             2.0072398E-10,
                     760,                      72,               -14.12500,               -72.12500,             9.1059665E-10,
                     760,                      73,               -14.12500,               -71.87500,             4.5818474E-08,
                     760,                      74,               -14.12500,               -71.62500,             4.2115595E-08,
                     760,                      75,               -14.12500,               -71.37500,             7.4384814E-09,
                     760,                      76,               -14.12500,               -71.12500,             6.0476895E-09,
                     760,                      77,               -14.12500,               -70.87500,             1.7062249E-09,
                     760,                     123,               -14.12500,               -59.37500,             2.7433153E-10,
                     760,                     135,               -14.12500,               -56.37500,             2.5235825E-10,
                     760,                     138,               -14.12500,               -55.62500,             2.4751035E-10,
                     760,                     174,               -14.12500,               -46.62500,             2.0348281E-10,
                     760,                     175,               -14.12500,               -46.37500,             4.0510426E-10,
                     761,                      72,               -13.87500,               -72.12500,             4.5529833E-10,
                     761,                      73,               -13.87500,               -71.87500,             3.1893247E-08,
                     761,                      74,               -13.87500,               -71.62500,             5.1425353E-08,
                     761,                      75,               -13.87500,               -71.37500,             1.2689175E-08,
                     761,                      76,               -13.87500,               -71.12500,             1.0799446E-08,
                     761,                      77,               -13.87500,               -70.87500,             2.9858935E-09,
                     761,                     123,               -13.87500,               -59.37500,             2.7433153E-10,
                     761,                     167,               -13.87500,               -48.37500,             4.2076656E-10,
                     761,                     169,               -13.87500,               -47.87500,             2.0833958E-10,
                     761,                     170,               -13.87500,               -47.62500,             2.0734724E-10,
                     761,                     171,               -13.87500,               -47.37500,             4.1272027E-10,
                     761,                     173,               -13.87500,               -46.87500,             2.0443025E-10,
                     761,                     177,               -13.87500,               -45.87500,             2.0072398E-10,
                     761,                     185,               -13.87500,               -43.87500,             1.9385833E-10,
                     762,                      73,               -13.62500,               -71.87500,             1.5722025E-08,
                     762,                      74,               -13.62500,               -71.62500,             5.8518513E-08,
                     762,                      75,               -13.62500,               -71.37500,             2.5378350E-08,
                     762,                      76,               -13.62500,               -71.12500,             9.9354898E-09,
                     762,                      77,               -13.62500,               -70.87500,             5.9717871E-09,
                     762,                     167,               -13.62500,               -48.37500,             6.3114985E-10,
                     762,                     168,               -13.62500,               -48.12500,             2.0935859E-10,
                     762,                     170,               -13.62500,               -47.62500,             2.0734724E-10,
                     762,                     171,               -13.62500,               -47.37500,             4.1272027E-10,
                     762,                     173,               -13.62500,               -46.87500,             2.0443025E-10,
                     762,                     182,               -13.62500,               -44.62500,             1.9635127E-10,
                     762,                     183,               -13.62500,               -44.37500,             3.9102144E-10,
