 NAME III (version 6.5)                                          
 Run name:                   Flight8_0124
 Run time:                   02/08/2016 13:08:46.527 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 16:08 UTC
 End of release:             08/12/2015 16:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1011,                      83,                48.62500,               -69.37500,             3.9671533E-10,
                    1011,                      85,                48.62500,               -68.87500,             3.8775341E-10,
                    1012,                      66,                48.87500,               -73.62500,             4.9569232E-10,
                    1012,                      69,                48.87500,               -72.87500,             4.7460441E-10,
                    1012,                      70,                48.87500,               -72.62500,             4.6796111E-10,
                    1012,                      71,                48.87500,               -72.37500,             4.6154289E-10,
                    1012,                      73,                48.87500,               -71.87500,             4.4920076E-10,
                    1012,                      75,                48.87500,               -71.37500,             8.7511537E-10,
                    1012,                      76,                48.87500,               -71.12500,             8.6395563E-10,
                    1012,                      78,                48.87500,               -70.62500,             4.2123435E-10,
                    1012,                      83,                48.87500,               -69.37500,             3.9671533E-10,
                    1012,                      84,                48.87500,               -69.12500,             3.9218317E-10,
                    1013,                      69,                49.12500,               -72.87500,             9.4920882E-10,
                    1013,                      70,                49.12500,               -72.62500,             1.8718445E-09,
                    1013,                      71,                49.12500,               -72.37500,             4.6154289E-10,
                    1013,                      76,                49.12500,               -71.12500,             4.3197781E-10,
                    1013,                      83,                49.12500,               -69.37500,             3.9671533E-10,
                    1013,                      84,                49.12500,               -69.12500,             3.9218317E-10,
                    1013,                      86,                49.12500,               -68.62500,             3.8343698E-10,
                    1014,                      66,                49.37500,               -73.62500,             4.9569232E-10,
                    1014,                      70,                49.37500,               -72.62500,             1.4038833E-09,
                    1014,                      74,                49.37500,               -71.62500,             4.4332196E-10,
                    1014,                      76,                49.37500,               -71.12500,             4.3197781E-10,
                    1014,                      77,                49.37500,               -70.87500,             4.2655623E-10,
                    1014,                      83,                49.37500,               -69.37500,             7.9343065E-10,
                    1014,                      84,                49.37500,               -69.12500,             3.9218317E-10,
                    1014,                      86,                49.37500,               -68.62500,             3.8343698E-10,
                    1015,                      70,                49.62500,               -72.62500,             4.6796111E-10,
                    1015,                      71,                49.62500,               -72.37500,             4.6154289E-10,
                    1015,                      75,                49.62500,               -71.37500,             4.3755768E-10,
                    1015,                      76,                49.62500,               -71.12500,             4.3197781E-10,
                    1015,                      77,                49.62500,               -70.87500,             8.5311247E-10,
                    1015,                      84,                49.62500,               -69.12500,             7.8436635E-10,
                    1016,                      70,                49.87500,               -72.62500,             4.6796111E-10,
                    1016,                      74,                49.87500,               -71.62500,             4.4332196E-10,
                    1016,                      77,                49.87500,               -70.87500,             4.2655623E-10,
                    1016,                      84,                49.87500,               -69.12500,             7.8436635E-10,
                    1016,                      86,                49.87500,               -68.62500,             7.6687395E-10,
                    1017,                      68,                50.12500,               -73.12500,             4.8139376E-10,
                    1017,                      69,                50.12500,               -72.87500,             1.4238132E-09,
                    1017,                      84,                50.12500,               -69.12500,             7.8436635E-10,
                    1018,                      69,                50.37500,               -72.87500,             4.7460441E-10,
                    1018,                      70,                50.37500,               -72.62500,             9.3592223E-10,
                    1018,                      75,                50.37500,               -71.37500,             4.3755768E-10,
                    1018,                      82,                50.37500,               -69.62500,             4.0138495E-10,
                    1018,                      84,                50.37500,               -69.12500,             3.9218317E-10,
                    1018,                      85,                50.37500,               -68.87500,             3.8775341E-10,
                    1018,                      86,                50.37500,               -68.62500,             1.1503110E-09,
                    1018,                      89,                50.37500,               -67.87500,             3.7104558E-10,
                    1019,                      68,                50.62500,               -73.12500,             4.8139376E-10,
                    1019,                      69,                50.62500,               -72.87500,             9.4920882E-10,
                    1019,                      71,                50.62500,               -72.37500,             4.6154289E-10,
                    1019,                      73,                50.62500,               -71.87500,             8.9840152E-10,
                    1019,                      75,                50.62500,               -71.37500,             8.7511537E-10,
                    1019,                      84,                50.62500,               -69.12500,             3.9218317E-10,
                    1019,                      85,                50.62500,               -68.87500,             1.5510137E-09,
                    1019,                      86,                50.62500,               -68.62500,             7.6687395E-10,
                    1019,                      89,                50.62500,               -67.87500,             3.7104558E-10,
                    1020,                      66,                50.87500,               -73.62500,             9.9138464E-10,
                    1020,                      68,                50.87500,               -73.12500,             9.6278752E-10,
                    1020,                      71,                50.87500,               -72.37500,             4.6154289E-10,
                    1020,                      73,                50.87500,               -71.87500,             8.9840152E-10,
                    1020,                      75,                50.87500,               -71.37500,             4.3755768E-10,
                    1020,                      77,                50.87500,               -70.87500,             8.5311247E-10,
                    1020,                      78,                50.87500,               -70.62500,             4.2123435E-10,
                    1020,                      82,                50.87500,               -69.62500,             4.0138495E-10,
                    1020,                      84,                50.87500,               -69.12500,             3.9218317E-10,
                    1020,                      85,                50.87500,               -68.87500,             3.8775341E-10,
                    1020,                      86,                50.87500,               -68.62500,             7.6687395E-10,
                    1020,                      87,                50.87500,               -68.37500,             3.7920148E-10,
                    1020,                      89,                50.87500,               -67.87500,             3.7104558E-10,
                    1020,                      90,                50.87500,               -67.62500,             3.6710437E-10,
                    1021,                      68,                51.12500,               -73.12500,             1.4441812E-09,
                    1021,                      69,                51.12500,               -72.87500,             4.7460441E-10,
                    1021,                      72,                51.12500,               -72.12500,             9.1059665E-10,
                    1021,                      73,                51.12500,               -71.87500,             4.4920076E-10,
                    1021,                      77,                51.12500,               -70.87500,             4.2655623E-10,
                    1021,                      78,                51.12500,               -70.62500,             8.4246871E-10,
                    1022,                      67,                51.37500,               -73.37500,             4.8845006E-10,
                    1022,                      68,                51.37500,               -73.12500,             9.6278752E-10,
                    1022,                      70,                51.37500,               -72.62500,             4.6796111E-10,
                    1022,                      71,                51.37500,               -72.37500,             4.6154289E-10,
                    1022,                      72,                51.37500,               -72.12500,             4.5529833E-10,
                    1022,                      73,                51.37500,               -71.87500,             8.9840152E-10,
                    1022,                      74,                51.37500,               -71.62500,             8.8664392E-10,
                    1022,                      75,                51.37500,               -71.37500,             4.3755768E-10,
                    1022,                      78,                51.37500,               -70.62500,             1.2637031E-09,
                    1022,                      82,                51.37500,               -69.62500,             4.0138495E-10,
                    1022,                      86,                51.37500,               -68.62500,             3.8343698E-10,
                    1022,                      88,                51.37500,               -68.12500,             3.7507233E-10,
                    1023,                      65,                51.62500,               -73.87500,             5.0317733E-10,
                    1023,                      66,                51.62500,               -73.62500,             4.9569232E-10,
                    1023,                      67,                51.62500,               -73.37500,             4.8845006E-10,
                    1023,                      69,                51.62500,               -72.87500,             4.7460441E-10,
                    1023,                      70,                51.62500,               -72.62500,             4.6796111E-10,
                    1023,                      71,                51.62500,               -72.37500,             4.6154289E-10,
                    1023,                      72,                51.62500,               -72.12500,             4.5529833E-10,
                    1023,                      73,                51.62500,               -71.87500,             8.9840152E-10,
                    1023,                      75,                51.62500,               -71.37500,             4.3755768E-10,
                    1023,                      77,                51.62500,               -70.87500,             4.2655623E-10,
                    1023,                      78,                51.62500,               -70.62500,             4.2123435E-10,
                    1023,                      79,                51.62500,               -70.37500,             4.1607751E-10,
                    1023,                      82,                51.62500,               -69.62500,             8.0276991E-10,
                    1023,                      84,                51.62500,               -69.12500,             7.8436635E-10,
                    1023,                      85,                51.62500,               -68.87500,             3.8775341E-10,
                    1023,                      86,                51.62500,               -68.62500,             3.8343698E-10,
                    1023,                      87,                51.62500,               -68.37500,             7.5840295E-10,
                    1023,                      88,                51.62500,               -68.12500,             3.7507233E-10,
                    1024,                      64,                51.87500,               -74.12500,             5.1089183E-10,
                    1024,                      65,                51.87500,               -73.87500,             5.0317733E-10,
                    1024,                      66,                51.87500,               -73.62500,             4.9569232E-10,
                    1024,                      68,                51.87500,               -73.12500,             4.8139376E-10,
                    1024,                      71,                51.87500,               -72.37500,             4.6154289E-10,
                    1024,                      72,                51.87500,               -72.12500,             4.5529833E-10,
                    1024,                      75,                51.87500,               -71.37500,             4.3755768E-10,
                    1024,                      79,                51.87500,               -70.37500,             4.1607751E-10,
                    1024,                      82,                51.87500,               -69.62500,             1.2041549E-09,
                    1024,                      83,                51.87500,               -69.37500,             3.9671533E-10,
                    1024,                      85,                51.87500,               -68.87500,             3.8775341E-10,
                    1024,                      86,                51.87500,               -68.62500,             3.8343698E-10,
                    1024,                      87,                51.87500,               -68.37500,             7.5840295E-10,
                    1024,                      88,                51.87500,               -68.12500,             3.7507233E-10,
                    1025,                      63,                52.12500,               -74.37500,             5.1884658E-10,
                    1025,                      64,                52.12500,               -74.12500,             5.1089183E-10,
                    1025,                      66,                52.12500,               -73.62500,             9.9138464E-10,
                    1025,                      71,                52.12500,               -72.37500,             4.6154289E-10,
                    1025,                      72,                52.12500,               -72.12500,             1.8211933E-09,
                    1025,                      73,                52.12500,               -71.87500,             8.9840152E-10,
                    1025,                      77,                52.12500,               -70.87500,             4.2655623E-10,
                    1025,                      82,                52.12500,               -69.62500,             4.0138495E-10,
                    1025,                      88,                52.12500,               -68.12500,             7.5014467E-10,
                    1025,                      89,                52.12500,               -67.87500,             1.1131368E-09,
                    1026,                      64,                52.37500,               -74.12500,             1.0217837E-09,
                    1026,                      67,                52.37500,               -73.37500,             4.8845006E-10,
                    1026,                      68,                52.37500,               -73.12500,             4.8139376E-10,
                    1026,                      69,                52.37500,               -72.87500,             4.7460441E-10,
                    1026,                      70,                52.37500,               -72.62500,             4.6796111E-10,
                    1026,                      71,                52.37500,               -72.37500,             4.6154289E-10,
                    1026,                      72,                52.37500,               -72.12500,             9.1059665E-10,
                    1026,                      73,                52.37500,               -71.87500,             4.4920076E-10,
                    1026,                      75,                52.37500,               -71.37500,             4.3755768E-10,
                    1026,                      79,                52.37500,               -70.37500,             4.1607751E-10,
                    1026,                      84,                52.37500,               -69.12500,             3.9218317E-10,
                    1026,                      87,                52.37500,               -68.37500,             3.7920148E-10,
                    1026,                      88,                52.37500,               -68.12500,             3.7507233E-10,
                    1027,                      63,                52.62500,               -74.37500,             1.0376932E-09,
                    1027,                      64,                52.62500,               -74.12500,             5.1089183E-10,
                    1027,                      65,                52.62500,               -73.87500,             5.0317733E-10,
                    1027,                      66,                52.62500,               -73.62500,             4.9569232E-10,
                    1027,                      67,                52.62500,               -73.37500,             1.4653502E-09,
                    1027,                      69,                52.62500,               -72.87500,             4.7460441E-10,
                    1027,                      71,                52.62500,               -72.37500,             4.6154289E-10,
                    1027,                      72,                52.62500,               -72.12500,             1.8211933E-09,
                    1027,                      73,                52.62500,               -71.87500,             8.9840152E-10,
                    1027,                      76,                52.62500,               -71.12500,             4.3197781E-10,
                    1027,                      79,                52.62500,               -70.37500,             8.3215501E-10,
                    1027,                      83,                52.62500,               -69.37500,             3.9671533E-10,
                    1027,                      85,                52.62500,               -68.87500,             1.1632603E-09,
                    1027,                      86,                52.62500,               -68.62500,             3.8343698E-10,
                    1027,                      87,                52.62500,               -68.37500,             3.7920148E-10,
                    1027,                      92,                52.62500,               -67.12500,             3.5949319E-10,
                    1027,                      94,                52.62500,               -66.62500,             3.5223971E-10,
                    1027,                      97,                52.62500,               -65.87500,             1.7094608E-09,
                    1028,                      60,                52.87500,               -75.12500,             1.0887716E-09,
                    1028,                      61,                52.87500,               -74.87500,             5.3557919E-10,
                    1028,                      62,                52.87500,               -74.62500,             5.2708016E-10,
                    1028,                      65,                52.87500,               -73.87500,             1.0063547E-09,
                    1028,                      71,                52.87500,               -72.37500,             9.2308577E-10,
                    1028,                      72,                52.87500,               -72.12500,             1.3658950E-09,
                    1028,                      73,                52.87500,               -71.87500,             1.3476023E-09,
                    1028,                      74,                52.87500,               -71.62500,             4.4332196E-10,
                    1028,                      76,                52.87500,               -71.12500,             8.6395563E-10,
                    1028,                      79,                52.87500,               -70.37500,             4.1607751E-10,
                    1028,                      83,                52.87500,               -69.37500,             7.9343065E-10,
                    1028,                      86,                52.87500,               -68.62500,             3.8343698E-10,
                    1028,                      87,                52.87500,               -68.37500,             3.7920148E-10,
                    1028,                      92,                52.87500,               -67.12500,             7.1898637E-10,
                    1028,                      93,                52.87500,               -66.87500,             3.5582950E-10,
                    1028,                      94,                52.87500,               -66.62500,             3.5223971E-10,
                    1029,                      63,                53.12500,               -74.37500,             1.0376932E-09,
                    1029,                      64,                53.12500,               -74.12500,             2.0435673E-09,
                    1029,                      65,                53.12500,               -73.87500,             2.0127093E-09,
                    1029,                      66,                53.12500,               -73.62500,             4.9569232E-10,
                    1029,                      67,                53.12500,               -73.37500,             4.8845006E-10,
                    1029,                      68,                53.12500,               -73.12500,             4.8139376E-10,
                    1029,                      71,                53.12500,               -72.37500,             1.3846286E-09,
                    1029,                      72,                53.12500,               -72.12500,             1.3658950E-09,
                    1029,                      74,                53.12500,               -71.62500,             8.8664392E-10,
                    1029,                      75,                53.12500,               -71.37500,             4.3755768E-10,
                    1029,                      76,                53.12500,               -71.12500,             4.3197781E-10,
                    1029,                      77,                53.12500,               -70.87500,             4.2655623E-10,
                    1029,                      79,                53.12500,               -70.37500,             8.3215501E-10,
                    1029,                      80,                53.12500,               -70.12500,             8.2212387E-10,
                    1029,                      83,                53.12500,               -69.37500,             3.9671533E-10,
                    1029,                      85,                53.12500,               -68.87500,             3.8775341E-10,
                    1029,                      86,                53.12500,               -68.62500,             3.8343698E-10,
                    1029,                      94,                53.12500,               -66.62500,             7.0447942E-10,
                    1029,                      96,                53.12500,               -66.12500,             3.4528480E-10,
                    1030,                      56,                53.37500,               -76.12500,             5.8274557E-10,
                    1030,                      63,                53.37500,               -74.37500,             5.1884658E-10,
                    1030,                      64,                53.37500,               -74.12500,             1.5326754E-09,
                    1030,                      65,                53.37500,               -73.87500,             1.0063547E-09,
                    1030,                      66,                53.37500,               -73.62500,             2.4784617E-09,
                    1030,                      67,                53.37500,               -73.37500,             1.4653502E-09,
                    1030,                      70,                53.37500,               -72.62500,             1.4038833E-09,
                    1030,                      71,                53.37500,               -72.37500,             4.6154289E-10,
                    1030,                      73,                53.37500,               -71.87500,             1.3476023E-09,
                    1030,                      74,                53.37500,               -71.62500,             4.4332196E-10,
                    1030,                      78,                53.37500,               -70.62500,             4.2123435E-10,
                    1030,                      81,                53.37500,               -69.87500,             4.0616577E-10,
                    1030,                      83,                53.37500,               -69.37500,             7.9343065E-10,
                    1030,                      86,                53.37500,               -68.62500,             7.6687395E-10,
                    1030,                      87,                53.37500,               -68.37500,             3.7920148E-10,
                    1030,                      88,                53.37500,               -68.12500,             7.5014467E-10,
                    1030,                      93,                53.37500,               -66.87500,             3.5582950E-10,
                    1030,                      94,                53.37500,               -66.62500,             7.0447942E-10,
                    1030,                      96,                53.37500,               -66.12500,             6.9056960E-10,
                    1031,                      54,                53.62500,               -76.62500,             6.0411587E-10,
                    1031,                      62,                53.62500,               -74.62500,             5.2708016E-10,
                    1031,                      63,                53.62500,               -74.37500,             2.0753863E-09,
                    1031,                      65,                53.62500,               -73.87500,             5.0317733E-10,
                    1031,                      66,                53.62500,               -73.62500,             4.9569232E-10,
                    1031,                      67,                53.62500,               -73.37500,             3.9076005E-09,
                    1031,                      68,                53.62500,               -73.12500,             1.4441812E-09,
                    1031,                      70,                53.62500,               -72.62500,             4.6796111E-10,
                    1031,                      71,                53.62500,               -72.37500,             9.2308577E-10,
                    1031,                      72,                53.62500,               -72.12500,             1.3658950E-09,
                    1031,                      73,                53.62500,               -71.87500,             4.4920076E-10,
                    1031,                      75,                53.62500,               -71.37500,             1.3126730E-09,
                    1031,                      77,                53.62500,               -70.87500,             4.2655623E-10,
                    1031,                      79,                53.62500,               -70.37500,             4.1607751E-10,
                    1031,                      83,                53.62500,               -69.37500,             3.9671533E-10,
                    1031,                      85,                53.62500,               -68.87500,             7.7550683E-10,
                    1031,                      88,                53.62500,               -68.12500,             3.7507233E-10,
                    1031,                      89,                53.62500,               -67.87500,             7.4209117E-10,
                    1031,                      90,                53.62500,               -67.62500,             3.6710437E-10,
                    1032,                      54,                53.87500,               -76.62500,             6.0411587E-10,
                    1032,                      60,                53.87500,               -75.12500,             5.4438581E-10,
                    1032,                      62,                53.87500,               -74.62500,             2.1083206E-09,
                    1032,                      65,                53.87500,               -73.87500,             5.0317733E-10,
                    1032,                      66,                53.87500,               -73.62500,             1.4870770E-09,
                    1032,                      67,                53.87500,               -73.37500,             9.7690012E-10,
                    1032,                      68,                53.87500,               -73.12500,             4.8139376E-10,
                    1032,                      69,                53.87500,               -72.87500,             9.4920882E-10,
                    1032,                      70,                53.87500,               -72.62500,             1.4038833E-09,
                    1032,                      71,                53.87500,               -72.37500,             1.3846286E-09,
                    1032,                      72,                53.87500,               -72.12500,             4.5529833E-10,
                    1032,                      73,                53.87500,               -71.87500,             8.9840152E-10,
                    1032,                      75,                53.87500,               -71.37500,             1.3126730E-09,
                    1032,                      78,                53.87500,               -70.62500,             4.2123435E-10,
                    1032,                      79,                53.87500,               -70.37500,             4.1607751E-10,
                    1032,                      80,                53.87500,               -70.12500,             8.2212387E-10,
                    1032,                      83,                53.87500,               -69.37500,             3.9671533E-10,
                    1032,                      86,                53.87500,               -68.62500,             3.8343698E-10,
                    1032,                      87,                53.87500,               -68.37500,             3.7920148E-10,
                    1032,                      88,                53.87500,               -68.12500,             3.7507233E-10,
                    1032,                      90,                53.87500,               -67.62500,             7.3420875E-10,
                    1032,                      91,                53.87500,               -67.37500,             3.6327183E-10,
                    1032,                      93,                53.87500,               -66.87500,             3.5582950E-10,
                    1032,                      94,                53.87500,               -66.62500,             1.7611986E-09,
                    1033,                      60,                54.12500,               -75.12500,             5.4438581E-10,
                    1033,                      62,                54.12500,               -74.62500,             2.1083206E-09,
                    1033,                      63,                54.12500,               -74.37500,             5.1884658E-10,
                    1033,                      64,                54.12500,               -74.12500,             5.1089183E-10,
                    1033,                      67,                54.12500,               -73.37500,             4.8845006E-10,
                    1033,                      68,                54.12500,               -73.12500,             1.4441812E-09,
                    1033,                      69,                54.12500,               -72.87500,             1.8984176E-09,
                    1033,                      70,                54.12500,               -72.62500,             9.3592223E-10,
                    1033,                      71,                54.12500,               -72.37500,             4.6154289E-10,
                    1033,                      73,                54.12500,               -71.87500,             4.4920076E-10,
                    1033,                      76,                54.12500,               -71.12500,             4.3197781E-10,
                    1033,                      80,                54.12500,               -70.12500,             4.1106193E-10,
                    1033,                      82,                54.12500,               -69.62500,             4.0138495E-10,
                    1033,                      83,                54.12500,               -69.37500,             3.9671533E-10,
                    1033,                      85,                54.12500,               -68.87500,             3.8775341E-10,
                    1033,                      89,                54.12500,               -67.87500,             3.7104558E-10,
                    1033,                      90,                54.12500,               -67.62500,             3.6710437E-10,
                    1033,                      93,                54.12500,               -66.87500,             3.5582950E-10,
                    1034,                      57,                54.37500,               -75.87500,             5.7263355E-10,
                    1034,                      58,                54.37500,               -75.62500,             5.6289740E-10,
                    1034,                      59,                54.37500,               -75.37500,             5.5345695E-10,
                    1034,                      61,                54.37500,               -74.87500,             1.0711584E-09,
                    1034,                      62,                54.37500,               -74.62500,             1.5812405E-09,
                    1034,                      65,                54.37500,               -73.87500,             5.0317733E-10,
                    1034,                      68,                54.37500,               -73.12500,             4.8139376E-10,
                    1034,                      70,                54.37500,               -72.62500,             3.2757279E-09,
                    1034,                      72,                54.37500,               -72.12500,             1.8211933E-09,
                    1034,                      73,                54.37500,               -71.87500,             4.4920076E-10,
                    1034,                      76,                54.37500,               -71.12500,             4.3197781E-10,
                    1034,                      82,                54.37500,               -69.62500,             4.0138495E-10,
                    1034,                      83,                54.37500,               -69.37500,             1.5868613E-09,
                    1034,                      86,                54.37500,               -68.62500,             3.8343698E-10,
                    1034,                      87,                54.37500,               -68.37500,             3.7920148E-10,
                    1034,                      88,                54.37500,               -68.12500,             7.5014467E-10,
                    1034,                      90,                54.37500,               -67.62500,             3.6710437E-10,
                    1034,                      93,                54.37500,               -66.87500,             7.1165901E-10,
                    1035,                      58,                54.62500,               -75.62500,             5.6289740E-10,
                    1035,                      59,                54.62500,               -75.37500,             5.5345695E-10,
                    1035,                      60,                54.62500,               -75.12500,             5.4438581E-10,
                    1035,                      61,                54.62500,               -74.87500,             5.3557919E-10,
                    1035,                      65,                54.62500,               -73.87500,             5.0317733E-10,
                    1035,                      66,                54.62500,               -73.62500,             4.9569232E-10,
                    1035,                      69,                54.62500,               -72.87500,             4.7460441E-10,
                    1035,                      70,                54.62500,               -72.62500,             9.3592223E-10,
                    1035,                      71,                54.62500,               -72.37500,             9.2308577E-10,
                    1035,                      72,                54.62500,               -72.12500,             9.1059665E-10,
                    1035,                      75,                54.62500,               -71.37500,             4.3755768E-10,
                    1035,                      82,                54.62500,               -69.62500,             4.0138495E-10,
                    1035,                      83,                54.62500,               -69.37500,             3.9671533E-10,
                    1035,                      86,                54.62500,               -68.62500,             1.5337479E-09,
                    1035,                      89,                54.62500,               -67.87500,             7.4209117E-10,
                    1035,                      90,                54.62500,               -67.62500,             3.6710437E-10,
                    1036,                      54,                54.87500,               -76.62500,             6.0411587E-10,
                    1036,                      58,                54.87500,               -75.62500,             1.1257948E-09,
                    1036,                      59,                54.87500,               -75.37500,             1.1069139E-09,
                    1036,                      61,                54.87500,               -74.87500,             5.3557919E-10,
                    1036,                      62,                54.87500,               -74.62500,             1.0541603E-09,
                    1036,                      65,                54.87500,               -73.87500,             5.0317733E-10,
                    1036,                      66,                54.87500,               -73.62500,             4.9569232E-10,
                    1036,                      67,                54.87500,               -73.37500,             4.8845006E-10,
                    1036,                      68,                54.87500,               -73.12500,             2.4069686E-09,
                    1036,                      70,                54.87500,               -72.62500,             2.8077667E-09,
                    1036,                      71,                54.87500,               -72.37500,             4.6154289E-10,
                    1036,                      74,                54.87500,               -71.62500,             4.4332196E-10,
                    1036,                      79,                54.87500,               -70.37500,             4.1607751E-10,
                    1036,                      80,                54.87500,               -70.12500,             4.1106193E-10,
                    1036,                      82,                54.87500,               -69.62500,             4.0138495E-10,
                    1036,                      87,                54.87500,               -68.37500,             3.7920148E-10,
                    1036,                      89,                54.87500,               -67.87500,             3.7104558E-10,
                    1036,                      90,                54.87500,               -67.62500,             1.1013132E-09,
                    1037,                      54,                55.12500,               -76.62500,             6.0411587E-10,
                    1037,                      58,                55.12500,               -75.62500,             1.1257948E-09,
                    1037,                      59,                55.12500,               -75.37500,             1.6603710E-09,
                    1037,                      60,                55.12500,               -75.12500,             5.4438581E-10,
                    1037,                      61,                55.12500,               -74.87500,             5.3557919E-10,
                    1037,                      62,                55.12500,               -74.62500,             5.2708016E-10,
                    1037,                      63,                55.12500,               -74.37500,             5.1884658E-10,
                    1037,                      64,                55.12500,               -74.12500,             1.0217837E-09,
                    1037,                      71,                55.12500,               -72.37500,             9.2308577E-10,
                    1037,                      72,                55.12500,               -72.12500,             9.1059665E-10,
                    1037,                      73,                55.12500,               -71.87500,             1.3476023E-09,
                    1037,                      74,                55.12500,               -71.62500,             8.8664392E-10,
                    1037,                      76,                55.12500,               -71.12500,             4.3197781E-10,
                    1037,                      79,                55.12500,               -70.37500,             4.1607751E-10,
                    1037,                      80,                55.12500,               -70.12500,             4.1106193E-10,
                    1037,                      81,                55.12500,               -69.87500,             1.2184973E-09,
                    1037,                      83,                55.12500,               -69.37500,             3.9671533E-10,
                    1037,                      85,                55.12500,               -68.87500,             7.7550683E-10,
                    1037,                      86,                55.12500,               -68.62500,             3.8343698E-10,
                    1037,                      88,                55.12500,               -68.12500,             7.5014467E-10,
                    1038,                      54,                55.37500,               -76.62500,             6.0411587E-10,
                    1038,                      57,                55.37500,               -75.87500,             1.1452671E-09,
