 NAME III (version 6.5)                                          
 Run name:                   Flight11_0159
 Run time:                   06/08/2016 03:45:48.536 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:07 UTC
 End of release:             11/12/2015 17:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     711,                      68,               -26.37500,               -73.12500,             2.2625496E-08,
                     712,                      67,               -26.12500,               -73.37500,             6.3498509E-09,
                     712,                      68,               -26.12500,               -73.12500,             2.0699927E-08,
                     713,                      67,               -25.87500,               -73.37500,             9.7690007E-09,
                     713,                      68,               -25.87500,               -73.12500,             2.4551079E-08,
                     713,                      69,               -25.87500,               -72.87500,             1.8984176E-09,
                     714,                      67,               -25.62500,               -73.37500,             5.3729510E-09,
                     714,                      68,               -25.62500,               -73.12500,             3.6585913E-08,
                     714,                      69,               -25.62500,               -72.87500,             1.8984176E-09,
                     715,                      67,               -25.37500,               -73.37500,             2.9307003E-09,
                     715,                      68,               -25.37500,               -73.12500,             2.1181322E-08,
                     715,                      69,               -25.37500,               -72.87500,             4.2714396E-09,
                     716,                      67,               -25.12500,               -73.37500,             2.9307003E-09,
                     716,                      68,               -25.12500,               -73.12500,             8.6650873E-09,
                     716,                      69,               -25.12500,               -72.87500,             2.8476261E-09,
                     717,                      67,               -24.87500,               -73.37500,             2.4422504E-09,
                     717,                      68,               -24.87500,               -73.12500,             2.2144107E-08,
                     717,                      69,               -24.87500,               -72.87500,             3.7968348E-09,
                     718,                      67,               -24.62500,               -73.37500,             2.4422504E-09,
                     718,                      68,               -24.62500,               -73.12500,             2.2625501E-08,
                     718,                      69,               -24.62500,               -72.87500,             5.6952523E-09,
                     719,                      67,               -24.37500,               -73.37500,             1.9538002E-09,
                     719,                      68,               -24.37500,               -73.12500,             2.0218536E-08,
                     719,                      69,               -24.37500,               -72.87500,             8.0682740E-09,
                     720,                      67,               -24.12500,               -73.37500,             1.4653502E-09,
                     720,                      68,               -24.12500,               -73.12500,             2.3106898E-08,
                     720,                      69,               -24.12500,               -72.87500,             1.1390506E-08,
                     721,                      67,               -23.87500,               -73.37500,             4.8845006E-10,
                     721,                      68,               -23.87500,               -73.12500,             1.6367387E-08,
                     721,                      69,               -23.87500,               -72.87500,             1.4712736E-08,
                     721,                      70,               -23.87500,               -72.62500,             1.8718445E-09,
                     722,                      68,               -23.62500,               -73.12500,             1.1553451E-08,
                     722,                      69,               -23.62500,               -72.87500,             1.4712736E-08,
                     722,                      70,               -23.62500,               -72.62500,             4.6796111E-10,
                     723,                      67,               -23.37500,               -73.37500,             4.8845006E-10,
                     723,                      68,               -23.37500,               -73.12500,             9.6278754E-09,
                     723,                      69,               -23.37500,               -72.87500,             1.8034969E-08,
                     723,                      70,               -23.37500,               -72.62500,             1.8718445E-09,
                     724,                      68,               -23.12500,               -73.12500,             6.2581189E-09,
                     724,                      69,               -23.12500,               -72.87500,             1.5187341E-08,
                     724,                      70,               -23.12500,               -72.62500,             3.7436889E-09,
                     725,                      68,               -22.87500,               -73.12500,             5.2953313E-09,
                     725,                      69,               -22.87500,               -72.87500,             2.3255620E-08,
                     725,                      70,               -22.87500,               -72.62500,             4.6796114E-09,
                     726,                      68,               -22.62500,               -73.12500,             2.8883624E-09,
                     726,                      69,               -22.62500,               -72.87500,             1.7085759E-08,
                     726,                      70,               -22.62500,               -72.62500,             6.0834950E-09,
                     727,                      68,               -22.37500,               -73.12500,             1.4441812E-09,
                     727,                      69,               -22.37500,               -72.87500,             2.1357202E-08,
                     727,                      70,               -22.37500,               -72.62500,             7.0194175E-09,
                     727,                      71,               -22.37500,               -72.37500,             4.6154289E-10,
                     728,                      68,               -22.12500,               -73.12500,             1.9255750E-09,
                     728,                      69,               -22.12500,               -72.87500,             1.4712736E-08,
                     728,                      70,               -22.12500,               -72.62500,             1.1699028E-08,
                     728,                      71,               -22.12500,               -72.37500,             9.2308577E-10,
                     729,                      68,               -21.87500,               -73.12500,             9.6278752E-10,
                     729,                      69,               -21.87500,               -72.87500,             1.6136550E-08,
                     729,                      70,               -21.87500,               -72.62500,             7.0194175E-09,
                     729,                      71,               -21.87500,               -72.37500,             4.6154289E-10,
                     730,                      68,               -21.62500,               -73.12500,             9.6278752E-10,
                     730,                      69,               -21.62500,               -72.87500,             1.7085759E-08,
                     730,                      70,               -21.62500,               -72.62500,             1.6846599E-08,
                     730,                      71,               -21.62500,               -72.37500,             1.8461715E-09,
                     731,                      68,               -21.37500,               -73.12500,             9.6278752E-10,
                     731,                      69,               -21.37500,               -72.87500,             8.0682740E-09,
                     731,                      70,               -21.37500,               -72.62500,             2.1994170E-08,
                     731,                      71,               -21.37500,               -72.37500,             2.3077145E-09,
                     731,                      72,               -21.37500,               -72.12500,             4.5529833E-10,
                     732,                      69,               -21.12500,               -72.87500,             6.6444610E-09,
                     732,                      70,               -21.12500,               -72.62500,             1.0295145E-08,
                     732,                      71,               -21.12500,               -72.37500,             9.6924007E-09,
                     732,                      72,               -21.12500,               -72.12500,             4.5529833E-10,
                     733,                      69,               -20.87500,               -72.87500,             6.1698571E-09,
                     733,                      70,               -20.87500,               -72.62500,             1.5910675E-08,
                     733,                      71,               -20.87500,               -72.37500,             4.1538861E-09,
                     734,                      69,               -20.62500,               -72.87500,             5.2206484E-09,
                     734,                      70,               -20.62500,               -72.62500,             1.8250482E-08,
                     734,                      71,               -20.62500,               -72.37500,             4.1538861E-09,
                     734,                      73,               -20.62500,               -71.87500,             4.4920076E-10,
                     735,                      69,               -20.37500,               -72.87500,             2.3730220E-09,
                     735,                      70,               -20.37500,               -72.62500,             1.7314562E-08,
                     735,                      71,               -20.37500,               -72.37500,             8.3077722E-09,
                     735,                      72,               -20.37500,               -72.12500,             1.8211933E-09,
                     736,                      69,               -20.12500,               -72.87500,             1.4238132E-09,
                     736,                      70,               -20.12500,               -72.62500,             1.4038833E-08,
                     736,                      71,               -20.12500,               -72.37500,             1.0153944E-08,
                     736,                      72,               -20.12500,               -72.12500,             2.2764917E-09,
                     737,                      69,               -19.87500,               -72.87500,             9.4920882E-10,
                     737,                      70,               -19.87500,               -72.62500,             1.0295144E-08,
                     737,                      71,               -19.87500,               -72.37500,             1.5692459E-08,
                     737,                      72,               -19.87500,               -72.12500,             2.7317899E-09,
                     738,                      70,               -19.62500,               -72.62500,             1.1699028E-08,
                     738,                      71,               -19.62500,               -72.37500,             1.9384801E-08,
                     738,                      72,               -19.62500,               -72.12500,             6.3741767E-09,
                     739,                      70,               -19.37500,               -72.62500,             5.1475726E-09,
                     739,                      71,               -19.37500,               -72.37500,             1.8461717E-08,
                     739,                      72,               -19.37500,               -72.12500,             6.3741767E-09,
                     740,                      69,               -19.12500,               -72.87500,             4.7460441E-10,
                     740,                      70,               -19.12500,               -72.62500,             5.6155334E-09,
                     740,                      71,               -19.12500,               -72.37500,             2.0769432E-08,
                     740,                      72,               -19.12500,               -72.12500,             7.7400717E-09,
                     740,                      73,               -19.12500,               -71.87500,             8.9840152E-10,
                     741,                      70,               -18.87500,               -72.62500,             2.8077667E-09,
                     741,                      71,               -18.87500,               -72.37500,             1.8000174E-08,
                     741,                      72,               -18.87500,               -72.12500,             6.8294748E-09,
                     741,                      73,               -18.87500,               -71.87500,             8.9840152E-10,
                     742,                      70,               -18.62500,               -72.62500,             4.6796111E-10,
                     742,                      71,               -18.62500,               -72.37500,             1.8923259E-08,
                     742,                      72,               -18.62500,               -72.12500,             1.0471861E-08,
                     742,                      73,               -18.62500,               -71.87500,             8.9840152E-10,
                     743,                      70,               -18.37500,               -72.62500,             4.6796111E-10,
                     743,                      71,               -18.37500,               -72.37500,             1.6154001E-08,
                     743,                      72,               -18.37500,               -72.12500,             1.2293054E-08,
                     743,                      73,               -18.37500,               -71.87500,             3.1444054E-09,
                     744,                      70,               -18.12500,               -72.62500,             4.6796111E-10,
                     744,                      71,               -18.12500,               -72.37500,             1.5230915E-08,
                     744,                      72,               -18.12500,               -72.12500,             1.3658950E-08,
                     744,                      73,               -18.12500,               -71.87500,             1.7968030E-09,
                     745,                      71,               -17.87500,               -72.37500,             8.7693151E-09,
                     745,                      72,               -17.87500,               -72.12500,             2.1399019E-08,
                     745,                      73,               -17.87500,               -71.87500,             8.0856140E-09,
                     745,                      74,               -17.87500,               -71.62500,             8.8664392E-10,
                     745,                      75,               -17.87500,               -71.37500,             8.7511537E-10,
                     746,                      71,               -17.62500,               -72.37500,             8.3077714E-09,
                     746,                      72,               -17.62500,               -72.12500,             1.8211932E-08,
                     746,                      73,               -17.62500,               -71.87500,             1.2128421E-08,
                     746,                      74,               -17.62500,               -71.62500,             4.4332196E-10,
                     746,                      75,               -17.62500,               -71.37500,             4.3755768E-10,
                     747,                      71,               -17.37500,               -72.37500,             5.5385145E-09,
                     747,                      72,               -17.37500,               -72.12500,             1.5480143E-08,
                     747,                      73,               -17.37500,               -71.87500,             7.6364133E-09,
                     747,                      74,               -17.37500,               -71.62500,             8.8664392E-10,
                     747,                      75,               -17.37500,               -71.37500,             4.3755768E-10,
                     748,                      71,               -17.12500,               -72.37500,             2.3077145E-09,
                     748,                      72,               -17.12500,               -72.12500,             1.4114248E-08,
                     748,                      73,               -17.12500,               -71.87500,             1.0331617E-08,
                     748,                      74,               -17.12500,               -71.62500,             2.2166098E-09,
                     748,                      75,               -17.12500,               -71.37500,             8.7511537E-10,
                     749,                      71,               -16.87500,               -72.37500,             3.2308001E-09,
                     749,                      72,               -16.87500,               -72.12500,             1.4114248E-08,
                     749,                      73,               -16.87500,               -71.87500,             1.4823626E-08,
                     749,                      74,               -16.87500,               -71.62500,             2.6599318E-09,
                     749,                      75,               -16.87500,               -71.37500,             8.7511537E-10,
                     750,                      71,               -16.62500,               -72.37500,             1.8461715E-09,
                     750,                      72,               -16.62500,               -72.12500,             1.1382458E-08,
                     750,                      73,               -16.62500,               -71.87500,             1.9764832E-08,
                     750,                      74,               -16.62500,               -71.62500,             5.3198637E-09,
                     750,                      75,               -16.62500,               -71.37500,             8.7511537E-10,
                     751,                      71,               -16.37500,               -72.37500,             4.6154289E-10,
                     751,                      72,               -16.37500,               -72.12500,             1.1837756E-08,
                     751,                      73,               -16.37500,               -71.87500,             1.7518827E-08,
                     751,                      74,               -16.37500,               -71.62500,             6.2065073E-09,
                     751,                      75,               -16.37500,               -71.37500,             8.7511537E-10,
                     751,                      76,               -16.37500,               -71.12500,             4.3197781E-10,
                     752,                      72,               -16.12500,               -72.12500,             9.1059658E-09,
                     752,                      73,               -16.12500,               -71.87500,             1.7069627E-08,
                     752,                      74,               -16.12500,               -71.62500,             9.3097610E-09,
                     752,                      75,               -16.12500,               -71.37500,             1.3126730E-09,
                     752,                      76,               -16.12500,               -71.12500,             4.3197781E-10,
                     753,                      71,               -15.87500,               -72.37500,             4.6154289E-10,
                     753,                      72,               -15.87500,               -72.12500,             5.0082813E-09,
                     753,                      73,               -15.87500,               -71.87500,             2.1561636E-08,
                     753,                      74,               -15.87500,               -71.62500,             1.1969693E-08,
                     753,                      75,               -15.87500,               -71.37500,             1.7502307E-09,
                     753,                      76,               -15.87500,               -71.12500,             2.1598889E-09,
                     754,                      72,               -15.62500,               -72.12500,             1.3658950E-09,
                     754,                      73,               -15.62500,               -71.87500,             1.5722026E-08,
                     754,                      74,               -15.62500,               -71.62500,             1.0639726E-08,
                     754,                      75,               -15.62500,               -71.37500,             2.1877884E-09,
                     754,                      76,               -15.62500,               -71.12500,             3.8877999E-09,
                     755,                      72,               -15.37500,               -72.12500,             9.1059665E-10,
                     755,                      73,               -15.37500,               -71.87500,             1.1230020E-08,
                     755,                      74,               -15.37500,               -71.62500,             1.4629625E-08,
                     755,                      75,               -15.37500,               -71.37500,             3.0629037E-09,
                     755,                      76,               -15.37500,               -71.12500,             2.1598892E-09,
                     755,                      77,               -15.37500,               -70.87500,             8.5311247E-10,
                     756,                      71,               -15.12500,               -72.37500,             4.6154289E-10,
                     756,                      72,               -15.12500,               -72.12500,             4.5529833E-10,
                     756,                      73,               -15.12500,               -71.87500,             1.2128421E-08,
                     756,                      74,               -15.12500,               -71.62500,             1.8619522E-08,
                     756,                      75,               -15.12500,               -71.37500,             7.4384805E-09,
                     756,                      76,               -15.12500,               -71.12500,             2.1598892E-09,
                     756,                      77,               -15.12500,               -70.87500,             1.7062249E-09,
                     757,                      72,               -14.87500,               -72.12500,             1.8211933E-09,
                     757,                      73,               -14.87500,               -71.87500,             5.8396097E-09,
                     757,                      74,               -14.87500,               -71.62500,             1.1969693E-08,
                     757,                      75,               -14.87500,               -71.37500,             1.0063827E-08,
                     757,                      76,               -14.87500,               -71.12500,             3.4558225E-09,
                     757,                      77,               -14.87500,               -70.87500,             1.7062249E-09,
                     757,                      79,               -14.87500,               -70.37500,             4.1607751E-10,
                     758,                      72,               -14.62500,               -72.12500,             4.5529833E-10,
                     758,                      73,               -14.62500,               -71.87500,             4.4920077E-09,
                     758,                      74,               -14.62500,               -71.62500,             1.3742981E-08,
                     758,                      75,               -14.62500,               -71.37500,             1.3126732E-08,
                     758,                      76,               -14.62500,               -71.12500,             5.6157115E-09,
                     758,                      77,               -14.62500,               -70.87500,             2.5593374E-09,
                     758,                      78,               -14.62500,               -70.62500,             8.4246871E-10,
                     759,                      73,               -14.37500,               -71.87500,             3.1444052E-09,
                     759,                      74,               -14.37500,               -71.62500,             1.1969693E-08,
                     759,                      75,               -14.37500,               -71.37500,             1.0938943E-08,
                     759,                      76,               -14.37500,               -71.12500,             3.8878003E-09,
                     759,                      77,               -14.37500,               -70.87500,             3.4124499E-09,
                     759,                      78,               -14.37500,               -70.62500,             8.4246871E-10,
                     759,                      79,               -14.37500,               -70.37500,             8.3215501E-10,
                     760,                      73,               -14.12500,               -71.87500,             4.4920076E-10,
                     760,                      74,               -14.12500,               -71.62500,             1.1526370E-08,
                     760,                      75,               -14.12500,               -71.37500,             1.2251616E-08,
                     760,                      76,               -14.12500,               -71.12500,             3.8878003E-09,
                     760,                      77,               -14.12500,               -70.87500,             1.7062249E-09,
                     760,                      78,               -14.12500,               -70.62500,             2.1061717E-09,
                     761,                      73,               -13.87500,               -71.87500,             8.9840152E-10,
                     761,                      74,               -13.87500,               -71.62500,             7.0931514E-09,
                     761,                      75,               -13.87500,               -71.37500,             1.2689174E-08,
                     761,                      76,               -13.87500,               -71.12500,             6.9116450E-09,
                     761,                      77,               -13.87500,               -70.87500,             2.5593374E-09,
                     761,                      78,               -13.87500,               -70.62500,             2.9486404E-09,
                     761,                      79,               -13.87500,               -70.37500,             1.2482325E-09,
                     761,                      80,               -13.87500,               -70.12500,             1.2331858E-09,
                     762,                      73,               -13.62500,               -71.87500,             4.4920076E-10,
                     762,                      74,               -13.62500,               -71.62500,             3.9898977E-09,
                     762,                      75,               -13.62500,               -71.37500,             1.4001847E-08,
                     762,                      76,               -13.62500,               -71.12500,             7.7756006E-09,
                     762,                      77,               -13.62500,               -70.87500,             4.2655626E-09,
                     762,                      78,               -13.62500,               -70.62500,             5.4760467E-09,
                     762,                      79,               -13.62500,               -70.37500,             2.0803874E-09,
                     762,                      80,               -13.62500,               -70.12500,             4.1106193E-10,
                     763,                      74,               -13.37500,               -71.62500,             2.2166098E-09,
                     763,                      75,               -13.37500,               -71.37500,             1.4001847E-08,
                     763,                      76,               -13.37500,               -71.12500,             1.0367468E-08,
                     763,                      77,               -13.37500,               -70.87500,             2.9858935E-09,
                     763,                      78,               -13.37500,               -70.62500,             4.6335784E-09,
                     763,                      79,               -13.37500,               -70.37500,             8.3215501E-10,
                     763,                      80,               -13.37500,               -70.12500,             4.1106193E-10,
                     764,                      74,               -13.12500,               -71.62500,             8.8664392E-10,
                     764,                      75,               -13.12500,               -71.37500,             1.1814058E-08,
                     764,                      76,               -13.12500,               -71.12500,             1.2959335E-08,
                     764,                      77,               -13.12500,               -70.87500,             4.2655626E-09,
                     764,                      78,               -13.12500,               -70.62500,             4.6335780E-09,
                     764,                      79,               -13.12500,               -70.37500,             4.9929301E-09,
                     764,                      80,               -13.12500,               -70.12500,             1.2331858E-09,
                     764,                      81,               -13.12500,               -69.87500,             1.2184973E-09,
                     765,                      74,               -12.87500,               -71.62500,             4.4332196E-10,
                     765,                      75,               -12.87500,               -71.37500,             5.6882499E-09,
                     765,                      76,               -12.87500,               -71.12500,             1.1663402E-08,
                     765,                      77,               -12.87500,               -70.87500,             5.5452309E-09,
                     765,                      78,               -12.87500,               -70.62500,             5.4760472E-09,
                     765,                      79,               -12.87500,               -70.37500,             4.9929301E-09,
                     765,                      80,               -12.87500,               -70.12500,             8.2212387E-10,
                     765,                      81,               -12.87500,               -69.87500,             2.4369946E-09,
                     765,                      82,               -12.87500,               -69.62500,             8.0276991E-10,
                     766,                      75,               -12.62500,               -71.37500,             4.3755768E-09,
                     766,                      76,               -12.62500,               -71.12500,             1.1231424E-08,
                     766,                      77,               -12.62500,               -70.87500,             8.5311243E-09,
                     766,                      78,               -12.62500,               -70.62500,             2.5274061E-09,
                     766,                      79,               -12.62500,               -70.37500,             5.8250844E-09,
                     766,                      80,               -12.62500,               -70.12500,             2.0553097E-09,
                     766,                      81,               -12.62500,               -69.87500,             8.1233154E-10,
                     766,                      82,               -12.62500,               -69.62500,             8.0276991E-10,
                     767,                      75,               -12.37500,               -71.37500,             3.9380197E-09,
                     767,                      76,               -12.37500,               -71.12500,             6.4796670E-09,
                     767,                      77,               -12.37500,               -70.87500,             6.8248998E-09,
                     767,                      78,               -12.37500,               -70.62500,             4.6335780E-09,
                     767,                      79,               -12.37500,               -70.37500,             5.4090075E-09,
                     767,                      80,               -12.37500,               -70.12500,             1.6442477E-09,
                     767,                      81,               -12.37500,               -69.87500,             2.0308288E-09,
                     767,                      82,               -12.37500,               -69.62500,             8.0276991E-10,
                     767,                      83,               -12.37500,               -69.37500,             3.9671533E-10,
                     768,                      75,               -12.12500,               -71.37500,             4.3755768E-10,
                     768,                      76,               -12.12500,               -71.12500,             6.9116450E-09,
                     768,                      77,               -12.12500,               -70.87500,             7.6780120E-09,
                     768,                      78,               -12.12500,               -70.62500,             1.6849374E-09,
                     768,                      79,               -12.12500,               -70.37500,             4.9929301E-09,
                     768,                      80,               -12.12500,               -70.12500,             3.2884955E-09,
                     768,                      81,               -12.12500,               -69.87500,             1.2184973E-09,
                     768,                      82,               -12.12500,               -69.62500,             1.2041549E-09,
                     769,                      76,               -11.87500,               -71.12500,             5.1837339E-09,
                     769,                      77,               -11.87500,               -70.87500,             7.6780120E-09,
                     769,                      78,               -11.87500,               -70.62500,             3.7911092E-09,
                     769,                      79,               -11.87500,               -70.37500,             5.8250844E-09,
                     769,                      80,               -11.87500,               -70.12500,             4.9327431E-09,
                     769,                      81,               -11.87500,               -69.87500,             2.0308288E-09,
                     769,                      82,               -11.87500,               -69.62500,             1.6055398E-09,
                     769,                      83,               -11.87500,               -69.37500,             7.9343065E-10,
                     770,                      76,               -11.62500,               -71.12500,             4.3197783E-09,
                     770,                      77,               -11.62500,               -70.87500,             6.8248998E-09,
                     770,                      78,               -11.62500,               -70.62500,             5.0548126E-09,
                     770,                      79,               -11.62500,               -70.37500,             5.8250840E-09,
                     770,                      80,               -11.62500,               -70.12500,             4.9327427E-09,
                     770,                      81,               -11.62500,               -69.87500,             3.2493259E-09,
                     770,                      82,               -11.62500,               -69.62500,             2.8096947E-09,
                     770,                      83,               -11.62500,               -69.37500,             1.1901460E-09,
