 NAME III (version 6.5)                                          
 Run name:                   Flight12_068
 Run time:                   04/08/2016 16:57:08.852 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:20 UTC
 End of release:             12/12/2015 16:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     977,                      78,                40.12500,               -70.62500,             4.2123435E-10,
                     978,                      61,                40.37500,               -74.87500,             5.3557919E-10,
                     978,                      63,                40.37500,               -74.37500,             5.1884658E-10,
                     978,                      64,                40.37500,               -74.12500,             5.1089183E-10,
                     978,                      65,                40.37500,               -73.87500,             5.0317733E-10,
                     978,                      66,                40.37500,               -73.62500,             4.9569232E-10,
                     978,                      67,                40.37500,               -73.37500,             4.8845006E-10,
                     978,                      70,                40.37500,               -72.62500,             4.6796111E-10,
                     978,                      73,                40.37500,               -71.87500,             8.9840152E-10,
                     978,                      74,                40.37500,               -71.62500,             4.4332196E-10,
                     978,                      76,                40.37500,               -71.12500,             8.6395563E-10,
                     978,                      78,                40.37500,               -70.62500,             4.2123435E-10,
                     979,                      57,                40.62500,               -75.87500,             5.7263355E-10,
                     979,                      60,                40.62500,               -75.12500,             5.4438581E-10,
                     979,                      64,                40.62500,               -74.12500,             1.0217837E-09,
                     979,                      65,                40.62500,               -73.87500,             1.0063547E-09,
                     979,                      69,                40.62500,               -72.87500,             4.7460441E-10,
                     979,                      70,                40.62500,               -72.62500,             4.6796111E-10,
                     979,                      71,                40.62500,               -72.37500,             9.2308577E-10,
                     979,                      74,                40.62500,               -71.62500,             4.4332196E-10,
                     979,                      76,                40.62500,               -71.12500,             4.3197781E-10,
                     979,                      78,                40.62500,               -70.62500,             4.2123435E-10,
                     979,                      79,                40.62500,               -70.37500,             4.1607751E-10,
                     980,                      57,                40.87500,               -75.87500,             5.7263355E-10,
                     980,                      58,                40.87500,               -75.62500,             5.6289740E-10,
                     980,                      59,                40.87500,               -75.37500,             5.5345695E-10,
                     980,                      64,                40.87500,               -74.12500,             5.1089183E-10,
                     980,                      65,                40.87500,               -73.87500,             1.0063547E-09,
                     980,                      67,                40.87500,               -73.37500,             9.7690012E-10,
                     980,                      69,                40.87500,               -72.87500,             4.7460441E-10,
                     980,                      70,                40.87500,               -72.62500,             4.6796111E-10,
                     980,                      71,                40.87500,               -72.37500,             4.6154289E-10,
                     980,                      74,                40.87500,               -71.62500,             8.8664392E-10,
                     980,                      76,                40.87500,               -71.12500,             8.6395563E-10,
                     981,                      21,                41.12500,               -84.87500,             1.5642352E-09,
                     981,                      59,                41.12500,               -75.37500,             5.5345695E-10,
                     981,                      63,                41.12500,               -74.37500,             5.1884658E-10,
                     981,                      66,                41.12500,               -73.62500,             4.9569232E-10,
                     981,                      70,                41.12500,               -72.62500,             4.6796111E-10,
                     981,                      75,                41.12500,               -71.37500,             1.7502307E-09,
                     981,                      76,                41.12500,               -71.12500,             4.3197781E-10,
                     981,                      78,                41.12500,               -70.62500,             8.4246871E-10,
                     981,                      79,                41.12500,               -70.37500,             4.1607751E-10,
                     982,                      57,                41.37500,               -75.87500,             5.7263355E-10,
                     982,                      66,                41.37500,               -73.62500,             4.9569232E-10,
                     982,                      70,                41.37500,               -72.62500,             4.6796111E-10,
                     982,                      73,                41.37500,               -71.87500,             8.9840152E-10,
                     982,                      74,                41.37500,               -71.62500,             4.4332196E-10,
                     982,                      75,                41.37500,               -71.37500,             4.3755768E-10,
                     982,                      76,                41.37500,               -71.12500,             8.6395563E-10,
                     982,                      77,                41.37500,               -70.87500,             4.2655623E-10,
                     982,                      79,                41.37500,               -70.37500,             4.1607751E-10,
                     983,                      57,                41.62500,               -75.87500,             5.7263355E-10,
                     983,                      71,                41.62500,               -72.37500,             4.6154289E-10,
                     983,                      72,                41.62500,               -72.12500,             4.5529833E-10,
                     983,                      73,                41.62500,               -71.87500,             8.9840152E-10,
                     983,                      74,                41.62500,               -71.62500,             4.4332196E-10,
                     983,                      76,                41.62500,               -71.12500,             4.3197781E-10,
                     983,                      77,                41.62500,               -70.87500,             8.5311247E-10,
                     983,                      78,                41.62500,               -70.62500,             8.4246871E-10,
                     984,                      57,                41.87500,               -75.87500,             5.7263355E-10,
                     984,                      61,                41.87500,               -74.87500,             5.3557919E-10,
                     984,                      65,                41.87500,               -73.87500,             1.0063547E-09,
                     984,                      71,                41.87500,               -72.37500,             9.2308577E-10,
                     984,                      72,                41.87500,               -72.12500,             4.5529833E-10,
                     984,                      73,                41.87500,               -71.87500,             8.9840152E-10,
                     984,                      74,                41.87500,               -71.62500,             4.4332196E-10,
                     984,                      75,                41.87500,               -71.37500,             4.3755768E-10,
                     984,                      76,                41.87500,               -71.12500,             8.6395563E-10,
                     984,                      78,                41.87500,               -70.62500,             8.4246871E-10,
                     985,                      56,                42.12500,               -76.12500,             5.8274557E-10,
                     985,                      57,                42.12500,               -75.87500,             5.7263355E-10,
                     985,                      62,                42.12500,               -74.62500,             5.2708016E-10,
                     985,                      65,                42.12500,               -73.87500,             1.5095321E-09,
                     985,                      67,                42.12500,               -73.37500,             9.7690012E-10,
                     985,                      68,                42.12500,               -73.12500,             9.6278752E-10,
                     985,                      70,                42.12500,               -72.62500,             4.6796111E-10,
                     985,                      72,                42.12500,               -72.12500,             4.5529833E-10,
                     985,                      73,                42.12500,               -71.87500,             4.4920076E-10,
                     985,                      74,                42.12500,               -71.62500,             8.8664392E-10,
                     985,                      75,                42.12500,               -71.37500,             1.3126730E-09,
                     985,                      76,                42.12500,               -71.12500,             8.6395563E-10,
                     986,                      28,                42.37500,               -83.12500,             1.1674196E-09,
                     986,                      55,                42.37500,               -76.37500,             5.9325556E-10,
                     986,                      60,                42.37500,               -75.12500,             5.4438581E-10,
                     986,                      62,                42.37500,               -74.62500,             5.2708016E-10,
                     986,                      68,                42.37500,               -73.12500,             4.8139376E-10,
                     986,                      71,                42.37500,               -72.37500,             9.2308577E-10,
                     986,                      73,                42.37500,               -71.87500,             4.4920076E-10,
                     986,                      74,                42.37500,               -71.62500,             4.4332196E-10,
                     986,                      75,                42.37500,               -71.37500,             2.6253462E-09,
                     986,                      76,                42.37500,               -71.12500,             4.3197781E-10,
                     986,                      78,                42.37500,               -70.62500,             1.2637031E-09,
                     986,                      79,                42.37500,               -70.37500,             4.1607751E-10,
                     986,                      80,                42.37500,               -70.12500,             8.2212387E-10,
                     987,                      25,                42.62500,               -83.87500,             1.3097040E-09,
                     987,                      54,                42.62500,               -76.62500,             6.0411587E-10,
                     987,                      55,                42.62500,               -76.37500,             5.9325556E-10,
                     987,                      56,                42.62500,               -76.12500,             1.1654911E-09,
                     987,                      60,                42.62500,               -75.12500,             5.4438581E-10,
                     987,                      61,                42.62500,               -74.87500,             5.3557919E-10,
                     987,                      62,                42.62500,               -74.62500,             5.2708016E-10,
                     987,                      68,                42.62500,               -73.12500,             4.8139376E-10,
                     987,                      70,                42.62500,               -72.62500,             4.6796111E-10,
                     987,                      71,                42.62500,               -72.37500,             4.6154289E-10,
                     987,                      72,                42.62500,               -72.12500,             4.5529833E-10,
                     987,                      74,                42.62500,               -71.62500,             1.3299659E-09,
                     987,                      75,                42.62500,               -71.37500,             1.3126730E-09,
                     987,                      76,                42.62500,               -71.12500,             1.2959334E-09,
                     987,                      77,                42.62500,               -70.87500,             4.2655623E-10,
                     987,                      78,                42.62500,               -70.62500,             1.2637031E-09,
                     988,                      57,                42.87500,               -75.87500,             5.7263355E-10,
                     988,                      61,                42.87500,               -74.87500,             5.3557919E-10,
                     988,                      62,                42.87500,               -74.62500,             5.2708016E-10,
                     988,                      64,                42.87500,               -74.12500,             5.1089183E-10,
                     988,                      69,                42.87500,               -72.87500,             4.7460441E-10,
                     988,                      70,                42.87500,               -72.62500,             1.4038833E-09,
                     988,                      72,                42.87500,               -72.12500,             4.5529833E-10,
                     988,                      74,                42.87500,               -71.62500,             4.4332196E-10,
                     988,                      75,                42.87500,               -71.37500,             8.7511537E-10,
                     988,                      78,                42.87500,               -70.62500,             4.2123435E-10,
                     989,                      62,                43.12500,               -74.62500,             5.2708016E-10,
                     989,                      66,                43.12500,               -73.62500,             4.9569232E-10,
                     989,                      73,                43.12500,               -71.87500,             4.4920076E-10,
                     989,                      75,                43.12500,               -71.37500,             8.7511537E-10,
                     989,                      76,                43.12500,               -71.12500,             1.2959334E-09,
                     989,                      78,                43.12500,               -70.62500,             4.2123435E-10,
                     989,                      79,                43.12500,               -70.37500,             8.3215501E-10,
                     990,                      61,                43.37500,               -74.87500,             5.3557919E-10,
                     990,                      63,                43.37500,               -74.37500,             5.1884658E-10,
                     990,                      64,                43.37500,               -74.12500,             5.1089183E-10,
                     990,                      70,                43.37500,               -72.62500,             9.3592223E-10,
                     990,                      71,                43.37500,               -72.37500,             4.6154289E-10,
                     990,                      74,                43.37500,               -71.62500,             4.4332196E-10,
                     990,                      75,                43.37500,               -71.37500,             8.7511537E-10,
                     990,                      76,                43.37500,               -71.12500,             4.3197781E-10,
                     990,                      78,                43.37500,               -70.62500,             4.2123435E-10,
                     990,                      79,                43.37500,               -70.37500,             4.1607751E-10,
                     990,                      80,                43.37500,               -70.12500,             4.1106193E-10,
                     991,                      63,                43.62500,               -74.37500,             5.1884658E-10,
                     991,                      65,                43.62500,               -73.87500,             5.0317733E-10,
                     991,                      66,                43.62500,               -73.62500,             4.9569232E-10,
                     991,                      68,                43.62500,               -73.12500,             9.6278752E-10,
                     991,                      70,                43.62500,               -72.62500,             9.3592223E-10,
                     991,                      73,                43.62500,               -71.87500,             4.4920076E-10,
                     991,                      74,                43.62500,               -71.62500,             4.4332196E-10,
                     991,                      75,                43.62500,               -71.37500,             1.7502307E-09,
                     991,                      76,                43.62500,               -71.12500,             1.2959334E-09,
                     991,                      79,                43.62500,               -70.37500,             4.1607751E-10,
                     991,                      81,                43.62500,               -69.87500,             4.0616577E-10,
                     991,                      83,                43.62500,               -69.37500,             3.9671533E-10,
                     992,                      57,                43.87500,               -75.87500,             5.7263355E-10,
                     992,                      62,                43.87500,               -74.62500,             5.2708016E-10,
                     992,                      63,                43.87500,               -74.37500,             5.1884658E-10,
                     992,                      70,                43.87500,               -72.62500,             4.6796111E-10,
                     992,                      71,                43.87500,               -72.37500,             4.6154289E-10,
                     992,                      73,                43.87500,               -71.87500,             8.9840152E-10,
                     992,                      74,                43.87500,               -71.62500,             4.4332196E-10,
                     992,                      75,                43.87500,               -71.37500,             4.3755768E-10,
                     992,                      76,                43.87500,               -71.12500,             1.2959334E-09,
                     992,                      78,                43.87500,               -70.62500,             1.2637031E-09,
                     992,                      79,                43.87500,               -70.37500,             4.1607751E-10,
                     992,                      80,                43.87500,               -70.12500,             8.2212387E-10,
                     992,                      83,                43.87500,               -69.37500,             3.9671533E-10,
                     993,                      24,                44.12500,               -84.12500,             1.3652873E-09,
                     993,                      55,                44.12500,               -76.37500,             5.9325556E-10,
                     993,                      58,                44.12500,               -75.62500,             5.6289740E-10,
                     993,                      60,                44.12500,               -75.12500,             1.0887716E-09,
                     993,                      63,                44.12500,               -74.37500,             5.1884658E-10,
                     993,                      70,                44.12500,               -72.62500,             1.4038833E-09,
                     993,                      73,                44.12500,               -71.87500,             4.4920076E-10,
                     993,                      74,                44.12500,               -71.62500,             4.4332196E-10,
                     993,                      75,                44.12500,               -71.37500,             1.3126730E-09,
                     993,                      76,                44.12500,               -71.12500,             4.3197781E-10,
                     993,                      77,                44.12500,               -70.87500,             4.2655623E-10,
                     993,                      78,                44.12500,               -70.62500,             4.2123435E-10,
                     993,                      79,                44.12500,               -70.37500,             8.3215501E-10,
                     993,                      81,                44.12500,               -69.87500,             4.0616577E-10,
                     994,                      21,                44.37500,               -84.87500,             1.5642352E-09,
                     994,                      24,                44.37500,               -84.12500,             1.3652873E-09,
                     994,                      63,                44.37500,               -74.37500,             5.1884658E-10,
                     994,                      65,                44.37500,               -73.87500,             5.0317733E-10,
                     994,                      71,                44.37500,               -72.37500,             4.6154289E-10,
                     994,                      73,                44.37500,               -71.87500,             1.3476023E-09,
                     994,                      74,                44.37500,               -71.62500,             1.3299659E-09,
                     994,                      75,                44.37500,               -71.37500,             1.7502307E-09,
                     994,                      76,                44.37500,               -71.12500,             1.2959334E-09,
                     994,                      77,                44.37500,               -70.87500,             8.5311247E-10,
                     994,                      78,                44.37500,               -70.62500,             4.2123435E-10,
                     994,                      79,                44.37500,               -70.37500,             4.1607751E-10,
                     994,                      83,                44.37500,               -69.37500,             3.9671533E-10,
                     995,                      28,                44.62500,               -83.12500,             1.1674196E-09,
                     995,                      56,                44.62500,               -76.12500,             5.8274557E-10,
                     995,                      59,                44.62500,               -75.37500,             5.5345695E-10,
                     995,                      61,                44.62500,               -74.87500,             5.3557919E-10,
                     995,                      63,                44.62500,               -74.37500,             1.0376932E-09,
                     995,                      65,                44.62500,               -73.87500,             5.0317733E-10,
                     995,                      71,                44.62500,               -72.37500,             2.3077145E-09,
                     995,                      72,                44.62500,               -72.12500,             4.5529833E-10,
                     995,                      73,                44.62500,               -71.87500,             1.3476023E-09,
                     995,                      74,                44.62500,               -71.62500,             4.4332196E-10,
                     995,                      75,                44.62500,               -71.37500,             4.3755768E-10,
                     995,                      76,                44.62500,               -71.12500,             1.2959334E-09,
                     995,                      77,                44.62500,               -70.87500,             4.2655623E-10,
                     995,                      78,                44.62500,               -70.62500,             8.4246871E-10,
                     995,                      79,                44.62500,               -70.37500,             4.1607751E-10,
                     995,                      80,                44.62500,               -70.12500,             4.1106193E-10,
                     996,                      25,                44.87500,               -83.87500,             1.3097040E-09,
                     996,                      54,                44.87500,               -76.62500,             6.0411587E-10,
                     996,                      57,                44.87500,               -75.87500,             5.7263355E-10,
                     996,                      59,                44.87500,               -75.37500,             5.5345695E-10,
                     996,                      60,                44.87500,               -75.12500,             5.4438581E-10,
                     996,                      62,                44.87500,               -74.62500,             5.2708016E-10,
                     996,                      69,                44.87500,               -72.87500,             9.4920882E-10,
                     996,                      70,                44.87500,               -72.62500,             4.6796111E-10,
                     996,                      71,                44.87500,               -72.37500,             9.2308577E-10,
                     996,                      73,                44.87500,               -71.87500,             4.4920076E-10,
                     996,                      74,                44.87500,               -71.62500,             8.8664392E-10,
                     996,                      75,                44.87500,               -71.37500,             8.7511537E-10,
                     996,                      76,                44.87500,               -71.12500,             1.7279113E-09,
                     996,                      77,                44.87500,               -70.87500,             4.2655623E-10,
                     996,                      78,                44.87500,               -70.62500,             4.2123435E-10,
                     996,                      79,                44.87500,               -70.37500,             1.2482325E-09,
                     996,                      81,                44.87500,               -69.87500,             4.0616577E-10,
                     996,                      83,                44.87500,               -69.37500,             3.9671533E-10,
                     997,                      24,                45.12500,               -84.12500,             1.3652873E-09,
                     997,                      25,                45.12500,               -83.87500,             1.3097040E-09,
                     997,                      59,                45.12500,               -75.37500,             5.5345695E-10,
                     997,                      60,                45.12500,               -75.12500,             5.4438581E-10,
                     997,                      62,                45.12500,               -74.62500,             5.2708016E-10,
                     997,                      64,                45.12500,               -74.12500,             5.1089183E-10,
                     997,                      68,                45.12500,               -73.12500,             4.8139376E-10,
                     997,                      69,                45.12500,               -72.87500,             4.7460441E-10,
                     997,                      70,                45.12500,               -72.62500,             4.6796111E-10,
                     997,                      74,                45.12500,               -71.62500,             4.4332196E-10,
                     997,                      75,                45.12500,               -71.37500,             8.7511537E-10,
                     997,                      76,                45.12500,               -71.12500,             8.6395563E-10,
                     997,                      77,                45.12500,               -70.87500,             8.5311247E-10,
                     997,                      78,                45.12500,               -70.62500,             1.2637031E-09,
                     997,                      79,                45.12500,               -70.37500,             4.1607751E-10,
                     997,                      80,                45.12500,               -70.12500,             8.2212387E-10,
                     997,                      83,                45.12500,               -69.37500,             3.9671533E-10,
                     998,                      28,                45.37500,               -83.12500,             1.1674196E-09,
                     998,                      56,                45.37500,               -76.12500,             1.7482368E-09,
                     998,                      63,                45.37500,               -74.37500,             5.1884658E-10,
                     998,                      65,                45.37500,               -73.87500,             5.0317733E-10,
                     998,                      68,                45.37500,               -73.12500,             4.8139376E-10,
                     998,                      69,                45.37500,               -72.87500,             4.7460441E-10,
                     998,                      71,                45.37500,               -72.37500,             4.6154289E-10,
                     998,                      74,                45.37500,               -71.62500,             4.4332196E-10,
                     998,                      75,                45.37500,               -71.37500,             8.7511537E-10,
                     998,                      76,                45.37500,               -71.12500,             1.2959334E-09,
                     998,                      77,                45.37500,               -70.87500,             4.2655623E-10,
                     998,                      78,                45.37500,               -70.62500,             4.2123435E-10,
                     998,                      79,                45.37500,               -70.37500,             8.3215501E-10,
                     998,                      81,                45.37500,               -69.87500,             4.0616577E-10,
                     998,                      83,                45.37500,               -69.37500,             3.9671533E-10,
                     998,                      84,                45.37500,               -69.12500,             3.9218317E-10,
                     999,                      53,                45.62500,               -76.87500,             6.1541827E-10,
                     999,                      57,                45.62500,               -75.87500,             5.7263355E-10,
                     999,                      58,                45.62500,               -75.62500,             5.6289740E-10,
                     999,                      60,                45.62500,               -75.12500,             5.4438581E-10,
                     999,                      61,                45.62500,               -74.87500,             5.3557919E-10,
                     999,                      64,                45.62500,               -74.12500,             5.1089183E-10,
                     999,                      67,                45.62500,               -73.37500,             4.8845006E-10,
                     999,                      68,                45.62500,               -73.12500,             4.8139376E-10,
                     999,                      69,                45.62500,               -72.87500,             4.7460441E-10,
                     999,                      70,                45.62500,               -72.62500,             4.6796111E-10,
                     999,                      71,                45.62500,               -72.37500,             1.3846286E-09,
                     999,                      72,                45.62500,               -72.12500,             4.5529833E-10,
                     999,                      73,                45.62500,               -71.87500,             1.3476023E-09,
                     999,                      74,                45.62500,               -71.62500,             4.4332196E-10,
                     999,                      75,                45.62500,               -71.37500,             4.3755768E-10,
                     999,                      76,                45.62500,               -71.12500,             1.2959334E-09,
                     999,                      77,                45.62500,               -70.87500,             1.2796687E-09,
                     999,                      78,                45.62500,               -70.62500,             4.2123435E-10,
                     999,                      79,                45.62500,               -70.37500,             4.1607751E-10,
                     999,                      80,                45.62500,               -70.12500,             4.1106193E-10,
                     999,                      81,                45.62500,               -69.87500,             4.0616577E-10,
                     999,                      82,                45.62500,               -69.62500,             4.0138495E-10,
                    1000,                      25,                45.87500,               -83.87500,             1.3097040E-09,
                    1000,                      28,                45.87500,               -83.12500,             1.1674196E-09,
                    1000,                      52,                45.87500,               -77.12500,             6.2715166E-10,
                    1000,                      53,                45.87500,               -76.87500,             6.1541827E-10,
                    1000,                      55,                45.87500,               -76.37500,             5.9325556E-10,
                    1000,                      56,                45.87500,               -76.12500,             5.8274557E-10,
                    1000,                      57,                45.87500,               -75.87500,             1.1452671E-09,
                    1000,                      58,                45.87500,               -75.62500,             5.6289740E-10,
                    1000,                      61,                45.87500,               -74.87500,             5.3557919E-10,
                    1000,                      62,                45.87500,               -74.62500,             5.2708016E-10,
                    1000,                      65,                45.87500,               -73.87500,             5.0317733E-10,
                    1000,                      68,                45.87500,               -73.12500,             4.8139376E-10,
                    1000,                      69,                45.87500,               -72.87500,             9.4920882E-10,
                    1000,                      70,                45.87500,               -72.62500,             4.6796111E-10,
                    1000,                      73,                45.87500,               -71.87500,             4.4920076E-10,
                    1000,                      74,                45.87500,               -71.62500,             8.8664392E-10,
                    1000,                      75,                45.87500,               -71.37500,             1.3126730E-09,
                    1000,                      76,                45.87500,               -71.12500,             4.3197781E-10,
                    1000,                      78,                45.87500,               -70.62500,             1.2637031E-09,
                    1000,                      80,                45.87500,               -70.12500,             8.2212387E-10,
                    1000,                      81,                45.87500,               -69.87500,             4.0616577E-10,
                    1001,                      52,                46.12500,               -77.12500,             6.2715166E-10,
                    1001,                      57,                46.12500,               -75.87500,             5.7263355E-10,
                    1001,                      59,                46.12500,               -75.37500,             1.1069139E-09,
                    1001,                      60,                46.12500,               -75.12500,             5.4438581E-10,
                    1001,                      61,                46.12500,               -74.87500,             5.3557919E-10,
                    1001,                      62,                46.12500,               -74.62500,             5.2708016E-10,
                    1001,                      65,                46.12500,               -73.87500,             5.0317733E-10,
                    1001,                      70,                46.12500,               -72.62500,             9.3592223E-10,
                    1001,                      74,                46.12500,               -71.62500,             4.4332196E-10,
                    1001,                      75,                46.12500,               -71.37500,             1.3126730E-09,
                    1001,                      76,                46.12500,               -71.12500,             8.6395563E-10,
                    1001,                      77,                46.12500,               -70.87500,             4.2655623E-10,
                    1001,                      78,                46.12500,               -70.62500,             4.2123435E-10,
                    1001,                      79,                46.12500,               -70.37500,             4.1607751E-10,
                    1001,                      80,                46.12500,               -70.12500,             4.1106193E-10,
                    1001,                      81,                46.12500,               -69.87500,             4.0616577E-10,
                    1002,                      28,                46.37500,               -83.12500,             1.1674196E-09,
                    1002,                      54,                46.37500,               -76.62500,             6.0411587E-10,
                    1002,                      56,                46.37500,               -76.12500,             5.8274557E-10,
                    1002,                      57,                46.37500,               -75.87500,             5.7263355E-10,
                    1002,                      58,                46.37500,               -75.62500,             1.1257948E-09,
                    1002,                      60,                46.37500,               -75.12500,             5.4438581E-10,
                    1002,                      63,                46.37500,               -74.37500,             5.1884658E-10,
                    1002,                      71,                46.37500,               -72.37500,             4.6154289E-10,
                    1002,                      72,                46.37500,               -72.12500,             9.1059665E-10,
                    1002,                      75,                46.37500,               -71.37500,             1.3126730E-09,
                    1002,                      76,                46.37500,               -71.12500,             1.7279113E-09,
                    1002,                      77,                46.37500,               -70.87500,             4.2655623E-10,
                    1002,                      78,                46.37500,               -70.62500,             8.4246871E-10,
                    1002,                      83,                46.37500,               -69.37500,             3.9671533E-10,
                    1003,                      50,                46.62500,               -77.62500,             6.5209699E-10,
                    1003,                      54,                46.62500,               -76.62500,             1.8123476E-09,
                    1003,                      55,                46.62500,               -76.37500,             5.9325556E-10,
                    1003,                      56,                46.62500,               -76.12500,             5.8274557E-10,
                    1003,                      58,                46.62500,               -75.62500,             5.6289740E-10,
                    1003,                      60,                46.62500,               -75.12500,             5.4438581E-10,
                    1003,                      66,                46.62500,               -73.62500,             4.9569232E-10,
                    1003,                      67,                46.62500,               -73.37500,             4.8845006E-10,
                    1003,                      72,                46.62500,               -72.12500,             4.5529833E-10,
                    1003,                      73,                46.62500,               -71.87500,             4.4920076E-10,
                    1003,                      74,                46.62500,               -71.62500,             8.8664392E-10,
                    1003,                      75,                46.62500,               -71.37500,             8.7511537E-10,
                    1003,                      76,                46.62500,               -71.12500,             1.7279113E-09,
                    1003,                      77,                46.62500,               -70.87500,             4.2655623E-10,
                    1003,                      78,                46.62500,               -70.62500,             4.2123435E-10,
                    1003,                      79,                46.62500,               -70.37500,             4.1607751E-10,
                    1003,                      80,                46.62500,               -70.12500,             8.2212387E-10,
                    1003,                      81,                46.62500,               -69.87500,             4.0616577E-10,
                    1004,                      53,                46.87500,               -76.87500,             6.1541827E-10,
                    1004,                      56,                46.87500,               -76.12500,             5.8274557E-10,
                    1004,                      63,                46.87500,               -74.37500,             5.1884658E-10,
