 NAME III (version 6.5)                                          
 Run name:                   Flight6_058
 Run time:                   31/07/2016 16:11:56.051 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:37 UTC
 End of release:             06/12/2015 20:36 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     662,                     197,               -38.62500,               -40.87500,             1.8481561E-10,
                     662,                     199,               -38.62500,               -40.37500,             1.8344030E-10,
                     662,                     200,               -38.62500,               -40.12500,             1.8275864E-10,
                     663,                     187,               -38.37500,               -43.37500,             1.9225894E-10,
                     663,                     188,               -38.37500,               -43.12500,             1.9147088E-10,
                     663,                     189,               -38.37500,               -42.87500,             1.9069284E-10,
                     663,                     191,               -38.37500,               -42.37500,             3.7833903E-10,
                     663,                     194,               -38.37500,               -41.62500,             1.8695354E-10,
                     663,                     195,               -38.37500,               -41.37500,             3.7245731E-10,
                     663,                     197,               -38.37500,               -40.87500,             1.8481561E-10,
                     663,                     198,               -38.37500,               -40.62500,             1.8412373E-10,
                     664,                     186,               -38.12500,               -43.62500,             1.9305715E-10,
                     664,                     187,               -38.12500,               -43.37500,             1.9225894E-10,
                     664,                     195,               -38.12500,               -41.37500,             1.8622866E-10,
                     664,                     197,               -38.12500,               -40.87500,             1.8481561E-10,
                     664,                     198,               -38.12500,               -40.62500,             3.6824746E-10,
                     664,                     199,               -38.12500,               -40.37500,             3.6688061E-10,
                     664,                     200,               -38.12500,               -40.12500,             1.8275864E-10,
                     665,                     167,               -37.87500,               -48.37500,             2.1038328E-10,
                     665,                     184,               -37.87500,               -44.12500,             1.9468473E-10,
                     665,                     190,               -37.87500,               -42.62500,             1.8992106E-10,
                     665,                     192,               -37.87500,               -42.12500,             1.8842040E-10,
                     665,                     194,               -37.87500,               -41.62500,             3.7390707E-10,
                     665,                     197,               -37.87500,               -40.87500,             7.3926243E-10,
                     665,                     198,               -37.87500,               -40.62500,             1.8412373E-10,
                     665,                     199,               -37.87500,               -40.37500,             1.8344030E-10,
                     666,                     160,               -37.62500,               -50.12500,             2.1797704E-10,
                     666,                     187,               -37.62500,               -43.37500,             1.9225894E-10,
                     666,                     188,               -37.62500,               -43.12500,             1.9147088E-10,
                     666,                     195,               -37.62500,               -41.37500,             1.8622866E-10,
                     666,                     197,               -37.62500,               -40.87500,             5.5444677E-10,
                     666,                     199,               -37.62500,               -40.37500,             7.3376122E-10,
                     666,                     200,               -37.62500,               -40.12500,             3.6551728E-10,
                     667,                     160,               -37.37500,               -50.12500,             2.1797704E-10,
                     667,                     191,               -37.37500,               -42.37500,             1.8916951E-10,
                     667,                     195,               -37.37500,               -41.37500,             1.8622866E-10,
                     667,                     197,               -37.37500,               -40.87500,             5.5444677E-10,
                     667,                     198,               -37.37500,               -40.62500,             1.8412373E-10,
                     667,                     200,               -37.37500,               -40.12500,             1.8275864E-10,
                     668,                     188,               -37.12500,               -43.12500,             7.6588352E-10,
                     668,                     193,               -37.12500,               -41.87500,             1.8767722E-10,
                     668,                     195,               -37.12500,               -41.37500,             3.7245731E-10,
                     668,                     196,               -37.12500,               -41.12500,             1.8551942E-10,
                     668,                     197,               -37.12500,               -40.87500,             3.6963121E-10,
                     668,                     199,               -37.12500,               -40.37500,             3.6688061E-10,
                     668,                     200,               -37.12500,               -40.12500,             1.8275864E-10,
                     669,                     193,               -36.87500,               -41.87500,             1.8767722E-10,
                     669,                     195,               -36.87500,               -41.37500,             1.8622866E-10,
                     669,                     196,               -36.87500,               -41.12500,             1.8551942E-10,
                     669,                     197,               -36.87500,               -40.87500,             3.6963121E-10,
                     669,                     200,               -36.87500,               -40.12500,             3.6551728E-10,
                     670,                     160,               -36.62500,               -50.12500,             2.1797704E-10,
                     670,                     192,               -36.62500,               -42.12500,             3.7684081E-10,
                     670,                     195,               -36.62500,               -41.37500,             3.7245731E-10,
                     670,                     196,               -36.62500,               -41.12500,             3.7103884E-10,
                     670,                     198,               -36.62500,               -40.62500,             1.8412373E-10,
                     671,                     160,               -36.37500,               -50.12500,             2.1797704E-10,
                     671,                     191,               -36.37500,               -42.37500,             3.7833903E-10,
                     671,                     198,               -36.37500,               -40.62500,             1.8412373E-10,
                     672,                     184,               -36.12500,               -44.12500,             3.8936945E-10,
                     672,                     191,               -36.12500,               -42.37500,             1.8916951E-10,
                     672,                     194,               -36.12500,               -41.62500,             1.8695354E-10,
                     672,                     195,               -36.12500,               -41.37500,             1.8622866E-10,
                     672,                     196,               -36.12500,               -41.12500,             1.8551942E-10,
                     672,                     197,               -36.12500,               -40.87500,             1.8481561E-10,
                     673,                     162,               -35.87500,               -49.62500,             2.1572928E-10,
                     673,                     185,               -35.87500,               -43.87500,             1.9385833E-10,
                     674,                     194,               -35.62500,               -41.62500,             1.8695354E-10,
                     674,                     196,               -35.62500,               -41.12500,             3.7103884E-10,
                     674,                     197,               -35.62500,               -40.87500,             3.6963121E-10,
                     674,                     198,               -35.62500,               -40.62500,             1.8412373E-10,
                     675,                     185,               -35.37500,               -43.87500,             1.9385833E-10,
                     675,                     189,               -35.37500,               -42.87500,             1.9069284E-10,
                     675,                     194,               -35.37500,               -41.62500,             1.8695354E-10,
                     675,                     195,               -35.37500,               -41.37500,             3.7245731E-10,
                     675,                     196,               -35.37500,               -41.12500,             3.7103884E-10,
                     676,                     161,               -35.12500,               -49.87500,             2.1684503E-10,
                     676,                     190,               -35.12500,               -42.62500,             3.7984213E-10,
                     676,                     194,               -35.12500,               -41.62500,             3.7390707E-10,
                     676,                     195,               -35.12500,               -41.37500,             1.8622866E-10,
                     676,                     196,               -35.12500,               -41.12500,             5.5655830E-10,
                     677,                     161,               -34.87500,               -49.87500,             4.3369006E-10,
                     677,                     190,               -34.87500,               -42.62500,             1.8992106E-10,
                     677,                     193,               -34.87500,               -41.87500,             1.8767722E-10,
                     677,                     194,               -34.87500,               -41.62500,             3.7390707E-10,
                     677,                     196,               -34.87500,               -41.12500,             7.4207768E-10,
                     677,                     199,               -34.87500,               -40.37500,             1.8344030E-10,
                     677,                     200,               -34.87500,               -40.12500,             1.8275864E-10,
                     678,                     193,               -34.62500,               -41.87500,             1.8767722E-10,
                     678,                     194,               -34.62500,               -41.62500,             1.8695354E-10,
                     678,                     195,               -34.62500,               -41.37500,             1.8622866E-10,
                     678,                     196,               -34.62500,               -41.12500,             1.8551942E-10,
                     678,                     197,               -34.62500,               -40.87500,             1.8481561E-10,
                     678,                     200,               -34.62500,               -40.12500,             1.8275864E-10,
                     679,                     193,               -34.37500,               -41.87500,             1.8767722E-10,
                     679,                     195,               -34.37500,               -41.37500,             1.8622866E-10,
                     679,                     196,               -34.37500,               -41.12500,             1.8551942E-10,
                     679,                     197,               -34.37500,               -40.87500,             1.8481561E-10,
                     679,                     199,               -34.37500,               -40.37500,             1.8344030E-10,
                     679,                     200,               -34.37500,               -40.12500,             1.8275864E-10,
                     680,                     190,               -34.12500,               -42.62500,             1.8992106E-10,
                     680,                     193,               -34.12500,               -41.87500,             1.8767722E-10,
                     680,                     194,               -34.12500,               -41.62500,             1.8695354E-10,
                     680,                     195,               -34.12500,               -41.37500,             3.7245731E-10,
                     680,                     199,               -34.12500,               -40.37500,             1.8344030E-10,
                     680,                     200,               -34.12500,               -40.12500,             1.8275864E-10,
                     681,                     160,               -33.87500,               -50.12500,             2.1797704E-10,
                     681,                     161,               -33.87500,               -49.87500,             2.1684503E-10,
                     681,                     194,               -33.87500,               -41.62500,             1.8695354E-10,
                     681,                     195,               -33.87500,               -41.37500,             1.8622866E-10,
                     681,                     196,               -33.87500,               -41.12500,             1.8551942E-10,
                     681,                     198,               -33.87500,               -40.62500,             1.8412373E-10,
                     682,                     192,               -33.62500,               -42.12500,             1.8842040E-10,
                     682,                     193,               -33.62500,               -41.87500,             1.8767722E-10,
                     682,                     194,               -33.62500,               -41.62500,             1.8695354E-10,
                     682,                     196,               -33.62500,               -41.12500,             1.8551942E-10,
                     682,                     198,               -33.62500,               -40.62500,             3.6824746E-10,
                     682,                     199,               -33.62500,               -40.37500,             3.6688061E-10,
                     682,                     200,               -33.62500,               -40.12500,             3.6551728E-10,
                     683,                     160,               -33.37500,               -50.12500,             2.1797704E-10,
                     683,                     185,               -33.37500,               -43.87500,             1.9385833E-10,
                     683,                     194,               -33.37500,               -41.62500,             1.8695354E-10,
                     683,                     196,               -33.37500,               -41.12500,             5.5655830E-10,
                     683,                     199,               -33.37500,               -40.37500,             5.5032090E-10,
                     684,                     185,               -33.12500,               -43.87500,             3.8771666E-10,
                     684,                     191,               -33.12500,               -42.37500,             1.8916951E-10,
                     684,                     192,               -33.12500,               -42.12500,             1.8842040E-10,
                     684,                     198,               -33.12500,               -40.62500,             1.8412373E-10,
                     684,                     200,               -33.12500,               -40.12500,             1.8275864E-10,
                     685,                     159,               -32.87500,               -50.37500,             4.3824183E-10,
                     685,                     190,               -32.87500,               -42.62500,             1.8992106E-10,
                     685,                     191,               -32.87500,               -42.37500,             1.8916951E-10,
                     685,                     194,               -32.87500,               -41.62500,             1.8695354E-10,
                     685,                     197,               -32.87500,               -40.87500,             1.8481561E-10,
                     685,                     198,               -32.87500,               -40.62500,             3.6824746E-10,
                     685,                     199,               -32.87500,               -40.37500,             1.8344030E-10,
                     686,                     159,               -32.62500,               -50.37500,             2.1912092E-10,
                     686,                     191,               -32.62500,               -42.37500,             1.8916951E-10,
                     686,                     198,               -32.62500,               -40.62500,             3.6824746E-10,
                     686,                     199,               -32.62500,               -40.37500,             1.8344030E-10,
                     687,                     159,               -32.37500,               -50.37500,             4.3824183E-10,
                     687,                     191,               -32.37500,               -42.37500,             1.8916951E-10,
                     687,                     197,               -32.37500,               -40.87500,             1.8481561E-10,
                     687,                     198,               -32.37500,               -40.62500,             3.6824746E-10,
                     687,                     200,               -32.37500,               -40.12500,             1.8275864E-10,
                     688,                     191,               -32.12500,               -42.37500,             1.8916951E-10,
                     688,                     193,               -32.12500,               -41.87500,             1.8767722E-10,
                     688,                     195,               -32.12500,               -41.37500,             3.7245731E-10,
                     688,                     197,               -32.12500,               -40.87500,             1.8481561E-10,
                     688,                     198,               -32.12500,               -40.62500,             5.5237120E-10,
                     688,                     200,               -32.12500,               -40.12500,             5.4827592E-10,
                     689,                     191,               -31.87500,               -42.37500,             1.8916951E-10,
                     689,                     192,               -31.87500,               -42.12500,             1.8842040E-10,
                     689,                     194,               -31.87500,               -41.62500,             1.8695354E-10,
                     689,                     195,               -31.87500,               -41.37500,             1.8622866E-10,
                     689,                     196,               -31.87500,               -41.12500,             1.8551942E-10,
                     689,                     197,               -31.87500,               -40.87500,             5.5444677E-10,
                     689,                     198,               -31.87500,               -40.62500,             5.5237120E-10,
                     689,                     199,               -31.87500,               -40.37500,             3.6688061E-10,
                     689,                     200,               -31.87500,               -40.12500,             1.8275864E-10,
                     690,                     185,               -31.62500,               -43.87500,             1.9385833E-10,
                     690,                     194,               -31.62500,               -41.62500,             1.8695354E-10,
                     690,                     195,               -31.62500,               -41.37500,             1.8622866E-10,
                     690,                     196,               -31.62500,               -41.12500,             1.8551942E-10,
                     690,                     197,               -31.62500,               -40.87500,             3.6963121E-10,
                     690,                     198,               -31.62500,               -40.62500,             5.5237120E-10,
                     690,                     199,               -31.62500,               -40.37500,             1.8344030E-10,
                     690,                     200,               -31.62500,               -40.12500,             1.8275864E-10,
                     691,                     159,               -31.37500,               -50.37500,             2.1912092E-10,
                     691,                     185,               -31.37500,               -43.87500,             1.9385833E-10,
                     691,                     194,               -31.37500,               -41.62500,             1.8695354E-10,
                     691,                     195,               -31.37500,               -41.37500,             1.8622866E-10,
                     691,                     196,               -31.37500,               -41.12500,             5.5655830E-10,
                     691,                     198,               -31.37500,               -40.62500,             5.5237120E-10,
                     691,                     199,               -31.37500,               -40.37500,             3.6688061E-10,
                     692,                     159,               -31.12500,               -50.37500,             2.1912092E-10,
                     692,                     189,               -31.12500,               -42.87500,             1.9069284E-10,
                     692,                     195,               -31.12500,               -41.37500,             1.8622866E-10,
                     692,                     196,               -31.12500,               -41.12500,             3.7103884E-10,
                     692,                     198,               -31.12500,               -40.62500,             3.6824746E-10,
                     693,                     158,               -30.87500,               -50.62500,             2.2028161E-10,
                     693,                     171,               -30.87500,               -47.37500,             2.0636014E-10,
                     693,                     189,               -30.87500,               -42.87500,             1.9069284E-10,
                     693,                     195,               -30.87500,               -41.37500,             1.8622866E-10,
                     693,                     196,               -30.87500,               -41.12500,             3.7103884E-10,
                     693,                     199,               -30.87500,               -40.37500,             1.8344030E-10,
                     693,                     200,               -30.87500,               -40.12500,             1.8275864E-10,
                     694,                     159,               -30.62500,               -50.37500,             2.1912092E-10,
                     694,                     189,               -30.62500,               -42.87500,             1.9069284E-10,
                     694,                     194,               -30.62500,               -41.62500,             3.7390707E-10,
                     694,                     195,               -30.62500,               -41.37500,             7.4491463E-10,
                     694,                     196,               -30.62500,               -41.12500,             1.8551942E-10,
                     694,                     197,               -30.62500,               -40.87500,             1.8481561E-10,
                     694,                     198,               -30.62500,               -40.62500,             5.5237120E-10,
                     695,                     169,               -30.37500,               -47.87500,             2.0833958E-10,
                     695,                     194,               -30.37500,               -41.62500,             3.7390707E-10,
                     695,                     195,               -30.37500,               -41.37500,             3.7245731E-10,
                     695,                     197,               -30.37500,               -40.87500,             3.6963121E-10,
                     695,                     198,               -30.37500,               -40.62500,             3.6824746E-10,
                     695,                     199,               -30.37500,               -40.37500,             1.8344030E-10,
                     696,                     158,               -30.12500,               -50.62500,             2.2028161E-10,
                     696,                     168,               -30.12500,               -48.12500,             2.0935859E-10,
                     696,                     194,               -30.12500,               -41.62500,             1.8695354E-10,
                     696,                     195,               -30.12500,               -41.37500,             3.7245731E-10,
                     696,                     198,               -30.12500,               -40.62500,             7.3649492E-10,
                     696,                     200,               -30.12500,               -40.12500,             3.6551728E-10,
                     697,                     158,               -29.87500,               -50.62500,             2.2028161E-10,
                     697,                     159,               -29.87500,               -50.37500,             4.3824183E-10,
                     697,                     168,               -29.87500,               -48.12500,             2.0935859E-10,
                     697,                     191,               -29.87500,               -42.37500,             1.8916951E-10,
                     697,                     195,               -29.87500,               -41.37500,             1.8622866E-10,
                     697,                     196,               -29.87500,               -41.12500,             5.5655830E-10,
                     697,                     197,               -29.87500,               -40.87500,             5.5444677E-10,
                     697,                     198,               -29.87500,               -40.62500,             3.6824746E-10,
                     697,                     199,               -29.87500,               -40.37500,             3.6688061E-10,
                     697,                     200,               -29.87500,               -40.12500,             1.8275864E-10,
                     698,                     168,               -29.62500,               -48.12500,             2.0935859E-10,
                     698,                     193,               -29.62500,               -41.87500,             1.8767722E-10,
                     698,                     195,               -29.62500,               -41.37500,             1.8622866E-10,
                     698,                     196,               -29.62500,               -41.12500,             3.7103884E-10,
                     698,                     199,               -29.62500,               -40.37500,             3.6688061E-10,
                     699,                     167,               -29.37500,               -48.37500,             2.1038328E-10,
                     699,                     191,               -29.37500,               -42.37500,             1.8916951E-10,
                     699,                     195,               -29.37500,               -41.37500,             1.8622866E-10,
                     699,                     196,               -29.37500,               -41.12500,             1.8551942E-10,
                     699,                     199,               -29.37500,               -40.37500,             1.8344030E-10,
                     699,                     200,               -29.37500,               -40.12500,             1.8275864E-10,
                     700,                     158,               -29.12500,               -50.62500,             2.2028161E-10,
                     700,                     195,               -29.12500,               -41.37500,             1.8622866E-10,
                     700,                     196,               -29.12500,               -41.12500,             1.8551942E-10,
                     700,                     197,               -29.12500,               -40.87500,             1.8481561E-10,
                     700,                     199,               -29.12500,               -40.37500,             1.8344030E-10,
                     701,                     158,               -28.87500,               -50.62500,             2.2028161E-10,
                     701,                     190,               -28.87500,               -42.62500,             1.8992106E-10,
                     701,                     193,               -28.87500,               -41.87500,             1.8767722E-10,
                     701,                     196,               -28.87500,               -41.12500,             1.8551942E-10,
                     701,                     197,               -28.87500,               -40.87500,             3.6963121E-10,
                     701,                     198,               -28.87500,               -40.62500,             1.8412373E-10,
                     701,                     199,               -28.87500,               -40.37500,             5.5032090E-10,
                     702,                     191,               -28.62500,               -42.37500,             1.8916951E-10,
                     702,                     193,               -28.62500,               -41.87500,             1.8767722E-10,
                     702,                     196,               -28.62500,               -41.12500,             5.5655830E-10,
                     702,                     198,               -28.62500,               -40.62500,             3.6824746E-10,
                     702,                     200,               -28.62500,               -40.12500,             3.6551728E-10,
                     703,                     174,               -28.37500,               -46.62500,             2.0348281E-10,
                     703,                     184,               -28.37500,               -44.12500,             1.9468473E-10,
                     703,                     188,               -28.37500,               -43.12500,             1.9147088E-10,
                     703,                     190,               -28.37500,               -42.62500,             1.8992106E-10,
                     703,                     195,               -28.37500,               -41.37500,             1.8622866E-10,
                     703,                     196,               -28.37500,               -41.12500,             7.4207768E-10,
                     703,                     197,               -28.37500,               -40.87500,             1.8481561E-10,
                     703,                     198,               -28.37500,               -40.62500,             5.5237120E-10,
                     703,                     199,               -28.37500,               -40.37500,             7.3376122E-10,
                     704,                     175,               -28.12500,               -46.37500,             4.0510426E-10,
                     704,                     191,               -28.12500,               -42.37500,             1.8916951E-10,
                     704,                     195,               -28.12500,               -41.37500,             3.7245731E-10,
                     704,                     196,               -28.12500,               -41.12500,             1.8551942E-10,
                     704,                     198,               -28.12500,               -40.62500,             1.8412373E-10,
                     704,                     199,               -28.12500,               -40.37500,             7.3376122E-10,
                     704,                     200,               -28.12500,               -40.12500,             3.6551728E-10,
                     705,                     175,               -27.87500,               -46.37500,             2.0255213E-10,
                     705,                     188,               -27.87500,               -43.12500,             1.9147088E-10,
                     705,                     191,               -27.87500,               -42.37500,             1.8916951E-10,
                     705,                     193,               -27.87500,               -41.87500,             3.7535444E-10,
                     705,                     195,               -27.87500,               -41.37500,             5.5868599E-10,
                     705,                     196,               -27.87500,               -41.12500,             5.5655830E-10,
                     705,                     197,               -27.87500,               -40.87500,             7.3926243E-10,
                     705,                     198,               -27.87500,               -40.62500,             9.2061858E-10,
                     705,                     199,               -27.87500,               -40.37500,             3.6688061E-10,
                     706,                     193,               -27.62500,               -41.87500,             3.7535444E-10,
                     706,                     194,               -27.62500,               -41.62500,             1.8695354E-10,
                     706,                     195,               -27.62500,               -41.37500,             3.7245731E-10,
                     706,                     197,               -27.62500,               -40.87500,             1.8481561E-10,
                     706,                     198,               -27.62500,               -40.62500,             5.5237120E-10,
                     706,                     199,               -27.62500,               -40.37500,             1.8344030E-10,
                     706,                     200,               -27.62500,               -40.12500,             1.8275864E-10,
                     707,                     190,               -27.37500,               -42.62500,             1.8992106E-10,
                     707,                     192,               -27.37500,               -42.12500,             1.8842040E-10,
                     707,                     194,               -27.37500,               -41.62500,             1.8695354E-10,
                     707,                     195,               -27.37500,               -41.37500,             5.5868599E-10,
                     707,                     196,               -27.37500,               -41.12500,             1.8551942E-10,
                     707,                     197,               -27.37500,               -40.87500,             1.8481561E-10,
                     707,                     198,               -27.37500,               -40.62500,             5.5237120E-10,
                     707,                     200,               -27.37500,               -40.12500,             1.8275864E-10,
                     708,                     172,               -27.12500,               -47.12500,             2.0539065E-10,
                     708,                     191,               -27.12500,               -42.37500,             1.8916951E-10,
                     708,                     193,               -27.12500,               -41.87500,             1.8767722E-10,
                     708,                     194,               -27.12500,               -41.62500,             1.8695354E-10,
                     708,                     195,               -27.12500,               -41.37500,             1.8622866E-10,
                     708,                     196,               -27.12500,               -41.12500,             3.7103884E-10,
                     708,                     197,               -27.12500,               -40.87500,             3.6963121E-10,
