 NAME III (version 6.5)                                          
 Run name:                   Flight3_051
 Run time:                   31/07/2016 16:55:42.942 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:45 UTC
 End of release:             03/12/2015 22:44 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     355,                      78,               -115.3750,               -70.62500,             1.2637031E-09,
                     355,                      79,               -115.3750,               -70.37500,             8.3215501E-10,
                     355,                      80,               -115.3750,               -70.12500,             8.2212387E-10,
                     355,                      81,               -115.3750,               -69.87500,             8.1233154E-10,
                     355,                      82,               -115.3750,               -69.62500,             8.0276991E-10,
                     355,                      83,               -115.3750,               -69.37500,             3.9671533E-10,
                     355,                      84,               -115.3750,               -69.12500,             3.9218317E-10,
                     355,                      94,               -115.3750,               -66.62500,             3.5223971E-10,
                     355,                     103,               -115.3750,               -64.37500,             3.2313396E-10,
                     356,                      72,               -115.1250,               -72.12500,             4.5529833E-10,
                     356,                      74,               -115.1250,               -71.62500,             4.4332196E-10,
                     356,                      75,               -115.1250,               -71.37500,             4.3755768E-10,
                     356,                      76,               -115.1250,               -71.12500,             4.3197781E-10,
                     356,                      77,               -115.1250,               -70.87500,             4.2655623E-10,
                     356,                      78,               -115.1250,               -70.62500,             1.2637031E-09,
                     356,                      79,               -115.1250,               -70.37500,             2.9125424E-09,
                     356,                      81,               -115.1250,               -69.87500,             1.2184973E-09,
                     356,                      84,               -115.1250,               -69.12500,             1.1765496E-09,
                     356,                      90,               -115.1250,               -67.62500,             3.6710437E-10,
                     357,                      74,               -114.8750,               -71.62500,             4.4332196E-10,
                     357,                      76,               -114.8750,               -71.12500,             1.7279113E-09,
                     357,                      77,               -114.8750,               -70.87500,             1.7062249E-09,
                     357,                      78,               -114.8750,               -70.62500,             8.4246871E-10,
                     357,                      79,               -114.8750,               -70.37500,             8.3215501E-10,
                     357,                      80,               -114.8750,               -70.12500,             8.2212387E-10,
                     357,                      82,               -114.8750,               -69.62500,             4.0138495E-10,
                     357,                      83,               -114.8750,               -69.37500,             7.9343065E-10,
                     357,                      84,               -114.8750,               -69.12500,             3.9218317E-10,
                     357,                     103,               -114.8750,               -64.37500,             6.4626793E-10,
                     358,                      75,               -114.6250,               -71.37500,             4.3755768E-10,
                     358,                      76,               -114.6250,               -71.12500,             4.3197781E-10,
                     358,                      77,               -114.6250,               -70.87500,             4.2655623E-10,
                     358,                      78,               -114.6250,               -70.62500,             1.2637031E-09,
                     358,                      79,               -114.6250,               -70.37500,             8.3215501E-10,
                     358,                      80,               -114.6250,               -70.12500,             1.2331858E-09,
                     358,                      81,               -114.6250,               -69.87500,             8.1233154E-10,
                     358,                      82,               -114.6250,               -69.62500,             8.0276991E-10,
                     358,                      83,               -114.6250,               -69.37500,             7.9343065E-10,
                     358,                      84,               -114.6250,               -69.12500,             3.9218317E-10,
                     358,                      94,               -114.6250,               -66.62500,             3.5223971E-10,
                     359,                      74,               -114.3750,               -71.62500,             4.4332196E-10,
                     359,                      76,               -114.3750,               -71.12500,             4.3197781E-10,
                     359,                      77,               -114.3750,               -70.87500,             1.2796687E-09,
                     359,                      78,               -114.3750,               -70.62500,             8.4246871E-10,
                     359,                      79,               -114.3750,               -70.37500,             8.3215501E-10,
                     359,                      80,               -114.3750,               -70.12500,             4.1106193E-10,
                     359,                      81,               -114.3750,               -69.87500,             1.2184973E-09,
                     359,                      82,               -114.3750,               -69.62500,             1.6055398E-09,
                     359,                      83,               -114.3750,               -69.37500,             1.1901460E-09,
                     359,                      84,               -114.3750,               -69.12500,             7.8436635E-10,
                     359,                      85,               -114.3750,               -68.87500,             3.8775341E-10,
                     359,                      87,               -114.3750,               -68.37500,             3.7920148E-10,
                     359,                      99,               -114.3750,               -65.37500,             3.3538003E-10,
                     360,                      73,               -114.1250,               -71.87500,             4.4920076E-10,
                     360,                      74,               -114.1250,               -71.62500,             4.4332196E-10,
                     360,                      75,               -114.1250,               -71.37500,             4.3755768E-10,
                     360,                      76,               -114.1250,               -71.12500,             2.5918669E-09,
                     360,                      77,               -114.1250,               -70.87500,             1.2796687E-09,
                     360,                      78,               -114.1250,               -70.62500,             8.4246871E-10,
                     360,                      79,               -114.1250,               -70.37500,             1.2482325E-09,
                     360,                      80,               -114.1250,               -70.12500,             1.2331858E-09,
                     360,                      81,               -114.1250,               -69.87500,             1.2184973E-09,
                     360,                      82,               -114.1250,               -69.62500,             1.2041549E-09,
                     360,                      83,               -114.1250,               -69.37500,             3.9671533E-10,
                     360,                      84,               -114.1250,               -69.12500,             3.9218317E-10,
                     360,                      86,               -114.1250,               -68.62500,             3.8343698E-10,
                     360,                      87,               -114.1250,               -68.37500,             3.7920148E-10,
                     360,                      88,               -114.1250,               -68.12500,             3.7507233E-10,
                     360,                      99,               -114.1250,               -65.37500,             3.3538003E-10,
                     361,                      74,               -113.8750,               -71.62500,             4.4332196E-10,
                     361,                      75,               -113.8750,               -71.37500,             8.7511537E-10,
                     361,                      76,               -113.8750,               -71.12500,             8.6395563E-10,
                     361,                      77,               -113.8750,               -70.87500,             1.7062249E-09,
                     361,                      78,               -113.8750,               -70.62500,             1.2637031E-09,
                     361,                      79,               -113.8750,               -70.37500,             1.2482325E-09,
                     361,                      80,               -113.8750,               -70.12500,             1.2331858E-09,
                     361,                      81,               -113.8750,               -69.87500,             2.0308288E-09,
                     361,                      82,               -113.8750,               -69.62500,             8.0276991E-10,
                     362,                      73,               -113.6250,               -71.87500,             4.4920076E-10,
                     362,                      74,               -113.6250,               -71.62500,             4.4332196E-10,
                     362,                      75,               -113.6250,               -71.37500,             4.3755768E-10,
                     362,                      76,               -113.6250,               -71.12500,             8.6395563E-10,
                     362,                      77,               -113.6250,               -70.87500,             1.2796687E-09,
                     362,                      78,               -113.6250,               -70.62500,             2.5274061E-09,
                     362,                      79,               -113.6250,               -70.37500,             1.2482325E-09,
                     362,                      80,               -113.6250,               -70.12500,             8.2212387E-10,
                     362,                      81,               -113.6250,               -69.87500,             1.2184973E-09,
                     362,                      82,               -113.6250,               -69.62500,             1.2041549E-09,
                     362,                      83,               -113.6250,               -69.37500,             3.9671533E-10,
                     362,                      86,               -113.6250,               -68.62500,             3.8343698E-10,
                     362,                      87,               -113.6250,               -68.37500,             3.7920148E-10,
                     362,                      90,               -113.6250,               -67.62500,             3.6710437E-10,
                     362,                      95,               -113.6250,               -66.37500,             3.4870976E-10,
                     362,                      96,               -113.6250,               -66.12500,             3.4528480E-10,
                     363,                      73,               -113.3750,               -71.87500,             8.9840152E-10,
                     363,                      75,               -113.3750,               -71.37500,             4.3755768E-10,
                     363,                      76,               -113.3750,               -71.12500,             8.6395563E-10,
                     363,                      77,               -113.3750,               -70.87500,             1.2796687E-09,
                     363,                      78,               -113.3750,               -70.62500,             2.1061717E-09,
                     363,                      79,               -113.3750,               -70.37500,             2.4964650E-09,
                     363,                      80,               -113.3750,               -70.12500,             3.2884955E-09,
                     363,                      81,               -113.3750,               -69.87500,             1.2184973E-09,
                     363,                      82,               -113.3750,               -69.62500,             1.2041549E-09,
                     363,                      83,               -113.3750,               -69.37500,             1.1901460E-09,
                     363,                      84,               -113.3750,               -69.12500,             3.9218317E-10,
                     363,                      85,               -113.3750,               -68.87500,             7.7550683E-10,
                     363,                      93,               -113.3750,               -66.87500,             3.5582950E-10,
                     363,                      98,               -113.3750,               -65.62500,             3.3862163E-10,
                     364,                      74,               -113.1250,               -71.62500,             8.8664392E-10,
                     364,                      75,               -113.1250,               -71.37500,             8.7511537E-10,
                     364,                      76,               -113.1250,               -71.12500,             4.3197781E-10,
                     364,                      77,               -113.1250,               -70.87500,             1.2796687E-09,
                     364,                      78,               -113.1250,               -70.62500,             8.4246871E-10,
                     364,                      79,               -113.1250,               -70.37500,             1.6643100E-09,
                     364,                      80,               -113.1250,               -70.12500,             1.2331858E-09,
                     364,                      81,               -113.1250,               -69.87500,             8.1233154E-10,
                     364,                      82,               -113.1250,               -69.62500,             8.0276991E-10,
                     364,                      83,               -113.1250,               -69.37500,             1.5868613E-09,
                     364,                      84,               -113.1250,               -69.12500,             3.9218317E-10,
                     364,                      86,               -113.1250,               -68.62500,             3.8343698E-10,
                     364,                      88,               -113.1250,               -68.12500,             3.7507233E-10,
                     364,                      93,               -113.1250,               -66.87500,             7.1165901E-10,
                     365,                      74,               -112.8750,               -71.62500,             1.7732878E-09,
                     365,                      75,               -112.8750,               -71.37500,             4.3755768E-10,
                     365,                      76,               -112.8750,               -71.12500,             8.6395563E-10,
                     365,                      77,               -112.8750,               -70.87500,             8.5311247E-10,
                     365,                      78,               -112.8750,               -70.62500,             2.1061717E-09,
                     365,                      79,               -112.8750,               -70.37500,             1.6643100E-09,
                     365,                      80,               -112.8750,               -70.12500,             8.2212387E-10,
                     365,                      81,               -112.8750,               -69.87500,             4.0616577E-10,
                     365,                      82,               -112.8750,               -69.62500,             4.0138495E-10,
                     365,                      83,               -112.8750,               -69.37500,             7.9343065E-10,
                     365,                      85,               -112.8750,               -68.87500,             7.7550683E-10,
                     365,                      86,               -112.8750,               -68.62500,             3.8343698E-10,
                     365,                     104,               -112.8750,               -64.12500,             3.2022093E-10,
                     366,                      75,               -112.6250,               -71.37500,             8.7511537E-10,
                     366,                      76,               -112.6250,               -71.12500,             4.3197781E-10,
                     366,                      77,               -112.6250,               -70.87500,             2.1327811E-09,
                     366,                      78,               -112.6250,               -70.62500,             1.2637031E-09,
                     366,                      79,               -112.6250,               -70.37500,             1.6643100E-09,
                     366,                      80,               -112.6250,               -70.12500,             2.0553097E-09,
                     366,                      81,               -112.6250,               -69.87500,             1.6246631E-09,
                     366,                      82,               -112.6250,               -69.62500,             4.0138495E-10,
                     366,                      83,               -112.6250,               -69.37500,             3.9671533E-10,
                     366,                      85,               -112.6250,               -68.87500,             7.7550683E-10,
                     366,                      93,               -112.6250,               -66.87500,             3.5582950E-10,
                     367,                      65,               -112.3750,               -73.87500,             5.0317733E-10,
                     367,                      75,               -112.3750,               -71.37500,             2.1877884E-09,
                     367,                      76,               -112.3750,               -71.12500,             4.3197781E-10,
                     367,                      77,               -112.3750,               -70.87500,             4.2655623E-10,
                     367,                      78,               -112.3750,               -70.62500,             2.9486404E-09,
                     367,                      79,               -112.3750,               -70.37500,             8.3215501E-10,
                     367,                      80,               -112.3750,               -70.12500,             4.1106193E-10,
                     367,                      81,               -112.3750,               -69.87500,             2.8431604E-09,
                     367,                      82,               -112.3750,               -69.62500,             4.0138495E-10,
                     367,                      83,               -112.3750,               -69.37500,             1.1901460E-09,
                     367,                      84,               -112.3750,               -69.12500,             3.9218317E-10,
                     367,                      87,               -112.3750,               -68.37500,             3.7920148E-10,
                     368,                      63,               -112.1250,               -74.37500,             4.1507726E-09,
                     368,                      74,               -112.1250,               -71.62500,             2.6599318E-09,
                     368,                      75,               -112.1250,               -71.37500,             4.3755768E-10,
                     368,                      76,               -112.1250,               -71.12500,             1.7279113E-09,
                     368,                      77,               -112.1250,               -70.87500,             8.5311247E-10,
                     368,                      78,               -112.1250,               -70.62500,             2.9486404E-09,
                     368,                      79,               -112.1250,               -70.37500,             1.2482325E-09,
                     368,                      80,               -112.1250,               -70.12500,             8.2212387E-10,
                     368,                      81,               -112.1250,               -69.87500,             8.1233154E-10,
                     368,                      82,               -112.1250,               -69.62500,             8.0276991E-10,
                     368,                      83,               -112.1250,               -69.37500,             7.9343065E-10,
                     368,                      84,               -112.1250,               -69.12500,             7.8436635E-10,
                     368,                      86,               -112.1250,               -68.62500,             3.8343698E-10,
                     368,                      87,               -112.1250,               -68.37500,             3.7920148E-10,
                     368,                      93,               -112.1250,               -66.87500,             3.5582950E-10,
                     369,                      63,               -111.8750,               -74.37500,             5.1884658E-10,
                     369,                      64,               -111.8750,               -74.12500,             5.1089183E-10,
                     369,                      65,               -111.8750,               -73.87500,             5.0317733E-10,
                     369,                      74,               -111.8750,               -71.62500,             8.8664392E-10,
                     369,                      75,               -111.8750,               -71.37500,             4.3755768E-10,
                     369,                      77,               -111.8750,               -70.87500,             8.5311247E-10,
                     369,                      78,               -111.8750,               -70.62500,             1.2637031E-09,
                     369,                      79,               -111.8750,               -70.37500,             2.4964650E-09,
                     369,                      80,               -111.8750,               -70.12500,             1.6442477E-09,
                     369,                      81,               -111.8750,               -69.87500,             1.6246631E-09,
                     369,                      82,               -111.8750,               -69.62500,             1.2041549E-09,
                     369,                      83,               -111.8750,               -69.37500,             1.1901460E-09,
                     369,                      85,               -111.8750,               -68.87500,             3.8775341E-10,
                     369,                      86,               -111.8750,               -68.62500,             3.8343698E-10,
                     369,                      87,               -111.8750,               -68.37500,             3.7920148E-10,
                     369,                      93,               -111.8750,               -66.87500,             3.5582950E-10,
                     370,                      61,               -111.6250,               -74.87500,             5.3557919E-10,
                     370,                      75,               -111.6250,               -71.37500,             4.3755768E-10,
                     370,                      77,               -111.6250,               -70.87500,             8.5311247E-10,
                     370,                      78,               -111.6250,               -70.62500,             1.6849374E-09,
                     370,                      79,               -111.6250,               -70.37500,             1.6643100E-09,
                     370,                      80,               -111.6250,               -70.12500,             1.2331858E-09,
                     370,                      81,               -111.6250,               -69.87500,             1.6246631E-09,
                     370,                      82,               -111.6250,               -69.62500,             2.0069248E-09,
                     370,                      83,               -111.6250,               -69.37500,             1.1901460E-09,
                     370,                      84,               -111.6250,               -69.12500,             7.8436635E-10,
                     370,                      85,               -111.6250,               -68.87500,             7.7550683E-10,
                     370,                      93,               -111.6250,               -66.87500,             3.5582950E-10,
                     371,                      61,               -111.3750,               -74.87500,             2.6778959E-09,
                     371,                      64,               -111.3750,               -74.12500,             1.0217837E-09,
                     371,                      65,               -111.3750,               -73.87500,             5.0317733E-10,
                     371,                      75,               -111.3750,               -71.37500,             1.3126730E-09,
                     371,                      76,               -111.3750,               -71.12500,             1.2959334E-09,
                     371,                      77,               -111.3750,               -70.87500,             1.7062249E-09,
                     371,                      78,               -111.3750,               -70.62500,             2.9486404E-09,
                     371,                      79,               -111.3750,               -70.37500,             1.6643100E-09,
                     371,                      80,               -111.3750,               -70.12500,             2.0553097E-09,
                     371,                      81,               -111.3750,               -69.87500,             2.0308288E-09,
                     371,                      82,               -111.3750,               -69.62500,             1.2041549E-09,
                     371,                      83,               -111.3750,               -69.37500,             1.1901460E-09,
                     371,                      93,               -111.3750,               -66.87500,             3.5582950E-10,
                     372,                      64,               -111.1250,               -74.12500,             5.1089183E-10,
                     372,                      72,               -111.1250,               -72.12500,             4.5529833E-10,
                     372,                      75,               -111.1250,               -71.37500,             8.7511537E-10,
                     372,                      77,               -111.1250,               -70.87500,             8.5311247E-10,
                     372,                      78,               -111.1250,               -70.62500,             3.7911092E-09,
                     372,                      79,               -111.1250,               -70.37500,             1.2482325E-09,
                     372,                      80,               -111.1250,               -70.12500,             2.8774336E-09,
                     372,                      81,               -111.1250,               -69.87500,             2.0308288E-09,
                     372,                      82,               -111.1250,               -69.62500,             1.2041549E-09,
                     372,                      83,               -111.1250,               -69.37500,             7.9343065E-10,
                     372,                      84,               -111.1250,               -69.12500,             7.8436635E-10,
                     372,                      85,               -111.1250,               -68.87500,             3.8775341E-10,
                     372,                      87,               -111.1250,               -68.37500,             3.7920148E-10,
                     372,                      93,               -111.1250,               -66.87500,             3.5582950E-10,
                     372,                     104,               -111.1250,               -64.12500,             3.2022093E-10,
                     373,                      66,               -110.8750,               -73.62500,             1.4870770E-09,
                     373,                      75,               -110.8750,               -71.37500,             4.3755768E-10,
                     373,                      76,               -110.8750,               -71.12500,             1.7279113E-09,
                     373,                      77,               -110.8750,               -70.87500,             2.9858935E-09,
                     373,                      78,               -110.8750,               -70.62500,             1.6849374E-09,
                     373,                      79,               -110.8750,               -70.37500,             2.9125424E-09,
                     373,                      80,               -110.8750,               -70.12500,             1.6442477E-09,
                     373,                      81,               -110.8750,               -69.87500,             1.6246631E-09,
                     373,                      82,               -110.8750,               -69.62500,             8.0276991E-10,
                     373,                      83,               -110.8750,               -69.37500,             2.3802920E-09,
                     373,                      85,               -110.8750,               -68.87500,             3.8775341E-10,
                     373,                      86,               -110.8750,               -68.62500,             3.8343698E-10,
                     373,                      93,               -110.8750,               -66.87500,             3.5582950E-10,
                     373,                      98,               -110.8750,               -65.62500,             3.3862163E-10,
                     374,                      59,               -110.6250,               -75.37500,             5.5345695E-10,
                     374,                      65,               -110.6250,               -73.87500,             1.0063547E-09,
                     374,                      67,               -110.6250,               -73.37500,             4.8845006E-10,
                     374,                      72,               -110.6250,               -72.12500,             4.5529833E-10,
                     374,                      73,               -110.6250,               -71.87500,             8.9840152E-10,
                     374,                      74,               -110.6250,               -71.62500,             4.4332196E-10,
                     374,                      75,               -110.6250,               -71.37500,             4.3755768E-10,
                     374,                      76,               -110.6250,               -71.12500,             4.3197781E-10,
                     374,                      77,               -110.6250,               -70.87500,             8.5311247E-10,
                     374,                      78,               -110.6250,               -70.62500,             8.4246871E-10,
                     374,                      79,               -110.6250,               -70.37500,             2.4964650E-09,
                     374,                      80,               -110.6250,               -70.12500,             8.2212387E-10,
                     374,                      81,               -110.6250,               -69.87500,             2.0308288E-09,
                     374,                      82,               -110.6250,               -69.62500,             8.0276991E-10,
                     374,                      83,               -110.6250,               -69.37500,             1.5868613E-09,
                     374,                      84,               -110.6250,               -69.12500,             2.3530993E-09,
                     374,                      85,               -110.6250,               -68.87500,             3.8775341E-10,
                     374,                      86,               -110.6250,               -68.62500,             3.8343698E-10,
                     374,                      88,               -110.6250,               -68.12500,             3.7507233E-10,
                     374,                      99,               -110.6250,               -65.37500,             3.3538003E-10,
                     374,                     104,               -110.6250,               -64.12500,             3.2022093E-10,
                     375,                      59,               -110.3750,               -75.37500,             5.5345695E-10,
                     375,                      62,               -110.3750,               -74.62500,             5.2708016E-10,
                     375,                      75,               -110.3750,               -71.37500,             4.3755768E-10,
                     375,                      76,               -110.3750,               -71.12500,             8.6395563E-10,
                     375,                      77,               -110.3750,               -70.87500,             1.2796687E-09,
                     375,                      78,               -110.3750,               -70.62500,             2.5274061E-09,
                     375,                      79,               -110.3750,               -70.37500,             1.2482325E-09,
                     375,                      80,               -110.3750,               -70.12500,             2.4663718E-09,
                     375,                      81,               -110.3750,               -69.87500,             2.4369946E-09,
                     375,                      82,               -110.3750,               -69.62500,             1.2041549E-09,
                     375,                      83,               -110.3750,               -69.37500,             1.5868613E-09,
                     375,                      84,               -110.3750,               -69.12500,             7.8436635E-10,
                     375,                      85,               -110.3750,               -68.87500,             7.7550683E-10,
                     375,                      87,               -110.3750,               -68.37500,             3.7920148E-10,
                     375,                      88,               -110.3750,               -68.12500,             3.7507233E-10,
                     375,                      95,               -110.3750,               -66.37500,             3.4870976E-10,
                     376,                      69,               -110.1250,               -72.87500,             9.4920882E-10,
                     376,                      74,               -110.1250,               -71.62500,             1.3299659E-09,
                     376,                      75,               -110.1250,               -71.37500,             8.7511537E-10,
                     376,                      76,               -110.1250,               -71.12500,             1.7279113E-09,
                     376,                      77,               -110.1250,               -70.87500,             3.4124499E-09,
                     376,                      78,               -110.1250,               -70.62500,             1.6849374E-09,
                     376,                      79,               -110.1250,               -70.37500,             1.2482325E-09,
                     376,                      80,               -110.1250,               -70.12500,             1.6442477E-09,
                     376,                      81,               -110.1250,               -69.87500,             1.2184973E-09,
                     376,                      82,               -110.1250,               -69.62500,             1.2041549E-09,
                     376,                      83,               -110.1250,               -69.37500,             1.5868613E-09,
                     376,                      84,               -110.1250,               -69.12500,             1.5687327E-09,
                     376,                      85,               -110.1250,               -68.87500,             3.8775341E-10,
                     376,                      90,               -110.1250,               -67.62500,             3.6710437E-10,
                     376,                      96,               -110.1250,               -66.12500,             3.4528480E-10,
                     377,                      64,               -109.8750,               -74.12500,             5.1089183E-10,
                     377,                      66,               -109.8750,               -73.62500,             9.9138464E-10,
                     377,                      73,               -109.8750,               -71.87500,             4.4920076E-10,
                     377,                      74,               -109.8750,               -71.62500,             4.4332196E-10,
                     377,                      75,               -109.8750,               -71.37500,             1.3126730E-09,
                     377,                      76,               -109.8750,               -71.12500,             8.6395563E-10,
                     377,                      77,               -109.8750,               -70.87500,             1.2796687E-09,
                     377,                      78,               -109.8750,               -70.62500,             1.6849374E-09,
                     377,                      79,               -109.8750,               -70.37500,             2.4964650E-09,
                     377,                      80,               -109.8750,               -70.12500,             1.2331858E-09,
                     377,                      81,               -109.8750,               -69.87500,             2.4369946E-09,
                     377,                      82,               -109.8750,               -69.62500,             4.0138495E-10,
                     377,                      84,               -109.8750,               -69.12500,             1.9609159E-09,
                     378,                      67,               -109.6250,               -73.37500,             9.7690012E-10,
                     378,                      68,               -109.6250,               -73.12500,             1.4441812E-09,
                     378,                      72,               -109.6250,               -72.12500,             1.8211933E-09,
                     378,                      73,               -109.6250,               -71.87500,             4.4920076E-10,
                     378,                      74,               -109.6250,               -71.62500,             4.4332196E-10,
                     378,                      75,               -109.6250,               -71.37500,             8.7511537E-10,
                     378,                      76,               -109.6250,               -71.12500,             4.3197781E-10,
                     378,                      77,               -109.6250,               -70.87500,             4.2655623E-10,
                     378,                      78,               -109.6250,               -70.62500,             2.1061717E-09,
                     378,                      79,               -109.6250,               -70.37500,             2.9125424E-09,
                     378,                      80,               -109.6250,               -70.12500,             1.2331858E-09,
                     378,                      81,               -109.6250,               -69.87500,             1.6246631E-09,
                     378,                      82,               -109.6250,               -69.62500,             1.2041549E-09,
                     378,                      83,               -109.6250,               -69.37500,             1.1901460E-09,
                     378,                      84,               -109.6250,               -69.12500,             1.9609159E-09,
                     378,                      85,               -109.6250,               -68.87500,             7.7550683E-10,
                     378,                      87,               -109.6250,               -68.37500,             3.7920148E-10,
                     378,                      88,               -109.6250,               -68.12500,             3.7507233E-10,
                     379,                      67,               -109.3750,               -73.37500,             9.7690012E-10,
                     379,                      68,               -109.3750,               -73.12500,             4.8139376E-10,
                     379,                      73,               -109.3750,               -71.87500,             3.5936061E-09,
                     379,                      76,               -109.3750,               -71.12500,             1.7279113E-09,
                     379,                      77,               -109.3750,               -70.87500,             2.1327811E-09,
                     379,                      78,               -109.3750,               -70.62500,             1.6849374E-09,
                     379,                      79,               -109.3750,               -70.37500,             1.6643100E-09,
                     379,                      80,               -109.3750,               -70.12500,             8.2212387E-10,
                     379,                      81,               -109.3750,               -69.87500,             1.6246631E-09,
                     379,                      82,               -109.3750,               -69.62500,             8.0276991E-10,
                     379,                      83,               -109.3750,               -69.37500,             7.9343065E-10,
                     379,                      84,               -109.3750,               -69.12500,             7.8436635E-10,
                     379,                      85,               -109.3750,               -68.87500,             3.8775341E-10,
                     379,                      86,               -109.3750,               -68.62500,             3.8343698E-10,
                     379,                      89,               -109.3750,               -67.87500,             3.7104558E-10,
                     379,                      98,               -109.3750,               -65.62500,             3.3862163E-10,
                     380,                      63,               -109.1250,               -74.37500,             5.1884658E-10,
                     380,                      65,               -109.1250,               -73.87500,             1.5095321E-09,
                     380,                      66,               -109.1250,               -73.62500,             2.9741540E-09,
                     380,                      67,               -109.1250,               -73.37500,             3.4191507E-09,
                     380,                      68,               -109.1250,               -73.12500,             4.8139376E-10,
                     380,                      69,               -109.1250,               -72.87500,             4.7460441E-10,
                     380,                      70,               -109.1250,               -72.62500,             9.3592223E-10,
                     380,                      71,               -109.1250,               -72.37500,             1.3846286E-09,
                     380,                      74,               -109.1250,               -71.62500,             4.4332196E-10,
                     380,                      75,               -109.1250,               -71.37500,             1.7502307E-09,
