 NAME III (version 6.5)                                          
 Run name:                   Flight8_0125
 Run time:                   02/08/2016 13:18:18.270 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 16:09 UTC
 End of release:             08/12/2015 16:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     910,                      92,                23.37500,               -67.12500,             7.1898637E-10,
                     910,                     104,                23.37500,               -64.12500,             3.2022093E-10,
                     912,                      94,                23.87500,               -66.62500,             7.0447942E-10,
                     912,                     105,                23.87500,               -63.87500,             6.3473959E-10,
                     913,                     105,                24.12500,               -63.87500,             3.1736980E-10,
                     914,                      95,                24.37500,               -66.37500,             3.4870976E-10,
                     915,                      95,                24.62500,               -66.37500,             3.4870976E-10,
                     921,                      96,                26.12500,               -66.12500,             3.4528480E-10,
                     922,                      96,                26.37500,               -66.12500,             3.4528480E-10,
                     923,                      96,                26.62500,               -66.12500,             3.4528480E-10,
                     924,                      95,                26.87500,               -66.37500,             6.9741951E-10,
                     924,                      96,                26.87500,               -66.12500,             3.4528480E-10,
                     950,                      73,                33.37500,               -71.87500,             4.4920076E-10,
                     955,                      79,                34.62500,               -70.37500,             4.1607751E-10,
                     956,                      79,                34.87500,               -70.37500,             4.1607751E-10,
                     957,                      79,                35.12500,               -70.37500,             4.1607751E-10,
                     958,                      74,                35.37500,               -71.62500,             4.4332196E-10,
                     958,                      79,                35.37500,               -70.37500,             4.1607751E-10,
                     959,                      80,                35.62500,               -70.12500,             4.1106193E-10,
                     960,                      80,                35.87500,               -70.12500,             4.1106193E-10,
                     961,                      73,                36.12500,               -71.87500,             8.9840152E-10,
                     961,                      75,                36.12500,               -71.37500,             4.3755768E-10,
                     961,                      79,                36.12500,               -70.37500,             4.1607751E-10,
                     961,                      80,                36.12500,               -70.12500,             4.1106193E-10,
                     962,                      74,                36.37500,               -71.62500,             4.4332196E-10,
                     962,                      80,                36.37500,               -70.12500,             4.1106193E-10,
                     963,                      79,                36.62500,               -70.37500,             4.1607751E-10,
                     963,                      80,                36.62500,               -70.12500,             8.2212387E-10,
                     964,                      74,                36.87500,               -71.62500,             8.8664392E-10,
                     964,                      75,                36.87500,               -71.37500,             4.3755768E-10,
                     964,                      80,                36.87500,               -70.12500,             4.1106193E-10,
                     965,                      74,                37.12500,               -71.62500,             4.4332196E-10,
                     966,                      73,                37.37500,               -71.87500,             4.4920076E-10,
                     966,                      80,                37.37500,               -70.12500,             8.2212387E-10,
                     967,                      73,                37.62500,               -71.87500,             4.4920076E-10,
                     967,                      74,                37.62500,               -71.62500,             4.4332196E-10,
                     967,                      79,                37.62500,               -70.37500,             8.3215501E-10,
                     967,                      80,                37.62500,               -70.12500,             8.2212387E-10,
                     968,                      73,                37.87500,               -71.87500,             4.4920076E-10,
                     968,                      79,                37.87500,               -70.37500,             4.1607751E-10,
                     969,                      73,                38.12500,               -71.87500,             4.4920076E-10,
                     969,                      75,                38.12500,               -71.37500,             4.3755768E-10,
                     969,                      76,                38.12500,               -71.12500,             4.3197781E-10,
                     969,                      78,                38.12500,               -70.62500,             1.2637031E-09,
                     969,                      80,                38.12500,               -70.12500,             4.1106193E-10,
                     970,                      74,                38.37500,               -71.62500,             4.4332196E-10,
                     970,                      75,                38.37500,               -71.37500,             4.3755768E-10,
                     970,                      76,                38.37500,               -71.12500,             4.3197781E-10,
                     970,                      77,                38.37500,               -70.87500,             4.2655623E-10,
                     971,                      74,                38.62500,               -71.62500,             4.4332196E-10,
                     971,                      78,                38.62500,               -70.62500,             4.2123435E-10,
                     971,                      79,                38.62500,               -70.37500,             4.1607751E-10,
                     972,                      71,                38.87500,               -72.37500,             4.6154289E-10,
                     972,                      72,                38.87500,               -72.12500,             4.5529833E-10,
                     972,                      78,                38.87500,               -70.62500,             8.4246871E-10,
                     972,                      79,                38.87500,               -70.37500,             4.1607751E-10,
                     973,                      70,                39.12500,               -72.62500,             4.6796111E-10,
                     973,                      75,                39.12500,               -71.37500,             4.3755768E-10,
                     973,                      78,                39.12500,               -70.62500,             8.4246871E-10,
                     974,                      71,                39.37500,               -72.37500,             4.6154289E-10,
                     974,                      73,                39.37500,               -71.87500,             4.4920076E-10,
                     974,                      75,                39.37500,               -71.37500,             4.3755768E-10,
                     974,                      78,                39.37500,               -70.62500,             4.2123435E-10,
                     975,                      72,                39.62500,               -72.12500,             1.3658950E-09,
                     975,                      73,                39.62500,               -71.87500,             4.4920076E-10,
                     975,                      75,                39.62500,               -71.37500,             8.7511537E-10,
                     975,                      77,                39.62500,               -70.87500,             4.2655623E-10,
                     975,                      78,                39.62500,               -70.62500,             8.4246871E-10,
                     976,                      73,                39.87500,               -71.87500,             4.4920076E-10,
                     976,                      78,                39.87500,               -70.62500,             4.2123435E-10,
                     976,                      80,                39.87500,               -70.12500,             4.1106193E-10,
                     977,                      71,                40.12500,               -72.37500,             4.6154289E-10,
                     977,                      77,                40.12500,               -70.87500,             4.2655623E-10,
                     977,                      80,                40.12500,               -70.12500,             4.1106193E-10,
                     977,                      81,                40.12500,               -69.87500,             4.0616577E-10,
                     977,                      84,                40.12500,               -69.12500,             2.7452822E-09,
                     978,                      70,                40.37500,               -72.62500,             4.6796111E-10,
                     978,                      71,                40.37500,               -72.37500,             4.6154289E-10,
                     978,                      73,                40.37500,               -71.87500,             1.3476023E-09,
                     978,                      77,                40.37500,               -70.87500,             8.5311247E-10,
                     978,                      78,                40.37500,               -70.62500,             8.4246871E-10,
                     978,                      79,                40.37500,               -70.37500,             4.1607751E-10,
                     978,                      81,                40.37500,               -69.87500,             4.0616577E-10,
                     979,                      75,                40.62500,               -71.37500,             4.3755768E-10,
                     979,                      78,                40.62500,               -70.62500,             4.2123435E-10,
                     979,                      81,                40.62500,               -69.87500,             4.0616577E-10,
                     980,                      71,                40.87500,               -72.37500,             4.6154289E-10,
                     980,                      73,                40.87500,               -71.87500,             1.3476023E-09,
                     980,                      80,                40.87500,               -70.12500,             8.2212387E-10,
                     980,                      82,                40.87500,               -69.62500,             4.0138495E-10,
                     981,                      70,                41.12500,               -72.62500,             4.6796111E-10,
                     981,                      71,                41.12500,               -72.37500,             4.6154289E-10,
                     981,                      72,                41.12500,               -72.12500,             4.5529833E-10,
                     981,                      73,                41.12500,               -71.87500,             8.9840152E-10,
                     981,                      74,                41.12500,               -71.62500,             4.4332196E-10,
                     981,                      80,                41.12500,               -70.12500,             4.1106193E-10,
                     982,                      71,                41.37500,               -72.37500,             9.2308577E-10,
                     982,                      72,                41.37500,               -72.12500,             4.5529833E-10,
                     982,                      73,                41.37500,               -71.87500,             1.3476023E-09,
                     982,                      74,                41.37500,               -71.62500,             8.8664392E-10,
                     982,                      76,                41.37500,               -71.12500,             4.3197781E-10,
                     982,                      77,                41.37500,               -70.87500,             4.2655623E-10,
                     982,                      78,                41.37500,               -70.62500,             8.4246871E-10,
                     982,                      79,                41.37500,               -70.37500,             4.1607751E-10,
                     982,                      80,                41.37500,               -70.12500,             4.1106193E-10,
                     982,                      81,                41.37500,               -69.87500,             8.1233154E-10,
                     983,                      71,                41.62500,               -72.37500,             9.2308577E-10,
                     983,                      72,                41.62500,               -72.12500,             4.5529833E-10,
                     983,                      73,                41.62500,               -71.87500,             2.2460038E-09,
                     983,                      76,                41.62500,               -71.12500,             4.3197781E-10,
                     983,                      77,                41.62500,               -70.87500,             4.2655623E-10,
                     983,                      82,                41.62500,               -69.62500,             8.0276991E-10,
                     983,                      85,                41.62500,               -68.87500,             3.8775341E-10,
                     984,                      71,                41.87500,               -72.37500,             9.2308577E-10,
                     984,                      73,                41.87500,               -71.87500,             4.4920076E-10,
                     984,                      74,                41.87500,               -71.62500,             4.4332196E-10,
                     984,                      75,                41.87500,               -71.37500,             4.3755768E-10,
                     984,                      78,                41.87500,               -70.62500,             4.2123435E-10,
                     984,                      79,                41.87500,               -70.37500,             4.1607751E-10,
                     984,                      81,                41.87500,               -69.87500,             4.0616577E-10,
                     984,                      82,                41.87500,               -69.62500,             8.0276991E-10,
                     985,                      71,                42.12500,               -72.37500,             9.2308577E-10,
                     985,                      72,                42.12500,               -72.12500,             1.3658950E-09,
                     985,                      73,                42.12500,               -71.87500,             4.4920076E-10,
                     985,                      74,                42.12500,               -71.62500,             8.8664392E-10,
                     985,                      78,                42.12500,               -70.62500,             8.4246871E-10,
                     985,                      79,                42.12500,               -70.37500,             1.2482325E-09,
                     985,                      81,                42.12500,               -69.87500,             4.0616577E-10,
                     985,                      83,                42.12500,               -69.37500,             3.9671533E-10,
                     985,                      84,                42.12500,               -69.12500,             1.1765496E-09,
                     986,                      71,                42.37500,               -72.37500,             1.8461715E-09,
                     986,                      72,                42.37500,               -72.12500,             4.5529833E-10,
                     986,                      73,                42.37500,               -71.87500,             4.4920076E-10,
                     986,                      74,                42.37500,               -71.62500,             8.8664392E-10,
                     986,                      77,                42.37500,               -70.87500,             4.2655623E-10,
                     986,                      78,                42.37500,               -70.62500,             1.2637031E-09,
                     986,                      79,                42.37500,               -70.37500,             4.1607751E-10,
                     986,                      80,                42.37500,               -70.12500,             4.1106193E-10,
                     986,                      82,                42.37500,               -69.62500,             8.0276991E-10,
                     986,                      83,                42.37500,               -69.37500,             3.9671533E-10,
                     986,                      84,                42.37500,               -69.12500,             3.9218317E-10,
                     986,                      85,                42.37500,               -68.87500,             3.8775341E-10,
                     986,                      86,                42.37500,               -68.62500,             3.8343698E-10,
                     987,                      70,                42.62500,               -72.62500,             4.6796111E-10,
                     987,                      71,                42.62500,               -72.37500,             4.6154289E-10,
                     987,                      72,                42.62500,               -72.12500,             9.1059665E-10,
                     987,                      75,                42.62500,               -71.37500,             1.3126730E-09,
                     987,                      76,                42.62500,               -71.12500,             8.6395563E-10,
                     987,                      78,                42.62500,               -70.62500,             4.2123435E-10,
                     987,                      79,                42.62500,               -70.37500,             8.3215501E-10,
                     987,                      80,                42.62500,               -70.12500,             4.1106193E-10,
                     987,                      81,                42.62500,               -69.87500,             8.1233154E-10,
                     987,                      83,                42.62500,               -69.37500,             3.9671533E-10,
                     987,                      85,                42.62500,               -68.87500,             7.7550683E-10,
                     987,                      86,                42.62500,               -68.62500,             3.8343698E-10,
                     987,                      87,                42.62500,               -68.37500,             3.7920148E-10,
                     988,                      71,                42.87500,               -72.37500,             4.6154289E-10,
                     988,                      72,                42.87500,               -72.12500,             4.5529833E-10,
                     988,                      73,                42.87500,               -71.87500,             4.4920076E-10,
                     988,                      75,                42.87500,               -71.37500,             4.3755768E-10,
                     988,                      76,                42.87500,               -71.12500,             1.7279113E-09,
                     988,                      77,                42.87500,               -70.87500,             8.5311247E-10,
                     988,                      78,                42.87500,               -70.62500,             4.2123435E-10,
                     988,                      79,                42.87500,               -70.37500,             4.1607751E-10,
                     988,                      86,                42.87500,               -68.62500,             3.8343698E-10,
                     988,                      87,                42.87500,               -68.37500,             3.7920148E-10,
                     989,                      70,                43.12500,               -72.62500,             9.3592223E-10,
                     989,                      72,                43.12500,               -72.12500,             4.5529833E-10,
                     989,                      73,                43.12500,               -71.87500,             1.3476023E-09,
                     989,                      74,                43.12500,               -71.62500,             8.8664392E-10,
                     989,                      75,                43.12500,               -71.37500,             4.3755768E-10,
                     989,                      76,                43.12500,               -71.12500,             1.2959334E-09,
                     989,                      77,                43.12500,               -70.87500,             4.2655623E-10,
                     989,                      79,                43.12500,               -70.37500,             4.1607751E-10,
                     989,                      82,                43.12500,               -69.62500,             4.0138495E-10,
                     989,                      83,                43.12500,               -69.37500,             3.9671533E-10,
                     989,                      84,                43.12500,               -69.12500,             3.9218317E-10,
                     989,                      86,                43.12500,               -68.62500,             3.8343698E-10,
                     990,                      69,                43.37500,               -72.87500,             4.7460441E-10,
                     990,                      70,                43.37500,               -72.62500,             4.6796111E-10,
                     990,                      71,                43.37500,               -72.37500,             9.2308577E-10,
                     990,                      72,                43.37500,               -72.12500,             9.1059665E-10,
                     990,                      74,                43.37500,               -71.62500,             4.4332196E-10,
                     990,                      76,                43.37500,               -71.12500,             4.3197781E-10,
                     990,                      77,                43.37500,               -70.87500,             8.5311247E-10,
                     990,                      78,                43.37500,               -70.62500,             8.4246871E-10,
                     990,                      80,                43.37500,               -70.12500,             4.1106193E-10,
                     990,                      81,                43.37500,               -69.87500,             8.1233154E-10,
                     991,                      72,                43.62500,               -72.12500,             4.5529833E-10,
                     991,                      74,                43.62500,               -71.62500,             8.8664392E-10,
                     991,                      75,                43.62500,               -71.37500,             1.3126730E-09,
                     991,                      76,                43.62500,               -71.12500,             4.3197781E-10,
                     991,                      77,                43.62500,               -70.87500,             8.5311247E-10,
                     991,                      78,                43.62500,               -70.62500,             8.4246871E-10,
                     991,                      79,                43.62500,               -70.37500,             4.1607751E-10,
                     991,                      80,                43.62500,               -70.12500,             4.1106193E-10,
                     991,                      81,                43.62500,               -69.87500,             4.0616577E-10,
                     991,                      84,                43.62500,               -69.12500,             3.9218317E-10,
                     991,                      85,                43.62500,               -68.87500,             3.8775341E-10,
                     992,                      70,                43.87500,               -72.62500,             9.3592223E-10,
                     992,                      72,                43.87500,               -72.12500,             9.1059665E-10,
                     992,                      74,                43.87500,               -71.62500,             8.8664392E-10,
                     992,                      76,                43.87500,               -71.12500,             4.3197781E-10,
                     992,                      77,                43.87500,               -70.87500,             2.1327811E-09,
                     992,                      78,                43.87500,               -70.62500,             8.4246871E-10,
                     992,                      81,                43.87500,               -69.87500,             8.1233154E-10,
                     992,                      83,                43.87500,               -69.37500,             7.9343065E-10,
                     992,                      85,                43.87500,               -68.87500,             7.7550683E-10,
                     993,                      70,                44.12500,               -72.62500,             1.4038833E-09,
                     993,                      72,                44.12500,               -72.12500,             9.1059665E-10,
                     993,                      73,                44.12500,               -71.87500,             4.4920076E-10,
                     993,                      76,                44.12500,               -71.12500,             1.2959334E-09,
                     993,                      78,                44.12500,               -70.62500,             2.1061717E-09,
                     993,                      79,                44.12500,               -70.37500,             4.1607751E-10,
                     993,                      80,                44.12500,               -70.12500,             1.2331858E-09,
                     993,                      82,                44.12500,               -69.62500,             8.0276991E-10,
                     993,                      85,                44.12500,               -68.87500,             3.8775341E-10,
                     994,                      70,                44.37500,               -72.62500,             4.6796111E-10,
                     994,                      71,                44.37500,               -72.37500,             9.2308577E-10,
                     994,                      72,                44.37500,               -72.12500,             4.5529833E-10,
                     994,                      73,                44.37500,               -71.87500,             1.7968030E-09,
                     994,                      75,                44.37500,               -71.37500,             8.7511537E-10,
                     994,                      77,                44.37500,               -70.87500,             1.2796687E-09,
                     994,                      78,                44.37500,               -70.62500,             2.5274061E-09,
                     994,                      79,                44.37500,               -70.37500,             4.1607751E-10,
                     994,                      80,                44.37500,               -70.12500,             4.1106193E-10,
                     994,                      81,                44.37500,               -69.87500,             4.0616577E-10,
                     994,                      84,                44.37500,               -69.12500,             3.9218317E-10,
                     995,                      71,                44.62500,               -72.37500,             4.6154289E-10,
                     995,                      72,                44.62500,               -72.12500,             1.8211933E-09,
                     995,                      73,                44.62500,               -71.87500,             4.4920076E-10,
                     995,                      74,                44.62500,               -71.62500,             1.7732878E-09,
                     995,                      77,                44.62500,               -70.87500,             1.2796687E-09,
                     995,                      78,                44.62500,               -70.62500,             1.2637031E-09,
                     995,                      79,                44.62500,               -70.37500,             8.3215501E-10,
                     995,                      80,                44.62500,               -70.12500,             8.2212387E-10,
                     995,                      81,                44.62500,               -69.87500,             4.0616577E-10,
                     995,                      82,                44.62500,               -69.62500,             4.0138495E-10,
                     995,                      83,                44.62500,               -69.37500,             1.1901460E-09,
                     995,                      84,                44.62500,               -69.12500,             7.8436635E-10,
                     995,                      85,                44.62500,               -68.87500,             3.8775341E-10,
                     996,                      67,                44.87500,               -73.37500,             4.8845006E-10,
                     996,                      70,                44.87500,               -72.62500,             4.6796111E-10,
                     996,                      71,                44.87500,               -72.37500,             9.2308577E-10,
                     996,                      72,                44.87500,               -72.12500,             9.1059665E-10,
                     996,                      73,                44.87500,               -71.87500,             4.4920076E-10,
                     996,                      74,                44.87500,               -71.62500,             1.3299659E-09,
                     996,                      75,                44.87500,               -71.37500,             2.1877884E-09,
                     996,                      76,                44.87500,               -71.12500,             1.2959334E-09,
                     996,                      77,                44.87500,               -70.87500,             1.2796687E-09,
                     996,                      80,                44.87500,               -70.12500,             4.1106193E-10,
                     996,                      81,                44.87500,               -69.87500,             4.0616577E-10,
                     996,                      82,                44.87500,               -69.62500,             8.0276991E-10,
                     996,                      83,                44.87500,               -69.37500,             7.9343065E-10,
                     996,                      85,                44.87500,               -68.87500,             3.8775341E-10,
                     997,                      70,                45.12500,               -72.62500,             4.6796111E-10,
                     997,                      71,                45.12500,               -72.37500,             9.2308577E-10,
                     997,                      72,                45.12500,               -72.12500,             1.3658950E-09,
                     997,                      73,                45.12500,               -71.87500,             8.9840152E-10,
                     997,                      74,                45.12500,               -71.62500,             1.7732878E-09,
                     997,                      75,                45.12500,               -71.37500,             8.7511537E-10,
                     997,                      76,                45.12500,               -71.12500,             4.3197781E-10,
                     997,                      78,                45.12500,               -70.62500,             4.2123435E-10,
                     997,                      79,                45.12500,               -70.37500,             4.1607751E-10,
                     997,                      80,                45.12500,               -70.12500,             8.2212387E-10,
                     997,                      81,                45.12500,               -69.87500,             2.0308288E-09,
                     997,                      82,                45.12500,               -69.62500,             4.0138495E-10,
                     997,                      83,                45.12500,               -69.37500,             3.9671533E-10,
                     997,                      85,                45.12500,               -68.87500,             3.8775341E-10,
                     997,                      86,                45.12500,               -68.62500,             3.8343698E-10,
                     998,                      67,                45.37500,               -73.37500,             9.7690012E-10,
                     998,                      69,                45.37500,               -72.87500,             4.7460441E-10,
                     998,                      71,                45.37500,               -72.37500,             4.6154289E-10,
                     998,                      72,                45.37500,               -72.12500,             9.1059665E-10,
                     998,                      75,                45.37500,               -71.37500,             4.3755768E-10,
                     998,                      76,                45.37500,               -71.12500,             1.7279113E-09,
                     998,                      77,                45.37500,               -70.87500,             1.2796687E-09,
                     998,                      78,                45.37500,               -70.62500,             8.4246871E-10,
                     998,                      80,                45.37500,               -70.12500,             4.1106193E-10,
                     998,                      81,                45.37500,               -69.87500,             4.0616577E-10,
                     998,                      83,                45.37500,               -69.37500,             3.9671533E-10,
                     998,                      84,                45.37500,               -69.12500,             7.8436635E-10,
                     999,                      66,                45.62500,               -73.62500,             4.9569232E-10,
                     999,                      69,                45.62500,               -72.87500,             4.7460441E-10,
                     999,                      71,                45.62500,               -72.37500,             9.2308577E-10,
                     999,                      72,                45.62500,               -72.12500,             9.1059665E-10,
                     999,                      73,                45.62500,               -71.87500,             8.9840152E-10,
                     999,                      74,                45.62500,               -71.62500,             4.4332196E-10,
                     999,                      76,                45.62500,               -71.12500,             8.6395563E-10,
                     999,                      77,                45.62500,               -70.87500,             1.7062249E-09,
