 NAME III (version 6.5)                                          
 Run name:                   Flight7_0135
 Run time:                   01/08/2016 15:04:51.433 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 17:15 UTC
 End of release:             07/12/2015 17:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     809,                     105,               -1.875000,               -63.87500,             3.1736980E-10,
                     809,                     106,               -1.875000,               -63.62500,             3.1456898E-10,
                     809,                     107,               -1.875000,               -63.37500,             6.2365341E-10,
                     809,                     108,               -1.875000,               -63.12500,             9.2745139E-10,
                     809,                     109,               -1.875000,               -62.87500,             9.1953178E-10,
                     809,                     110,               -1.875000,               -62.62500,             6.0783090E-10,
                     809,                     111,               -1.875000,               -62.37500,             3.0139050E-10,
                     809,                     112,               -1.875000,               -62.12500,             2.9888972E-10,
                     809,                     113,               -1.875000,               -61.87500,             2.9645586E-10,
                     809,                     114,               -1.875000,               -61.62500,             8.8218394E-10,
                     809,                     115,               -1.875000,               -61.37500,             1.1667871E-09,
                     809,                     116,               -1.875000,               -61.12500,             2.8939456E-10,
                     809,                     117,               -1.875000,               -60.87500,             2.8712036E-10,
                     809,                     118,               -1.875000,               -60.62500,             8.5466861E-10,
                     809,                     119,               -1.875000,               -60.37500,             8.4812618E-10,
                     809,                     120,               -1.875000,               -60.12500,             2.8056105E-10,
                     809,                     121,               -1.875000,               -59.87500,             8.3529184E-10,
                     809,                     122,               -1.875000,               -59.62500,             2.7636959E-10,
                     809,                     123,               -1.875000,               -59.37500,             8.2299462E-10,
                     809,                     124,               -1.875000,               -59.12500,             2.7232333E-10,
                     809,                     125,               -1.875000,               -58.87500,             5.4070287E-10,
                     809,                     126,               -1.875000,               -58.62500,             2.6841490E-10,
                     809,                     128,               -1.875000,               -58.12500,             5.2927535E-10,
                     809,                     131,               -1.875000,               -57.37500,             2.5919983E-10,
                     809,                     132,               -1.875000,               -57.12500,             5.1490329E-10,
                     809,                     136,               -1.875000,               -56.12500,             7.5215784E-10,
                     809,                     137,               -1.875000,               -55.87500,             7.4732254E-10,
                     809,                     138,               -1.875000,               -55.62500,             2.4751035E-10,
                     809,                     139,               -1.875000,               -55.37500,             2.4594538E-10,
                     809,                     140,               -1.875000,               -55.12500,             4.8881182E-10,
                     809,                     141,               -1.875000,               -54.87500,             2.4288560E-10,
                     809,                     142,               -1.875000,               -54.62500,             4.8277948E-10,
                     809,                     143,               -1.875000,               -54.37500,             2.3991786E-10,
                     809,                     147,               -1.875000,               -53.37500,             4.6849685E-10,
                     809,                     160,               -1.875000,               -50.12500,             2.1797704E-10,
                     809,                     161,               -1.875000,               -49.87500,             4.3369006E-10,
                     809,                     164,               -1.875000,               -49.12500,             2.1354077E-10,
                     809,                     165,               -1.875000,               -48.87500,             4.2496151E-10,
                     809,                     166,               -1.875000,               -48.62500,             2.1142245E-10,
                     809,                     167,               -1.875000,               -48.37500,             6.3114985E-10,
                     809,                     169,               -1.875000,               -47.87500,             1.0416980E-09,
                     809,                     179,               -1.875000,               -45.37500,             3.9787254E-10,
                     810,                      74,               -1.625000,               -71.62500,             3.9898977E-09,
                     810,                      75,               -1.625000,               -71.37500,             1.0501385E-08,
                     810,                      76,               -1.625000,               -71.12500,             1.2095379E-08,
                     810,                      77,               -1.625000,               -70.87500,             1.1943575E-08,
                     810,                      78,               -1.625000,               -70.62500,             8.4246867E-09,
                     810,                      79,               -1.625000,               -70.37500,             4.1607748E-09,
                     810,                      80,               -1.625000,               -70.12500,             1.2331858E-09,
                     810,                      81,               -1.625000,               -69.87500,             4.0616577E-10,
                     810,                      98,               -1.625000,               -65.62500,             3.3862163E-10,
                     810,                      99,               -1.625000,               -65.37500,             3.3538003E-10,
                     810,                     105,               -1.625000,               -63.87500,             3.1736980E-10,
                     810,                     109,               -1.625000,               -62.87500,             6.1302119E-10,
                     810,                     110,               -1.625000,               -62.62500,             3.0391545E-10,
                     810,                     111,               -1.625000,               -62.37500,             6.0278099E-10,
                     810,                     112,               -1.625000,               -62.12500,             5.9777944E-10,
                     810,                     114,               -1.625000,               -61.62500,             8.8218394E-10,
                     810,                     115,               -1.625000,               -61.37500,             2.9169678E-10,
                     810,                     116,               -1.625000,               -61.12500,             5.7878913E-10,
                     810,                     117,               -1.625000,               -60.87500,             8.6136109E-10,
                     810,                     118,               -1.625000,               -60.62500,             5.6977906E-10,
                     810,                     119,               -1.625000,               -60.37500,             8.4812618E-10,
                     810,                     121,               -1.625000,               -59.87500,             2.7843061E-10,
                     810,                     122,               -1.625000,               -59.62500,             1.3818481E-09,
                     810,                     124,               -1.625000,               -59.12500,             5.4464666E-10,
                     810,                     127,               -1.625000,               -58.37500,             5.3302585E-10,
                     810,                     128,               -1.625000,               -58.12500,             2.6463767E-10,
                     810,                     129,               -1.625000,               -57.87500,             5.2559074E-10,
                     810,                     131,               -1.625000,               -57.37500,             2.5919983E-10,
                     810,                     135,               -1.625000,               -56.37500,             2.5235825E-10,
                     810,                     136,               -1.625000,               -56.12500,             5.0143856E-10,
                     810,                     137,               -1.625000,               -55.87500,             4.9821508E-10,
                     810,                     139,               -1.625000,               -55.37500,             7.3783618E-10,
                     810,                     141,               -1.625000,               -54.87500,             2.4288560E-10,
                     810,                     145,               -1.625000,               -53.87500,             2.3703828E-10,
                     810,                     159,               -1.625000,               -50.37500,             4.3824183E-10,
                     810,                     160,               -1.625000,               -50.12500,             4.3595408E-10,
                     810,                     164,               -1.625000,               -49.12500,             8.5416307E-10,
                     810,                     165,               -1.625000,               -48.87500,             2.1248076E-10,
                     810,                     176,               -1.625000,               -46.12500,             4.0325990E-10,
                     810,                     180,               -1.625000,               -45.12500,             1.9806580E-10,
                     811,                      74,               -1.375000,               -71.62500,             3.5465757E-09,
                     811,                      75,               -1.375000,               -71.37500,             1.2251616E-08,
                     811,                      76,               -1.375000,               -71.12500,             1.1231424E-08,
                     811,                      77,               -1.375000,               -70.87500,             1.8768475E-08,
                     811,                      78,               -1.375000,               -70.62500,             6.7397496E-09,
                     811,                      79,               -1.375000,               -70.37500,             1.6643100E-09,
                     811,                      80,               -1.375000,               -70.12500,             1.2331858E-09,
                     811,                      81,               -1.375000,               -69.87500,             4.0616577E-10,
                     811,                      98,               -1.375000,               -65.62500,             3.3862163E-10,
                     811,                     100,               -1.375000,               -65.12500,             3.3223235E-10,
                     811,                     108,               -1.375000,               -63.12500,             3.0915046E-10,
                     811,                     109,               -1.375000,               -62.87500,             9.1953178E-10,
                     811,                     110,               -1.375000,               -62.62500,             3.0391545E-10,
                     811,                     111,               -1.375000,               -62.37500,             3.0139050E-10,
                     811,                     112,               -1.375000,               -62.12500,             8.9666918E-10,
                     811,                     113,               -1.375000,               -61.87500,             8.8936764E-10,
                     811,                     114,               -1.375000,               -61.62500,             2.9406128E-10,
                     811,                     115,               -1.375000,               -61.37500,             1.1667871E-09,
                     811,                     116,               -1.375000,               -61.12500,             2.8939456E-10,
                     811,                     118,               -1.375000,               -60.62500,             8.5466861E-10,
                     811,                     120,               -1.375000,               -60.12500,             1.1222442E-09,
                     811,                     123,               -1.375000,               -59.37500,             2.7433153E-10,
                     811,                     125,               -1.375000,               -58.87500,             2.7035144E-10,
                     811,                     127,               -1.375000,               -58.37500,             2.6651292E-10,
                     811,                     128,               -1.375000,               -58.12500,             5.2927535E-10,
                     811,                     129,               -1.375000,               -57.87500,             2.6279537E-10,
                     811,                     130,               -1.375000,               -57.62500,             1.0439675E-09,
                     811,                     131,               -1.375000,               -57.37500,             5.1839966E-10,
                     811,                     133,               -1.375000,               -56.87500,             2.5572688E-10,
                     811,                     134,               -1.375000,               -56.62500,             2.5403768E-10,
                     811,                     135,               -1.375000,               -56.37500,             5.0471649E-10,
                     811,                     136,               -1.375000,               -56.12500,             2.5071928E-10,
                     811,                     138,               -1.375000,               -55.62500,             9.9004138E-10,
                     811,                     140,               -1.375000,               -55.12500,             2.4440591E-10,
                     811,                     142,               -1.375000,               -54.62500,             2.4138974E-10,
                     811,                     143,               -1.375000,               -54.37500,             2.3991786E-10,
                     811,                     144,               -1.375000,               -54.12500,             7.1540818E-10,
                     811,                     146,               -1.375000,               -53.62500,             2.3563509E-10,
                     811,                     162,               -1.375000,               -49.62500,             6.4718780E-10,
                     811,                     163,               -1.375000,               -49.37500,             6.4390188E-10,
                     811,                     164,               -1.375000,               -49.12500,             2.1354077E-10,
                     811,                     165,               -1.375000,               -48.87500,             4.2496151E-10,
                     811,                     170,               -1.375000,               -47.62500,             2.0734724E-10,
                     811,                     174,               -1.375000,               -46.62500,             2.0348281E-10,
                     812,                      74,               -1.125000,               -71.62500,             3.5465757E-09,
                     812,                      75,               -1.125000,               -71.37500,             1.3126732E-08,
                     812,                      76,               -1.125000,               -71.12500,             1.0367468E-08,
                     812,                      77,               -1.125000,               -70.87500,             1.5782581E-08,
                     812,                      78,               -1.125000,               -70.62500,             1.0109624E-08,
                     812,                      79,               -1.125000,               -70.37500,             2.4964650E-09,
                     812,                      80,               -1.125000,               -70.12500,             8.2212387E-10,
                     812,                      98,               -1.125000,               -65.62500,             3.3862163E-10,
                     812,                     105,               -1.125000,               -63.87500,             6.3473959E-10,
                     812,                     107,               -1.125000,               -63.37500,             3.1182670E-10,
                     812,                     108,               -1.125000,               -63.12500,             1.2366018E-09,
                     812,                     110,               -1.125000,               -62.62500,             3.0391545E-10,
                     812,                     111,               -1.125000,               -62.37500,             3.0139050E-10,
                     812,                     112,               -1.125000,               -62.12500,             2.9888972E-10,
                     812,                     113,               -1.125000,               -61.87500,             5.9291172E-10,
                     812,                     115,               -1.125000,               -61.37500,             1.4584838E-09,
                     812,                     116,               -1.125000,               -61.12500,             8.6818369E-10,
                     812,                     117,               -1.125000,               -60.87500,             8.6136109E-10,
                     812,                     118,               -1.125000,               -60.62500,             2.8488953E-10,
                     812,                     119,               -1.125000,               -60.37500,             2.8270875E-10,
                     812,                     120,               -1.125000,               -60.12500,             1.6833664E-09,
                     812,                     121,               -1.125000,               -59.87500,             5.5686122E-10,
                     812,                     122,               -1.125000,               -59.62500,             2.7636959E-10,
                     812,                     124,               -1.125000,               -59.12500,             5.4464666E-10,
                     812,                     126,               -1.125000,               -58.62500,             5.3682980E-10,
                     812,                     127,               -1.125000,               -58.37500,             5.3302585E-10,
                     812,                     128,               -1.125000,               -58.12500,             5.2927535E-10,
                     812,                     129,               -1.125000,               -57.87500,             2.6279537E-10,
                     812,                     130,               -1.125000,               -57.62500,             2.6099187E-10,
                     812,                     132,               -1.125000,               -57.12500,             2.5745164E-10,
                     812,                     133,               -1.125000,               -56.87500,             5.1145377E-10,
                     812,                     134,               -1.125000,               -56.62500,             1.0161507E-09,
                     812,                     135,               -1.125000,               -56.37500,             7.5707474E-10,
                     812,                     136,               -1.125000,               -56.12500,             1.0028771E-09,
                     812,                     138,               -1.125000,               -55.62500,             2.4751035E-10,
                     812,                     140,               -1.125000,               -55.12500,             2.4440591E-10,
                     812,                     141,               -1.125000,               -54.87500,             4.8577120E-10,
                     812,                     142,               -1.125000,               -54.62500,             9.6555897E-10,
                     812,                     143,               -1.125000,               -54.37500,             7.1975359E-10,
                     812,                     147,               -1.125000,               -53.37500,             2.3424843E-10,
                     812,                     156,               -1.125000,               -51.12500,             2.2265967E-10,
                     812,                     158,               -1.125000,               -50.62500,             6.6084488E-10,
                     812,                     159,               -1.125000,               -50.37500,             2.1912092E-10,
                     812,                     162,               -1.125000,               -49.62500,             2.1572928E-10,
                     812,                     167,               -1.125000,               -48.37500,             4.2076656E-10,
                     812,                     177,               -1.125000,               -45.87500,             2.0072398E-10,
                     812,                     180,               -1.125000,               -45.12500,             1.9806580E-10,
                     812,                     181,               -1.125000,               -44.87500,             1.9720291E-10,
                     813,                      74,              -0.8750000,               -71.62500,             4.8765414E-09,
                     813,                      75,              -0.8750000,               -71.37500,             1.0501386E-08,
                     813,                      76,              -0.8750000,               -71.12500,             5.6157119E-09,
                     813,                      77,              -0.8750000,               -70.87500,             9.3842374E-09,
                     813,                      78,              -0.8750000,               -70.62500,             7.1609838E-09,
                     813,                      79,              -0.8750000,               -70.37500,             2.4964650E-09,
                     813,                      80,              -0.8750000,               -70.12500,             8.2212387E-10,
                     813,                      81,              -0.8750000,               -69.87500,             8.1233154E-10,
                     813,                      99,              -0.8750000,               -65.37500,             3.3538003E-10,
                     813,                     104,              -0.8750000,               -64.12500,             3.2022093E-10,
                     813,                     105,              -0.8750000,               -63.87500,             9.5210939E-10,
                     813,                     106,              -0.8750000,               -63.62500,             3.1456898E-10,
                     813,                     107,              -0.8750000,               -63.37500,             3.1182670E-10,
                     813,                     108,              -0.8750000,               -63.12500,             6.1830091E-10,
                     813,                     109,              -0.8750000,               -62.87500,             3.0651059E-10,
                     813,                     110,              -0.8750000,               -62.62500,             6.0783090E-10,
                     813,                     111,              -0.8750000,               -62.37500,             3.0139050E-10,
                     813,                     112,              -0.8750000,               -62.12500,             5.9777944E-10,
                     813,                     113,              -0.8750000,               -61.87500,             2.9645586E-10,
                     813,                     114,              -0.8750000,               -61.62500,             1.4703064E-09,
                     813,                     115,              -0.8750000,               -61.37500,             5.8339356E-10,
                     813,                     116,              -0.8750000,               -61.12500,             2.8939456E-10,
                     813,                     119,              -0.8750000,               -60.37500,             2.8270875E-10,
                     813,                     120,              -0.8750000,               -60.12500,             2.8056105E-10,
                     813,                     121,              -0.8750000,               -59.87500,             5.5686122E-10,
                     813,                     123,              -0.8750000,               -59.37500,             2.7433153E-10,
                     813,                     124,              -0.8750000,               -59.12500,             2.7232333E-10,
                     813,                     125,              -0.8750000,               -58.87500,             1.0814057E-09,
                     813,                     127,              -0.8750000,               -58.37500,             5.3302585E-10,
                     813,                     128,              -0.8750000,               -58.12500,             2.6463767E-10,
                     813,                     129,              -0.8750000,               -57.87500,             7.8838608E-10,
                     813,                     131,              -0.8750000,               -57.37500,             5.1839966E-10,
                     813,                     133,              -0.8750000,               -56.87500,             7.6718071E-10,
                     813,                     134,              -0.8750000,               -56.62500,             1.2701885E-09,
                     813,                     142,              -0.8750000,               -54.62500,             4.8277948E-10,
                     813,                     143,              -0.8750000,               -54.37500,             4.7983573E-10,
                     813,                     144,              -0.8750000,               -54.12500,             2.3846938E-10,
                     813,                     150,              -0.8750000,               -52.62500,             6.9064737E-10,
                     813,                     151,              -0.8750000,               -52.37500,             2.2891246E-10,
                     813,                     152,              -0.8750000,               -52.12500,             2.2761878E-10,
                     813,                     158,              -0.8750000,               -50.62500,             4.4056322E-10,
                     813,                     161,              -0.8750000,               -49.87500,             4.3369006E-10,
                     813,                     162,              -0.8750000,               -49.62500,             6.4718780E-10,
                     813,                     164,              -0.8750000,               -49.12500,             4.2708154E-10,
                     813,                     169,              -0.8750000,               -47.87500,             2.0833958E-10,
                     813,                     177,              -0.8750000,               -45.87500,             2.0072398E-10,
                     814,                      74,              -0.6250000,               -71.62500,             3.9898977E-09,
                     814,                      75,              -0.6250000,               -71.37500,             1.0063827E-08,
                     814,                      76,              -0.6250000,               -71.12500,             1.1663402E-08,
                     814,                      77,              -0.6250000,               -70.87500,             1.5782581E-08,
                     814,                      78,              -0.6250000,               -70.62500,             1.1373327E-08,
                     814,                      79,              -0.6250000,               -70.37500,             3.7446974E-09,
                     814,                      80,              -0.6250000,               -70.12500,             8.2212387E-10,
                     814,                      82,              -0.6250000,               -69.62500,             4.0138495E-10,
                     814,                     104,              -0.6250000,               -64.12500,             1.2808837E-09,
                     814,                     105,              -0.6250000,               -63.87500,             9.5210939E-10,
                     814,                     106,              -0.6250000,               -63.62500,             9.4370700E-10,
                     814,                     107,              -0.6250000,               -63.37500,             9.3548014E-10,
                     814,                     108,              -0.6250000,               -63.12500,             3.0915046E-10,
                     814,                     109,              -0.6250000,               -62.87500,             1.2260424E-09,
                     814,                     110,              -0.6250000,               -62.62500,             3.0391545E-10,
                     814,                     111,              -0.6250000,               -62.37500,             6.0278099E-10,
                     814,                     112,              -0.6250000,               -62.12500,             2.9888972E-10,
                     814,                     113,              -0.6250000,               -61.87500,             2.9645586E-10,
                     814,                     114,              -0.6250000,               -61.62500,             8.8218394E-10,
                     814,                     116,              -0.6250000,               -61.12500,             5.7878913E-10,
                     814,                     117,              -0.6250000,               -60.87500,             2.8712036E-10,
                     814,                     118,              -0.6250000,               -60.62500,             5.6977906E-10,
                     814,                     119,              -0.6250000,               -60.37500,             5.6541749E-10,
                     814,                     120,              -0.6250000,               -60.12500,             8.4168311E-10,
                     814,                     121,              -0.6250000,               -59.87500,             5.5686122E-10,
                     814,                     125,              -0.6250000,               -58.87500,             2.7035144E-10,
                     814,                     126,              -0.6250000,               -58.62500,             5.3682980E-10,
                     814,                     127,              -0.6250000,               -58.37500,             1.0660517E-09,
                     814,                     128,              -0.6250000,               -58.12500,             7.9391299E-10,
                     814,                     129,              -0.6250000,               -57.87500,             5.2559074E-10,
                     814,                     130,              -0.6250000,               -57.62500,             7.8297557E-10,
                     814,                     131,              -0.6250000,               -57.37500,             5.1839966E-10,
                     814,                     132,              -0.6250000,               -57.12500,             5.1490329E-10,
                     814,                     133,              -0.6250000,               -56.87500,             5.1145377E-10,
                     814,                     135,              -0.6250000,               -56.37500,             5.0471649E-10,
                     814,                     136,              -0.6250000,               -56.12500,             2.5071928E-10,
                     814,                     137,              -0.6250000,               -55.87500,             2.4910754E-10,
                     814,                     139,              -0.6250000,               -55.37500,             2.4594538E-10,
                     814,                     141,              -0.6250000,               -54.87500,             2.4288560E-10,
                     814,                     142,              -0.6250000,               -54.62500,             4.8277948E-10,
                     814,                     143,              -0.6250000,               -54.37500,             4.7983573E-10,
                     814,                     144,              -0.6250000,               -54.12500,             2.3846938E-10,
                     814,                     147,              -0.6250000,               -53.37500,             2.3424843E-10,
                     814,                     149,              -0.6250000,               -52.87500,             2.3153399E-10,
                     814,                     153,              -0.6250000,               -51.87500,             2.2635964E-10,
                     814,                     154,              -0.6250000,               -51.62500,             2.2510449E-10,
                     814,                     155,              -0.6250000,               -51.37500,             6.7161876E-10,
                     814,                     156,              -0.6250000,               -51.12500,             8.9063867E-10,
                     814,                     157,              -0.6250000,               -50.87500,             2.2146904E-10,
                     814,                     158,              -0.6250000,               -50.62500,             2.2028161E-10,
                     814,                     159,              -0.6250000,               -50.37500,             2.1912092E-10,
                     814,                     160,              -0.6250000,               -50.12500,             4.3595408E-10,
                     814,                     161,              -0.6250000,               -49.87500,             2.1684503E-10,
                     814,                     163,              -0.6250000,               -49.37500,             1.0731698E-09,
                     814,                     166,              -0.6250000,               -48.62500,             2.1142245E-10,
                     814,                     168,              -0.6250000,               -48.12500,             2.0935859E-10,
                     814,                     178,              -0.6250000,               -45.62500,             3.9964443E-10,
                     815,                      12,              -0.3750000,               -87.12500,             5.5719491E-09,
                     815,                      74,              -0.3750000,               -71.62500,             1.3299659E-09,
                     815,                      75,              -0.3750000,               -71.37500,             9.6262704E-09,
                     815,                      76,              -0.3750000,               -71.12500,             9.9354898E-09,
                     815,                      77,              -0.3750000,               -70.87500,             1.2796687E-08,
                     815,                      78,              -0.3750000,               -70.62500,             1.1373327E-08,
                     815,                      79,              -0.3750000,               -70.37500,             7.0733170E-09,
                     815,                      80,              -0.3750000,               -70.12500,             2.0553097E-09,
                     815,                      81,              -0.3750000,               -69.87500,             2.0308288E-09,
                     815,                     103,              -0.3750000,               -64.37500,             6.4626793E-10,
                     815,                     104,              -0.3750000,               -64.12500,             1.2808837E-09,
                     815,                     106,              -0.3750000,               -63.62500,             9.4370700E-10,
                     815,                     107,              -0.3750000,               -63.37500,             3.1182670E-10,
                     815,                     108,              -0.3750000,               -63.12500,             9.2745139E-10,
                     815,                     111,              -0.3750000,               -62.37500,             9.0417152E-10,
                     815,                     112,              -0.3750000,               -62.12500,             1.1955589E-09,
                     815,                     114,              -0.3750000,               -61.62500,             8.8218394E-10,
                     815,                     115,              -0.3750000,               -61.37500,             8.7509039E-10,
                     815,                     118,              -0.3750000,               -60.62500,             2.8488953E-10,
                     815,                     119,              -0.3750000,               -60.37500,             5.6541749E-10,
                     815,                     120,              -0.3750000,               -60.12500,             2.8056105E-10,
                     815,                     124,              -0.3750000,               -59.12500,             2.7232333E-10,
                     815,                     125,              -0.3750000,               -58.87500,             2.7035144E-10,
                     815,                     127,              -0.3750000,               -58.37500,             1.0660517E-09,
                     815,                     128,              -0.3750000,               -58.12500,             1.0585507E-09,
                     815,                     130,              -0.3750000,               -57.62500,             2.6099187E-10,
                     815,                     131,              -0.3750000,               -57.37500,             1.0367993E-09,
                     815,                     132,              -0.3750000,               -57.12500,             7.7235490E-10,
                     815,                     133,              -0.3750000,               -56.87500,             2.5572688E-10,
                     815,                     136,              -0.3750000,               -56.12500,             5.0143856E-10,
                     815,                     137,              -0.3750000,               -55.87500,             4.9821508E-10,
                     815,                     139,              -0.3750000,               -55.37500,             4.9189075E-10,
                     815,                     140,              -0.3750000,               -55.12500,             4.8881182E-10,
                     815,                     141,              -0.3750000,               -54.87500,             4.8577120E-10,
                     815,                     142,              -0.3750000,               -54.62500,             4.8277948E-10,
                     815,                     143,              -0.3750000,               -54.37500,             2.3991786E-10,
                     815,                     146,              -0.3750000,               -53.62500,             4.7127019E-10,
                     815,                     149,              -0.3750000,               -52.87500,             4.6306797E-10,
                     815,                     151,              -0.3750000,               -52.37500,             2.2891246E-10,
                     815,                     152,              -0.3750000,               -52.12500,             2.2761878E-10,
                     815,                     153,              -0.3750000,               -51.87500,             4.5271928E-10,
                     815,                     155,              -0.3750000,               -51.37500,             4.4774587E-10,
                     815,                     159,              -0.3750000,               -50.37500,             2.1912092E-10,
                     815,                     160,              -0.3750000,               -50.12500,             2.1797704E-10,
                     815,                     161,              -0.3750000,               -49.87500,             6.5053513E-10,
                     815,                     162,              -0.3750000,               -49.62500,             8.6291713E-10,
                     815,                     166,              -0.3750000,               -48.62500,             2.1142245E-10,
                     815,                     174,              -0.3750000,               -46.62500,             4.0696563E-10,
                     816,                      74,              -0.1250000,               -71.62500,             3.5465757E-09,
                     816,                      75,              -0.1250000,               -71.37500,             1.3126732E-08,
                     816,                      76,              -0.1250000,               -71.12500,             9.0715346E-09,
                     816,                      77,              -0.1250000,               -70.87500,             1.2796688E-08,
                     816,                      78,              -0.1250000,               -70.62500,             8.8459222E-09,
                     816,                      79,              -0.1250000,               -70.37500,             4.9929301E-09,
                     816,                      80,              -0.1250000,               -70.12500,             1.2331858E-09,
                     816,                      81,              -0.1250000,               -69.87500,             8.1233154E-10,
                     816,                      82,              -0.1250000,               -69.62500,             4.0138495E-10,
                     816,                     103,              -0.1250000,               -64.37500,             1.6156698E-09,
                     816,                     104,              -0.1250000,               -64.12500,             3.2022093E-10,
                     816,                     105,              -0.1250000,               -63.87500,             3.1736980E-10,
                     816,                     106,              -0.1250000,               -63.62500,             3.1456898E-10,
                     816,                     107,              -0.1250000,               -63.37500,             3.1182670E-10,
                     816,                     108,              -0.1250000,               -63.12500,             1.2366018E-09,
                     816,                     111,              -0.1250000,               -62.37500,             1.2055620E-09,
                     816,                     112,              -0.1250000,               -62.12500,             8.9666918E-10,
                     816,                     114,              -0.1250000,               -61.62500,             2.9406128E-10,
                     816,                     115,              -0.1250000,               -61.37500,             2.9169678E-10,
                     816,                     117,              -0.1250000,               -60.87500,             2.8712036E-10,
                     816,                     119,              -0.1250000,               -60.37500,             2.8270875E-10,
                     816,                     120,              -0.1250000,               -60.12500,             2.8056105E-10,
                     816,                     123,              -0.1250000,               -59.37500,             2.7433153E-10,
                     816,                     124,              -0.1250000,               -59.12500,             2.7232333E-10,
                     816,                     125,              -0.1250000,               -58.87500,             2.7035144E-10,
                     816,                     126,              -0.1250000,               -58.62500,             5.3682980E-10,
                     816,                     129,              -0.1250000,               -57.87500,             1.5767722E-09,
