 NAME III (version 6.5)                                          
 Run name:                   Flight7_0443
 Run time:                   02/08/2016 06:20:15.790 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:53 UTC
 End of release:             07/12/2015 23:52 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     799,                     133,               -4.375000,               -56.87500,             2.5572688E-10,
                     799,                     137,               -4.375000,               -55.87500,             2.4910754E-10,
                     799,                     145,               -4.375000,               -53.87500,             2.3703828E-10,
                     799,                     149,               -4.375000,               -52.87500,             4.6306797E-10,
                     799,                     156,               -4.375000,               -51.12500,             6.6797901E-10,
                     799,                     158,               -4.375000,               -50.62500,             2.2028161E-10,
                     799,                     160,               -4.375000,               -50.12500,             4.3595408E-10,
                     799,                     161,               -4.375000,               -49.87500,             4.3369006E-10,
                     799,                     162,               -4.375000,               -49.62500,             2.1572928E-10,
                     799,                     163,               -4.375000,               -49.37500,             4.2926793E-10,
                     799,                     167,               -4.375000,               -48.37500,             2.1038328E-10,
                     799,                     168,               -4.375000,               -48.12500,             2.0935859E-10,
                     799,                     169,               -4.375000,               -47.87500,             2.0833958E-10,
                     799,                     170,               -4.375000,               -47.62500,             2.0734724E-10,
                     799,                     172,               -4.375000,               -47.12500,             4.1078130E-10,
                     799,                     173,               -4.375000,               -46.87500,             4.0886050E-10,
                     799,                     174,               -4.375000,               -46.62500,             6.1044841E-10,
                     799,                     175,               -4.375000,               -46.37500,             2.0255213E-10,
                     799,                     181,               -4.375000,               -44.87500,             1.9720291E-10,
                     799,                     182,               -4.375000,               -44.62500,             3.9270254E-10,
                     799,                     183,               -4.375000,               -44.37500,             3.9102144E-10,
                     799,                     186,               -4.375000,               -43.62500,             1.9305715E-10,
                     799,                     187,               -4.375000,               -43.37500,             3.8451789E-10,
                     799,                     188,               -4.375000,               -43.12500,             3.8294176E-10,
                     799,                     189,               -4.375000,               -42.87500,             3.8138567E-10,
                     799,                     191,               -4.375000,               -42.37500,             1.8916951E-10,
                     799,                     199,               -4.375000,               -40.37500,             3.6688061E-10,
                     799,                     200,               -4.375000,               -40.12500,             1.8275864E-10,
                     800,                      78,               -4.125000,               -70.62500,             4.2123435E-10,
                     800,                      79,               -4.125000,               -70.37500,             4.1607751E-10,
                     800,                     108,               -4.125000,               -63.12500,             9.2745139E-10,
                     800,                     109,               -4.125000,               -62.87500,             3.0651059E-10,
                     800,                     112,               -4.125000,               -62.12500,             2.9888972E-10,
                     800,                     115,               -4.125000,               -61.37500,             2.9169678E-10,
                     800,                     119,               -4.125000,               -60.37500,             1.1308350E-09,
                     800,                     120,               -4.125000,               -60.12500,             2.8056105E-10,
                     800,                     125,               -4.125000,               -58.87500,             2.7035144E-10,
                     800,                     130,               -4.125000,               -57.62500,             2.6099187E-10,
                     800,                     134,               -4.125000,               -56.62500,             2.5403768E-10,
                     800,                     135,               -4.125000,               -56.37500,             2.5235825E-10,
                     800,                     136,               -4.125000,               -56.12500,             2.5071928E-10,
                     800,                     149,               -4.125000,               -52.87500,             6.9460193E-10,
                     800,                     150,               -4.125000,               -52.62500,             2.3021578E-10,
                     800,                     155,               -4.125000,               -51.37500,             2.2387293E-10,
                     800,                     156,               -4.125000,               -51.12500,             2.2265967E-10,
                     800,                     158,               -4.125000,               -50.62500,             2.2028161E-10,
                     800,                     160,               -4.125000,               -50.12500,             2.1797704E-10,
                     800,                     161,               -4.125000,               -49.87500,             2.1684503E-10,
                     800,                     167,               -4.125000,               -48.37500,             6.3114985E-10,
                     800,                     168,               -4.125000,               -48.12500,             2.0935859E-10,
                     800,                     172,               -4.125000,               -47.12500,             6.1617189E-10,
                     800,                     173,               -4.125000,               -46.87500,             4.0886050E-10,
                     800,                     174,               -4.125000,               -46.62500,             2.0348281E-10,
                     800,                     175,               -4.125000,               -46.37500,             2.0255213E-10,
                     800,                     179,               -4.125000,               -45.37500,             1.9893627E-10,
                     800,                     184,               -4.125000,               -44.12500,             1.9468473E-10,
                     800,                     185,               -4.125000,               -43.87500,             1.9385833E-10,
                     800,                     186,               -4.125000,               -43.62500,             1.9305715E-10,
                     800,                     187,               -4.125000,               -43.37500,             3.8451789E-10,
                     800,                     188,               -4.125000,               -43.12500,             3.8294176E-10,
                     800,                     191,               -4.125000,               -42.37500,             1.8916951E-10,
                     800,                     195,               -4.125000,               -41.37500,             1.8622866E-10,
                     800,                     196,               -4.125000,               -41.12500,             1.8551942E-10,
                     800,                     198,               -4.125000,               -40.62500,             1.8412373E-10,
                     800,                     199,               -4.125000,               -40.37500,             5.5032090E-10,
                     800,                     200,               -4.125000,               -40.12500,             1.8275864E-10,
                     801,                     111,               -3.875000,               -62.37500,             3.0139050E-10,
                     801,                     115,               -3.875000,               -61.37500,             5.8339356E-10,
                     801,                     116,               -3.875000,               -61.12500,             2.8939456E-10,
                     801,                     118,               -3.875000,               -60.62500,             2.8488953E-10,
                     801,                     119,               -3.875000,               -60.37500,             2.8270875E-10,
                     801,                     120,               -3.875000,               -60.12500,             8.4168311E-10,
                     801,                     124,               -3.875000,               -59.12500,             8.1696999E-10,
                     801,                     125,               -3.875000,               -58.87500,             2.7035144E-10,
                     801,                     126,               -3.875000,               -58.62500,             5.3682980E-10,
                     801,                     131,               -3.875000,               -57.37500,             2.5919983E-10,
                     801,                     136,               -3.875000,               -56.12500,             2.5071928E-10,
                     801,                     143,               -3.875000,               -54.37500,             2.3991786E-10,
                     801,                     147,               -3.875000,               -53.37500,             2.3424843E-10,
                     801,                     148,               -3.875000,               -53.12500,             2.3288863E-10,
                     801,                     150,               -3.875000,               -52.62500,             2.3021578E-10,
                     801,                     151,               -3.875000,               -52.37500,             2.2891246E-10,
                     801,                     153,               -3.875000,               -51.87500,             4.5271928E-10,
                     801,                     155,               -3.875000,               -51.37500,             4.4774587E-10,
                     801,                     160,               -3.875000,               -50.12500,             2.1797704E-10,
                     801,                     162,               -3.875000,               -49.62500,             6.4718780E-10,
                     801,                     165,               -3.875000,               -48.87500,             2.1248076E-10,
                     801,                     166,               -3.875000,               -48.62500,             4.2284490E-10,
                     801,                     167,               -3.875000,               -48.37500,             6.3114985E-10,
                     801,                     171,               -3.875000,               -47.37500,             2.0636014E-10,
                     801,                     172,               -3.875000,               -47.12500,             6.1617189E-10,
                     801,                     174,               -3.875000,               -46.62500,             2.0348281E-10,
                     801,                     180,               -3.875000,               -45.12500,             3.9613160E-10,
                     801,                     181,               -3.875000,               -44.87500,             5.9160876E-10,
                     801,                     182,               -3.875000,               -44.62500,             1.9635127E-10,
                     801,                     183,               -3.875000,               -44.37500,             3.9102144E-10,
                     801,                     184,               -3.875000,               -44.12500,             5.8405414E-10,
                     801,                     185,               -3.875000,               -43.87500,             3.8771666E-10,
                     801,                     186,               -3.875000,               -43.62500,             1.9305715E-10,
                     801,                     187,               -3.875000,               -43.37500,             1.9225894E-10,
                     801,                     188,               -3.875000,               -43.12500,             1.9147088E-10,
                     801,                     191,               -3.875000,               -42.37500,             1.8916951E-10,
                     801,                     192,               -3.875000,               -42.12500,             5.6526123E-10,
                     801,                     194,               -3.875000,               -41.62500,             1.8695354E-10,
                     801,                     196,               -3.875000,               -41.12500,             3.7103884E-10,
                     801,                     197,               -3.875000,               -40.87500,             1.8481561E-10,
                     801,                     198,               -3.875000,               -40.62500,             5.5237120E-10,
                     801,                     199,               -3.875000,               -40.37500,             1.1006418E-09,
                     801,                     200,               -3.875000,               -40.12500,             9.1379321E-10,
                     802,                      79,               -3.625000,               -70.37500,             4.1607751E-10,
                     802,                     111,               -3.625000,               -62.37500,             3.0139050E-10,
                     802,                     115,               -3.625000,               -61.37500,             5.8339356E-10,
                     802,                     116,               -3.625000,               -61.12500,             2.8939456E-10,
                     802,                     117,               -3.625000,               -60.87500,             2.8712036E-10,
                     802,                     118,               -3.625000,               -60.62500,             2.8488953E-10,
                     802,                     119,               -3.625000,               -60.37500,             5.6541749E-10,
                     802,                     125,               -3.625000,               -58.87500,             2.7035144E-10,
                     802,                     128,               -3.625000,               -58.12500,             2.6463767E-10,
                     802,                     136,               -3.625000,               -56.12500,             2.5071928E-10,
                     802,                     143,               -3.625000,               -54.37500,             4.7983573E-10,
                     802,                     147,               -3.625000,               -53.37500,             4.6849685E-10,
                     802,                     151,               -3.625000,               -52.37500,             2.2891246E-10,
                     802,                     152,               -3.625000,               -52.12500,             4.5523757E-10,
                     802,                     159,               -3.625000,               -50.37500,             2.1912092E-10,
                     802,                     163,               -3.625000,               -49.37500,             2.1463396E-10,
                     802,                     164,               -3.625000,               -49.12500,             2.1354077E-10,
                     802,                     165,               -3.625000,               -48.87500,             8.4992302E-10,
                     802,                     166,               -3.625000,               -48.62500,             8.4568980E-10,
                     802,                     167,               -3.625000,               -48.37500,             2.1038328E-10,
                     802,                     170,               -3.625000,               -47.62500,             2.0734724E-10,
                     802,                     171,               -3.625000,               -47.37500,             4.1272027E-10,
                     802,                     172,               -3.625000,               -47.12500,             2.0539065E-10,
                     802,                     174,               -3.625000,               -46.62500,             4.0696563E-10,
                     802,                     179,               -3.625000,               -45.37500,             1.9893627E-10,
                     802,                     180,               -3.625000,               -45.12500,             3.9613160E-10,
                     802,                     181,               -3.625000,               -44.87500,             1.9720291E-10,
                     802,                     182,               -3.625000,               -44.62500,             3.9270254E-10,
                     802,                     184,               -3.625000,               -44.12500,             1.9468473E-10,
                     802,                     186,               -3.625000,               -43.62500,             3.8611431E-10,
                     802,                     189,               -3.625000,               -42.87500,             1.9069284E-10,
                     802,                     190,               -3.625000,               -42.62500,             1.8992106E-10,
                     802,                     191,               -3.625000,               -42.37500,             1.8916951E-10,
                     802,                     192,               -3.625000,               -42.12500,             1.8842040E-10,
                     802,                     193,               -3.625000,               -41.87500,             1.8767722E-10,
                     802,                     194,               -3.625000,               -41.62500,             1.8695354E-10,
                     802,                     195,               -3.625000,               -41.37500,             5.5868599E-10,
                     802,                     196,               -3.625000,               -41.12500,             1.1131166E-09,
                     802,                     197,               -3.625000,               -40.87500,             3.6963121E-10,
                     802,                     198,               -3.625000,               -40.62500,             3.6824746E-10,
                     802,                     199,               -3.625000,               -40.37500,             1.8344030E-10,
                     802,                     200,               -3.625000,               -40.12500,             1.8275864E-10,
                     803,                      80,               -3.375000,               -70.12500,             4.1106193E-10,
                     803,                     110,               -3.375000,               -62.62500,             3.0391545E-10,
                     803,                     114,               -3.375000,               -61.62500,             1.1762451E-09,
                     803,                     115,               -3.375000,               -61.37500,             2.9169678E-10,
                     803,                     116,               -3.375000,               -61.12500,             2.8939456E-10,
                     803,                     118,               -3.375000,               -60.62500,             8.5466861E-10,
                     803,                     119,               -3.375000,               -60.37500,             5.6541749E-10,
                     803,                     126,               -3.375000,               -58.62500,             2.6841490E-10,
                     803,                     134,               -3.375000,               -56.62500,             2.5403768E-10,
                     803,                     142,               -3.375000,               -54.62500,             2.4138974E-10,
                     803,                     144,               -3.375000,               -54.12500,             2.3846938E-10,
                     803,                     145,               -3.375000,               -53.87500,             4.7407656E-10,
                     803,                     146,               -3.375000,               -53.62500,             4.7127019E-10,
                     803,                     149,               -3.375000,               -52.87500,             2.3153399E-10,
                     803,                     150,               -3.375000,               -52.62500,             4.6043155E-10,
                     803,                     159,               -3.375000,               -50.37500,             2.1912092E-10,
                     803,                     161,               -3.375000,               -49.87500,             2.1684503E-10,
                     803,                     163,               -3.375000,               -49.37500,             4.2926793E-10,
                     803,                     164,               -3.375000,               -49.12500,             4.2708154E-10,
                     803,                     165,               -3.375000,               -48.87500,             6.3744227E-10,
                     803,                     168,               -3.375000,               -48.12500,             2.0935859E-10,
                     803,                     169,               -3.375000,               -47.87500,             2.0833958E-10,
                     803,                     171,               -3.375000,               -47.37500,             2.0636014E-10,
                     803,                     172,               -3.375000,               -47.12500,             2.0539065E-10,
                     803,                     173,               -3.375000,               -46.87500,             4.0886050E-10,
                     803,                     178,               -3.375000,               -45.62500,             3.9964443E-10,
                     803,                     179,               -3.375000,               -45.37500,             5.9680877E-10,
                     803,                     180,               -3.375000,               -45.12500,             3.9613160E-10,
                     803,                     181,               -3.375000,               -44.87500,             5.9160876E-10,
                     803,                     182,               -3.375000,               -44.62500,             1.9635127E-10,
                     803,                     183,               -3.375000,               -44.37500,             1.9551072E-10,
                     803,                     185,               -3.375000,               -43.87500,             5.8157501E-10,
                     803,                     186,               -3.375000,               -43.62500,             3.8611431E-10,
                     803,                     188,               -3.375000,               -43.12500,             1.9147088E-10,
                     803,                     189,               -3.375000,               -42.87500,             1.9069284E-10,
                     803,                     192,               -3.375000,               -42.12500,             1.8842040E-10,
                     803,                     194,               -3.375000,               -41.62500,             3.7390707E-10,
                     803,                     198,               -3.375000,               -40.62500,             7.3649492E-10,
                     803,                     199,               -3.375000,               -40.37500,             1.8344030E-10,
                     804,                      78,               -3.125000,               -70.62500,             4.2123435E-10,
                     804,                     107,               -3.125000,               -63.37500,             3.1182670E-10,
                     804,                     108,               -3.125000,               -63.12500,             3.0915046E-10,
                     804,                     109,               -3.125000,               -62.87500,             3.0651059E-10,
                     804,                     111,               -3.125000,               -62.37500,             3.0139050E-10,
                     804,                     114,               -3.125000,               -61.62500,             2.9406128E-10,
                     804,                     116,               -3.125000,               -61.12500,             1.1575783E-09,
                     804,                     117,               -3.125000,               -60.87500,             5.7424071E-10,
                     804,                     125,               -3.125000,               -58.87500,             2.7035144E-10,
                     804,                     128,               -3.125000,               -58.12500,             5.2927535E-10,
                     804,                     138,               -3.125000,               -55.62500,             2.4751035E-10,
                     804,                     144,               -3.125000,               -54.12500,             2.3846938E-10,
                     804,                     148,               -3.125000,               -53.12500,             4.6577725E-10,
                     804,                     149,               -3.125000,               -52.87500,             6.9460193E-10,
                     804,                     155,               -3.125000,               -51.37500,             2.2387293E-10,
                     804,                     156,               -3.125000,               -51.12500,             2.2265967E-10,
                     804,                     159,               -3.125000,               -50.37500,             2.1912092E-10,
                     804,                     162,               -3.125000,               -49.62500,             2.1572928E-10,
                     804,                     163,               -3.125000,               -49.37500,             6.4390188E-10,
                     804,                     164,               -3.125000,               -49.12500,             2.1354077E-10,
                     804,                     166,               -3.125000,               -48.62500,             2.1142245E-10,
                     804,                     168,               -3.125000,               -48.12500,             4.1871717E-10,
                     804,                     169,               -3.125000,               -47.87500,             2.0833958E-10,
                     804,                     170,               -3.125000,               -47.62500,             2.0734724E-10,
                     804,                     171,               -3.125000,               -47.37500,             2.0636014E-10,
                     804,                     172,               -3.125000,               -47.12500,             4.1078130E-10,
                     804,                     179,               -3.125000,               -45.37500,             3.9787254E-10,
                     804,                     181,               -3.125000,               -44.87500,             1.9720291E-10,
                     804,                     183,               -3.125000,               -44.37500,             1.9551072E-10,
                     804,                     184,               -3.125000,               -44.12500,             3.8936945E-10,
                     804,                     185,               -3.125000,               -43.87500,             1.9385833E-10,
                     804,                     186,               -3.125000,               -43.62500,             1.9305715E-10,
                     804,                     187,               -3.125000,               -43.37500,             1.9225894E-10,
                     804,                     190,               -3.125000,               -42.62500,             3.7984213E-10,
                     804,                     193,               -3.125000,               -41.87500,             7.5070888E-10,
                     804,                     194,               -3.125000,               -41.62500,             3.7390707E-10,
                     804,                     195,               -3.125000,               -41.37500,             3.7245731E-10,
                     804,                     196,               -3.125000,               -41.12500,             1.8551942E-10,
                     804,                     197,               -3.125000,               -40.87500,             3.6963121E-10,
                     804,                     199,               -3.125000,               -40.37500,             3.6688061E-10,
                     804,                     200,               -3.125000,               -40.12500,             1.8275864E-10,
                     805,                      78,               -2.875000,               -70.62500,             8.4246871E-10,
                     805,                     104,               -2.875000,               -64.12500,             6.4044187E-10,
                     805,                     106,               -2.875000,               -63.62500,             9.4370700E-10,
                     805,                     107,               -2.875000,               -63.37500,             3.1182670E-10,
                     805,                     110,               -2.875000,               -62.62500,             3.0391545E-10,
                     805,                     111,               -2.875000,               -62.37500,             3.0139050E-10,
                     805,                     114,               -2.875000,               -61.62500,             1.1762451E-09,
                     805,                     115,               -2.875000,               -61.37500,             2.9169678E-10,
                     805,                     116,               -2.875000,               -61.12500,             2.8939456E-10,
                     805,                     117,               -2.875000,               -60.87500,             2.8712036E-10,
                     805,                     118,               -2.875000,               -60.62500,             8.5466861E-10,
                     805,                     119,               -2.875000,               -60.37500,             2.8270875E-10,
                     805,                     126,               -2.875000,               -58.62500,             5.3682980E-10,
                     805,                     128,               -2.875000,               -58.12500,             2.6463767E-10,
                     805,                     130,               -2.875000,               -57.62500,             2.6099187E-10,
                     805,                     134,               -2.875000,               -56.62500,             2.5403768E-10,
                     805,                     140,               -2.875000,               -55.12500,             2.4440591E-10,
                     805,                     142,               -2.875000,               -54.62500,             2.4138974E-10,
                     805,                     144,               -2.875000,               -54.12500,             2.3846938E-10,
                     805,                     146,               -2.875000,               -53.62500,             4.7127019E-10,
                     805,                     148,               -2.875000,               -53.12500,             2.3288863E-10,
                     805,                     153,               -2.875000,               -51.87500,             4.5271928E-10,
                     805,                     154,               -2.875000,               -51.62500,             2.2510449E-10,
                     805,                     155,               -2.875000,               -51.37500,             4.4774587E-10,
                     805,                     159,               -2.875000,               -50.37500,             4.3824183E-10,
                     805,                     161,               -2.875000,               -49.87500,             6.5053513E-10,
                     805,                     163,               -2.875000,               -49.37500,             2.1463396E-10,
                     805,                     165,               -2.875000,               -48.87500,             4.2496151E-10,
                     805,                     167,               -2.875000,               -48.37500,             4.2076656E-10,
                     805,                     168,               -2.875000,               -48.12500,             2.0935859E-10,
                     805,                     170,               -2.875000,               -47.62500,             2.0734724E-10,
                     805,                     172,               -2.875000,               -47.12500,             2.0539065E-10,
                     805,                     174,               -2.875000,               -46.62500,             2.0348281E-10,
                     805,                     178,               -2.875000,               -45.62500,             3.9964443E-10,
                     805,                     179,               -2.875000,               -45.37500,             3.9787254E-10,
                     805,                     184,               -2.875000,               -44.12500,             5.8405414E-10,
                     805,                     185,               -2.875000,               -43.87500,             1.9385833E-10,
                     805,                     186,               -2.875000,               -43.62500,             3.8611431E-10,
                     805,                     190,               -2.875000,               -42.62500,             7.5968426E-10,
                     805,                     191,               -2.875000,               -42.37500,             1.8916951E-10,
                     805,                     193,               -2.875000,               -41.87500,             1.8767722E-10,
                     805,                     194,               -2.875000,               -41.62500,             1.8695354E-10,
                     805,                     197,               -2.875000,               -40.87500,             1.8481561E-10,
                     805,                     198,               -2.875000,               -40.62500,             1.8412373E-10,
                     805,                     199,               -2.875000,               -40.37500,             1.8344030E-10,
                     805,                     200,               -2.875000,               -40.12500,             1.8275864E-10,
                     806,                      78,               -2.625000,               -70.62500,             8.4246871E-10,
                     806,                      79,               -2.625000,               -70.37500,             4.1607751E-10,
                     806,                     103,               -2.625000,               -64.37500,             6.4626793E-10,
                     806,                     106,               -2.625000,               -63.62500,             3.1456898E-10,
                     806,                     107,               -2.625000,               -63.37500,             3.1182670E-10,
                     806,                     112,               -2.625000,               -62.12500,             5.9777944E-10,
                     806,                     114,               -2.625000,               -61.62500,             5.8812255E-10,
                     806,                     115,               -2.625000,               -61.37500,             2.9169678E-10,
                     806,                     116,               -2.625000,               -61.12500,             2.8939456E-10,
                     806,                     117,               -2.625000,               -60.87500,             2.8712036E-10,
                     806,                     120,               -2.625000,               -60.12500,             2.8056105E-10,
                     806,                     121,               -2.625000,               -59.87500,             8.3529184E-10,
                     806,                     124,               -2.625000,               -59.12500,             2.7232333E-10,
                     806,                     125,               -2.625000,               -58.87500,             5.4070287E-10,
                     806,                     134,               -2.625000,               -56.62500,             2.5403768E-10,
                     806,                     136,               -2.625000,               -56.12500,             2.5071928E-10,
                     806,                     141,               -2.625000,               -54.87500,             2.4288560E-10,
                     806,                     144,               -2.625000,               -54.12500,             2.3846938E-10,
                     806,                     145,               -2.625000,               -53.87500,             9.4815311E-10,
                     806,                     154,               -2.625000,               -51.62500,             4.5020898E-10,
                     806,                     155,               -2.625000,               -51.37500,             2.2387293E-10,
                     806,                     158,               -2.625000,               -50.62500,             4.4056322E-10,
                     806,                     159,               -2.625000,               -50.37500,             8.7648366E-10,
                     806,                     160,               -2.625000,               -50.12500,             2.1797704E-10,
                     806,                     165,               -2.625000,               -48.87500,             2.1248076E-10,
                     806,                     170,               -2.625000,               -47.62500,             4.1469447E-10,
                     806,                     171,               -2.625000,               -47.37500,             2.0636014E-10,
                     806,                     172,               -2.625000,               -47.12500,             2.0539065E-10,
                     806,                     173,               -2.625000,               -46.87500,             2.0443025E-10,
                     806,                     177,               -2.625000,               -45.87500,             2.0072398E-10,
                     806,                     178,               -2.625000,               -45.62500,             1.9982221E-10,
                     806,                     179,               -2.625000,               -45.37500,             1.9893627E-10,
                     806,                     180,               -2.625000,               -45.12500,             5.9419741E-10,
                     806,                     181,               -2.625000,               -44.87500,             1.9720291E-10,
                     806,                     182,               -2.625000,               -44.62500,             3.9270254E-10,
                     806,                     183,               -2.625000,               -44.37500,             1.9551072E-10,
                     806,                     184,               -2.625000,               -44.12500,             3.8936945E-10,
                     806,                     185,               -2.625000,               -43.87500,             5.8157501E-10,
                     806,                     186,               -2.625000,               -43.62500,             3.8611431E-10,
                     806,                     192,               -2.625000,               -42.12500,             3.7684081E-10,
                     806,                     195,               -2.625000,               -41.37500,             3.7245731E-10,
                     806,                     196,               -2.625000,               -41.12500,             1.8551942E-10,
                     806,                     200,               -2.625000,               -40.12500,             1.8275864E-10,
                     807,                     105,               -2.375000,               -63.87500,             3.1736980E-10,
                     807,                     106,               -2.375000,               -63.62500,             6.2913796E-10,
                     807,                     108,               -2.375000,               -63.12500,             3.0915046E-10,
                     807,                     112,               -2.375000,               -62.12500,             5.9777944E-10,
                     807,                     114,               -2.375000,               -61.62500,             5.8812255E-10,
                     807,                     115,               -2.375000,               -61.37500,             2.9169678E-10,
                     807,                     117,               -2.375000,               -60.87500,             2.8712036E-10,
                     807,                     122,               -2.375000,               -59.62500,             5.5273919E-10,
                     807,                     133,               -2.375000,               -56.87500,             7.6718071E-10,
                     807,                     134,               -2.375000,               -56.62500,             7.6211309E-10,
                     807,                     135,               -2.375000,               -56.37500,             5.0471649E-10,
                     807,                     140,               -2.375000,               -55.12500,             2.4440591E-10,
                     807,                     141,               -2.375000,               -54.87500,             2.4288560E-10,
                     807,                     143,               -2.375000,               -54.37500,             2.3991786E-10,
                     807,                     154,               -2.375000,               -51.62500,             2.2510449E-10,
                     807,                     156,               -2.375000,               -51.12500,             2.2265967E-10,
                     807,                     157,               -2.375000,               -50.87500,             4.4293808E-10,
                     807,                     158,               -2.375000,               -50.62500,             2.2028161E-10,
                     807,                     164,               -2.375000,               -49.12500,             1.0677038E-09,
                     807,                     165,               -2.375000,               -48.87500,             4.2496151E-10,
                     807,                     166,               -2.375000,               -48.62500,             2.1142245E-10,
                     807,                     169,               -2.375000,               -47.87500,             2.0833958E-10,
                     807,                     170,               -2.375000,               -47.62500,             2.0734724E-10,
                     807,                     171,               -2.375000,               -47.37500,             2.0636014E-10,
                     807,                     174,               -2.375000,               -46.62500,             2.0348281E-10,
                     807,                     176,               -2.375000,               -46.12500,             4.0325990E-10,
                     807,                     177,               -2.375000,               -45.87500,             6.0217192E-10,
                     807,                     180,               -2.375000,               -45.12500,             1.9806580E-10,
                     807,                     181,               -2.375000,               -44.87500,             1.9720291E-10,
                     807,                     182,               -2.375000,               -44.62500,             5.8905381E-10,
                     807,                     183,               -2.375000,               -44.37500,             3.9102144E-10,
                     807,                     189,               -2.375000,               -42.87500,             3.8138567E-10,
