 NAME III (version 6.5)                                          
 Run name:                   Flight7_0410
 Run time:                   02/08/2016 01:53:44.157 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:20 UTC
 End of release:             07/12/2015 23:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     730,                     195,               -21.62500,               -41.37500,             5.5868599E-10,
                     730,                     196,               -21.62500,               -41.12500,             3.7103884E-10,
                     730,                     197,               -21.62500,               -40.87500,             7.3926243E-10,
                     730,                     199,               -21.62500,               -40.37500,             5.5032090E-10,
                     731,                     192,               -21.37500,               -42.12500,             1.8842040E-10,
                     731,                     193,               -21.37500,               -41.87500,             1.8767722E-10,
                     731,                     194,               -21.37500,               -41.62500,             1.8695354E-10,
                     731,                     195,               -21.37500,               -41.37500,             5.5868599E-10,
                     731,                     197,               -21.37500,               -40.87500,             7.3926243E-10,
                     731,                     198,               -21.37500,               -40.62500,             3.6824746E-10,
                     732,                     192,               -21.12500,               -42.12500,             1.8842040E-10,
                     732,                     193,               -21.12500,               -41.87500,             1.8767722E-10,
                     732,                     195,               -21.12500,               -41.37500,             7.4491463E-10,
                     732,                     196,               -21.12500,               -41.12500,             3.7103884E-10,
                     732,                     197,               -21.12500,               -40.87500,             3.6963121E-10,
                     732,                     198,               -21.12500,               -40.62500,             1.8412373E-10,
                     732,                     199,               -21.12500,               -40.37500,             3.6688061E-10,
                     733,                     195,               -20.87500,               -41.37500,             1.8622866E-10,
                     733,                     196,               -20.87500,               -41.12500,             5.5655830E-10,
                     733,                     197,               -20.87500,               -40.87500,             1.8481561E-10,
                     733,                     198,               -20.87500,               -40.62500,             5.5237120E-10,
                     733,                     199,               -20.87500,               -40.37500,             1.8344030E-10,
                     734,                      72,               -20.62500,               -72.12500,             4.5529833E-10,
                     734,                     195,               -20.62500,               -41.37500,             5.5868599E-10,
                     734,                     196,               -20.62500,               -41.12500,             1.8551942E-10,
                     734,                     197,               -20.62500,               -40.87500,             3.6963121E-10,
                     734,                     198,               -20.62500,               -40.62500,             5.5237120E-10,
                     735,                     134,               -20.37500,               -56.62500,             5.0807536E-10,
                     735,                     195,               -20.37500,               -41.37500,             3.7245731E-10,
                     735,                     196,               -20.37500,               -41.12500,             7.4207768E-10,
                     735,                     197,               -20.37500,               -40.87500,             5.5444677E-10,
                     735,                     198,               -20.37500,               -40.62500,             5.5237120E-10,
                     736,                     134,               -20.12500,               -56.62500,             7.6211309E-10,
                     736,                     195,               -20.12500,               -41.37500,             3.7245731E-10,
                     736,                     196,               -20.12500,               -41.12500,             9.2759711E-10,
                     736,                     197,               -20.12500,               -40.87500,             9.2407804E-10,
                     736,                     198,               -20.12500,               -40.62500,             1.8412373E-10,
                     736,                     199,               -20.12500,               -40.37500,             1.8344030E-10,
                     737,                     193,               -19.87500,               -41.87500,             1.8767722E-10,
                     737,                     194,               -19.87500,               -41.62500,             1.8695354E-10,
                     737,                     195,               -19.87500,               -41.37500,             3.7245731E-10,
                     737,                     196,               -19.87500,               -41.12500,             9.2759711E-10,
                     737,                     197,               -19.87500,               -40.87500,             1.8481561E-10,
                     737,                     198,               -19.87500,               -40.62500,             3.6824746E-10,
                     738,                     132,               -19.62500,               -57.12500,             2.5745164E-10,
                     738,                     135,               -19.62500,               -56.37500,             5.0471649E-10,
                     738,                     195,               -19.62500,               -41.37500,             5.5868599E-10,
                     738,                     196,               -19.62500,               -41.12500,             1.8551942E-10,
                     738,                     197,               -19.62500,               -40.87500,             7.3926243E-10,
                     738,                     198,               -19.62500,               -40.62500,             7.3649492E-10,
                     738,                     199,               -19.62500,               -40.37500,             1.8344030E-10,
                     738,                     200,               -19.62500,               -40.12500,             3.6551728E-10,
                     739,                      73,               -19.37500,               -71.87500,             4.4920076E-10,
                     739,                     195,               -19.37500,               -41.37500,             9.3114327E-10,
                     739,                     196,               -19.37500,               -41.12500,             7.4207768E-10,
                     739,                     197,               -19.37500,               -40.87500,             7.3926243E-10,
                     739,                     198,               -19.37500,               -40.62500,             1.8412373E-10,
                     739,                     199,               -19.37500,               -40.37500,             3.6688061E-10,
                     739,                     200,               -19.37500,               -40.12500,             1.8275864E-10,
                     740,                      73,               -19.12500,               -71.87500,             4.4920076E-10,
                     740,                     133,               -19.12500,               -56.87500,             7.6718071E-10,
                     740,                     135,               -19.12500,               -56.37500,             2.5235825E-10,
                     740,                     192,               -19.12500,               -42.12500,             3.7684081E-10,
                     740,                     194,               -19.12500,               -41.62500,             1.8695354E-10,
                     740,                     195,               -19.12500,               -41.37500,             9.3114327E-10,
                     740,                     196,               -19.12500,               -41.12500,             1.8551942E-10,
                     740,                     197,               -19.12500,               -40.87500,             5.5444677E-10,
                     740,                     198,               -19.12500,               -40.62500,             1.8412373E-10,
                     740,                     199,               -19.12500,               -40.37500,             1.8344030E-10,
                     740,                     200,               -19.12500,               -40.12500,             1.8275864E-10,
                     741,                     133,               -18.87500,               -56.87500,             2.5572688E-10,
                     741,                     134,               -18.87500,               -56.62500,             5.0807536E-10,
                     741,                     195,               -18.87500,               -41.37500,             5.5868599E-10,
                     741,                     196,               -18.87500,               -41.12500,             5.5655830E-10,
                     741,                     197,               -18.87500,               -40.87500,             1.8481561E-10,
                     741,                     199,               -18.87500,               -40.37500,             3.6688061E-10,
                     742,                     179,               -18.62500,               -45.37500,             3.9787254E-10,
                     742,                     180,               -18.62500,               -45.12500,             1.9806580E-10,
                     742,                     193,               -18.62500,               -41.87500,             3.7535444E-10,
                     742,                     194,               -18.62500,               -41.62500,             1.8695354E-10,
                     742,                     195,               -18.62500,               -41.37500,             3.7245731E-10,
                     742,                     196,               -18.62500,               -41.12500,             1.8551942E-10,
                     742,                     197,               -18.62500,               -40.87500,             3.6963121E-10,
                     742,                     198,               -18.62500,               -40.62500,             1.8412373E-10,
                     742,                     199,               -18.62500,               -40.37500,             3.6688061E-10,
                     743,                     131,               -18.37500,               -57.37500,             5.1839966E-10,
                     743,                     132,               -18.37500,               -57.12500,             1.2872582E-09,
                     743,                     179,               -18.37500,               -45.37500,             1.9893627E-10,
                     743,                     182,               -18.37500,               -44.62500,             1.9635127E-10,
                     743,                     191,               -18.37500,               -42.37500,             1.8916951E-10,
                     743,                     193,               -18.37500,               -41.87500,             1.8767722E-10,
                     743,                     194,               -18.37500,               -41.62500,             9.3476771E-10,
                     743,                     195,               -18.37500,               -41.37500,             7.4491463E-10,
                     743,                     196,               -18.37500,               -41.12500,             1.8551942E-10,
                     743,                     197,               -18.37500,               -40.87500,             1.8481561E-10,
                     743,                     198,               -18.37500,               -40.62500,             1.8412373E-10,
                     744,                     118,               -18.12500,               -60.62500,             5.6977906E-10,
                     744,                     119,               -18.12500,               -60.37500,             8.4812618E-10,
                     744,                     129,               -18.12500,               -57.87500,             5.2559074E-10,
                     744,                     132,               -18.12500,               -57.12500,             2.5745164E-10,
                     744,                     133,               -18.12500,               -56.87500,             1.2786344E-09,
                     744,                     134,               -18.12500,               -56.62500,             2.5403768E-10,
                     744,                     192,               -18.12500,               -42.12500,             1.8842040E-10,
                     744,                     193,               -18.12500,               -41.87500,             1.8767722E-10,
                     744,                     194,               -18.12500,               -41.62500,             9.3476771E-10,
                     744,                     195,               -18.12500,               -41.37500,             3.7245731E-10,
                     744,                     196,               -18.12500,               -41.12500,             3.7103884E-10,
                     744,                     197,               -18.12500,               -40.87500,             1.8481561E-10,
                     744,                     198,               -18.12500,               -40.62500,             5.5237120E-10,
                     745,                     118,               -17.87500,               -60.62500,             5.6977906E-10,
                     745,                     119,               -17.87500,               -60.37500,             5.6541749E-10,
                     745,                     128,               -17.87500,               -58.12500,             5.2927535E-10,
                     745,                     131,               -17.87500,               -57.37500,             5.1839966E-10,
                     745,                     134,               -17.87500,               -56.62500,             5.0807536E-10,
                     745,                     177,               -17.87500,               -45.87500,             8.0289592E-10,
                     745,                     192,               -17.87500,               -42.12500,             5.6526123E-10,
                     745,                     193,               -17.87500,               -41.87500,             1.8767722E-10,
                     745,                     194,               -17.87500,               -41.62500,             5.6086058E-10,
                     745,                     195,               -17.87500,               -41.37500,             3.7245731E-10,
                     745,                     196,               -17.87500,               -41.12500,             3.7103884E-10,
                     745,                     197,               -17.87500,               -40.87500,             1.8481561E-10,
                     745,                     198,               -17.87500,               -40.62500,             1.8412373E-10,
                     745,                     199,               -17.87500,               -40.37500,             1.8344030E-10,
                     746,                     120,               -17.62500,               -60.12500,             2.8056105E-10,
                     746,                     128,               -17.62500,               -58.12500,             2.1171014E-09,
                     746,                     131,               -17.62500,               -57.37500,             5.1839966E-10,
                     746,                     132,               -17.62500,               -57.12500,             2.5745164E-10,
                     746,                     134,               -17.62500,               -56.62500,             7.6211309E-10,
                     746,                     138,               -17.62500,               -55.62500,             4.9502069E-10,
                     746,                     192,               -17.62500,               -42.12500,             3.7684081E-10,
                     746,                     193,               -17.62500,               -41.87500,             5.6303168E-10,
                     746,                     194,               -17.62500,               -41.62500,             1.3086748E-09,
                     746,                     195,               -17.62500,               -41.37500,             5.5868599E-10,
                     746,                     199,               -17.62500,               -40.37500,             1.8344030E-10,
                     747,                     121,               -17.37500,               -59.87500,             2.7843061E-10,
                     747,                     127,               -17.37500,               -58.37500,             7.9953877E-10,
                     747,                     128,               -17.37500,               -58.12500,             1.5878261E-09,
                     747,                     130,               -17.37500,               -57.62500,             5.2198373E-10,
                     747,                     138,               -17.37500,               -55.62500,             1.4850622E-09,
                     747,                     141,               -17.37500,               -54.87500,             2.4288560E-10,
                     747,                     142,               -17.37500,               -54.62500,             2.4138974E-10,
                     747,                     175,               -17.37500,               -46.37500,             2.0255213E-10,
                     747,                     180,               -17.37500,               -45.12500,             1.9806580E-10,
                     747,                     192,               -17.37500,               -42.12500,             1.8842040E-10,
                     747,                     194,               -17.37500,               -41.62500,             3.7390707E-10,
                     747,                     195,               -17.37500,               -41.37500,             3.7245731E-10,
                     747,                     196,               -17.37500,               -41.12500,             1.8551942E-10,
                     747,                     198,               -17.37500,               -40.62500,             1.8412373E-10,
                     747,                     200,               -17.37500,               -40.12500,             3.6551728E-10,
                     748,                      73,               -17.12500,               -71.87500,             4.4920076E-10,
                     748,                     117,               -17.12500,               -60.87500,             2.8712036E-10,
                     748,                     122,               -17.12500,               -59.62500,             5.5273919E-10,
                     748,                     127,               -17.12500,               -58.37500,             2.6651292E-10,
                     748,                     128,               -17.12500,               -58.12500,             1.0585507E-09,
                     748,                     129,               -17.12500,               -57.87500,             2.6279537E-10,
                     748,                     131,               -17.12500,               -57.37500,             2.5919983E-10,
                     748,                     137,               -17.12500,               -55.87500,             7.4732254E-10,
                     748,                     138,               -17.12500,               -55.62500,             9.9004138E-10,
                     748,                     141,               -17.12500,               -54.87500,             4.8577120E-10,
                     748,                     148,               -17.12500,               -53.12500,             2.3288863E-10,
                     748,                     150,               -17.12500,               -52.62500,             2.3021578E-10,
                     748,                     192,               -17.12500,               -42.12500,             3.7684081E-10,
                     748,                     193,               -17.12500,               -41.87500,             1.1260634E-09,
                     748,                     194,               -17.12500,               -41.62500,             1.8695354E-10,
                     748,                     198,               -17.12500,               -40.62500,             3.6824746E-10,
                     749,                      74,               -16.87500,               -71.62500,             4.4332196E-10,
                     749,                     118,               -16.87500,               -60.62500,             2.8488953E-10,
                     749,                     122,               -16.87500,               -59.62500,             5.5273919E-10,
                     749,                     123,               -16.87500,               -59.37500,             2.7433153E-10,
                     749,                     127,               -16.87500,               -58.37500,             7.9953877E-10,
                     749,                     137,               -16.87500,               -55.87500,             7.4732254E-10,
                     749,                     141,               -16.87500,               -54.87500,             2.4288560E-10,
                     749,                     143,               -16.87500,               -54.37500,             2.3991786E-10,
                     749,                     145,               -16.87500,               -53.87500,             4.7407656E-10,
                     749,                     150,               -16.87500,               -52.62500,             4.6043155E-10,
                     749,                     177,               -16.87500,               -45.87500,             4.0144796E-10,
                     749,                     190,               -16.87500,               -42.62500,             1.8992106E-10,
                     749,                     192,               -16.87500,               -42.12500,             5.6526123E-10,
                     749,                     193,               -16.87500,               -41.87500,             9.3838615E-10,
                     749,                     196,               -16.87500,               -41.12500,             1.8551942E-10,
                     749,                     197,               -16.87500,               -40.87500,             3.6963121E-10,
                     749,                     199,               -16.87500,               -40.37500,             1.8344030E-10,
                     750,                     123,               -16.62500,               -59.37500,             5.4866306E-10,
                     750,                     137,               -16.62500,               -55.87500,             4.9821508E-10,
                     750,                     141,               -16.62500,               -54.87500,             2.4288560E-10,
                     750,                     143,               -16.62500,               -54.37500,             7.1975359E-10,
                     750,                     146,               -16.62500,               -53.62500,             2.3563509E-10,
                     750,                     148,               -16.62500,               -53.12500,             2.3288863E-10,
                     750,                     150,               -16.62500,               -52.62500,             6.9064737E-10,
                     750,                     168,               -16.62500,               -48.12500,             2.0935859E-10,
                     750,                     185,               -16.62500,               -43.87500,             1.9385833E-10,
                     750,                     190,               -16.62500,               -42.62500,             1.8992106E-10,
                     750,                     192,               -16.62500,               -42.12500,             1.8842040E-10,
                     750,                     193,               -16.62500,               -41.87500,             5.6303168E-10,
                     750,                     195,               -16.62500,               -41.37500,             3.7245731E-10,
                     750,                     196,               -16.62500,               -41.12500,             1.8551942E-10,
                     750,                     200,               -16.62500,               -40.12500,             5.4827592E-10,
                     751,                      74,               -16.37500,               -71.62500,             4.4332196E-10,
                     751,                     123,               -16.37500,               -59.37500,             8.2299462E-10,
                     751,                     124,               -16.37500,               -59.12500,             8.1696999E-10,
                     751,                     136,               -16.37500,               -56.12500,             2.5071928E-10,
                     751,                     137,               -16.37500,               -55.87500,             2.4910754E-10,
                     751,                     141,               -16.37500,               -54.87500,             7.2865686E-10,
                     751,                     142,               -16.37500,               -54.62500,             2.4138974E-10,
                     751,                     143,               -16.37500,               -54.37500,             4.7983573E-10,
                     751,                     145,               -16.37500,               -53.87500,             4.7407656E-10,
                     751,                     149,               -16.37500,               -52.87500,             2.3153399E-10,
                     751,                     150,               -16.37500,               -52.62500,             2.3021578E-10,
                     751,                     167,               -16.37500,               -48.37500,             4.2076656E-10,
                     751,                     179,               -16.37500,               -45.37500,             1.9893627E-10,
                     751,                     191,               -16.37500,               -42.37500,             3.7833903E-10,
                     751,                     192,               -16.37500,               -42.12500,             7.5368162E-10,
                     751,                     194,               -16.37500,               -41.62500,             1.8695354E-10,
                     751,                     196,               -16.37500,               -41.12500,             1.8551942E-10,
                     751,                     197,               -16.37500,               -40.87500,             1.8481561E-10,
                     751,                     198,               -16.37500,               -40.62500,             5.5237120E-10,
                     751,                     199,               -16.37500,               -40.37500,             1.8344030E-10,
                     752,                     122,               -16.12500,               -59.62500,             1.3818481E-09,
                     752,                     123,               -16.12500,               -59.37500,             2.7433153E-10,
                     752,                     125,               -16.12500,               -58.87500,             5.4070287E-10,
                     752,                     126,               -16.12500,               -58.62500,             1.0736596E-09,
                     752,                     136,               -16.12500,               -56.12500,             7.5215784E-10,
                     752,                     137,               -16.12500,               -55.87500,             2.4910754E-10,
                     752,                     141,               -16.12500,               -54.87500,             4.8577120E-10,
                     752,                     145,               -16.12500,               -53.87500,             2.3703828E-10,
                     752,                     148,               -16.12500,               -53.12500,             2.3288863E-10,
                     752,                     149,               -16.12500,               -52.87500,             9.2613595E-10,
                     752,                     150,               -16.12500,               -52.62500,             2.3021578E-10,
                     752,                     153,               -16.12500,               -51.87500,             2.2635964E-10,
                     752,                     154,               -16.12500,               -51.62500,             2.2510449E-10,
                     752,                     178,               -16.12500,               -45.62500,             3.9964443E-10,
                     752,                     179,               -16.12500,               -45.37500,             3.9787254E-10,
                     752,                     188,               -16.12500,               -43.12500,             1.9147088E-10,
                     752,                     190,               -16.12500,               -42.62500,             1.8992106E-10,
                     752,                     192,               -16.12500,               -42.12500,             1.8842040E-10,
                     752,                     193,               -16.12500,               -41.87500,             1.8767722E-10,
                     752,                     197,               -16.12500,               -40.87500,             3.6963121E-10,
                     752,                     200,               -16.12500,               -40.12500,             1.8275864E-10,
                     753,                     122,               -15.87500,               -59.62500,             8.2910878E-10,
                     753,                     123,               -15.87500,               -59.37500,             2.7433153E-10,
                     753,                     124,               -15.87500,               -59.12500,             2.7232333E-10,
                     753,                     126,               -15.87500,               -58.62500,             1.6104895E-09,
                     753,                     127,               -15.87500,               -58.37500,             7.9953877E-10,
                     753,                     133,               -15.87500,               -56.87500,             2.5572688E-10,
                     753,                     136,               -15.87500,               -56.12500,             2.5071928E-10,
                     753,                     137,               -15.87500,               -55.87500,             4.9821508E-10,
                     753,                     139,               -15.87500,               -55.37500,             2.4594538E-10,
                     753,                     141,               -15.87500,               -54.87500,             4.8577120E-10,
                     753,                     143,               -15.87500,               -54.37500,             2.3991786E-10,
                     753,                     148,               -15.87500,               -53.12500,             4.6577725E-10,
                     753,                     149,               -15.87500,               -52.87500,             4.6306797E-10,
                     753,                     151,               -15.87500,               -52.37500,             2.2891246E-10,
                     753,                     153,               -15.87500,               -51.87500,             4.5271928E-10,
                     753,                     175,               -15.87500,               -46.37500,             2.0255213E-10,
                     753,                     177,               -15.87500,               -45.87500,             2.0072398E-10,
                     753,                     178,               -15.87500,               -45.62500,             1.9982221E-10,
                     753,                     188,               -15.87500,               -43.12500,             1.9147088E-10,
                     753,                     189,               -15.87500,               -42.87500,             1.9069284E-10,
                     753,                     191,               -15.87500,               -42.37500,             5.6750854E-10,
                     753,                     193,               -15.87500,               -41.87500,             5.6303168E-10,
                     753,                     194,               -15.87500,               -41.62500,             1.8695354E-10,
                     753,                     198,               -15.87500,               -40.62500,             3.6824746E-10,
                     754,                     123,               -15.62500,               -59.37500,             1.6459892E-09,
                     754,                     124,               -15.62500,               -59.12500,             8.1696999E-10,
                     754,                     127,               -15.62500,               -58.37500,             2.6651292E-10,
                     754,                     128,               -15.62500,               -58.12500,             7.9391299E-10,
                     754,                     129,               -15.62500,               -57.87500,             1.0511815E-09,
                     754,                     132,               -15.62500,               -57.12500,             7.7235490E-10,
                     754,                     133,               -15.62500,               -56.87500,             5.1145377E-10,
                     754,                     136,               -15.62500,               -56.12500,             7.5215784E-10,
                     754,                     138,               -15.62500,               -55.62500,             4.9502069E-10,
                     754,                     139,               -15.62500,               -55.37500,             7.3783618E-10,
                     754,                     141,               -15.62500,               -54.87500,             1.4573137E-09,
                     754,                     145,               -15.62500,               -53.87500,             2.3703828E-10,
                     754,                     147,               -15.62500,               -53.37500,             2.3424843E-10,
                     754,                     150,               -15.62500,               -52.62500,             2.3021578E-10,
                     754,                     151,               -15.62500,               -52.37500,             6.8673733E-10,
                     754,                     156,               -15.62500,               -51.12500,             2.2265967E-10,
                     754,                     173,               -15.62500,               -46.87500,             2.0443025E-10,
                     754,                     174,               -15.62500,               -46.62500,             2.0348281E-10,
                     754,                     176,               -15.62500,               -46.12500,             2.0162995E-10,
                     754,                     189,               -15.62500,               -42.87500,             1.9069284E-10,
                     754,                     191,               -15.62500,               -42.37500,             1.8916951E-10,
                     754,                     192,               -15.62500,               -42.12500,             1.8842040E-10,
                     754,                     194,               -15.62500,               -41.62500,             3.7390707E-10,
                     754,                     198,               -15.62500,               -40.62500,             1.8412373E-10,
                     755,                     120,               -15.37500,               -60.12500,             2.8056105E-10,
                     755,                     123,               -15.37500,               -59.37500,             5.4866306E-10,
                     755,                     124,               -15.37500,               -59.12500,             1.3616167E-09,
                     755,                     129,               -15.37500,               -57.87500,             2.6279537E-10,
                     755,                     135,               -15.37500,               -56.37500,             5.0471649E-10,
                     755,                     138,               -15.37500,               -55.62500,             7.4253104E-10,
                     755,                     141,               -15.37500,               -54.87500,             1.2144280E-09,
                     755,                     143,               -15.37500,               -54.37500,             2.3991786E-10,
                     755,                     145,               -15.37500,               -53.87500,             2.3703828E-10,
                     755,                     147,               -15.37500,               -53.37500,             7.0274525E-10,
                     755,                     148,               -15.37500,               -53.12500,             2.3288863E-10,
                     755,                     150,               -15.37500,               -52.62500,             2.3021578E-10,
                     755,                     152,               -15.37500,               -52.12500,             4.5523757E-10,
                     755,                     153,               -15.37500,               -51.87500,             2.2635964E-10,
                     755,                     156,               -15.37500,               -51.12500,             2.2265967E-10,
                     755,                     174,               -15.37500,               -46.62500,             2.0348281E-10,
                     755,                     176,               -15.37500,               -46.12500,             2.0162995E-10,
                     755,                     184,               -15.37500,               -44.12500,             1.9468473E-10,
                     755,                     185,               -15.37500,               -43.87500,             3.8771666E-10,
                     755,                     186,               -15.37500,               -43.62500,             1.9305715E-10,
                     755,                     188,               -15.37500,               -43.12500,             1.9147088E-10,
                     755,                     189,               -15.37500,               -42.87500,             1.9069284E-10,
                     755,                     190,               -15.37500,               -42.62500,             5.6976318E-10,
                     755,                     191,               -15.37500,               -42.37500,             1.8916951E-10,
                     755,                     192,               -15.37500,               -42.12500,             1.8842040E-10,
                     755,                     196,               -15.37500,               -41.12500,             3.7103884E-10,
                     755,                     200,               -15.37500,               -40.12500,             1.8275864E-10,
                     756,                     118,               -15.12500,               -60.62500,             2.8488953E-10,
                     756,                     120,               -15.12500,               -60.12500,             5.6112209E-10,
                     756,                     123,               -15.12500,               -59.37500,             1.0973261E-09,
                     756,                     124,               -15.12500,               -59.12500,             5.4464666E-10,
                     756,                     126,               -15.12500,               -58.62500,             8.0524476E-10,
                     756,                     127,               -15.12500,               -58.37500,             7.9953877E-10,
                     756,                     128,               -15.12500,               -58.12500,             2.6463767E-10,
                     756,                     134,               -15.12500,               -56.62500,             5.0807536E-10,
                     756,                     135,               -15.12500,               -56.37500,             5.0471649E-10,
                     756,                     138,               -15.12500,               -55.62500,             4.9502069E-10,
                     756,                     140,               -15.12500,               -55.12500,             4.8881182E-10,
                     756,                     142,               -15.12500,               -54.62500,             2.4138974E-10,
                     756,                     143,               -15.12500,               -54.37500,             4.7983573E-10,
                     756,                     144,               -15.12500,               -54.12500,             4.7693877E-10,
                     756,                     148,               -15.12500,               -53.12500,             2.3288863E-10,
                     756,                     149,               -15.12500,               -52.87500,             2.3153399E-10,
                     756,                     150,               -15.12500,               -52.62500,             2.3021578E-10,
                     756,                     152,               -15.12500,               -52.12500,             1.1380940E-09,
                     756,                     153,               -15.12500,               -51.87500,             2.2635964E-10,
                     756,                     155,               -15.12500,               -51.37500,             6.7161876E-10,
                     756,                     156,               -15.12500,               -51.12500,             2.2265967E-10,
                     756,                     157,               -15.12500,               -50.87500,             2.2146904E-10,
                     756,                     169,               -15.12500,               -47.87500,             2.0833958E-10,
                     756,                     172,               -15.12500,               -47.12500,             2.0539065E-10,
                     756,                     173,               -15.12500,               -46.87500,             2.0443025E-10,
                     756,                     179,               -15.12500,               -45.37500,             1.9893627E-10,
                     756,                     182,               -15.12500,               -44.62500,             1.9635127E-10,
                     756,                     183,               -15.12500,               -44.37500,             1.9551072E-10,
                     756,                     187,               -15.12500,               -43.37500,             1.9225894E-10,
                     756,                     188,               -15.12500,               -43.12500,             3.8294176E-10,
                     756,                     189,               -15.12500,               -42.87500,             5.7207850E-10,
                     756,                     190,               -15.12500,               -42.62500,             1.8992106E-10,
                     756,                     191,               -15.12500,               -42.37500,             3.7833903E-10,
                     756,                     197,               -15.12500,               -40.87500,             1.8481561E-10,
                     756,                     198,               -15.12500,               -40.62500,             1.8412373E-10,
                     757,                     120,               -14.87500,               -60.12500,             1.4028053E-09,
                     757,                     121,               -14.87500,               -59.87500,             2.7843061E-10,
                     757,                     123,               -14.87500,               -59.37500,             8.2299462E-10,
                     757,                     124,               -14.87500,               -59.12500,             1.0892933E-09,
