 NAME III (version 6.5)                                          
 Run name:                   Flight13_054
 Run time:                   04/08/2016 15:13:45.499 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 16:04 UTC
 End of release:             13/12/2015 16:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     844,                      73,                6.875000,               -71.87500,             4.4920076E-10,
                     844,                      75,                6.875000,               -71.37500,             1.7502307E-09,
                     844,                      77,                6.875000,               -70.87500,             4.2655623E-10,
                     844,                      78,                6.875000,               -70.62500,             4.2123435E-10,
                     844,                      79,                6.875000,               -70.37500,             4.1607751E-10,
                     844,                      80,                6.875000,               -70.12500,             1.2331858E-09,
                     845,                      76,                7.125000,               -71.12500,             4.3197781E-10,
                     845,                      78,                7.125000,               -70.62500,             8.4246871E-10,
                     845,                      79,                7.125000,               -70.37500,             3.3286200E-09,
                     846,                      73,                7.375000,               -71.87500,             4.4920076E-10,
                     846,                      75,                7.375000,               -71.37500,             2.6253462E-09,
                     846,                      76,                7.375000,               -71.12500,             1.2959334E-09,
                     846,                      77,                7.375000,               -70.87500,             1.2796687E-09,
                     846,                      78,                7.375000,               -70.62500,             8.4246871E-10,
                     846,                      79,                7.375000,               -70.37500,             4.5768518E-09,
                     846,                      80,                7.375000,               -70.12500,             2.4663718E-09,
                     847,                      74,                7.625000,               -71.62500,             1.3299659E-09,
                     847,                      75,                7.625000,               -71.37500,             1.3126730E-09,
                     847,                      76,                7.625000,               -71.12500,             4.3197781E-10,
                     847,                      77,                7.625000,               -70.87500,             8.5311247E-10,
                     847,                      78,                7.625000,               -70.62500,             1.2637031E-09,
                     847,                      79,                7.625000,               -70.37500,             4.5768518E-09,
                     847,                      80,                7.625000,               -70.12500,             1.2331858E-09,
                     848,                      71,                7.875000,               -72.37500,             9.2308577E-10,
                     848,                      74,                7.875000,               -71.62500,             1.7732878E-09,
                     848,                      75,                7.875000,               -71.37500,             1.7502307E-09,
                     848,                      76,                7.875000,               -71.12500,             1.2959334E-09,
                     848,                      77,                7.875000,               -70.87500,             2.1327811E-09,
                     848,                      78,                7.875000,               -70.62500,             2.5274061E-09,
                     848,                      79,                7.875000,               -70.37500,             2.9125424E-09,
                     848,                      80,                7.875000,               -70.12500,             2.4663718E-09,
                     849,                      71,                8.125000,               -72.37500,             4.6154289E-10,
                     849,                      72,                8.125000,               -72.12500,             1.8211933E-09,
                     849,                      73,                8.125000,               -71.87500,             4.4920077E-09,
                     849,                      74,                8.125000,               -71.62500,             3.1032537E-09,
                     849,                      75,                8.125000,               -71.37500,             6.1258079E-09,
                     849,                      76,                8.125000,               -71.12500,             2.5918667E-09,
                     849,                      77,                8.125000,               -70.87500,             3.8390060E-09,
                     849,                      78,                8.125000,               -70.62500,             2.9486404E-09,
                     849,                      79,                8.125000,               -70.37500,             4.1607744E-09,
                     849,                      80,                8.125000,               -70.12500,             4.1106193E-10,
                     850,                      71,                8.375000,               -72.37500,             4.6154289E-10,
                     850,                      74,                8.375000,               -71.62500,             4.8765414E-09,
                     850,                      75,                8.375000,               -71.37500,             8.3135969E-09,
                     850,                      76,                8.375000,               -71.12500,             7.7756006E-09,
                     850,                      77,                8.375000,               -70.87500,             5.1186753E-09,
                     850,                      78,                8.375000,               -70.62500,             2.1061717E-09,
                     850,                      79,                8.375000,               -70.37500,             4.9929292E-09,
                     850,                      80,                8.375000,               -70.12500,             1.2331858E-09,
                     851,                      70,                8.625000,               -72.62500,             4.6796111E-10,
                     851,                      71,                8.625000,               -72.37500,             4.6154289E-10,
                     851,                      73,                8.625000,               -71.87500,             4.4920076E-10,
                     851,                      74,                8.625000,               -71.62500,             5.7631850E-09,
                     851,                      75,                8.625000,               -71.37500,             8.3135960E-09,
                     851,                      76,                8.625000,               -71.12500,             3.8878003E-09,
                     851,                      77,                8.625000,               -70.87500,             4.2655626E-09,
                     851,                      78,                8.625000,               -70.62500,             4.6335784E-09,
                     851,                      79,                8.625000,               -70.37500,             4.9929301E-09,
                     851,                      80,                8.625000,               -70.12500,             4.1106193E-10,
                     852,                      72,                8.875000,               -72.12500,             4.5529833E-10,
                     852,                      73,                8.875000,               -71.87500,             4.4920076E-10,
                     852,                      74,                8.875000,               -71.62500,             8.4231173E-09,
                     852,                      75,                8.875000,               -71.37500,             8.3135969E-09,
                     852,                      76,                8.875000,               -71.12500,             8.2075786E-09,
                     852,                      77,                8.875000,               -70.87500,             2.1327811E-09,
                     852,                      78,                8.875000,               -70.62500,             5.4760472E-09,
                     852,                      79,                8.875000,               -70.37500,             5.8250844E-09,
                     852,                      80,                8.875000,               -70.12500,             4.1106193E-10,
                     853,                      70,                9.125000,               -72.62500,             4.6796111E-10,
                     853,                      72,                9.125000,               -72.12500,             9.1059665E-10,
                     853,                      73,                9.125000,               -71.87500,             3.5936061E-09,
                     853,                      74,                9.125000,               -71.62500,             4.4332196E-09,
                     853,                      75,                9.125000,               -71.37500,             3.9380192E-09,
                     853,                      76,                9.125000,               -71.12500,             5.6157119E-09,
                     853,                      77,                9.125000,               -70.87500,             5.5452318E-09,
                     853,                      78,                9.125000,               -70.62500,             5.0548126E-09,
                     853,                      79,                9.125000,               -70.37500,             3.3286200E-09,
                     853,                      80,                9.125000,               -70.12500,             2.0553097E-09,
                     854,                      71,                9.375000,               -72.37500,             4.6154289E-10,
                     854,                      72,                9.375000,               -72.12500,             9.1059665E-10,
                     854,                      73,                9.375000,               -71.87500,             1.3476023E-09,
                     854,                      74,                9.375000,               -71.62500,             1.3299659E-08,
                     854,                      75,                9.375000,               -71.37500,             3.5004615E-09,
                     854,                      76,                9.375000,               -71.12500,             7.7756006E-09,
                     854,                      77,                9.375000,               -70.87500,             4.6921191E-09,
                     854,                      78,                9.375000,               -70.62500,             6.3185159E-09,
                     854,                      79,                9.375000,               -70.37500,             4.1607744E-09,
                     854,                      80,                9.375000,               -70.12500,             1.6442477E-09,
                     855,                      70,                9.625000,               -72.62500,             4.6796111E-10,
                     855,                      71,                9.625000,               -72.37500,             1.3846286E-09,
                     855,                      73,                9.625000,               -71.87500,             5.3904095E-09,
                     855,                      74,                9.625000,               -71.62500,             4.8765414E-09,
                     855,                      75,                9.625000,               -71.37500,             4.3755768E-09,
                     855,                      76,                9.625000,               -71.12500,             6.4796675E-09,
                     855,                      77,                9.625000,               -70.87500,             8.9576835E-09,
                     855,                      78,                9.625000,               -70.62500,             5.8972818E-09,
                     855,                      79,                9.625000,               -70.37500,             4.5768522E-09,
                     855,                      80,                9.625000,               -70.12500,             1.2331858E-09,
                     856,                      70,                9.875000,               -72.62500,             4.6796111E-10,
                     856,                      71,                9.875000,               -72.37500,             4.6154289E-10,
                     856,                      72,                9.875000,               -72.12500,             4.5529833E-10,
                     856,                      73,                9.875000,               -71.87500,             3.1444054E-09,
                     856,                      74,                9.875000,               -71.62500,             3.1032539E-09,
                     856,                      75,                9.875000,               -71.37500,             3.0629037E-09,
                     856,                      76,                9.875000,               -71.12500,             5.1837339E-09,
                     856,                      77,                9.875000,               -70.87500,             7.6780129E-09,
                     856,                      78,                9.875000,               -70.62500,             4.6335784E-09,
                     856,                      79,                9.875000,               -70.37500,             4.9929301E-09,
                     856,                      80,                9.875000,               -70.12500,             1.6442477E-09,
                     857,                      70,                10.12500,               -72.62500,             4.6796111E-10,
                     857,                      71,                10.12500,               -72.37500,             9.2308577E-10,
                     857,                      72,                10.12500,               -72.12500,             4.5529833E-10,
                     857,                      73,                10.12500,               -71.87500,             2.6952047E-09,
                     857,                      74,                10.12500,               -71.62500,             2.6599316E-09,
                     857,                      75,                10.12500,               -71.37500,             5.2506928E-09,
                     857,                      76,                10.12500,               -71.12500,             4.3197783E-09,
                     857,                      77,                10.12500,               -70.87500,             8.1045703E-09,
                     857,                      78,                10.12500,               -70.62500,             2.5274061E-09,
                     857,                      79,                10.12500,               -70.37500,             5.4090075E-09,
                     857,                      80,                10.12500,               -70.12500,             1.6442477E-09,
                     858,                      72,                10.37500,               -72.12500,             9.1059665E-10,
                     858,                      73,                10.37500,               -71.87500,             2.2460038E-09,
                     858,                      74,                10.37500,               -71.62500,             3.1032537E-09,
                     858,                      75,                10.37500,               -71.37500,             5.2506923E-09,
                     858,                      76,                10.37500,               -71.12500,             3.8878003E-09,
                     858,                      77,                10.37500,               -70.87500,             8.5311260E-09,
                     858,                      78,                10.37500,               -70.62500,             2.1061717E-09,
                     858,                      79,                10.37500,               -70.37500,             7.0733170E-09,
                     858,                      80,                10.37500,               -70.12500,             1.6442477E-09,
                     859,                      70,                10.62500,               -72.62500,             9.3592223E-10,
                     859,                      72,                10.62500,               -72.12500,             2.2764917E-09,
                     859,                      73,                10.62500,               -71.87500,             8.9840152E-10,
                     859,                      74,                10.62500,               -71.62500,             3.5465757E-09,
                     859,                      75,                10.62500,               -71.37500,             4.3755768E-09,
                     859,                      76,                10.62500,               -71.12500,             3.0238447E-09,
                     859,                      77,                10.62500,               -70.87500,             4.6921191E-09,
                     859,                      78,                10.62500,               -70.62500,             2.1061717E-09,
                     859,                      79,                10.62500,               -70.37500,             4.5768527E-09,
                     859,                      80,                10.62500,               -70.12500,             2.0553097E-09,
                     860,                      70,                10.87500,               -72.62500,             9.3592223E-10,
                     860,                      72,                10.87500,               -72.12500,             3.1870881E-09,
                     860,                      74,                10.87500,               -71.62500,             8.8664392E-10,
                     860,                      75,                10.87500,               -71.37500,             3.0629037E-09,
                     860,                      76,                10.87500,               -71.12500,             3.8878003E-09,
                     860,                      77,                10.87500,               -70.87500,             3.4124499E-09,
                     860,                      78,                10.87500,               -70.62500,             2.5274063E-09,
                     860,                      79,                10.87500,               -70.37500,             3.7446974E-09,
                     860,                      80,                10.87500,               -70.12500,             8.2212387E-10,
                     861,                      69,                11.12500,               -72.87500,             4.7460441E-10,
                     861,                      70,                11.12500,               -72.62500,             4.6796111E-10,
                     861,                      71,                11.12500,               -72.37500,             4.6154289E-10,
                     861,                      72,                11.12500,               -72.12500,             1.3658950E-09,
                     861,                      74,                11.12500,               -71.62500,             4.4332196E-10,
                     861,                      75,                11.12500,               -71.37500,             1.3126730E-09,
                     861,                      76,                11.12500,               -71.12500,             2.1598892E-09,
                     861,                      77,                11.12500,               -70.87500,             2.5593374E-09,
                     861,                      78,                11.12500,               -70.62500,             4.2123438E-09,
                     861,                      79,                11.12500,               -70.37500,             1.6643100E-09,
                     862,                      70,                11.37500,               -72.62500,             4.6796111E-10,
                     862,                      71,                11.37500,               -72.37500,             1.8461715E-09,
                     862,                      72,                11.37500,               -72.12500,             4.5529833E-10,
                     862,                      73,                11.37500,               -71.87500,             4.4920076E-10,
                     862,                      74,                11.37500,               -71.62500,             8.8664392E-10,
                     862,                      75,                11.37500,               -71.37500,             4.3755768E-10,
                     862,                      76,                11.37500,               -71.12500,             3.4558225E-09,
                     862,                      77,                11.37500,               -70.87500,             3.8390060E-09,
                     862,                      78,                11.37500,               -70.62500,             5.4760472E-09,
                     862,                      79,                11.37500,               -70.37500,             3.7446974E-09,
                     862,                      80,                11.37500,               -70.12500,             1.2331858E-09,
                     863,                      71,                11.62500,               -72.37500,             4.6154289E-10,
                     863,                      72,                11.62500,               -72.12500,             9.1059665E-10,
                     863,                      74,                11.62500,               -71.62500,             1.7732878E-09,
                     863,                      75,                11.62500,               -71.37500,             1.3126730E-09,
                     863,                      76,                11.62500,               -71.12500,             2.5918669E-09,
                     863,                      77,                11.62500,               -70.87500,             5.5452309E-09,
                     863,                      78,                11.62500,               -70.62500,             2.9486404E-09,
                     863,                      79,                11.62500,               -70.37500,             1.2482325E-09,
                     863,                      80,                11.62500,               -70.12500,             1.6442477E-09,
                     863,                      82,                11.62500,               -69.62500,             4.0138495E-10,
                     864,                      69,                11.87500,               -72.87500,             4.7460441E-10,
                     864,                      71,                11.87500,               -72.37500,             4.6154289E-10,
                     864,                      72,                11.87500,               -72.12500,             9.1059665E-10,
                     864,                      75,                11.87500,               -71.37500,             1.3126730E-09,
                     864,                      76,                11.87500,               -71.12500,             3.0238447E-09,
                     864,                      77,                11.87500,               -70.87500,             2.9858935E-09,
                     864,                      78,                11.87500,               -70.62500,             5.8972818E-09,
                     864,                      79,                11.87500,               -70.37500,             1.2482325E-09,
                     864,                      80,                11.87500,               -70.12500,             1.2331858E-09,
                     864,                      82,                11.87500,               -69.62500,             1.6055398E-09,
                     865,                      69,                12.12500,               -72.87500,             9.4920882E-10,
                     865,                      71,                12.12500,               -72.37500,             1.8461715E-09,
                     865,                      72,                12.12500,               -72.12500,             1.8211933E-09,
                     865,                      73,                12.12500,               -71.87500,             8.9840152E-10,
                     865,                      74,                12.12500,               -71.62500,             4.4332196E-10,
                     865,                      75,                12.12500,               -71.37500,             1.7502307E-09,
                     865,                      76,                12.12500,               -71.12500,             4.3197783E-09,
                     865,                      77,                12.12500,               -70.87500,             5.5452318E-09,
                     865,                      78,                12.12500,               -70.62500,             3.7911092E-09,
                     865,                      79,                12.12500,               -70.37500,             8.3215501E-10,
                     865,                      80,                12.12500,               -70.12500,             2.0553097E-09,
                     865,                      81,                12.12500,               -69.87500,             8.1233154E-10,
                     865,                      82,                12.12500,               -69.62500,             4.0138495E-10,
                     866,                      71,                12.37500,               -72.37500,             4.6154289E-10,
                     866,                      72,                12.37500,               -72.12500,             2.2764914E-09,
                     866,                      73,                12.37500,               -71.87500,             2.2460038E-09,
                     866,                      74,                12.37500,               -71.62500,             4.4332196E-10,
                     866,                      75,                12.37500,               -71.37500,             2.1877884E-09,
                     866,                      76,                12.37500,               -71.12500,             8.6395566E-09,
                     866,                      77,                12.37500,               -70.87500,             7.6780138E-09,
                     866,                      78,                12.37500,               -70.62500,             6.3185164E-09,
                     866,                      79,                12.37500,               -70.37500,             4.1607751E-10,
                     866,                      80,                12.37500,               -70.12500,             1.6442477E-09,
                     867,                      68,                12.62500,               -73.12500,             4.8139376E-10,
                     867,                      69,                12.62500,               -72.87500,             4.7460441E-10,
                     867,                      70,                12.62500,               -72.62500,             4.6796111E-10,
                     867,                      71,                12.62500,               -72.37500,             9.2308577E-10,
                     867,                      73,                12.62500,               -71.87500,             1.3476023E-09,
                     867,                      74,                12.62500,               -71.62500,             1.7732878E-09,
                     867,                      75,                12.62500,               -71.37500,             5.2506928E-09,
                     867,                      76,                12.62500,               -71.12500,             1.0799446E-08,
                     867,                      77,                12.62500,               -70.87500,             1.4076356E-08,
                     867,                      78,                12.62500,               -70.62500,             6.7397505E-09,
                     867,                      79,                12.62500,               -70.37500,             2.0803874E-09,
                     867,                      80,                12.62500,               -70.12500,             8.2212387E-10,
                     868,                      70,                12.87500,               -72.62500,             4.6796111E-10,
                     868,                      71,                12.87500,               -72.37500,             1.3846286E-09,
                     868,                      72,                12.87500,               -72.12500,             2.7317899E-09,
                     868,                      73,                12.87500,               -71.87500,             8.9840152E-10,
                     868,                      74,                12.87500,               -71.62500,             2.2166098E-09,
                     868,                      75,                12.87500,               -71.37500,             3.9380197E-09,
                     868,                      76,                12.87500,               -71.12500,             1.2095379E-08,
                     868,                      77,                12.87500,               -70.87500,             8.5311260E-09,
                     868,                      78,                12.87500,               -70.62500,             3.7911092E-09,
                     868,                      79,                12.87500,               -70.37500,             1.2482325E-09,
                     868,                      81,                12.87500,               -69.87500,             8.1233154E-10,
                     869,                      69,                13.12500,               -72.87500,             4.7460441E-10,
                     869,                      71,                13.12500,               -72.37500,             9.2308577E-10,
                     869,                      72,                13.12500,               -72.12500,             2.2764914E-09,
                     869,                      73,                13.12500,               -71.87500,             8.9840152E-10,
                     869,                      74,                13.12500,               -71.62500,             2.6599318E-09,
                     869,                      75,                13.12500,               -71.37500,             4.3755768E-09,
                     869,                      76,                13.12500,               -71.12500,             9.9354898E-09,
                     869,                      77,                13.12500,               -70.87500,             5.1186753E-09,
                     869,                      78,                13.12500,               -70.62500,             3.7911092E-09,
                     869,                      79,                13.12500,               -70.37500,             1.6643100E-09,
                     869,                      81,                13.12500,               -69.87500,             1.2184973E-09,
                     870,                      69,                13.37500,               -72.87500,             4.7460441E-10,
                     870,                      70,                13.37500,               -72.62500,             4.6796111E-10,
                     870,                      71,                13.37500,               -72.37500,             1.3846286E-09,
                     870,                      72,                13.37500,               -72.12500,             9.1059665E-10,
                     870,                      73,                13.37500,               -71.87500,             1.3476023E-09,
                     870,                      74,                13.37500,               -71.62500,             2.2166098E-09,
                     870,                      75,                13.37500,               -71.37500,             3.0629039E-09,
                     870,                      76,                13.37500,               -71.12500,             9.9354898E-09,
                     870,                      77,                13.37500,               -70.87500,             1.0237351E-08,
                     870,                      78,                13.37500,               -70.62500,             5.0548130E-09,
                     870,                      79,                13.37500,               -70.37500,             2.4964650E-09,
                     870,                      81,                13.37500,               -69.87500,             8.1233154E-10,
                     871,                      68,                13.62500,               -73.12500,             9.6278752E-10,
                     871,                      69,                13.62500,               -72.87500,             4.7460441E-10,
                     871,                      71,                13.62500,               -72.37500,             4.6154289E-10,
                     871,                      72,                13.62500,               -72.12500,             4.5529833E-10,
                     871,                      73,                13.62500,               -71.87500,             4.4920076E-10,
                     871,                      74,                13.62500,               -71.62500,             1.3299659E-09,
                     871,                      75,                13.62500,               -71.37500,             3.5004615E-09,
                     871,                      76,                13.62500,               -71.12500,             9.5035118E-09,
                     871,                      77,                13.62500,               -70.87500,             9.3842383E-09,
                     871,                      78,                13.62500,               -70.62500,             5.0548130E-09,
                     871,                      79,                13.62500,               -70.37500,             4.5768527E-09,
                     871,                      81,                13.62500,               -69.87500,             1.2184973E-09,
                     872,                      68,                13.87500,               -73.12500,             4.8139376E-10,
                     872,                      70,                13.87500,               -72.62500,             9.3592223E-10,
                     872,                      71,                13.87500,               -72.37500,             4.6154289E-10,
                     872,                      72,                13.87500,               -72.12500,             4.5529833E-10,
                     872,                      73,                13.87500,               -71.87500,             1.7968030E-09,
                     872,                      74,                13.87500,               -71.62500,             1.7732878E-09,
                     872,                      75,                13.87500,               -71.37500,             3.5004615E-09,
                     872,                      76,                13.87500,               -71.12500,             7.7756006E-09,
                     872,                      77,                13.87500,               -70.87500,             5.1186753E-09,
                     872,                      78,                13.87500,               -70.62500,             2.9486404E-09,
                     872,                      79,                13.87500,               -70.37500,             1.6643100E-09,
                     872,                      81,                13.87500,               -69.87500,             1.6246631E-09,
                     873,                      68,                14.12500,               -73.12500,             4.8139376E-10,
                     873,                      70,                14.12500,               -72.62500,             4.6796111E-10,
                     873,                      71,                14.12500,               -72.37500,             1.3846286E-09,
                     873,                      72,                14.12500,               -72.12500,             1.8211933E-09,
                     873,                      73,                14.12500,               -71.87500,             2.6952045E-09,
                     873,                      74,                14.12500,               -71.62500,             4.4332196E-09,
                     873,                      75,                14.12500,               -71.37500,             2.6253462E-09,
