 NAME III (version 6.5)                                          
 Run name:                   Flight13_0130
 Run time:                   04/08/2016 13:23:35.527 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 17:20 UTC
 End of release:             13/12/2015 17:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     820,                      89,               0.8750000,               -67.87500,             1.1131368E-09,
                     820,                      90,               0.8750000,               -67.62500,             3.6710437E-10,
                     820,                      91,               0.8750000,               -67.37500,             1.4530873E-09,
                     820,                      92,               0.8750000,               -67.12500,             3.5949319E-10,
                     821,                      89,                1.125000,               -67.87500,             3.7104558E-10,
                     821,                      90,                1.125000,               -67.62500,             7.3420875E-10,
                     821,                      91,                1.125000,               -67.37500,             3.6327183E-10,
                     821,                      92,                1.125000,               -67.12500,             3.5949319E-10,
                     822,                      88,                1.375000,               -68.12500,             3.7507233E-10,
                     822,                      89,                1.375000,               -67.87500,             1.4841823E-09,
                     822,                      90,                1.375000,               -67.62500,             7.3420875E-10,
                     822,                      91,                1.375000,               -67.37500,             3.6327183E-10,
                     822,                      92,                1.375000,               -67.12500,             1.4379727E-09,
                     823,                      89,                1.625000,               -67.87500,             1.4841823E-09,
                     823,                      90,                1.625000,               -67.62500,             1.1013132E-09,
                     823,                      92,                1.625000,               -67.12500,             1.0784796E-09,
                     823,                      93,                1.625000,               -66.87500,             3.5582950E-10,
                     824,                      88,                1.875000,               -68.12500,             3.7507233E-10,
                     824,                      90,                1.875000,               -67.62500,             1.4684175E-09,
                     824,                      91,                1.875000,               -67.37500,             1.0898155E-09,
                     824,                      92,                1.875000,               -67.12500,             1.0784796E-09,
                     824,                      93,                1.875000,               -66.87500,             3.5582950E-10,
                     825,                      89,                2.125000,               -67.87500,             1.4841823E-09,
                     825,                      90,                2.125000,               -67.62500,             1.1013132E-09,
                     825,                      91,                2.125000,               -67.37500,             7.2654366E-10,
                     825,                      92,                2.125000,               -67.12500,             7.1898637E-10,
                     825,                      93,                2.125000,               -66.87500,             3.5582950E-10,
                     826,                      88,                2.375000,               -68.12500,             3.7507233E-10,
                     826,                      89,                2.375000,               -67.87500,             1.1131368E-09,
                     826,                      90,                2.375000,               -67.62500,             7.3420875E-10,
                     826,                      91,                2.375000,               -67.37500,             7.2654366E-10,
                     826,                      92,                2.375000,               -67.12500,             7.1898637E-10,
                     826,                      93,                2.375000,               -66.87500,             1.0674885E-09,
                     827,                      89,                2.625000,               -67.87500,             1.4841823E-09,
                     827,                      90,                2.625000,               -67.62500,             1.1013132E-09,
                     827,                      91,                2.625000,               -67.37500,             1.8163593E-09,
                     827,                      92,                2.625000,               -67.12500,             7.1898637E-10,
                     827,                      93,                2.625000,               -66.87500,             7.1165901E-10,
                     828,                      89,                2.875000,               -67.87500,             1.4841823E-09,
                     828,                      90,                2.875000,               -67.62500,             1.8355218E-09,
                     828,                      91,                2.875000,               -67.37500,             7.2654366E-10,
                     828,                      92,                2.875000,               -67.12500,             1.4379727E-09,
                     828,                      93,                2.875000,               -66.87500,             1.0674885E-09,
                     829,                      89,                3.125000,               -67.87500,             7.4209117E-10,
                     829,                      90,                3.125000,               -67.62500,             7.3420875E-10,
                     829,                      91,                3.125000,               -67.37500,             3.6327183E-10,
                     829,                      93,                3.125000,               -66.87500,             7.1165901E-10,
                     830,                      89,                3.375000,               -67.87500,             1.4841823E-09,
                     830,                      90,                3.375000,               -67.62500,             1.4684175E-09,
                     830,                      92,                3.375000,               -67.12500,             7.1898637E-10,
                     830,                      93,                3.375000,               -66.87500,             1.0674885E-09,
                     830,                      94,                3.375000,               -66.62500,             7.0447942E-10,
                     831,                      89,                3.625000,               -67.87500,             3.7104558E-10,
                     831,                      90,                3.625000,               -67.62500,             7.3420875E-10,
                     831,                      91,                3.625000,               -67.37500,             1.8163593E-09,
                     831,                      92,                3.625000,               -67.12500,             1.4379727E-09,
                     831,                      93,                3.625000,               -66.87500,             1.0674885E-09,
                     832,                      89,                3.875000,               -67.87500,             1.4841823E-09,
                     832,                      90,                3.875000,               -67.62500,             7.3420875E-10,
                     832,                      91,                3.875000,               -67.37500,             1.8163593E-09,
                     832,                      92,                3.875000,               -67.12500,             7.1898637E-10,
                     832,                      93,                3.875000,               -66.87500,             1.0674885E-09,
                     832,                      94,                3.875000,               -66.62500,             3.5223971E-10,
                     833,                      90,                4.125000,               -67.62500,             1.1013132E-09,
                     833,                      91,                4.125000,               -67.37500,             1.0898155E-09,
                     833,                      92,                4.125000,               -67.12500,             1.4379727E-09,
                     833,                      93,                4.125000,               -66.87500,             1.7791474E-09,
                     834,                      89,                4.375000,               -67.87500,             7.4209117E-10,
                     834,                      90,                4.375000,               -67.62500,             1.4684175E-09,
                     834,                      91,                4.375000,               -67.37500,             3.6327183E-10,
                     834,                      93,                4.375000,               -66.87500,             3.5582950E-10,
                     834,                      94,                4.375000,               -66.62500,             7.0447942E-10,
                     835,                      89,                4.625000,               -67.87500,             3.7104558E-10,
                     835,                      90,                4.625000,               -67.62500,             1.4684175E-09,
                     835,                      91,                4.625000,               -67.37500,             1.4530873E-09,
                     835,                      92,                4.625000,               -67.12500,             3.5949319E-10,
                     835,                      93,                4.625000,               -66.87500,             1.0674885E-09,
                     836,                      89,                4.875000,               -67.87500,             1.4841823E-09,
                     836,                      90,                4.875000,               -67.62500,             3.6710437E-10,
                     836,                      91,                4.875000,               -67.37500,             1.0898155E-09,
                     836,                      92,                4.875000,               -67.12500,             1.7974660E-09,
                     837,                      89,                5.125000,               -67.87500,             7.4209117E-10,
                     837,                      90,                5.125000,               -67.62500,             2.5697307E-09,
                     837,                      91,                5.125000,               -67.37500,             1.4530873E-09,
                     837,                      92,                5.125000,               -67.12500,             2.1569593E-09,
                     837,                      93,                5.125000,               -66.87500,             3.5582950E-10,
                     837,                      94,                5.125000,               -66.62500,             1.4089588E-09,
                     838,                      89,                5.375000,               -67.87500,             1.1131368E-09,
                     838,                      90,                5.375000,               -67.62500,             7.3420875E-10,
                     838,                      91,                5.375000,               -67.37500,             1.0898155E-09,
                     838,                      92,                5.375000,               -67.12500,             1.0784796E-09,
                     838,                      94,                5.375000,               -66.62500,             3.5223971E-10,
                     838,                      95,                5.375000,               -66.37500,             6.9741951E-10,
                     839,                      89,                5.625000,               -67.87500,             7.4209117E-10,
                     839,                      90,                5.625000,               -67.62500,             1.1013132E-09,
                     839,                      91,                5.625000,               -67.37500,             1.0898155E-09,
                     839,                      92,                5.625000,               -67.12500,             1.0784796E-09,
                     839,                      94,                5.625000,               -66.62500,             7.0447942E-10,
                     839,                      95,                5.625000,               -66.37500,             3.4870976E-10,
                     840,                      89,                5.875000,               -67.87500,             1.1131368E-09,
                     840,                      90,                5.875000,               -67.62500,             7.3420875E-10,
                     840,                      91,                5.875000,               -67.37500,             1.4530873E-09,
                     840,                      92,                5.875000,               -67.12500,             1.0784796E-09,
                     840,                      94,                5.875000,               -66.62500,             7.0447942E-10,
                     840,                      95,                5.875000,               -66.37500,             3.4870976E-10,
                     841,                      89,                6.125000,               -67.87500,             1.4841823E-09,
                     841,                      90,                6.125000,               -67.62500,             1.1013132E-09,
                     841,                      91,                6.125000,               -67.37500,             1.4530873E-09,
                     841,                      92,                6.125000,               -67.12500,             7.1898637E-10,
                     841,                      93,                6.125000,               -66.87500,             3.5582950E-10,
                     841,                      94,                6.125000,               -66.62500,             7.0447942E-10,
                     841,                      95,                6.125000,               -66.37500,             3.4870976E-10,
                     842,                      89,                6.375000,               -67.87500,             3.7104558E-10,
                     842,                      90,                6.375000,               -67.62500,             1.1013132E-09,
                     842,                      91,                6.375000,               -67.37500,             1.0898155E-09,
                     842,                      92,                6.375000,               -67.12500,             7.1898637E-10,
                     842,                      93,                6.375000,               -66.87500,             7.1165901E-10,
                     842,                      94,                6.375000,               -66.62500,             7.0447942E-10,
                     843,                      89,                6.625000,               -67.87500,             3.7104558E-10,
                     843,                      90,                6.625000,               -67.62500,             3.6710437E-10,
                     843,                      91,                6.625000,               -67.37500,             1.0898155E-09,
                     843,                      92,                6.625000,               -67.12500,             1.0784796E-09,
                     843,                      93,                6.625000,               -66.87500,             7.1165901E-10,
                     843,                      94,                6.625000,               -66.62500,             3.5223971E-10,
                     843,                      95,                6.625000,               -66.37500,             6.9741951E-10,
                     844,                      89,                6.875000,               -67.87500,             3.7104558E-10,
                     844,                      90,                6.875000,               -67.62500,             3.6710437E-10,
                     844,                      91,                6.875000,               -67.37500,             7.2654366E-10,
                     844,                      92,                6.875000,               -67.12500,             1.4379727E-09,
                     844,                      93,                6.875000,               -66.87500,             7.1165901E-10,
                     844,                      95,                6.875000,               -66.37500,             3.4870976E-10,
                     845,                      89,                7.125000,               -67.87500,             1.4841823E-09,
                     845,                      90,                7.125000,               -67.62500,             1.1013132E-09,
                     845,                      91,                7.125000,               -67.37500,             2.1796311E-09,
                     845,                      92,                7.125000,               -67.12500,             2.8759457E-09,
                     845,                      93,                7.125000,               -66.87500,             7.1165901E-10,
                     845,                      94,                7.125000,               -66.62500,             3.5223971E-10,
                     845,                      95,                7.125000,               -66.37500,             3.4870976E-10,
                     846,                      89,                7.375000,               -67.87500,             7.4209117E-10,
                     846,                      90,                7.375000,               -67.62500,             7.3420875E-10,
                     846,                      91,                7.375000,               -67.37500,             1.4530873E-09,
                     846,                      92,                7.375000,               -67.12500,             1.7974660E-09,
                     846,                      93,                7.375000,               -66.87500,             7.1165901E-10,
                     847,                      89,                7.625000,               -67.87500,             3.7104558E-10,
                     847,                      90,                7.625000,               -67.62500,             7.3420875E-10,
                     847,                      91,                7.625000,               -67.37500,             1.4530873E-09,
                     847,                      92,                7.625000,               -67.12500,             1.7974660E-09,
                     847,                      93,                7.625000,               -66.87500,             1.4233180E-09,
                     847,                      94,                7.625000,               -66.62500,             3.5223971E-10,
                     848,                      90,                7.875000,               -67.62500,             3.6710437E-10,
                     848,                      91,                7.875000,               -67.37500,             1.4530873E-09,
                     848,                      92,                7.875000,               -67.12500,             1.0784796E-09,
                     848,                      93,                7.875000,               -66.87500,             7.1165901E-10,
                     848,                      94,                7.875000,               -66.62500,             3.5223971E-10,
                     848,                      96,                7.875000,               -66.12500,             6.9056960E-10,
                     849,                      88,                8.125000,               -68.12500,             7.5014467E-10,
                     849,                      90,                8.125000,               -67.62500,             3.6710437E-10,
                     849,                      91,                8.125000,               -67.37500,             1.4530873E-09,
                     849,                      92,                8.125000,               -67.12500,             1.0784796E-09,
                     849,                      94,                8.125000,               -66.62500,             3.5223971E-10,
                     850,                      88,                8.375000,               -68.12500,             1.1252170E-09,
                     850,                      90,                8.375000,               -67.62500,             1.4684175E-09,
                     850,                      91,                8.375000,               -67.37500,             7.2654366E-10,
                     850,                      92,                8.375000,               -67.12500,             1.7974660E-09,
                     850,                      93,                8.375000,               -66.87500,             3.5582950E-10,
                     850,                      94,                8.375000,               -66.62500,             3.5223971E-10,
                     850,                      95,                8.375000,               -66.37500,             3.4870976E-10,
                     851,                      88,                8.625000,               -68.12500,             7.5014467E-10,
                     851,                      90,                8.625000,               -67.62500,             1.4684175E-09,
                     851,                      91,                8.625000,               -67.37500,             7.2654366E-10,
                     851,                      93,                8.625000,               -66.87500,             7.1165901E-10,
                     851,                      94,                8.625000,               -66.62500,             7.0447942E-10,
                     852,                      88,                8.875000,               -68.12500,             3.7507233E-10,
                     852,                      90,                8.875000,               -67.62500,             7.3420875E-10,
                     852,                      91,                8.875000,               -67.37500,             2.5429028E-09,
                     852,                      92,                8.875000,               -67.12500,             3.5949319E-10,
                     852,                      93,                8.875000,               -66.87500,             1.0674885E-09,
                     853,                      87,                9.125000,               -68.37500,             3.7920148E-10,
                     853,                      88,                9.125000,               -68.12500,             3.7507233E-10,
                     853,                      89,                9.125000,               -67.87500,             1.4841823E-09,
                     853,                      90,                9.125000,               -67.62500,             3.6710437E-10,
                     853,                      91,                9.125000,               -67.37500,             1.0898155E-09,
                     853,                      92,                9.125000,               -67.12500,             7.1898637E-10,
                     853,                      93,                9.125000,               -66.87500,             3.5582950E-10,
                     853,                      95,                9.125000,               -66.37500,             6.9741951E-10,
                     854,                      87,                9.375000,               -68.37500,             7.5840295E-10,
                     854,                      89,                9.375000,               -67.87500,             1.1131368E-09,
                     854,                      90,                9.375000,               -67.62500,             3.6710437E-10,
                     854,                      91,                9.375000,               -67.37500,             1.0898155E-09,
                     854,                      92,                9.375000,               -67.12500,             7.1898637E-10,
                     854,                      93,                9.375000,               -66.87500,             7.1165901E-10,
                     854,                      95,                9.375000,               -66.37500,             6.9741951E-10,
                     854,                     106,                9.375000,               -63.62500,             3.1456898E-10,
                     855,                      87,                9.625000,               -68.37500,             1.1376043E-09,
                     855,                      88,                9.625000,               -68.12500,             1.1252170E-09,
                     855,                      89,                9.625000,               -67.87500,             1.8552280E-09,
                     855,                      90,                9.625000,               -67.62500,             1.1013132E-09,
                     855,                      91,                9.625000,               -67.37500,             7.2654366E-10,
                     855,                      95,                9.625000,               -66.37500,             3.4870976E-10,
                     855,                     107,                9.625000,               -63.37500,             6.2365341E-10,
                     856,                      88,                9.875000,               -68.12500,             7.5014467E-10,
                     856,                      89,                9.875000,               -67.87500,             1.1131368E-09,
                     856,                      90,                9.875000,               -67.62500,             1.8355218E-09,
                     856,                      91,                9.875000,               -67.37500,             1.0898155E-09,
                     856,                      92,                9.875000,               -67.12500,             3.5949319E-10,
                     856,                      95,                9.875000,               -66.37500,             6.9741951E-10,
                     856,                     107,                9.875000,               -63.37500,             3.1182670E-10,
                     856,                     117,                9.875000,               -60.87500,             2.8712036E-10,
                     856,                     118,                9.875000,               -60.62500,             2.8488953E-10,
                     857,                      88,                10.12500,               -68.12500,             1.8753616E-09,
                     857,                      89,                10.12500,               -67.87500,             1.1131368E-09,
                     857,                      90,                10.12500,               -67.62500,             1.1013132E-09,
                     857,                      91,                10.12500,               -67.37500,             1.4530873E-09,
                     857,                      92,                10.12500,               -67.12500,             3.5949319E-10,
                     857,                      93,                10.12500,               -66.87500,             3.5582950E-10,
                     857,                      95,                10.12500,               -66.37500,             6.9741951E-10,
                     857,                     107,                10.12500,               -63.37500,             1.2473068E-09,
                     857,                     116,                10.12500,               -61.12500,             2.8939456E-10,
                     857,                     117,                10.12500,               -60.87500,             2.8712036E-10,
                     858,                      86,                10.37500,               -68.62500,             3.8343698E-10,
                     858,                      87,                10.37500,               -68.37500,             3.7920148E-10,
                     858,                      88,                10.37500,               -68.12500,             1.5002893E-09,
                     858,                      89,                10.37500,               -67.87500,             2.2262736E-09,
                     858,                      90,                10.37500,               -67.62500,             7.3420875E-10,
                     858,                      91,                10.37500,               -67.37500,             7.2654366E-10,
                     858,                      93,                10.37500,               -66.87500,             3.5582950E-10,
                     858,                      94,                10.37500,               -66.62500,             7.0447942E-10,
                     858,                      96,                10.37500,               -66.12500,             6.9056960E-10,
                     858,                     107,                10.37500,               -63.37500,             6.2365341E-10,
                     858,                     108,                10.37500,               -63.12500,             9.2745139E-10,
                     858,                     115,                10.37500,               -61.37500,             2.9169678E-10,
                     859,                      88,                10.62500,               -68.12500,             1.8753616E-09,
                     859,                      89,                10.62500,               -67.87500,             1.1131368E-09,
                     859,                      90,                10.62500,               -67.62500,             1.1013132E-09,
                     859,                      91,                10.62500,               -67.37500,             3.6327183E-10,
                     859,                      93,                10.62500,               -66.87500,             7.1165901E-10,
                     859,                      94,                10.62500,               -66.62500,             1.0567192E-09,
                     859,                      95,                10.62500,               -66.37500,             3.4870976E-10,
                     859,                      96,                10.62500,               -66.12500,             6.9056960E-10,
                     859,                     110,                10.62500,               -62.62500,             3.0391545E-10,
                     859,                     112,                10.62500,               -62.12500,             2.9888972E-10,
                     859,                     113,                10.62500,               -61.87500,             5.9291172E-10,
                     859,                     114,                10.62500,               -61.62500,             2.9406128E-10,
                     860,                      87,                10.87500,               -68.37500,             1.1376043E-09,
                     860,                      88,                10.87500,               -68.12500,             3.7507233E-10,
                     860,                      89,                10.87500,               -67.87500,             3.7104558E-10,
                     860,                      90,                10.87500,               -67.62500,             1.1013132E-09,
                     860,                      91,                10.87500,               -67.37500,             1.8163593E-09,
                     860,                      92,                10.87500,               -67.12500,             7.1898637E-10,
                     860,                      93,                10.87500,               -66.87500,             1.0674885E-09,
                     860,                      94,                10.87500,               -66.62500,             3.5223971E-10,
                     860,                      95,                10.87500,               -66.37500,             3.4870976E-10,
                     861,                      86,                11.12500,               -68.62500,             1.1503110E-09,
                     861,                      88,                11.12500,               -68.12500,             1.1252170E-09,
                     861,                      89,                11.12500,               -67.87500,             2.5973190E-09,
                     861,                      90,                11.12500,               -67.62500,             2.2026263E-09,
                     861,                      91,                11.12500,               -67.37500,             7.2654366E-10,
                     861,                      92,                11.12500,               -67.12500,             1.4379727E-09,
                     861,                      94,                11.12500,               -66.62500,             1.7611986E-09,
                     861,                      95,                11.12500,               -66.37500,             6.9741951E-10,
                     862,                      84,                11.37500,               -69.12500,             3.9218317E-10,
                     862,                      85,                11.37500,               -68.87500,             7.7550683E-10,
                     862,                      86,                11.37500,               -68.62500,             1.5337479E-09,
                     862,                      87,                11.37500,               -68.37500,             7.5840295E-10,
                     862,                      88,                11.37500,               -68.12500,             1.1252170E-09,
                     862,                      89,                11.37500,               -67.87500,             7.4209117E-10,
                     862,                      90,                11.37500,               -67.62500,             1.4684175E-09,
                     862,                      91,                11.37500,               -67.37500,             3.6327183E-10,
                     862,                      92,                11.37500,               -67.12500,             7.1898637E-10,
                     862,                      93,                11.37500,               -66.87500,             1.0674885E-09,
                     862,                      95,                11.37500,               -66.37500,             1.0461293E-09,
                     863,                      85,                11.62500,               -68.87500,             3.8775341E-10,
                     863,                      87,                11.62500,               -68.37500,             7.5840295E-10,
                     863,                      88,                11.62500,               -68.12500,             3.7507233E-10,
                     863,                      89,                11.62500,               -67.87500,             2.2262736E-09,
                     863,                      90,                11.62500,               -67.62500,             7.3420875E-10,
                     863,                      91,                11.62500,               -67.37500,             3.6327183E-10,
                     863,                      92,                11.62500,               -67.12500,             2.1569593E-09,
                     863,                      93,                11.62500,               -66.87500,             3.5582950E-10,
                     863,                      94,                11.62500,               -66.62500,             7.0447942E-10,
                     863,                      95,                11.62500,               -66.37500,             3.4870976E-10,
                     864,                      85,                11.87500,               -68.87500,             7.7550683E-10,
                     864,                      86,                11.87500,               -68.62500,             3.8343698E-10,
                     864,                      87,                11.87500,               -68.37500,             3.7920148E-10,
                     864,                      88,                11.87500,               -68.12500,             1.1252170E-09,
                     864,                      89,                11.87500,               -67.87500,             1.1131368E-09,
                     864,                      90,                11.87500,               -67.62500,             1.1013132E-09,
                     864,                      92,                11.87500,               -67.12500,             7.1898637E-10,
                     864,                      93,                11.87500,               -66.87500,             1.0674885E-09,
                     864,                      94,                11.87500,               -66.62500,             3.5223971E-10,
                     864,                      95,                11.87500,               -66.37500,             3.4870976E-10,
