 NAME III (version 6.5)                                          
 Run name:                   Flight7_0136
 Run time:                   01/08/2016 15:13:54.542 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 17:16 UTC
 End of release:             07/12/2015 17:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     704,                      64,               -28.12500,               -74.12500,             2.5544593E-09,
                     704,                      65,               -28.12500,               -73.87500,             2.0127093E-09,
                     704,                     180,               -28.12500,               -45.12500,             1.9806580E-10,
                     704,                     196,               -28.12500,               -41.12500,             1.8551942E-10,
                     705,                      65,               -27.87500,               -73.87500,             2.0127093E-09,
                     705,                     182,               -27.87500,               -44.62500,             1.9635127E-10,
                     706,                      65,               -27.62500,               -73.87500,             3.5222416E-09,
                     706,                      66,               -27.62500,               -73.62500,             4.9569232E-10,
                     707,                      65,               -27.37500,               -73.87500,             2.0127093E-09,
                     707,                      66,               -27.37500,               -73.62500,             2.4784617E-09,
                     708,                      65,               -27.12500,               -73.87500,             3.5222416E-09,
                     708,                      66,               -27.12500,               -73.62500,             3.4698460E-09,
                     708,                     185,               -27.12500,               -43.87500,             1.9385833E-10,
                     709,                      65,               -26.87500,               -73.87500,             4.5285962E-09,
                     709,                      66,               -26.87500,               -73.62500,             8.9224610E-09,
                     709,                     181,               -26.87500,               -44.87500,             1.9720291E-10,
                     709,                     185,               -26.87500,               -43.87500,             1.9385833E-10,
                     710,                      65,               -26.62500,               -73.87500,             2.0127093E-09,
                     710,                      66,               -26.62500,               -73.62500,             1.1400924E-08,
                     711,                      66,               -26.37500,               -73.62500,             8.9224610E-09,
                     711,                      67,               -26.37500,               -73.37500,             2.4422504E-09,
                     711,                     196,               -26.37500,               -41.12500,             1.8551942E-10,
                     712,                      66,               -26.12500,               -73.62500,             5.4526161E-09,
                     712,                      67,               -26.12500,               -73.37500,             1.9538002E-09,
                     712,                     183,               -26.12500,               -44.37500,             1.9551072E-10,
                     713,                      65,               -25.87500,               -73.87500,             1.0063547E-09,
                     713,                      66,               -25.87500,               -73.62500,             8.4267695E-09,
                     713,                      67,               -25.87500,               -73.37500,             5.3729505E-09,
                     713,                     184,               -25.87500,               -44.12500,             1.9468473E-10,
                     713,                     199,               -25.87500,               -40.37500,             1.8344030E-10,
                     714,                      66,               -25.62500,               -73.62500,             7.4353852E-09,
                     714,                      67,               -25.62500,               -73.37500,             1.3676599E-08,
                     714,                     195,               -25.62500,               -41.37500,             1.8622866E-10,
                     715,                      65,               -25.37500,               -73.87500,             5.0317733E-10,
                     715,                      66,               -25.37500,               -73.62500,             7.9310771E-09,
                     715,                      67,               -25.37500,               -73.37500,             1.9049549E-08,
                     715,                      68,               -25.37500,               -73.12500,             1.9255750E-09,
                     716,                      66,               -25.12500,               -73.62500,             4.9569229E-09,
                     716,                      67,               -25.12500,               -73.37500,             2.2468701E-08,
                     716,                      68,               -25.12500,               -73.12500,             3.3697563E-09,
                     716,                     196,               -25.12500,               -41.12500,             1.8551942E-10,
                     717,                      66,               -24.87500,               -73.62500,             5.4526157E-09,
                     717,                      67,               -24.87500,               -73.37500,             2.9795446E-08,
                     717,                      68,               -24.87500,               -73.12500,             7.2209061E-09,
                     717,                     191,               -24.87500,               -42.37500,             1.8916951E-10,
                     718,                      66,               -24.62500,               -73.62500,             5.9483081E-09,
                     718,                      67,               -24.62500,               -73.37500,             3.0283900E-08,
                     718,                      68,               -24.62500,               -73.12500,             7.7023001E-09,
                     718,                     194,               -24.62500,               -41.62500,             1.8695354E-10,
                     718,                     197,               -24.62500,               -40.87500,             1.8481561E-10,
                     719,                       7,               -24.37500,               -88.37500,             4.9277924E-09,
                     719,                      15,               -24.37500,               -86.37500,             2.2104794E-09,
                     719,                      66,               -24.37500,               -73.62500,             3.4698460E-09,
                     719,                      67,               -24.37500,               -73.37500,             2.0514900E-08,
                     719,                      68,               -24.37500,               -73.12500,             2.0218536E-08,
                     719,                     192,               -24.37500,               -42.12500,             1.8842040E-10,
                     720,                      66,               -24.12500,               -73.62500,             2.4784617E-09,
                     720,                      67,               -24.12500,               -73.37500,             2.0514900E-08,
                     720,                      68,               -24.12500,               -73.12500,             2.1181325E-08,
                     720,                     190,               -24.12500,               -42.62500,             1.8992106E-10,
                     720,                     195,               -24.12500,               -41.37500,             1.8622866E-10,
                     720,                     199,               -24.12500,               -40.37500,             1.8344030E-10,
                     721,                      66,               -23.87500,               -73.62500,             1.4870770E-09,
                     721,                      67,               -23.87500,               -73.37500,             1.2211251E-08,
                     721,                      68,               -23.87500,               -73.12500,             2.5995263E-08,
                     722,                      66,               -23.62500,               -73.62500,             9.9138464E-10,
                     722,                      67,               -23.62500,               -73.37500,             1.5141952E-08,
                     722,                      68,               -23.62500,               -73.12500,             2.9846415E-08,
                     722,                      69,               -23.62500,               -72.87500,             1.8984176E-09,
                     722,                     193,               -23.62500,               -41.87500,             1.8767722E-10,
                     723,                      66,               -23.37500,               -73.62500,             4.9569232E-10,
                     723,                      67,               -23.37500,               -73.37500,             9.2805514E-09,
                     723,                      68,               -23.37500,               -73.12500,             2.3588292E-08,
                     723,                      69,               -23.37500,               -72.87500,             2.8476264E-09,
                     723,                     195,               -23.37500,               -41.37500,             1.8622866E-10,
                     724,                      66,               -23.12500,               -73.62500,             4.9569232E-10,
                     724,                      67,               -23.12500,               -73.37500,             8.7921013E-09,
                     724,                      68,               -23.12500,               -73.12500,             3.3216168E-08,
                     724,                      69,               -23.12500,               -72.87500,             6.6444610E-09,
                     724,                     199,               -23.12500,               -40.37500,             1.8344030E-10,
                     725,                      66,               -22.87500,               -73.62500,             4.9569232E-10,
                     725,                      67,               -22.87500,               -73.37500,             8.3036511E-09,
                     725,                      68,               -22.87500,               -73.12500,             2.8883624E-08,
                     725,                      69,               -22.87500,               -72.87500,             1.2339713E-08,
                     725,                     194,               -22.87500,               -41.62500,             1.8695354E-10,
                     725,                     197,               -22.87500,               -40.87500,             3.6963121E-10,
                     726,                      67,               -22.62500,               -73.37500,             3.9076005E-09,
                     726,                      68,               -22.62500,               -73.12500,             3.0327804E-08,
                     726,                      69,               -22.62500,               -72.87500,             1.7085757E-08,
                     727,                       7,               -22.37500,               -88.37500,             4.9277924E-09,
                     727,                      67,               -22.37500,               -73.37500,             5.8614007E-09,
                     727,                      68,               -22.37500,               -73.12500,             2.1181325E-08,
                     727,                      69,               -22.37500,               -72.87500,             2.2781009E-08,
                     728,                      67,               -22.12500,               -73.37500,             4.3960506E-09,
                     728,                      68,               -22.12500,               -73.12500,             1.8292962E-08,
                     728,                      69,               -22.12500,               -72.87500,             2.9425475E-08,
                     728,                      70,               -22.12500,               -72.62500,             1.4038833E-09,
                     729,                      67,               -21.87500,               -73.37500,             2.9307003E-09,
                     729,                      68,               -21.87500,               -73.12500,             1.9737143E-08,
                     729,                      69,               -21.87500,               -72.87500,             2.4204825E-08,
                     729,                      70,               -21.87500,               -72.62500,             2.3398057E-09,
                     730,                       8,               -21.62500,               -88.12500,             4.2714401E-09,
                     730,                      67,               -21.62500,               -73.37500,             2.4422504E-09,
                     730,                      68,               -21.62500,               -73.12500,             1.9255751E-08,
                     730,                      69,               -21.62500,               -72.87500,             2.0407990E-08,
                     730,                      70,               -21.62500,               -72.62500,             5.6155338E-09,
                     730,                     177,               -21.62500,               -45.87500,             2.0072398E-10,
                     730,                     198,               -21.62500,               -40.62500,             1.8412373E-10,
                     731,                      67,               -21.37500,               -73.37500,             1.4653502E-09,
                     731,                      68,               -21.37500,               -73.12500,             1.4441812E-08,
                     731,                      69,               -21.37500,               -72.87500,             2.5628639E-08,
                     731,                      70,               -21.37500,               -72.62500,             9.3592227E-09,
                     732,                      67,               -21.12500,               -73.37500,             1.9538002E-09,
                     732,                      68,               -21.12500,               -73.12500,             9.1464818E-09,
                     732,                      69,               -21.12500,               -72.87500,             1.8509573E-08,
                     732,                      70,               -21.12500,               -72.62500,             1.0295145E-08,
                     732,                     190,               -21.12500,               -42.62500,             1.8992106E-10,
                     733,                      67,               -20.87500,               -73.37500,             2.9307003E-09,
                     733,                      68,               -20.87500,               -73.12500,             1.1072056E-08,
                     733,                      69,               -20.87500,               -72.87500,             2.8001658E-08,
                     733,                      70,               -20.87500,               -72.62500,             1.3102912E-08,
                     733,                     196,               -20.87500,               -41.12500,             1.8551942E-10,
                     733,                     198,               -20.87500,               -40.62500,             1.8412373E-10,
                     734,                      67,               -20.62500,               -73.37500,             9.7690012E-10,
                     734,                      68,               -20.62500,               -73.12500,             1.1072056E-08,
                     734,                      69,               -20.62500,               -72.87500,             2.7052449E-08,
                     734,                      70,               -20.62500,               -72.62500,             1.2634951E-08,
                     734,                      71,               -20.62500,               -72.37500,             4.6154289E-10,
                     735,                      67,               -20.37500,               -73.37500,             4.8845006E-10,
                     735,                      68,               -20.37500,               -73.12500,             5.2953308E-09,
                     735,                      69,               -20.37500,               -72.87500,             2.2306407E-08,
                     735,                      70,               -20.37500,               -72.62500,             1.5910679E-08,
                     735,                      71,               -20.37500,               -72.37500,             1.3846286E-09,
                     735,                     198,               -20.37500,               -40.62500,             1.8412373E-10,
                     736,                      67,               -20.12500,               -73.37500,             4.8845006E-10,
                     736,                      68,               -20.12500,               -73.12500,             6.7395125E-09,
                     736,                      69,               -20.12500,               -72.87500,             2.1357197E-08,
                     736,                      70,               -20.12500,               -72.62500,             2.2462135E-08,
                     736,                      71,               -20.12500,               -72.37500,             3.2308001E-09,
                     736,                     195,               -20.12500,               -41.37500,             1.8622866E-10,
                     736,                     196,               -20.12500,               -41.12500,             1.8551942E-10,
                     736,                     199,               -20.12500,               -40.37500,             1.8344030E-10,
                     736,                     200,               -20.12500,               -40.12500,             1.8275864E-10,
                     737,                      67,               -19.87500,               -73.37500,             9.7690012E-10,
                     737,                      68,               -19.87500,               -73.12500,             5.7767253E-09,
                     737,                      69,               -19.87500,               -72.87500,             2.1357195E-08,
                     737,                      70,               -19.87500,               -72.62500,             1.6846601E-08,
                     737,                      71,               -19.87500,               -72.37500,             4.1538861E-09,
                     737,                     152,               -19.87500,               -52.12500,             2.2761878E-10,
                     737,                     195,               -19.87500,               -41.37500,             1.8622866E-10,
                     738,                      67,               -19.62500,               -73.37500,             4.8845006E-10,
                     738,                      68,               -19.62500,               -73.12500,             3.8511501E-09,
                     738,                      69,               -19.62500,               -72.87500,             1.5661945E-08,
                     738,                      70,               -19.62500,               -72.62500,             2.6673787E-08,
                     738,                      71,               -19.62500,               -72.37500,             5.0769717E-09,
                     738,                     143,               -19.62500,               -54.37500,             4.7983573E-10,
                     738,                     152,               -19.62500,               -52.12500,             4.5523757E-10,
                     739,                      68,               -19.37500,               -73.12500,             1.4441812E-09,
                     739,                      69,               -19.37500,               -72.87500,             1.7560362E-08,
                     739,                      70,               -19.37500,               -72.62500,             2.7609707E-08,
                     739,                      71,               -19.37500,               -72.37500,             7.3846862E-09,
                     739,                     143,               -19.37500,               -54.37500,             2.3991786E-10,
                     739,                     145,               -19.37500,               -53.87500,             4.7407656E-10,
                     739,                     149,               -19.37500,               -52.87500,             6.9460193E-10,
                     739,                     151,               -19.37500,               -52.37500,             4.5782492E-10,
                     739,                     152,               -19.37500,               -52.12500,             2.2761878E-10,
                     739,                     198,               -19.37500,               -40.62500,             1.8412373E-10,
                     740,                      67,               -19.12500,               -73.37500,             4.8845006E-10,
                     740,                      68,               -19.12500,               -73.12500,             9.6278752E-10,
                     740,                      69,               -19.12500,               -72.87500,             1.0915902E-08,
                     740,                      70,               -19.12500,               -72.62500,             2.4333980E-08,
                     740,                      71,               -19.12500,               -72.37500,             7.3846862E-09,
                     740,                     143,               -19.12500,               -54.37500,             4.7983573E-10,
                     740,                     144,               -19.12500,               -54.12500,             7.1540818E-10,
                     740,                     151,               -19.12500,               -52.37500,             2.2891246E-10,
                     740,                     194,               -19.12500,               -41.62500,             1.8695354E-10,
                     740,                     200,               -19.12500,               -40.12500,             1.8275864E-10,
                     741,                      68,               -18.87500,               -73.12500,             4.8139376E-10,
                     741,                      69,               -18.87500,               -72.87500,             1.0441298E-08,
                     741,                      70,               -18.87500,               -72.62500,             2.9481553E-08,
                     741,                      71,               -18.87500,               -72.37500,             8.7693151E-09,
                     741,                     143,               -18.87500,               -54.37500,             2.3991786E-10,
                     741,                     144,               -18.87500,               -54.12500,             4.7693877E-10,
                     741,                     148,               -18.87500,               -53.12500,             2.3288863E-10,
                     741,                     149,               -18.87500,               -52.87500,             2.3153399E-10,
                     741,                     151,               -18.87500,               -52.37500,             2.2891246E-10,
                     742,                       2,               -18.62500,               -89.62500,             2.1357197E-08,
                     742,                      68,               -18.62500,               -73.12500,             1.4441812E-09,
                     742,                      69,               -18.62500,               -72.87500,             9.9666924E-09,
                     742,                      70,               -18.62500,               -72.62500,             2.2462135E-08,
                     742,                      71,               -18.62500,               -72.37500,             9.2308579E-09,
                     742,                      72,               -18.62500,               -72.12500,             1.3658950E-09,
                     742,                     148,               -18.62500,               -53.12500,             2.3288863E-10,
                     742,                     184,               -18.62500,               -44.12500,             1.9468473E-10,
                     742,                     197,               -18.62500,               -40.87500,             1.8481561E-10,
                     743,                      68,               -18.37500,               -73.12500,             1.4441812E-09,
                     743,                      69,               -18.37500,               -72.87500,             5.2206484E-09,
                     743,                      70,               -18.37500,               -72.62500,             2.4333978E-08,
                     743,                      71,               -18.37500,               -72.37500,             1.3384742E-08,
                     743,                      72,               -18.37500,               -72.12500,             1.8211933E-09,
                     743,                     143,               -18.37500,               -54.37500,             9.5967145E-10,
                     743,                     151,               -18.37500,               -52.37500,             2.2891246E-10,
                     743,                     152,               -18.37500,               -52.12500,             2.2761878E-10,
                     743,                     194,               -18.37500,               -41.62500,             1.8695354E-10,
                     743,                     197,               -18.37500,               -40.87500,             3.6963121E-10,
                     744,                      69,               -18.12500,               -72.87500,             6.1698566E-09,
                     744,                      70,               -18.12500,               -72.62500,             2.2462133E-08,
                     744,                      71,               -18.12500,               -72.37500,             1.0153943E-08,
                     744,                      72,               -18.12500,               -72.12500,             1.3658950E-09,
                     744,                     143,               -18.12500,               -54.37500,             4.7983573E-10,
                     744,                     150,               -18.12500,               -52.62500,             2.3021578E-10,
                     744,                     151,               -18.12500,               -52.37500,             4.5782492E-10,
                     744,                     200,               -18.12500,               -40.12500,             1.8275864E-10,
                     745,                      69,               -17.87500,               -72.87500,             7.5936706E-09,
                     745,                      70,               -17.87500,               -72.62500,             1.7782522E-08,
                     745,                      71,               -17.87500,               -72.37500,             1.6154001E-08,
                     745,                      72,               -17.87500,               -72.12500,             3.1870884E-09,
                     745,                     196,               -17.87500,               -41.12500,             1.8551942E-10,
                     746,                      15,               -17.62500,               -86.37500,             2.2104794E-09,
                     746,                      69,               -17.62500,               -72.87500,             4.7460440E-09,
                     746,                      70,               -17.62500,               -72.62500,             2.2462133E-08,
                     746,                      71,               -17.62500,               -72.37500,             1.2461658E-08,
                     746,                      72,               -17.62500,               -72.12500,             5.4635798E-09,
                     746,                     143,               -17.62500,               -54.37500,             9.5967145E-10,
                     746,                     178,               -17.62500,               -45.62500,             1.9982221E-10,
                     746,                     180,               -17.62500,               -45.12500,             1.9806580E-10,
                     746,                     193,               -17.62500,               -41.87500,             1.8767722E-10,
                     746,                     195,               -17.62500,               -41.37500,             1.8622866E-10,
                     746,                     200,               -17.62500,               -40.12500,             1.8275864E-10,
                     747,                      69,               -17.37500,               -72.87500,             3.3222309E-09,
                     747,                      70,               -17.37500,               -72.62500,             2.0590289E-08,
                     747,                      71,               -17.37500,               -72.37500,             1.7538630E-08,
                     747,                      72,               -17.37500,               -72.12500,             4.5529833E-09,
                     747,                     131,               -17.37500,               -57.37500,             5.1839966E-10,
                     747,                     132,               -17.37500,               -57.12500,             7.7235490E-10,
                     747,                     133,               -17.37500,               -56.87500,             5.1145377E-10,
                     747,                     136,               -17.37500,               -56.12500,             5.0143856E-10,
                     747,                     143,               -17.37500,               -54.37500,             2.3991786E-10,
                     747,                     148,               -17.37500,               -53.12500,             2.3288863E-10,
                     747,                     180,               -17.37500,               -45.12500,             1.9806580E-10,
                     747,                     181,               -17.37500,               -44.87500,             1.9720291E-10,
                     747,                     183,               -17.37500,               -44.37500,             1.9551072E-10,
                     747,                     195,               -17.37500,               -41.37500,             1.8622866E-10,
                     748,                       9,               -17.12500,               -87.87500,             3.7679917E-09,
                     748,                      14,               -17.12500,               -86.62500,             2.3735724E-09,
                     748,                      68,               -17.12500,               -73.12500,             4.8139376E-10,
                     748,                      69,               -17.12500,               -72.87500,             4.7460440E-09,
                     748,                      70,               -17.12500,               -72.62500,             2.1526212E-08,
                     748,                      71,               -17.12500,               -72.37500,             2.1230973E-08,
                     748,                      72,               -17.12500,               -72.12500,             5.4635798E-09,
                     748,                      73,               -17.12500,               -71.87500,             8.9840152E-10,
                     748,                     130,               -17.12500,               -57.62500,             2.6099187E-10,
                     748,                     143,               -17.12500,               -54.37500,             2.3991786E-10,
                     748,                     144,               -17.12500,               -54.12500,             2.3846938E-10,
                     748,                     147,               -17.12500,               -53.37500,             2.3424843E-10,
                     748,                     179,               -17.12500,               -45.37500,             1.9893627E-10,
                     748,                     181,               -17.12500,               -44.87500,             1.9720291E-10,
                     749,                      69,               -16.87500,               -72.87500,             4.7460436E-09,
                     749,                      70,               -16.87500,               -72.62500,             1.8718445E-08,
                     749,                      71,               -16.87500,               -72.37500,             1.9846341E-08,
                     749,                      72,               -16.87500,               -72.12500,             6.8294748E-09,
                     749,                      73,               -16.87500,               -71.87500,             8.9840152E-10,
                     749,                     143,               -16.87500,               -54.37500,             4.7983573E-10,
                     749,                     147,               -16.87500,               -53.37500,             2.3424843E-10,
                     749,                     181,               -16.87500,               -44.87500,             1.9720291E-10,
                     750,                      69,               -16.62500,               -72.87500,             2.8476264E-09,
                     750,                      70,               -16.62500,               -72.62500,             1.4038835E-08,
                     750,                      71,               -16.62500,               -72.37500,             1.2461658E-08,
                     750,                      72,               -16.62500,               -72.12500,             6.8294748E-09,
                     750,                      73,               -16.62500,               -71.87500,             1.7968030E-09,
                     750,                     138,               -16.62500,               -55.62500,             2.4751035E-10,
                     750,                     144,               -16.62500,               -54.12500,             2.3846938E-10,
                     750,                     147,               -16.62500,               -53.37500,             2.3424843E-10,
                     750,                     148,               -16.62500,               -53.12500,             6.9866590E-10,
                     750,                     178,               -16.62500,               -45.62500,             1.9982221E-10,
                     750,                     180,               -16.62500,               -45.12500,             1.9806580E-10,
                     750,                     182,               -16.62500,               -44.62500,             1.9635127E-10,
                     750,                     197,               -16.62500,               -40.87500,             1.8481561E-10,
                     750,                     199,               -16.62500,               -40.37500,             1.8344030E-10,
                     750,                     200,               -16.62500,               -40.12500,             1.8275864E-10,
                     751,                      69,               -16.37500,               -72.87500,             1.4238132E-09,
                     751,                      70,               -16.37500,               -72.62500,             1.7782524E-08,
                     751,                      71,               -16.37500,               -72.37500,             1.7077086E-08,
                     751,                      72,               -16.37500,               -72.12500,             6.8294748E-09,
                     751,                      73,               -16.37500,               -71.87500,             2.2460038E-09,
                     751,                      74,               -16.37500,               -71.62500,             4.4332196E-10,
                     751,                     123,               -16.37500,               -59.37500,             1.3716577E-09,
                     751,                     124,               -16.37500,               -59.12500,             2.7232333E-10,
                     751,                     125,               -16.37500,               -58.87500,             2.1628115E-09,
                     751,                     143,               -16.37500,               -54.37500,             2.3991786E-10,
                     751,                     144,               -16.37500,               -54.12500,             4.7693877E-10,
