 NAME III (version 6.5)                                          
 Run name:                   Flight6_010
 Run time:                   31/07/2016 12:56:35.641 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 19:49 UTC
 End of release:             06/12/2015 19:48 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     860,                      76,                10.87500,               -71.12500,             2.5918670E-08,
                     860,                      77,                10.87500,               -70.87500,             2.3460592E-08,
                     860,                      78,                10.87500,               -70.62500,             2.1061718E-08,
                     860,                      79,                10.87500,               -70.37500,             1.4146638E-08,
                     860,                      80,                10.87500,               -70.12500,             9.4544239E-09,
                     860,                      81,                10.87500,               -69.87500,             2.4369946E-09,
                     860,                      82,                10.87500,               -69.62500,             1.2041549E-09,
                     860,                      83,                10.87500,               -69.37500,             1.5868613E-09,
                     860,                      85,                10.87500,               -68.87500,             3.8775341E-10,
                     860,                      87,                10.87500,               -68.37500,             3.7920148E-10,
                     860,                     121,                10.87500,               -59.87500,             2.7843061E-10,
                     860,                     137,                10.87500,               -55.87500,             2.4910754E-10,
                     861,                      70,                11.12500,               -72.62500,             4.6796111E-10,
                     861,                      71,                11.12500,               -72.37500,             5.5385145E-09,
                     861,                      72,                11.12500,               -72.12500,             6.8294748E-09,
                     861,                      73,                11.12500,               -71.87500,             9.4332160E-09,
                     861,                      74,                11.12500,               -71.62500,             9.7530828E-09,
                     861,                      75,                11.12500,               -71.37500,             1.7939866E-08,
                     861,                      76,                11.12500,               -71.12500,             1.6847135E-08,
                     861,                      77,                11.12500,               -70.87500,             1.7488805E-08,
                     861,                      78,                11.12500,               -70.62500,             1.9376779E-08,
                     861,                      79,                11.12500,               -70.37500,             9.9858593E-09,
                     861,                      80,                11.12500,               -70.12500,             6.5769910E-09,
                     861,                      81,                11.12500,               -69.87500,             2.8431604E-09,
                     861,                      82,                11.12500,               -69.62500,             4.4152348E-09,
                     861,                      84,                11.12500,               -69.12500,             3.9218317E-10,
                     861,                      85,                11.12500,               -68.87500,             7.7550683E-10,
                     861,                     132,                11.12500,               -57.12500,             2.5745164E-10,
                     861,                     137,                11.12500,               -55.87500,             9.9643016E-10,
                     862,                      71,                11.37500,               -72.37500,             6.9231429E-09,
                     862,                      72,                11.37500,               -72.12500,             7.2847732E-09,
                     862,                      73,                11.37500,               -71.87500,             5.3904095E-09,
                     862,                      74,                11.37500,               -71.62500,             1.7732878E-08,
                     862,                      75,                11.37500,               -71.37500,             2.0565214E-08,
                     862,                      76,                11.37500,               -71.12500,             2.3326804E-08,
                     862,                      77,                11.37500,               -70.87500,             2.7299599E-08,
                     862,                      78,                11.37500,               -70.62500,             1.8955550E-08,
                     862,                      79,                11.37500,               -70.37500,             1.6643101E-08,
                     862,                      80,                11.37500,               -70.12500,             7.3991142E-09,
                     862,                      81,                11.37500,               -69.87500,             4.4678234E-09,
                     862,                      82,                11.37500,               -69.62500,             2.4083098E-09,
                     862,                      83,                11.37500,               -69.37500,             7.9343065E-10,
                     862,                      85,                11.37500,               -68.87500,             7.7550683E-10,
                     862,                     133,                11.37500,               -56.87500,             2.5572688E-10,
                     862,                     137,                11.37500,               -55.87500,             4.9821508E-10,
                     863,                      70,                11.62500,               -72.62500,             4.6796111E-10,
                     863,                      71,                11.62500,               -72.37500,             6.4616001E-09,
                     863,                      72,                11.62500,               -72.12500,             5.0082813E-09,
                     863,                      73,                11.62500,               -71.87500,             6.7380110E-09,
                     863,                      74,                11.62500,               -71.62500,             1.5959591E-08,
                     863,                      75,                11.62500,               -71.37500,             2.3628118E-08,
                     863,                      76,                11.62500,               -71.12500,             1.9870980E-08,
                     863,                      77,                11.62500,               -70.87500,             2.4313705E-08,
                     863,                      78,                11.62500,               -70.62500,             1.6428141E-08,
                     863,                      79,                11.62500,               -70.37500,             1.2898401E-08,
                     863,                      80,                11.62500,               -70.12500,             8.2212379E-09,
                     863,                      81,                11.62500,               -69.87500,             4.0616577E-09,
                     863,                      82,                11.62500,               -69.62500,             2.4083098E-09,
                     863,                      83,                11.62500,               -69.37500,             1.5868613E-09,
                     863,                      84,                11.62500,               -69.12500,             3.9218317E-10,
                     863,                     134,                11.62500,               -56.62500,             5.0807536E-10,
                     863,                     135,                11.62500,               -56.37500,             7.5707474E-10,
                     863,                     136,                11.62500,               -56.12500,             2.5071928E-10,
                     863,                     137,                11.62500,               -55.87500,             1.4946452E-09,
                     864,                      70,                11.87500,               -72.62500,             1.4038833E-09,
                     864,                      71,                11.87500,               -72.37500,             8.3077714E-09,
                     864,                      72,                11.87500,               -72.12500,             5.0082813E-09,
                     864,                      73,                11.87500,               -71.87500,             4.4920077E-09,
                     864,                      74,                11.87500,               -71.62500,             1.1526370E-08,
                     864,                      75,                11.87500,               -71.37500,             1.6189636E-08,
                     864,                      76,                11.87500,               -71.12500,             2.5486692E-08,
                     864,                      77,                11.87500,               -70.87500,             2.7299601E-08,
                     864,                      78,                11.87500,               -70.62500,             1.5585673E-08,
                     864,                      79,                11.87500,               -70.37500,             1.2482324E-08,
                     864,                      80,                11.87500,               -70.12500,             6.1659282E-09,
                     864,                      81,                11.87500,               -69.87500,             2.4369946E-09,
                     864,                      82,                11.87500,               -69.62500,             8.0276991E-10,
                     864,                      83,                11.87500,               -69.37500,             3.9671533E-10,
                     864,                     132,                11.87500,               -57.12500,             2.5745164E-10,
                     864,                     136,                11.87500,               -56.12500,             2.5071928E-10,
                     864,                     137,                11.87500,               -55.87500,             2.4910754E-10,
                     865,                      70,                12.12500,               -72.62500,             1.4038833E-09,
                     865,                      71,                12.12500,               -72.37500,             7.3846862E-09,
                     865,                      72,                12.12500,               -72.12500,             6.3741767E-09,
                     865,                      73,                12.12500,               -71.87500,             5.3904095E-09,
                     865,                      74,                12.12500,               -71.62500,             1.5959591E-08,
                     865,                      75,                12.12500,               -71.37500,             2.7566134E-08,
                     865,                      76,                12.12500,               -71.12500,             1.9870980E-08,
                     865,                      77,                12.12500,               -70.87500,             3.6257280E-08,
                     865,                      78,                12.12500,               -70.62500,             1.3479499E-08,
                     865,                      79,                12.12500,               -70.37500,             1.2482325E-08,
                     865,                      80,                12.12500,               -70.12500,             9.0433616E-09,
                     865,                      81,                12.12500,               -69.87500,             3.2493259E-09,
                     865,                      82,                12.12500,               -69.62500,             8.0276991E-10,
                     865,                     127,                12.12500,               -58.37500,             5.3302585E-10,
                     865,                     132,                12.12500,               -57.12500,             7.7235490E-10,
                     865,                     137,                12.12500,               -55.87500,             2.4910754E-10,
                     866,                      70,                12.37500,               -72.62500,             4.6796111E-10,
                     866,                      71,                12.37500,               -72.37500,             8.3077722E-09,
                     866,                      72,                12.37500,               -72.12500,             4.0976849E-09,
                     866,                      73,                12.37500,               -71.87500,             1.1230020E-08,
                     866,                      74,                12.37500,               -71.62500,             1.5959591E-08,
                     866,                      75,                12.37500,               -71.37500,             2.2753003E-08,
                     866,                      76,                12.37500,               -71.12500,             3.0238443E-08,
                     866,                      77,                12.37500,               -70.87500,             2.3460590E-08,
                     866,                      78,                12.37500,               -70.62500,             1.7270608E-08,
                     866,                      79,                12.37500,               -70.37500,             1.3314478E-08,
                     866,                      80,                12.37500,               -70.12500,             5.7548668E-09,
                     866,                      81,                12.37500,               -69.87500,             5.6863207E-09,
                     866,                      82,                12.37500,               -69.62500,             1.6055398E-09,
                     866,                      83,                12.37500,               -69.37500,             3.9671533E-10,
                     866,                      84,                12.37500,               -69.12500,             7.8436635E-10,
                     866,                     127,                12.37500,               -58.37500,             2.6651292E-10,
                     867,                      70,                12.62500,               -72.62500,             9.3592223E-10,
                     867,                      71,                12.62500,               -72.37500,             1.1077029E-08,
                     867,                      72,                12.62500,               -72.12500,             4.0976849E-09,
                     867,                      73,                12.62500,               -71.87500,             8.9840153E-09,
                     867,                      74,                12.62500,               -71.62500,             2.0392809E-08,
                     867,                      75,                12.62500,               -71.37500,             2.1002771E-08,
                     867,                      76,                12.62500,               -71.12500,             2.8078556E-08,
                     867,                      77,                12.62500,               -70.87500,             2.0901256E-08,
                     867,                      78,                12.62500,               -70.62500,             1.3058264E-08,
                     867,                      79,                12.62500,               -70.37500,             1.2066247E-08,
                     867,                      80,                12.62500,               -70.12500,             7.3991138E-09,
                     867,                      81,                12.62500,               -69.87500,             7.7171487E-09,
                     867,                      82,                12.62500,               -69.62500,             4.0138495E-10,
                     867,                      83,                12.62500,               -69.37500,             1.1901460E-09,
                     867,                      88,                12.62500,               -68.12500,             7.5014467E-10,
                     867,                     103,                12.62500,               -64.37500,             3.2313396E-10,
                     867,                     110,                12.62500,               -62.62500,             6.0783090E-10,
                     867,                     131,                12.62500,               -57.37500,             5.1839966E-10,
                     868,                      70,                12.87500,               -72.62500,             1.8718445E-09,
                     868,                      71,                12.87500,               -72.37500,             6.0000573E-09,
                     868,                      72,                12.87500,               -72.12500,             4.0976849E-09,
                     868,                      73,                12.87500,               -71.87500,             1.1230020E-08,
                     868,                      74,                12.87500,               -71.62500,             1.6846235E-08,
                     868,                      75,                12.87500,               -71.37500,             2.3628118E-08,
                     868,                      76,                12.87500,               -71.12500,             2.0302958E-08,
                     868,                      77,                12.87500,               -70.87500,             2.0048139E-08,
                     868,                      78,                12.87500,               -70.62500,             1.7691844E-08,
                     868,                      79,                12.87500,               -70.37500,             1.4978790E-08,
                     868,                      80,                12.87500,               -70.12500,             8.6322993E-09,
                     868,                      81,                12.87500,               -69.87500,             5.2801550E-09,
                     868,                      83,                12.87500,               -69.37500,             7.9343065E-10,
                     868,                     110,                12.87500,               -62.62500,             3.0391545E-10,
                     868,                     111,                12.87500,               -62.37500,             3.0139050E-10,
                     868,                     112,                12.87500,               -62.12500,             2.9888972E-10,
                     868,                     119,                12.87500,               -60.37500,             2.8270875E-10,
                     868,                     127,                12.87500,               -58.37500,             2.6651292E-10,
                     868,                     132,                12.87500,               -57.12500,             2.5745164E-10,
                     869,                      70,                13.12500,               -72.62500,             4.2116501E-09,
                     869,                      71,                13.12500,               -72.37500,             1.1538573E-08,
                     869,                      72,                13.12500,               -72.12500,             7.2847732E-09,
                     869,                      73,                13.12500,               -71.87500,             1.0780819E-08,
                     869,                      74,                13.12500,               -71.62500,             1.2413015E-08,
                     869,                      75,                13.12500,               -71.37500,             2.4503233E-08,
                     869,                      76,                13.12500,               -71.12500,             2.3758782E-08,
                     869,                      77,                13.12500,               -70.87500,             1.9621588E-08,
                     869,                      78,                13.12500,               -70.62500,             2.2746654E-08,
                     869,                      79,                13.12500,               -70.37500,             1.1234092E-08,
                     869,                      80,                13.12500,               -70.12500,             8.2212379E-09,
                     869,                      81,                13.12500,               -69.87500,             4.4678230E-09,
                     869,                      82,                13.12500,               -69.62500,             1.2041549E-09,
                     869,                     104,                13.12500,               -64.12500,             6.4044187E-10,
                     869,                     112,                13.12500,               -62.12500,             5.9777944E-10,
                     869,                     114,                13.12500,               -61.62500,             2.9406128E-10,
                     869,                     120,                13.12500,               -60.12500,             2.8056105E-10,
                     869,                     124,                13.12500,               -59.12500,             2.7232333E-10,
                     869,                     125,                13.12500,               -58.87500,             2.7035144E-10,
                     869,                     126,                13.12500,               -58.62500,             2.6841490E-10,
                     869,                     127,                13.12500,               -58.37500,             1.5990776E-09,
                     869,                     133,                13.12500,               -56.87500,             2.5572688E-10,
                     869,                     134,                13.12500,               -56.62500,             5.0807536E-10,
                     870,                      70,                13.37500,               -72.62500,             7.0194166E-09,
                     870,                      71,                13.37500,               -72.37500,             6.4616001E-09,
                     870,                      72,                13.37500,               -72.12500,             8.6506677E-09,
                     870,                      73,                13.37500,               -71.87500,             1.9764830E-08,
                     870,                      74,                13.37500,               -71.62500,             1.5516269E-08,
                     870,                      75,                13.37500,               -71.37500,             2.0127656E-08,
                     870,                      76,                13.37500,               -71.12500,             2.3326804E-08,
                     870,                      77,                13.37500,               -70.87500,             1.6209135E-08,
                     870,                      78,                13.37500,               -70.62500,             1.9798016E-08,
                     870,                      79,                13.37500,               -70.37500,             1.5810947E-08,
                     870,                      80,                13.37500,               -70.12500,             1.0276546E-08,
                     870,                      81,                13.37500,               -69.87500,             4.8739888E-09,
                     870,                      82,                13.37500,               -69.62500,             1.2041549E-09,
                     870,                      83,                13.37500,               -69.37500,             1.1901460E-09,
                     870,                     114,                13.37500,               -61.62500,             2.9406128E-10,
                     870,                     122,                13.37500,               -59.62500,             5.5273919E-10,
                     870,                     125,                13.37500,               -58.87500,             8.1105428E-10,
                     870,                     126,                13.37500,               -58.62500,             8.0524476E-10,
                     870,                     129,                13.37500,               -57.87500,             2.6279537E-10,
                     870,                     132,                13.37500,               -57.12500,             5.1490329E-10,
                     870,                     133,                13.37500,               -56.87500,             1.0229075E-09,
                     870,                     134,                13.37500,               -56.62500,             5.0807536E-10,
                     870,                     138,                13.37500,               -55.62500,             2.4751035E-10,
                     871,                      69,                13.62500,               -72.87500,             9.4920882E-10,
                     871,                      70,                13.62500,               -72.62500,             1.1699026E-08,
                     871,                      71,                13.62500,               -72.37500,             6.0000573E-09,
                     871,                      72,                13.62500,               -72.12500,             1.2748353E-08,
                     871,                      73,                13.62500,               -71.87500,             1.5722026E-08,
                     871,                      74,                13.62500,               -71.62500,             1.5072947E-08,
                     871,                      75,                13.62500,               -71.37500,             1.1376501E-08,
                     871,                      76,                13.62500,               -71.12500,             2.0734936E-08,
                     871,                      77,                13.62500,               -70.87500,             1.9195028E-08,
                     871,                      78,                13.62500,               -70.62500,             2.0640487E-08,
                     871,                      79,                13.62500,               -70.37500,             1.1234091E-08,
                     871,                      80,                13.62500,               -70.12500,             1.1098671E-08,
                     871,                      81,                13.62500,               -69.87500,             6.0924861E-09,
                     871,                      82,                13.62500,               -69.62500,             1.6055398E-09,
                     871,                      83,                13.62500,               -69.37500,             3.9671533E-10,
                     871,                     113,                13.62500,               -61.87500,             2.9645586E-10,
                     871,                     116,                13.62500,               -61.12500,             5.7878913E-10,
                     871,                     117,                13.62500,               -60.87500,             2.8712036E-10,
                     871,                     118,                13.62500,               -60.62500,             5.6977906E-10,
                     871,                     119,                13.62500,               -60.37500,             2.8270875E-10,
                     871,                     122,                13.62500,               -59.62500,             2.7636959E-10,
                     871,                     123,                13.62500,               -59.37500,             2.7433153E-10,
                     871,                     124,                13.62500,               -59.12500,             2.7232333E-10,
                     871,                     125,                13.62500,               -58.87500,             5.4070287E-10,
                     871,                     136,                13.62500,               -56.12500,             1.0028771E-09,
                     871,                     137,                13.62500,               -55.87500,             2.4910754E-10,
                     871,                     138,                13.62500,               -55.62500,             4.9502069E-10,
                     872,                      69,                13.87500,               -72.87500,             2.8476261E-09,
                     872,                      70,                13.87500,               -72.62500,             8.8912602E-09,
                     872,                      71,                13.87500,               -72.37500,             7.8462294E-09,
                     872,                      72,                13.87500,               -72.12500,             1.0471861E-08,
                     872,                      73,                13.87500,               -71.87500,             1.7518827E-08,
                     872,                      74,                13.87500,               -71.62500,             1.9506166E-08,
                     872,                      75,                13.87500,               -71.37500,             1.7064751E-08,
                     872,                      76,                13.87500,               -71.12500,             1.9439002E-08,
                     872,                      77,                13.87500,               -70.87500,             2.0048139E-08,
                     872,                      78,                13.87500,               -70.62500,             2.1904190E-08,
                     872,                      79,                13.87500,               -70.37500,             1.2482325E-08,
                     872,                      80,                13.87500,               -70.12500,             9.0433616E-09,
                     872,                      81,                13.87500,               -69.87500,             7.3109843E-09,
                     872,                      82,                13.87500,               -69.62500,             1.6055398E-09,
                     872,                      83,                13.87500,               -69.37500,             3.9671533E-10,
                     872,                      84,                13.87500,               -69.12500,             7.8436635E-10,
                     872,                     114,                13.87500,               -61.62500,             5.8812255E-10,
                     872,                     115,                13.87500,               -61.37500,             2.9169678E-10,
                     872,                     116,                13.87500,               -61.12500,             2.8939456E-10,
                     872,                     126,                13.87500,               -58.62500,             5.3682980E-10,
                     872,                     127,                13.87500,               -58.37500,             2.6651292E-10,
                     872,                     129,                13.87500,               -57.87500,             5.2559074E-10,
                     872,                     131,                13.87500,               -57.37500,             7.7759948E-10,
                     872,                     136,                13.87500,               -56.12500,             7.5215784E-10,
                     873,                      69,                14.12500,               -72.87500,             4.7460436E-09,
                     873,                      70,                14.12500,               -72.62500,             8.8912602E-09,
                     873,                      71,                14.12500,               -72.37500,             7.3846862E-09,
                     873,                      72,                14.12500,               -72.12500,             1.2293054E-08,
                     873,                      73,                14.12500,               -71.87500,             1.7518827E-08,
                     873,                      74,                14.12500,               -71.62500,             1.6402913E-08,
                     873,                      75,                14.12500,               -71.37500,             1.7502309E-08,
                     873,                      76,                14.12500,               -71.12500,             1.7279113E-08,
                     873,                      77,                14.12500,               -70.87500,             2.0901254E-08,
                     873,                      78,                14.12500,               -70.62500,             1.8113081E-08,
                     873,                      79,                14.12500,               -70.37500,             1.2066247E-08,
                     873,                      80,                14.12500,               -70.12500,             9.8654853E-09,
                     873,                      81,                14.12500,               -69.87500,             7.3109834E-09,
                     873,                      82,                14.12500,               -69.62500,             3.2110796E-09,
                     873,                      83,                14.12500,               -69.37500,             3.9671533E-10,
                     873,                      85,                14.12500,               -68.87500,             3.8775341E-10,
                     873,                     116,                14.12500,               -61.12500,             2.8939456E-10,
                     873,                     118,                14.12500,               -60.62500,             2.8488953E-10,
                     873,                     120,                14.12500,               -60.12500,             5.6112209E-10,
                     873,                     121,                14.12500,               -59.87500,             5.5686122E-10,
                     873,                     122,                14.12500,               -59.62500,             2.7636959E-10,
                     873,                     123,                14.12500,               -59.37500,             8.2299462E-10,
                     873,                     124,                14.12500,               -59.12500,             2.7232333E-10,
                     873,                     131,                14.12500,               -57.37500,             5.1839966E-10,
                     873,                     133,                14.12500,               -56.87500,             2.5572688E-10,
                     874,                      68,                14.37500,               -73.12500,             4.8139376E-10,
                     874,                      69,                14.37500,               -72.87500,             6.6444619E-09,
                     874,                      70,                14.37500,               -72.62500,             7.4873778E-09,
                     874,                      71,                14.37500,               -72.37500,             1.3384746E-08,
                     874,                      72,                14.37500,               -72.12500,             1.2293054E-08,
                     874,                      73,                14.37500,               -71.87500,             1.8866428E-08,
                     874,                      74,                14.37500,               -71.62500,             1.5959591E-08,
                     874,                      75,                14.37500,               -71.37500,             1.7502309E-08,
                     874,                      76,                14.37500,               -71.12500,             1.8575047E-08,
                     874,                      77,                14.37500,               -70.87500,             2.0474697E-08,
                     874,                      78,                14.37500,               -70.62500,             1.6849375E-08,
                     874,                      79,                14.37500,               -70.37500,             1.1234091E-08,
                     874,                      80,                14.37500,               -70.12500,             1.1920794E-08,
                     874,                      81,                14.37500,               -69.87500,             4.4678234E-09,
                     874,                      82,                14.37500,               -69.62500,             2.4083098E-09,
                     874,                      83,                14.37500,               -69.37500,             3.9671533E-10,
                     874,                      87,                14.37500,               -68.37500,             3.7920148E-10,
                     874,                      91,                14.37500,               -67.37500,             1.0898155E-09,
                     874,                     122,                14.37500,               -59.62500,             2.7636959E-10,
                     874,                     123,                14.37500,               -59.37500,             1.0973261E-09,
                     874,                     132,                14.37500,               -57.12500,             5.1490329E-10,
                     874,                     133,                14.37500,               -56.87500,             5.1145377E-10,
                     874,                     134,                14.37500,               -56.62500,             7.6211309E-10,
                     875,                      68,                14.62500,               -73.12500,             9.6278752E-10,
                     875,                      69,                14.62500,               -72.87500,             7.1190658E-09,
                     875,                      70,                14.62500,               -72.62500,             4.2116501E-09,
                     875,                      71,                14.62500,               -72.37500,             1.0615487E-08,
                     875,                      72,                14.62500,               -72.12500,             1.7301335E-08,
                     875,                      73,                14.62500,               -71.87500,             1.6620426E-08,
                     875,                      74,                14.62500,               -71.62500,             1.7289556E-08,
                     875,                      75,                14.62500,               -71.37500,             1.9690098E-08,
                     875,                      76,                14.62500,               -71.12500,             1.9439002E-08,
                     875,                      77,                14.62500,               -70.87500,             2.5166816E-08,
                     875,                      78,                14.62500,               -70.62500,             2.0640487E-08,
                     875,                      79,                14.62500,               -70.37500,             1.4562714E-08,
                     875,                      80,                14.62500,               -70.12500,             1.0687609E-08,
                     875,                      81,                14.62500,               -69.87500,             6.0924861E-09,
                     875,                      82,                14.62500,               -69.62500,             2.4083098E-09,
                     875,                      91,                14.62500,               -67.37500,             3.6327183E-10,
                     875,                     122,                14.62500,               -59.62500,             2.7636959E-10,
                     875,                     128,                14.62500,               -58.12500,             5.2927535E-10,
                     875,                     129,                14.62500,               -57.87500,             2.6279537E-10,
                     875,                     130,                14.62500,               -57.62500,             2.6099187E-10,
                     876,                      68,                14.87500,               -73.12500,             4.8139377E-09,
                     876,                      69,                14.87500,               -72.87500,             5.2206484E-09,
                     876,                      70,                14.87500,               -72.62500,             7.9553386E-09,
                     876,                      71,                14.87500,               -72.37500,             1.3384742E-08,
                     876,                      72,                14.87500,               -72.12500,             1.6390739E-08,
                     876,                      73,                14.87500,               -71.87500,             1.0780819E-08,
                     876,                      74,                14.87500,               -71.62500,             2.3939386E-08,
                     876,                      75,                14.87500,               -71.37500,             1.8814983E-08,
                     876,                      76,                14.87500,               -71.12500,             2.0734936E-08,
                     876,                      77,                14.87500,               -70.87500,             2.8152712E-08,
                     876,                      78,                14.87500,               -70.62500,             1.4321969E-08,
                     876,                      79,                14.87500,               -70.37500,             1.7891335E-08,
                     876,                      80,                14.87500,               -70.12500,             9.0433616E-09,
                     876,                      81,                14.87500,               -69.87500,             4.8739892E-09,
                     876,                      82,                14.87500,               -69.62500,             4.8166200E-09,
                     876,                      83,                14.87500,               -69.37500,             1.1901460E-09,
                     876,                      84,                14.87500,               -69.12500,             3.9218317E-10,
                     876,                     121,                14.87500,               -59.87500,             2.7843061E-10,
                     876,                     123,                14.87500,               -59.37500,             5.4866306E-10,
                     876,                     124,                14.87500,               -59.12500,             2.7232333E-10,
                     876,                     125,                14.87500,               -58.87500,             2.7035144E-10,
                     877,                      68,                15.12500,               -73.12500,             4.3325437E-09,
                     877,                      69,                15.12500,               -72.87500,             6.1698571E-09,
                     877,                      70,                15.12500,               -72.62500,             1.1231066E-08,
                     877,                      71,                15.12500,               -72.37500,             1.5692459E-08,
                     877,                      72,                15.12500,               -72.12500,             1.8211932E-08,
                     877,                      73,                15.12500,               -71.87500,             1.4823622E-08,
                     877,                      74,                15.12500,               -71.62500,             1.4629625E-08,
                     877,                      75,                15.12500,               -71.37500,             1.7064751E-08,
                     877,                      76,                15.12500,               -71.12500,             1.8143069E-08,
                     877,                      77,                15.12500,               -70.87500,             2.4313705E-08,
                     877,                      78,                15.12500,               -70.62500,             1.5164437E-08,
                     877,                      79,                15.12500,               -70.37500,             1.5810949E-08,
                     877,                      80,                15.12500,               -70.12500,             8.6322993E-09,
                     877,                      81,                15.12500,               -69.87500,             4.4678234E-09,
                     877,                      82,                15.12500,               -69.62500,             3.2110796E-09,
                     877,                      83,                15.12500,               -69.37500,             7.9343065E-10,
