 NAME III (version 6.5)                                          
 Run name:                   Flight3_067
 Run time:                   31/07/2016 18:33:41.186 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:01 UTC
 End of release:             03/12/2015 23:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     261,                      82,               -138.8750,               -69.62500,             4.0138495E-10,
                     262,                      80,               -138.6250,               -70.12500,             4.1106193E-10,
                     262,                      82,               -138.6250,               -69.62500,             4.0138495E-10,
                     263,                      83,               -138.3750,               -69.37500,             3.9671533E-10,
                     263,                      89,               -138.3750,               -67.87500,             3.7104558E-10,
                     264,                      90,               -138.1250,               -67.62500,             3.6710437E-10,
                     265,                      79,               -137.8750,               -70.37500,             4.1607751E-10,
                     265,                      86,               -137.8750,               -68.62500,             3.8343698E-10,
                     266,                      81,               -137.6250,               -69.87500,             4.0616577E-10,
                     266,                      83,               -137.6250,               -69.37500,             3.9671533E-10,
                     266,                      86,               -137.6250,               -68.62500,             3.8343698E-10,
                     268,                      80,               -137.1250,               -70.12500,             4.1106193E-10,
                     268,                      89,               -137.1250,               -67.87500,             3.7104558E-10,
                     269,                      82,               -136.8750,               -69.62500,             4.0138495E-10,
                     270,                      78,               -136.6250,               -70.62500,             4.2123435E-10,
                     270,                      84,               -136.6250,               -69.12500,             3.9218317E-10,
                     271,                      80,               -136.3750,               -70.12500,             4.1106193E-10,
                     271,                      82,               -136.3750,               -69.62500,             4.0138495E-10,
                     271,                      83,               -136.3750,               -69.37500,             3.9671533E-10,
                     273,                      76,               -135.8750,               -71.12500,             4.3197781E-10,
                     274,                      76,               -135.6250,               -71.12500,             4.3197781E-10,
                     274,                      81,               -135.6250,               -69.87500,             4.0616577E-10,
                     274,                      84,               -135.6250,               -69.12500,             3.9218317E-10,
                     275,                      76,               -135.3750,               -71.12500,             4.3197781E-10,
                     275,                      88,               -135.3750,               -68.12500,             3.7507233E-10,
                     275,                      89,               -135.3750,               -67.87500,             3.7104558E-10,
                     276,                      76,               -135.1250,               -71.12500,             4.3197781E-10,
                     277,                      90,               -134.8750,               -67.62500,             3.6710437E-10,
                     278,                      80,               -134.6250,               -70.12500,             4.1106193E-10,
                     278,                      82,               -134.6250,               -69.62500,             4.0138495E-10,
                     278,                      83,               -134.6250,               -69.37500,             3.9671533E-10,
                     278,                      90,               -134.6250,               -67.62500,             3.6710437E-10,
                     280,                      77,               -134.1250,               -70.87500,             4.2655623E-10,
                     280,                      83,               -134.1250,               -69.37500,             3.9671533E-10,
                     282,                      77,               -133.6250,               -70.87500,             4.2655623E-10,
                     282,                      90,               -133.6250,               -67.62500,             3.6710437E-10,
                     282,                      91,               -133.6250,               -67.37500,             3.6327183E-10,
                     283,                      80,               -133.3750,               -70.12500,             4.1106193E-10,
                     283,                      83,               -133.3750,               -69.37500,             3.9671533E-10,
                     284,                      80,               -133.1250,               -70.12500,             4.1106193E-10,
                     284,                      84,               -133.1250,               -69.12500,             3.9218317E-10,
                     284,                      90,               -133.1250,               -67.62500,             3.6710437E-10,
                     284,                      92,               -133.1250,               -67.12500,             3.5949319E-10,
                     285,                      83,               -132.8750,               -69.37500,             3.9671533E-10,
                     285,                      87,               -132.8750,               -68.37500,             3.7920148E-10,
                     286,                      77,               -132.6250,               -70.87500,             4.2655623E-10,
                     286,                      79,               -132.6250,               -70.37500,             4.1607751E-10,
                     286,                      82,               -132.6250,               -69.62500,             4.0138495E-10,
                     286,                      83,               -132.6250,               -69.37500,             3.9671533E-10,
                     286,                      90,               -132.6250,               -67.62500,             3.6710437E-10,
                     287,                      79,               -132.3750,               -70.37500,             4.1607751E-10,
                     287,                      83,               -132.3750,               -69.37500,             3.9671533E-10,
                     288,                      90,               -132.1250,               -67.62500,             3.6710437E-10,
                     289,                      81,               -131.8750,               -69.87500,             4.0616577E-10,
                     290,                      79,               -131.6250,               -70.37500,             4.1607751E-10,
                     290,                      82,               -131.6250,               -69.62500,             4.0138495E-10,
                     291,                      76,               -131.3750,               -71.12500,             8.6395563E-10,
                     291,                      81,               -131.3750,               -69.87500,             4.0616577E-10,
                     291,                      87,               -131.3750,               -68.37500,             3.7920148E-10,
                     291,                      92,               -131.3750,               -67.12500,             3.5949319E-10,
                     292,                      83,               -131.1250,               -69.37500,             3.9671533E-10,
                     293,                      83,               -130.8750,               -69.37500,             3.9671533E-10,
                     295,                      83,               -130.3750,               -69.37500,             3.9671533E-10,
                     295,                      87,               -130.3750,               -68.37500,             3.7920148E-10,
                     296,                      76,               -130.1250,               -71.12500,             8.6395563E-10,
                     296,                      78,               -130.1250,               -70.62500,             4.2123435E-10,
                     296,                      80,               -130.1250,               -70.12500,             4.1106193E-10,
                     296,                      85,               -130.1250,               -68.87500,             3.8775341E-10,
                     297,                      75,               -129.8750,               -71.37500,             4.3755768E-10,
                     297,                      77,               -129.8750,               -70.87500,             4.2655623E-10,
                     297,                      89,               -129.8750,               -67.87500,             3.7104558E-10,
                     298,                      77,               -129.6250,               -70.87500,             4.2655623E-10,
                     298,                      82,               -129.6250,               -69.62500,             4.0138495E-10,
                     298,                      84,               -129.6250,               -69.12500,             3.9218317E-10,
                     298,                      89,               -129.6250,               -67.87500,             3.7104558E-10,
                     299,                      77,               -129.3750,               -70.87500,             4.2655623E-10,
                     299,                      78,               -129.3750,               -70.62500,             8.4246871E-10,
                     299,                      80,               -129.3750,               -70.12500,             4.1106193E-10,
                     299,                      82,               -129.3750,               -69.62500,             8.0276991E-10,
                     299,                      92,               -129.3750,               -67.12500,             3.5949319E-10,
                     300,                      78,               -129.1250,               -70.62500,             4.2123435E-10,
                     300,                      80,               -129.1250,               -70.12500,             4.1106193E-10,
                     300,                      82,               -129.1250,               -69.62500,             4.0138495E-10,
                     300,                      84,               -129.1250,               -69.12500,             3.9218317E-10,
                     301,                      77,               -128.8750,               -70.87500,             4.2655623E-10,
                     301,                      80,               -128.8750,               -70.12500,             4.1106193E-10,
                     301,                      81,               -128.8750,               -69.87500,             4.0616577E-10,
                     301,                      82,               -128.8750,               -69.62500,             8.0276991E-10,
                     301,                      84,               -128.8750,               -69.12500,             7.8436635E-10,
                     302,                      78,               -128.6250,               -70.62500,             4.2123435E-10,
                     302,                      85,               -128.6250,               -68.87500,             3.8775341E-10,
                     304,                      76,               -128.1250,               -71.12500,             4.3197781E-10,
                     304,                      77,               -128.1250,               -70.87500,             4.2655623E-10,
                     304,                      82,               -128.1250,               -69.62500,             4.0138495E-10,
                     304,                      83,               -128.1250,               -69.37500,             7.9343065E-10,
                     304,                      84,               -128.1250,               -69.12500,             3.9218317E-10,
                     305,                      75,               -127.8750,               -71.37500,             4.3755768E-10,
                     305,                      77,               -127.8750,               -70.87500,             8.5311247E-10,
                     305,                      80,               -127.8750,               -70.12500,             4.1106193E-10,
                     305,                      81,               -127.8750,               -69.87500,             4.0616577E-10,
                     305,                      82,               -127.8750,               -69.62500,             4.0138495E-10,
                     305,                      84,               -127.8750,               -69.12500,             3.9218317E-10,
                     305,                      89,               -127.8750,               -67.87500,             3.7104558E-10,
                     306,                      76,               -127.6250,               -71.12500,             4.3197781E-10,
                     306,                      77,               -127.6250,               -70.87500,             8.5311247E-10,
                     306,                      78,               -127.6250,               -70.62500,             4.2123435E-10,
                     306,                      79,               -127.6250,               -70.37500,             4.1607751E-10,
                     307,                      76,               -127.3750,               -71.12500,             8.6395563E-10,
                     307,                      83,               -127.3750,               -69.37500,             3.9671533E-10,
                     307,                      84,               -127.3750,               -69.12500,             3.9218317E-10,
                     307,                      85,               -127.3750,               -68.87500,             3.8775341E-10,
                     307,                      87,               -127.3750,               -68.37500,             3.7920148E-10,
                     308,                      77,               -127.1250,               -70.87500,             4.2655623E-10,
                     308,                      78,               -127.1250,               -70.62500,             8.4246871E-10,
                     308,                      80,               -127.1250,               -70.12500,             4.1106193E-10,
                     308,                      87,               -127.1250,               -68.37500,             3.7920148E-10,
                     309,                      78,               -126.8750,               -70.62500,             1.2637031E-09,
                     309,                      79,               -126.8750,               -70.37500,             4.1607751E-10,
                     309,                      83,               -126.8750,               -69.37500,             3.9671533E-10,
                     310,                      77,               -126.6250,               -70.87500,             4.2655623E-10,
                     310,                      78,               -126.6250,               -70.62500,             4.2123435E-10,
                     310,                      84,               -126.6250,               -69.12500,             3.9218317E-10,
                     311,                      76,               -126.3750,               -71.12500,             4.3197781E-10,
                     311,                      78,               -126.3750,               -70.62500,             1.2637031E-09,
                     311,                      79,               -126.3750,               -70.37500,             4.1607751E-10,
                     311,                      89,               -126.3750,               -67.87500,             3.7104558E-10,
                     312,                      76,               -126.1250,               -71.12500,             8.6395563E-10,
                     312,                      77,               -126.1250,               -70.87500,             4.2655623E-10,
                     312,                      79,               -126.1250,               -70.37500,             4.1607751E-10,
                     312,                      84,               -126.1250,               -69.12500,             3.9218317E-10,
                     313,                      76,               -125.8750,               -71.12500,             4.3197781E-10,
                     313,                      77,               -125.8750,               -70.87500,             4.2655623E-10,
                     313,                      78,               -125.8750,               -70.62500,             8.4246871E-10,
                     314,                      77,               -125.6250,               -70.87500,             4.2655623E-10,
                     314,                      83,               -125.6250,               -69.37500,             1.1901460E-09,
                     314,                      85,               -125.6250,               -68.87500,             3.8775341E-10,
                     315,                      75,               -125.3750,               -71.37500,             8.7511537E-10,
                     315,                      76,               -125.3750,               -71.12500,             1.2959334E-09,
                     315,                      77,               -125.3750,               -70.87500,             4.2655623E-10,
                     315,                      80,               -125.3750,               -70.12500,             4.1106193E-10,
                     315,                      81,               -125.3750,               -69.87500,             4.0616577E-10,
                     315,                      83,               -125.3750,               -69.37500,             3.9671533E-10,
                     315,                      99,               -125.3750,               -65.37500,             3.3538003E-10,
                     315,                     104,               -125.3750,               -64.12500,             3.2022093E-10,
                     316,                      76,               -125.1250,               -71.12500,             4.3197781E-10,
                     316,                      77,               -125.1250,               -70.87500,             8.5311247E-10,
                     316,                      81,               -125.1250,               -69.87500,             1.2184973E-09,
                     316,                      82,               -125.1250,               -69.62500,             4.0138495E-10,
                     316,                      83,               -125.1250,               -69.37500,             3.9671533E-10,
                     316,                      85,               -125.1250,               -68.87500,             7.7550683E-10,
                     316,                     102,               -125.1250,               -64.62500,             3.2609010E-10,
                     317,                      79,               -124.8750,               -70.37500,             4.1607751E-10,
                     317,                      80,               -124.8750,               -70.12500,             8.2212387E-10,
                     317,                      83,               -124.8750,               -69.37500,             3.9671533E-10,
                     317,                      84,               -124.8750,               -69.12500,             3.9218317E-10,
                     317,                      85,               -124.8750,               -68.87500,             3.8775341E-10,
                     317,                      89,               -124.8750,               -67.87500,             3.7104558E-10,
                     317,                      94,               -124.8750,               -66.62500,             3.5223971E-10,
                     317,                      98,               -124.8750,               -65.62500,             6.7724326E-10,
                     318,                      76,               -124.6250,               -71.12500,             1.2959334E-09,
                     318,                      78,               -124.6250,               -70.62500,             4.2123435E-10,
                     318,                      83,               -124.6250,               -69.37500,             3.9671533E-10,
                     318,                      85,               -124.6250,               -68.87500,             3.8775341E-10,
                     318,                      88,               -124.6250,               -68.12500,             3.7507233E-10,
                     319,                      77,               -124.3750,               -70.87500,             4.2655623E-10,
                     319,                      79,               -124.3750,               -70.37500,             4.1607751E-10,
                     319,                      80,               -124.3750,               -70.12500,             4.1106193E-10,
                     319,                      86,               -124.3750,               -68.62500,             3.8343698E-10,
                     319,                      97,               -124.3750,               -65.87500,             3.4189215E-10,
                     320,                      77,               -124.1250,               -70.87500,             8.5311247E-10,
                     320,                      79,               -124.1250,               -70.37500,             4.1607751E-10,
                     320,                      82,               -124.1250,               -69.62500,             8.0276991E-10,
                     320,                      83,               -124.1250,               -69.37500,             7.9343065E-10,
                     320,                      84,               -124.1250,               -69.12500,             7.8436635E-10,
                     320,                      89,               -124.1250,               -67.87500,             3.7104558E-10,
                     320,                      94,               -124.1250,               -66.62500,             3.5223971E-10,
                     321,                      80,               -123.8750,               -70.12500,             4.1106193E-10,
                     321,                      82,               -123.8750,               -69.62500,             4.0138495E-10,
                     321,                      84,               -123.8750,               -69.12500,             3.9218317E-10,
                     321,                      97,               -123.8750,               -65.87500,             3.4189215E-10,
                     322,                      76,               -123.6250,               -71.12500,             4.3197781E-10,
                     322,                      77,               -123.6250,               -70.87500,             4.2655623E-10,
                     322,                      80,               -123.6250,               -70.12500,             8.2212387E-10,
                     322,                      81,               -123.6250,               -69.87500,             4.0616577E-10,
                     322,                      83,               -123.6250,               -69.37500,             7.9343065E-10,
                     322,                      84,               -123.6250,               -69.12500,             3.9218317E-10,
                     322,                      89,               -123.6250,               -67.87500,             7.4209117E-10,
                     323,                      76,               -123.3750,               -71.12500,             4.3197781E-10,
                     323,                      79,               -123.3750,               -70.37500,             4.1607751E-10,
                     323,                      80,               -123.3750,               -70.12500,             1.6442477E-09,
                     323,                      82,               -123.3750,               -69.62500,             4.0138495E-10,
                     323,                      83,               -123.3750,               -69.37500,             3.9671533E-10,
                     323,                      97,               -123.3750,               -65.87500,             3.4189215E-10,
                     323,                     103,               -123.3750,               -64.37500,             3.2313396E-10,
                     324,                      76,               -123.1250,               -71.12500,             8.6395563E-10,
                     324,                      83,               -123.1250,               -69.37500,             7.9343065E-10,
                     324,                      85,               -123.1250,               -68.87500,             1.1632603E-09,
                     324,                      86,               -123.1250,               -68.62500,             3.8343698E-10,
                     324,                     100,               -123.1250,               -65.12500,             3.3223235E-10,
                     324,                     103,               -123.1250,               -64.37500,             3.2313396E-10,
                     325,                      76,               -122.8750,               -71.12500,             4.3197781E-10,
                     325,                      80,               -122.8750,               -70.12500,             8.2212387E-10,
                     325,                      81,               -122.8750,               -69.87500,             4.0616577E-10,
                     325,                      83,               -122.8750,               -69.37500,             3.9671533E-10,
                     325,                      84,               -122.8750,               -69.12500,             3.9218317E-10,
                     325,                      86,               -122.8750,               -68.62500,             7.6687395E-10,
                     325,                      89,               -122.8750,               -67.87500,             3.7104558E-10,
                     325,                      96,               -122.8750,               -66.12500,             3.4528480E-10,
                     325,                      98,               -122.8750,               -65.62500,             3.3862163E-10,
                     326,                      76,               -122.6250,               -71.12500,             4.3197781E-10,
                     326,                      79,               -122.6250,               -70.37500,             8.3215501E-10,
                     326,                      80,               -122.6250,               -70.12500,             4.1106193E-10,
                     326,                      96,               -122.6250,               -66.12500,             3.4528480E-10,
                     326,                      98,               -122.6250,               -65.62500,             3.3862163E-10,
                     327,                      76,               -122.3750,               -71.12500,             4.3197781E-10,
                     327,                      81,               -122.3750,               -69.87500,             4.0616577E-10,
                     327,                      83,               -122.3750,               -69.37500,             3.9671533E-10,
                     327,                      86,               -122.3750,               -68.62500,             7.6687395E-10,
                     327,                      90,               -122.3750,               -67.62500,             3.6710437E-10,
                     328,                      76,               -122.1250,               -71.12500,             4.3197781E-10,
                     328,                      81,               -122.1250,               -69.87500,             4.0616577E-10,
                     328,                      83,               -122.1250,               -69.37500,             7.9343065E-10,
                     328,                      86,               -122.1250,               -68.62500,             3.8343698E-10,
                     328,                      96,               -122.1250,               -66.12500,             3.4528480E-10,
                     329,                      76,               -121.8750,               -71.12500,             4.3197781E-10,
                     329,                      78,               -121.8750,               -70.62500,             4.2123435E-10,
                     329,                      79,               -121.8750,               -70.37500,             4.1607751E-10,
                     329,                      80,               -121.8750,               -70.12500,             4.1106193E-10,
                     329,                      81,               -121.8750,               -69.87500,             8.1233154E-10,
                     329,                      82,               -121.8750,               -69.62500,             4.0138495E-10,
                     329,                      83,               -121.8750,               -69.37500,             3.9671533E-10,
                     329,                      96,               -121.8750,               -66.12500,             3.4528480E-10,
                     329,                     101,               -121.8750,               -64.87500,             3.2913255E-10,
                     330,                      79,               -121.6250,               -70.37500,             8.3215501E-10,
                     330,                      84,               -121.6250,               -69.12500,             3.9218317E-10,
                     330,                      85,               -121.6250,               -68.87500,             7.7550683E-10,
                     330,                      89,               -121.6250,               -67.87500,             3.7104558E-10,
                     330,                     101,               -121.6250,               -64.87500,             3.2913255E-10,
                     330,                     104,               -121.6250,               -64.12500,             3.2022093E-10,
                     331,                      76,               -121.3750,               -71.12500,             4.3197781E-10,
                     331,                      80,               -121.3750,               -70.12500,             8.2212387E-10,
                     331,                      81,               -121.3750,               -69.87500,             4.0616577E-10,
                     331,                      87,               -121.3750,               -68.37500,             3.7920148E-10,
                     331,                      88,               -121.3750,               -68.12500,             3.7507233E-10,
                     331,                      95,               -121.3750,               -66.37500,             3.4870976E-10,
                     331,                      97,               -121.3750,               -65.87500,             3.4189215E-10,
                     332,                      76,               -121.1250,               -71.12500,             4.3197781E-10,
                     332,                      83,               -121.1250,               -69.37500,             3.9671533E-10,
                     332,                      85,               -121.1250,               -68.87500,             3.8775341E-10,
                     332,                      89,               -121.1250,               -67.87500,             3.7104558E-10,
                     333,                      77,               -120.8750,               -70.87500,             4.2655623E-10,
                     333,                      81,               -120.8750,               -69.87500,             4.0616577E-10,
                     333,                      84,               -120.8750,               -69.12500,             3.9218317E-10,
                     333,                      86,               -120.8750,               -68.62500,             3.8343698E-10,
                     333,                      88,               -120.8750,               -68.12500,             3.7507233E-10,
                     333,                      92,               -120.8750,               -67.12500,             3.5949319E-10,
                     333,                      94,               -120.8750,               -66.62500,             3.5223971E-10,
                     333,                      95,               -120.8750,               -66.37500,             3.4870976E-10,
                     333,                      97,               -120.8750,               -65.87500,             6.8378431E-10,
                     334,                      76,               -120.6250,               -71.12500,             1.2959334E-09,
                     334,                      79,               -120.6250,               -70.37500,             4.1607751E-10,
                     334,                      83,               -120.6250,               -69.37500,             3.9671533E-10,
                     334,                      84,               -120.6250,               -69.12500,             3.9218317E-10,
                     334,                      85,               -120.6250,               -68.87500,             3.8775341E-10,
                     334,                      89,               -120.6250,               -67.87500,             3.7104558E-10,
                     334,                      97,               -120.6250,               -65.87500,             3.4189215E-10,
                     335,                      75,               -120.3750,               -71.37500,             1.3126730E-09,
                     335,                      81,               -120.3750,               -69.87500,             4.0616577E-10,
                     335,                      82,               -120.3750,               -69.62500,             4.0138495E-10,
                     335,                      83,               -120.3750,               -69.37500,             3.9671533E-10,
                     335,                      85,               -120.3750,               -68.87500,             3.8775341E-10,
                     335,                      88,               -120.3750,               -68.12500,             3.7507233E-10,
                     336,                      78,               -120.1250,               -70.62500,             1.2637031E-09,
                     336,                      79,               -120.1250,               -70.37500,             8.3215501E-10,
                     336,                      80,               -120.1250,               -70.12500,             8.2212387E-10,
                     336,                      81,               -120.1250,               -69.87500,             8.1233154E-10,
                     336,                      82,               -120.1250,               -69.62500,             4.0138495E-10,
                     336,                      83,               -120.1250,               -69.37500,             3.9671533E-10,
                     336,                      86,               -120.1250,               -68.62500,             3.8343698E-10,
                     336,                      93,               -120.1250,               -66.87500,             7.1165901E-10,
                     336,                      97,               -120.1250,               -65.87500,             3.4189215E-10,
                     336,                     100,               -120.1250,               -65.12500,             3.3223235E-10,
                     337,                      76,               -119.8750,               -71.12500,             4.3197781E-10,
                     337,                      77,               -119.8750,               -70.87500,             4.2655623E-10,
                     337,                      81,               -119.8750,               -69.87500,             4.0616577E-10,
                     337,                      82,               -119.8750,               -69.62500,             4.0138495E-10,
                     337,                      92,               -119.8750,               -67.12500,             3.5949319E-10,
                     338,                      78,               -119.6250,               -70.62500,             4.2123435E-10,
                     338,                      79,               -119.6250,               -70.37500,             4.1607751E-10,
                     338,                      81,               -119.6250,               -69.87500,             4.0616577E-10,
                     338,                      82,               -119.6250,               -69.62500,             4.0138495E-10,
