 NAME III (version 6.5)                                          
 Run name:                   Flight12_053
 Run time:                   04/08/2016 15:22:14.815 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:05 UTC
 End of release:             12/12/2015 16:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     911,                      70,                23.62500,               -72.62500,             9.3592223E-10,
                     911,                      72,                23.62500,               -72.12500,             9.1059665E-10,
                     911,                      73,                23.62500,               -71.87500,             8.9840152E-10,
                     911,                      74,                23.62500,               -71.62500,             4.4332196E-10,
                     911,                      75,                23.62500,               -71.37500,             1.7502307E-09,
                     912,                      67,                23.87500,               -73.37500,             4.8845006E-10,
                     912,                      68,                23.87500,               -73.12500,             4.8139376E-10,
                     912,                      69,                23.87500,               -72.87500,             4.7460441E-10,
                     912,                      70,                23.87500,               -72.62500,             1.4038833E-09,
                     912,                      71,                23.87500,               -72.37500,             9.2308577E-10,
                     912,                      72,                23.87500,               -72.12500,             1.3658950E-09,
                     912,                      74,                23.87500,               -71.62500,             4.4332196E-10,
                     912,                      75,                23.87500,               -71.37500,             8.7511537E-10,
                     912,                      78,                23.87500,               -70.62500,             4.2123435E-10,
                     913,                      67,                24.12500,               -73.37500,             9.7690012E-10,
                     913,                      68,                24.12500,               -73.12500,             1.9255750E-09,
                     913,                      69,                24.12500,               -72.87500,             9.4920882E-10,
                     913,                      70,                24.12500,               -72.62500,             4.6796111E-10,
                     913,                      71,                24.12500,               -72.37500,             4.6154289E-10,
                     913,                      72,                24.12500,               -72.12500,             1.3658950E-09,
                     913,                      73,                24.12500,               -71.87500,             4.4920076E-10,
                     913,                      74,                24.12500,               -71.62500,             1.7732878E-09,
                     913,                      75,                24.12500,               -71.37500,             8.7511537E-10,
                     913,                      78,                24.12500,               -70.62500,             4.2123435E-10,
                     914,                      66,                24.37500,               -73.62500,             4.9569232E-10,
                     914,                      71,                24.37500,               -72.37500,             4.6154289E-10,
                     914,                      72,                24.37500,               -72.12500,             4.5529833E-10,
                     914,                      74,                24.37500,               -71.62500,             4.4332196E-10,
                     914,                      75,                24.37500,               -71.37500,             4.3755768E-10,
                     914,                      78,                24.37500,               -70.62500,             4.2123435E-10,
                     915,                      68,                24.62500,               -73.12500,             9.6278752E-10,
                     915,                      69,                24.62500,               -72.87500,             4.7460441E-10,
                     915,                      70,                24.62500,               -72.62500,             9.3592223E-10,
                     915,                      71,                24.62500,               -72.37500,             9.2308577E-10,
                     915,                      72,                24.62500,               -72.12500,             4.5529833E-10,
                     915,                      74,                24.62500,               -71.62500,             8.8664392E-10,
                     915,                      75,                24.62500,               -71.37500,             4.3755768E-10,
                     915,                      78,                24.62500,               -70.62500,             4.2123435E-10,
                     916,                      66,                24.87500,               -73.62500,             4.9569232E-10,
                     916,                      67,                24.87500,               -73.37500,             1.4653502E-09,
                     916,                      68,                24.87500,               -73.12500,             9.6278752E-10,
                     916,                      71,                24.87500,               -72.37500,             1.3846286E-09,
                     916,                      72,                24.87500,               -72.12500,             4.5529833E-10,
                     916,                      74,                24.87500,               -71.62500,             4.4332196E-10,
                     916,                      75,                24.87500,               -71.37500,             8.7511537E-10,
                     917,                      65,                25.12500,               -73.87500,             5.0317733E-10,
                     917,                      68,                25.12500,               -73.12500,             1.4441812E-09,
                     917,                      69,                25.12500,               -72.87500,             4.7460441E-10,
                     917,                      70,                25.12500,               -72.62500,             1.4038833E-09,
                     917,                      72,                25.12500,               -72.12500,             4.5529833E-10,
                     917,                      75,                25.12500,               -71.37500,             4.3755768E-10,
                     918,                      66,                25.37500,               -73.62500,             9.9138464E-10,
                     918,                      67,                25.37500,               -73.37500,             9.7690012E-10,
                     918,                      68,                25.37500,               -73.12500,             1.4441812E-09,
                     918,                      70,                25.37500,               -72.62500,             4.6796111E-10,
                     918,                      71,                25.37500,               -72.37500,             1.3846286E-09,
                     918,                      72,                25.37500,               -72.12500,             4.5529833E-10,
                     918,                      73,                25.37500,               -71.87500,             4.4920076E-10,
                     918,                      74,                25.37500,               -71.62500,             4.4332196E-10,
                     919,                      66,                25.62500,               -73.62500,             4.9569232E-10,
                     919,                      67,                25.62500,               -73.37500,             4.8845006E-10,
                     919,                      68,                25.62500,               -73.12500,             2.4069688E-09,
                     919,                      70,                25.62500,               -72.62500,             9.3592223E-10,
                     919,                      72,                25.62500,               -72.12500,             4.5529833E-10,
                     919,                      73,                25.62500,               -71.87500,             4.4920076E-10,
                     919,                      74,                25.62500,               -71.62500,             4.4332196E-10,
                     919,                      75,                25.62500,               -71.37500,             8.7511537E-10,
                     919,                      78,                25.62500,               -70.62500,             4.2123435E-10,
                     920,                      66,                25.87500,               -73.62500,             9.9138464E-10,
                     920,                      67,                25.87500,               -73.37500,             1.4653502E-09,
                     920,                      70,                25.87500,               -72.62500,             4.6796111E-10,
                     920,                      71,                25.87500,               -72.37500,             4.6154289E-10,
                     920,                      72,                25.87500,               -72.12500,             1.8211933E-09,
                     920,                      73,                25.87500,               -71.87500,             8.9840152E-10,
                     920,                      74,                25.87500,               -71.62500,             1.3299659E-09,
                     920,                      78,                25.87500,               -70.62500,             4.2123435E-10,
                     921,                      66,                26.12500,               -73.62500,             4.9569232E-10,
                     921,                      67,                26.12500,               -73.37500,             9.7690012E-10,
                     921,                      68,                26.12500,               -73.12500,             4.8139376E-10,
                     921,                      71,                26.12500,               -72.37500,             4.6154289E-10,
                     921,                      72,                26.12500,               -72.12500,             1.8211933E-09,
                     921,                      73,                26.12500,               -71.87500,             8.9840152E-10,
                     921,                      77,                26.12500,               -70.87500,             4.2655623E-10,
                     921,                      78,                26.12500,               -70.62500,             8.4246871E-10,
                     922,                      68,                26.37500,               -73.12500,             4.8139376E-10,
                     922,                      69,                26.37500,               -72.87500,             4.7460441E-10,
                     922,                      70,                26.37500,               -72.62500,             9.3592223E-10,
                     922,                      72,                26.37500,               -72.12500,             2.2764914E-09,
                     922,                      73,                26.37500,               -71.87500,             8.9840152E-10,
                     922,                      74,                26.37500,               -71.62500,             4.4332196E-10,
                     922,                      75,                26.37500,               -71.37500,             4.3755768E-10,
                     923,                      65,                26.62500,               -73.87500,             5.0317733E-10,
                     923,                      72,                26.62500,               -72.12500,             1.8211933E-09,
                     923,                      73,                26.62500,               -71.87500,             8.9840152E-10,
                     923,                      74,                26.62500,               -71.62500,             4.4332196E-10,
                     923,                      75,                26.62500,               -71.37500,             8.7511537E-10,
                     923,                      77,                26.62500,               -70.87500,             4.2655623E-10,
                     923,                      78,                26.62500,               -70.62500,             4.2123435E-10,
                     924,                      65,                26.87500,               -73.87500,             5.0317733E-10,
                     924,                      66,                26.87500,               -73.62500,             9.9138464E-10,
                     924,                      68,                26.87500,               -73.12500,             9.6278752E-10,
                     924,                      69,                26.87500,               -72.87500,             4.7460441E-10,
                     924,                      71,                26.87500,               -72.37500,             9.2308577E-10,
                     924,                      72,                26.87500,               -72.12500,             9.1059665E-10,
                     924,                      73,                26.87500,               -71.87500,             8.9840152E-10,
                     924,                      74,                26.87500,               -71.62500,             4.4332196E-10,
                     924,                      75,                26.87500,               -71.37500,             4.3755768E-10,
                     924,                      76,                26.87500,               -71.12500,             4.3197781E-10,
                     924,                      79,                26.87500,               -70.37500,             4.1607751E-10,
                     925,                      65,                27.12500,               -73.87500,             5.0317733E-10,
                     925,                      67,                27.12500,               -73.37500,             4.8845006E-10,
                     925,                      69,                27.12500,               -72.87500,             9.4920882E-10,
                     925,                      70,                27.12500,               -72.62500,             4.6796111E-10,
                     925,                      71,                27.12500,               -72.37500,             4.6154289E-10,
                     925,                      72,                27.12500,               -72.12500,             4.5529833E-10,
                     925,                      73,                27.12500,               -71.87500,             8.9840152E-10,
                     925,                      79,                27.12500,               -70.37500,             4.1607751E-10,
                     926,                      66,                27.37500,               -73.62500,             4.9569232E-10,
                     926,                      69,                27.37500,               -72.87500,             4.7460441E-10,
                     926,                      70,                27.37500,               -72.62500,             4.6796111E-10,
                     926,                      71,                27.37500,               -72.37500,             4.6154289E-10,
                     926,                      72,                27.37500,               -72.12500,             9.1059665E-10,
                     926,                      74,                27.37500,               -71.62500,             4.4332196E-10,
                     926,                      75,                27.37500,               -71.37500,             4.3755768E-10,
                     926,                      76,                27.37500,               -71.12500,             4.3197781E-10,
                     927,                      66,                27.62500,               -73.62500,             1.4870770E-09,
                     927,                      67,                27.62500,               -73.37500,             4.8845006E-10,
                     927,                      69,                27.62500,               -72.87500,             1.8984176E-09,
                     927,                      72,                27.62500,               -72.12500,             4.5529833E-10,
                     927,                      73,                27.62500,               -71.87500,             4.4920076E-10,
                     927,                      74,                27.62500,               -71.62500,             4.4332196E-10,
                     927,                      75,                27.62500,               -71.37500,             4.3755768E-10,
                     927,                      78,                27.62500,               -70.62500,             4.2123435E-10,
                     927,                      79,                27.62500,               -70.37500,             4.1607751E-10,
                     928,                      33,                27.87500,               -81.87500,             9.8879749E-10,
                     928,                      65,                27.87500,               -73.87500,             5.0317733E-10,
                     928,                      67,                27.87500,               -73.37500,             4.8845006E-10,
                     928,                      68,                27.87500,               -73.12500,             9.6278752E-10,
                     928,                      69,                27.87500,               -72.87500,             9.4920882E-10,
                     928,                      72,                27.87500,               -72.12500,             9.1059665E-10,
                     928,                      73,                27.87500,               -71.87500,             4.4920076E-10,
                     928,                      74,                27.87500,               -71.62500,             8.8664392E-10,
                     928,                      76,                27.87500,               -71.12500,             4.3197781E-10,
                     928,                      77,                27.87500,               -70.87500,             4.2655623E-10,
                     929,                      33,                28.12500,               -81.87500,             9.8879749E-10,
                     929,                      66,                28.12500,               -73.62500,             4.9569232E-10,
                     929,                      67,                28.12500,               -73.37500,             4.8845006E-10,
                     929,                      71,                28.12500,               -72.37500,             1.3846286E-09,
                     929,                      72,                28.12500,               -72.12500,             2.2764914E-09,
                     929,                      73,                28.12500,               -71.87500,             1.3476023E-09,
                     929,                      74,                28.12500,               -71.62500,             1.7732878E-09,
                     929,                      75,                28.12500,               -71.37500,             4.3755768E-10,
                     929,                      76,                28.12500,               -71.12500,             4.3197781E-10,
                     929,                      77,                28.12500,               -70.87500,             4.2655623E-10,
                     930,                      65,                28.37500,               -73.87500,             5.0317733E-10,
                     930,                      71,                28.37500,               -72.37500,             9.2308577E-10,
                     930,                      72,                28.37500,               -72.12500,             4.5529833E-10,
                     930,                      73,                28.37500,               -71.87500,             4.4920076E-10,
                     930,                      74,                28.37500,               -71.62500,             4.4332196E-10,
                     930,                      75,                28.37500,               -71.37500,             4.3755768E-10,
                     930,                      76,                28.37500,               -71.12500,             8.6395563E-10,
                     930,                      77,                28.37500,               -70.87500,             8.5311247E-10,
                     931,                      64,                28.62500,               -74.12500,             1.0217837E-09,
                     931,                      65,                28.62500,               -73.87500,             5.0317733E-10,
                     931,                      67,                28.62500,               -73.37500,             4.8845006E-10,
                     931,                      68,                28.62500,               -73.12500,             4.8139376E-10,
                     931,                      71,                28.62500,               -72.37500,             9.2308577E-10,
                     931,                      72,                28.62500,               -72.12500,             1.3658950E-09,
                     931,                      73,                28.62500,               -71.87500,             8.9840152E-10,
                     931,                      74,                28.62500,               -71.62500,             1.3299659E-09,
                     931,                      76,                28.62500,               -71.12500,             4.3197781E-10,
                     931,                      77,                28.62500,               -70.87500,             1.7062249E-09,
                     932,                      33,                28.87500,               -81.87500,             9.8879749E-10,
                     932,                      69,                28.87500,               -72.87500,             4.7460441E-10,
                     932,                      71,                28.87500,               -72.37500,             9.2308577E-10,
                     932,                      72,                28.87500,               -72.12500,             4.5529833E-10,
                     932,                      74,                28.87500,               -71.62500,             2.2166098E-09,
                     932,                      77,                28.87500,               -70.87500,             4.2655623E-10,
                     933,                      64,                29.12500,               -74.12500,             5.1089183E-10,
                     933,                      66,                29.12500,               -73.62500,             4.9569232E-10,
                     933,                      67,                29.12500,               -73.37500,             4.8845006E-10,
                     933,                      68,                29.12500,               -73.12500,             4.8139376E-10,
                     933,                      70,                29.12500,               -72.62500,             9.3592223E-10,
                     933,                      71,                29.12500,               -72.37500,             1.3846286E-09,
                     933,                      72,                29.12500,               -72.12500,             2.7317899E-09,
                     933,                      73,                29.12500,               -71.87500,             8.9840152E-10,
                     933,                      74,                29.12500,               -71.62500,             2.2166098E-09,
                     933,                      75,                29.12500,               -71.37500,             4.3755768E-10,
                     933,                      77,                29.12500,               -70.87500,             8.5311247E-10,
                     934,                      65,                29.37500,               -73.87500,             5.0317733E-10,
                     934,                      66,                29.37500,               -73.62500,             4.9569232E-10,
                     934,                      67,                29.37500,               -73.37500,             4.8845006E-10,
                     934,                      68,                29.37500,               -73.12500,             9.6278752E-10,
                     934,                      71,                29.37500,               -72.37500,             1.8461715E-09,
                     934,                      72,                29.37500,               -72.12500,             4.5529833E-10,
                     934,                      74,                29.37500,               -71.62500,             8.8664392E-10,
                     934,                      75,                29.37500,               -71.37500,             4.3755768E-10,
                     934,                      76,                29.37500,               -71.12500,             4.3197781E-10,
                     934,                      77,                29.37500,               -70.87500,             8.5311247E-10,
                     934,                      79,                29.37500,               -70.37500,             8.3215501E-10,
                     935,                      64,                29.62500,               -74.12500,             5.1089183E-10,
                     935,                      66,                29.62500,               -73.62500,             4.9569232E-10,
                     935,                      67,                29.62500,               -73.37500,             4.8845006E-10,
                     935,                      68,                29.62500,               -73.12500,             9.6278752E-10,
                     935,                      70,                29.62500,               -72.62500,             9.3592223E-10,
                     935,                      71,                29.62500,               -72.37500,             9.2308577E-10,
                     935,                      72,                29.62500,               -72.12500,             4.5529833E-10,
                     935,                      73,                29.62500,               -71.87500,             1.3476023E-09,
                     935,                      74,                29.62500,               -71.62500,             8.8664392E-10,
                     935,                      75,                29.62500,               -71.37500,             4.3755768E-10,
                     935,                      76,                29.62500,               -71.12500,             4.3197781E-10,
                     935,                      77,                29.62500,               -70.87500,             4.2655623E-10,
                     936,                      32,                29.87500,               -82.12500,             1.0199499E-09,
                     936,                      67,                29.87500,               -73.37500,             4.8845006E-10,
                     936,                      68,                29.87500,               -73.12500,             4.8139376E-10,
                     936,                      70,                29.87500,               -72.62500,             4.6796111E-10,
                     936,                      71,                29.87500,               -72.37500,             9.2308577E-10,
                     936,                      72,                29.87500,               -72.12500,             4.5529833E-10,
                     936,                      73,                29.87500,               -71.87500,             8.9840152E-10,
                     936,                      74,                29.87500,               -71.62500,             4.4332196E-10,
                     936,                      75,                29.87500,               -71.37500,             4.3755768E-10,
                     936,                      76,                29.87500,               -71.12500,             8.6395563E-10,
                     936,                      77,                29.87500,               -70.87500,             1.2796687E-09,
                     936,                      78,                29.87500,               -70.62500,             8.4246871E-10,
                     936,                      79,                29.87500,               -70.37500,             4.1607751E-10,
                     937,                      32,                30.12500,               -82.12500,             1.0199499E-09,
                     937,                      65,                30.12500,               -73.87500,             5.0317733E-10,
                     937,                      67,                30.12500,               -73.37500,             9.7690012E-10,
                     937,                      68,                30.12500,               -73.12500,             4.8139376E-10,
                     937,                      70,                30.12500,               -72.62500,             1.8718445E-09,
                     937,                      71,                30.12500,               -72.37500,             1.3846286E-09,
                     937,                      73,                30.12500,               -71.87500,             1.7968030E-09,
                     937,                      74,                30.12500,               -71.62500,             8.8664392E-10,
                     937,                      75,                30.12500,               -71.37500,             4.3755768E-10,
                     937,                      76,                30.12500,               -71.12500,             8.6395563E-10,
                     937,                      77,                30.12500,               -70.87500,             4.2655623E-10,
                     937,                      78,                30.12500,               -70.62500,             8.4246871E-10,
                     937,                      79,                30.12500,               -70.37500,             4.1607751E-10,
                     938,                      62,                30.37500,               -74.62500,             5.2708016E-10,
                     938,                      67,                30.37500,               -73.37500,             9.7690012E-10,
                     938,                      68,                30.37500,               -73.12500,             4.8139376E-10,
                     938,                      69,                30.37500,               -72.87500,             4.7460441E-10,
                     938,                      70,                30.37500,               -72.62500,             9.3592223E-10,
                     938,                      71,                30.37500,               -72.37500,             9.2308577E-10,
                     938,                      72,                30.37500,               -72.12500,             4.5529833E-10,
                     938,                      73,                30.37500,               -71.87500,             1.7968030E-09,
                     938,                      74,                30.37500,               -71.62500,             4.4332196E-10,
                     938,                      76,                30.37500,               -71.12500,             8.6395563E-10,
                     938,                      77,                30.37500,               -70.87500,             8.5311247E-10,
                     938,                      78,                30.37500,               -70.62500,             8.4246871E-10,
                     938,                      79,                30.37500,               -70.37500,             4.1607751E-10,
                     938,                      81,                30.37500,               -69.87500,             4.0616577E-10,
                     939,                      64,                30.62500,               -74.12500,             5.1089183E-10,
                     939,                      65,                30.62500,               -73.87500,             1.0063547E-09,
                     939,                      67,                30.62500,               -73.37500,             4.8845006E-10,
                     939,                      70,                30.62500,               -72.62500,             4.6796111E-10,
                     939,                      71,                30.62500,               -72.37500,             2.3077145E-09,
                     939,                      72,                30.62500,               -72.12500,             4.5529833E-10,
                     939,                      73,                30.62500,               -71.87500,             4.4920076E-10,
                     939,                      74,                30.62500,               -71.62500,             8.8664392E-10,
                     939,                      76,                30.62500,               -71.12500,             8.6395563E-10,
                     939,                      78,                30.62500,               -70.62500,             8.4246871E-10,
                     939,                      79,                30.62500,               -70.37500,             4.1607751E-10,
                     940,                      64,                30.87500,               -74.12500,             1.0217837E-09,
                     940,                      69,                30.87500,               -72.87500,             4.7460441E-10,
                     940,                      70,                30.87500,               -72.62500,             4.6796111E-10,
                     940,                      71,                30.87500,               -72.37500,             1.3846286E-09,
                     940,                      72,                30.87500,               -72.12500,             1.3658950E-09,
                     940,                      73,                30.87500,               -71.87500,             8.9840152E-10,
                     940,                      74,                30.87500,               -71.62500,             1.3299659E-09,
                     940,                      75,                30.87500,               -71.37500,             4.3755768E-10,
                     940,                      76,                30.87500,               -71.12500,             8.6395563E-10,
                     940,                      78,                30.87500,               -70.62500,             8.4246871E-10,
                     940,                      79,                30.87500,               -70.37500,             4.1607751E-10,
                     940,                      81,                30.87500,               -69.87500,             4.0616577E-10,
                     941,                      64,                31.12500,               -74.12500,             1.0217837E-09,
                     941,                      65,                31.12500,               -73.87500,             5.0317733E-10,
                     941,                      67,                31.12500,               -73.37500,             9.7690012E-10,
                     941,                      70,                31.12500,               -72.62500,             4.6796111E-10,
                     941,                      71,                31.12500,               -72.37500,             9.2308577E-10,
                     941,                      72,                31.12500,               -72.12500,             9.1059665E-10,
                     941,                      73,                31.12500,               -71.87500,             8.9840152E-10,
                     941,                      74,                31.12500,               -71.62500,             4.4332196E-10,
                     941,                      75,                31.12500,               -71.37500,             4.3755768E-10,
                     941,                      79,                31.12500,               -70.37500,             4.1607751E-10,
                     941,                      80,                31.12500,               -70.12500,             4.1106193E-10,
                     941,                      81,                31.12500,               -69.87500,             4.0616577E-10,
                     941,                      82,                31.12500,               -69.62500,             8.0276991E-10,
                     942,                      64,                31.37500,               -74.12500,             5.1089183E-10,
                     942,                      66,                31.37500,               -73.62500,             4.9569232E-10,
                     942,                      69,                31.37500,               -72.87500,             4.7460441E-10,
                     942,                      70,                31.37500,               -72.62500,             4.6796111E-10,
                     942,                      72,                31.37500,               -72.12500,             4.5529833E-10,
                     942,                      73,                31.37500,               -71.87500,             1.3476023E-09,
                     942,                      75,                31.37500,               -71.37500,             4.3755768E-10,
                     942,                      76,                31.37500,               -71.12500,             4.3197781E-10,
                     942,                      78,                31.37500,               -70.62500,             1.6849374E-09,
                     942,                      80,                31.37500,               -70.12500,             4.1106193E-10,
                     942,                      82,                31.37500,               -69.62500,             8.0276991E-10,
                     943,                      26,                31.62500,               -83.62500,             1.2586243E-09,
                     943,                      64,                31.62500,               -74.12500,             1.0217837E-09,
                     943,                      65,                31.62500,               -73.87500,             5.0317733E-10,
                     943,                      66,                31.62500,               -73.62500,             9.9138464E-10,
                     943,                      69,                31.62500,               -72.87500,             9.4920882E-10,
                     943,                      70,                31.62500,               -72.62500,             4.6796111E-10,
                     943,                      72,                31.62500,               -72.12500,             9.1059665E-10,
                     943,                      73,                31.62500,               -71.87500,             1.3476023E-09,
                     943,                      74,                31.62500,               -71.62500,             8.8664392E-10,
                     943,                      75,                31.62500,               -71.37500,             4.3755768E-10,
                     943,                      76,                31.62500,               -71.12500,             1.2959334E-09,
                     943,                      77,                31.62500,               -70.87500,             4.2655623E-10,
                     943,                      79,                31.62500,               -70.37500,             8.3215501E-10,
                     943,                      80,                31.62500,               -70.12500,             4.1106193E-10,
                     944,                      63,                31.87500,               -74.37500,             5.1884658E-10,
                     944,                      64,                31.87500,               -74.12500,             5.1089183E-10,
                     944,                      66,                31.87500,               -73.62500,             4.9569232E-10,
                     944,                      69,                31.87500,               -72.87500,             9.4920882E-10,
                     944,                      70,                31.87500,               -72.62500,             4.6796111E-10,
                     944,                      71,                31.87500,               -72.37500,             4.6154289E-10,
                     944,                      73,                31.87500,               -71.87500,             4.4920076E-10,
                     944,                      74,                31.87500,               -71.62500,             1.3299659E-09,
                     944,                      75,                31.87500,               -71.37500,             1.3126730E-09,
                     944,                      76,                31.87500,               -71.12500,             4.3197781E-10,
                     944,                      78,                31.87500,               -70.62500,             4.2123435E-10,
                     944,                      79,                31.87500,               -70.37500,             2.0803874E-09,
                     945,                      65,                32.12500,               -73.87500,             5.0317733E-10,
                     945,                      66,                32.12500,               -73.62500,             4.9569232E-10,
                     945,                      69,                32.12500,               -72.87500,             9.4920882E-10,
                     945,                      71,                32.12500,               -72.37500,             4.6154289E-10,
                     945,                      72,                32.12500,               -72.12500,             4.5529833E-10,
                     945,                      73,                32.12500,               -71.87500,             4.4920076E-10,
                     945,                      75,                32.12500,               -71.37500,             4.3755768E-10,
                     945,                      79,                32.12500,               -70.37500,             8.3215501E-10,
                     945,                      83,                32.12500,               -69.37500,             3.9671533E-10,
                     946,                      65,                32.37500,               -73.87500,             1.0063547E-09,
                     946,                      71,                32.37500,               -72.37500,             9.2308577E-10,
                     946,                      72,                32.37500,               -72.12500,             4.5529833E-10,
                     946,                      73,                32.37500,               -71.87500,             8.9840152E-10,
                     946,                      74,                32.37500,               -71.62500,             4.4332196E-10,
                     946,                      75,                32.37500,               -71.37500,             4.3755768E-10,
                     946,                      76,                32.37500,               -71.12500,             8.6395563E-10,
                     946,                      77,                32.37500,               -70.87500,             4.2655623E-10,
                     946,                      78,                32.37500,               -70.62500,             4.2123435E-10,
                     946,                      79,                32.37500,               -70.37500,             4.1607751E-10,
                     947,                      26,                32.62500,               -83.62500,             1.2586243E-09,
                     947,                      62,                32.62500,               -74.62500,             5.2708016E-10,
                     947,                      63,                32.62500,               -74.37500,             5.1884658E-10,
                     947,                      65,                32.62500,               -73.87500,             5.0317733E-10,
                     947,                      66,                32.62500,               -73.62500,             4.9569232E-10,
                     947,                      69,                32.62500,               -72.87500,             4.7460441E-10,
                     947,                      71,                32.62500,               -72.37500,             9.2308577E-10,
                     947,                      73,                32.62500,               -71.87500,             8.9840152E-10,
