 NAME III (version 6.5)                                          
 Run name:                   Flight9_0221
 Run time:                   02/08/2016 21:22:31.545 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 17:20 UTC
 End of release:             09/12/2015 17:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     700,                      66,               -29.12500,               -73.62500,             2.2801846E-08,
                     700,                      67,               -29.12500,               -73.37500,             4.5914302E-08,
                     700,                      68,               -29.12500,               -73.12500,             1.8292962E-08,
                     700,                      69,               -29.12500,               -72.87500,             1.8984176E-09,
                     700,                      70,               -29.12500,               -72.62500,             4.6796111E-10,
                     701,                      59,               -28.87500,               -75.37500,             1.4046744E-06,
                     701,                      60,               -28.87500,               -75.12500,             1.1775969E-06,
                     701,                      61,               -28.87500,               -74.87500,             1.8268597E-06,
                     701,                      62,               -28.87500,               -74.62500,             1.9728591E-06,
                     701,                      63,               -28.87500,               -74.37500,             6.5737879E-07,
                     701,                      64,               -28.87500,               -74.12500,             1.2874473E-07,
                     701,                      65,               -28.87500,               -73.87500,             4.6292310E-08,
                     701,                      66,               -28.87500,               -73.62500,             2.1810463E-08,
                     701,                      67,               -28.87500,               -73.37500,             3.6633750E-08,
                     701,                      68,               -28.87500,               -73.12500,             2.6476654E-08,
                     701,                      69,               -28.87500,               -72.87500,             4.7460440E-09,
                     702,                      59,               -28.62500,               -75.37500,             1.3559702E-06,
                     702,                      60,               -28.62500,               -75.12500,             3.3604936E-06,
                     702,                      61,               -28.62500,               -74.87500,             2.6500479E-06,
                     702,                      62,               -28.62500,               -74.62500,             5.9770906E-07,
                     702,                      63,               -28.62500,               -74.37500,             7.1237645E-07,
                     702,                      64,               -28.62500,               -74.12500,             4.1484392E-07,
                     702,                      65,               -28.62500,               -73.87500,             9.6106859E-08,
                     702,                      66,               -28.62500,               -73.62500,             3.1724312E-08,
                     702,                      67,               -28.62500,               -73.37500,             4.1518252E-08,
                     702,                      68,               -28.62500,               -73.12500,             4.8620766E-08,
                     702,                      69,               -28.62500,               -72.87500,             1.6611153E-08,
                     702,                      70,               -28.62500,               -72.62500,             2.8077669E-09,
                     703,                      59,               -28.37500,               -75.37500,             9.9179533E-07,
                     703,                      60,               -28.37500,               -75.12500,             4.5815605E-06,
                     703,                      61,               -28.37500,               -74.87500,             8.4996344E-07,
                     703,                      62,               -28.37500,               -74.62500,             1.5706988E-07,
                     703,                      63,               -28.37500,               -74.37500,             1.4579591E-07,
                     703,                      64,               -28.37500,               -74.12500,             3.2492707E-07,
                     703,                      65,               -28.37500,               -73.87500,             2.0227729E-07,
                     703,                      66,               -28.37500,               -73.62500,             5.4526161E-08,
                     703,                      67,               -28.37500,               -73.37500,             3.4679953E-08,
                     703,                      68,               -28.37500,               -73.12500,             4.4769617E-08,
                     703,                      69,               -28.37500,               -72.87500,             2.0882593E-08,
                     703,                      70,               -28.37500,               -72.62500,             3.7436889E-09,
                     703,                      71,               -28.37500,               -72.37500,             2.3077145E-09,
                     703,                      72,               -28.37500,               -72.12500,             4.5529833E-10,
                     704,                      59,               -28.12500,               -75.37500,             3.9572191E-07,
                     704,                      60,               -28.12500,               -75.12500,             1.2183342E-06,
                     704,                      61,               -28.12500,               -74.87500,             2.5279340E-07,
                     704,                      62,               -28.12500,               -74.62500,             9.9091075E-08,
                     704,                      63,               -28.12500,               -74.37500,             8.0421223E-08,
                     704,                      64,               -28.12500,               -74.12500,             1.6757251E-07,
                     704,                      65,               -28.12500,               -73.87500,             2.2391403E-07,
                     704,                      66,               -28.12500,               -73.62500,             1.1549634E-07,
                     704,                      67,               -28.12500,               -73.37500,             4.0541348E-08,
                     704,                      68,               -28.12500,               -73.12500,             4.1399861E-08,
                     704,                      69,               -28.12500,               -72.87500,             4.3188997E-08,
                     704,                      70,               -28.12500,               -72.62500,             1.2166990E-08,
                     704,                      71,               -28.12500,               -72.37500,             4.1538861E-09,
                     704,                      72,               -28.12500,               -72.12500,             4.5529833E-10,
                     705,                      59,               -27.87500,               -75.37500,             3.6528160E-08,
                     705,                      60,               -27.87500,               -75.12500,             1.7855854E-07,
                     705,                      61,               -27.87500,               -74.87500,             1.2157648E-07,
                     705,                      62,               -27.87500,               -74.62500,             7.6426609E-08,
                     705,                      63,               -27.87500,               -74.37500,             7.2638535E-08,
                     705,                      64,               -27.87500,               -74.12500,             6.4883260E-08,
                     705,                      65,               -27.87500,               -73.87500,             1.9221378E-07,
                     705,                      66,               -27.87500,               -73.62500,             1.7745786E-07,
                     705,                      67,               -27.87500,               -73.37500,             4.5425850E-08,
                     705,                      68,               -27.87500,               -73.12500,             3.6585924E-08,
                     705,                      69,               -27.87500,               -72.87500,             4.1765187E-08,
                     705,                      70,               -27.87500,               -72.62500,             2.2462135E-08,
                     705,                      71,               -27.87500,               -72.37500,             4.1538861E-09,
                     705,                      72,               -27.87500,               -72.12500,             9.1059665E-10,
                     706,                      59,               -27.62500,               -75.37500,             5.5345695E-10,
                     706,                      60,               -27.62500,               -75.12500,             1.8509121E-08,
                     706,                      61,               -27.62500,               -74.87500,             8.3550347E-08,
                     706,                      62,               -27.62500,               -74.62500,             6.9047495E-08,
                     706,                      63,               -27.62500,               -74.37500,             6.1223901E-08,
                     706,                      64,               -27.62500,               -74.12500,             5.1089181E-08,
                     706,                      65,               -27.62500,               -73.87500,             1.1724031E-07,
                     706,                      66,               -27.62500,               -73.62500,             1.9877260E-07,
                     706,                      67,               -27.62500,               -73.37500,             7.2290611E-08,
                     706,                      68,               -27.62500,               -73.12500,             3.1290593E-08,
                     706,                      69,               -27.62500,               -72.87500,             4.3188997E-08,
                     706,                      70,               -27.62500,               -72.62500,             2.2930097E-08,
                     706,                      71,               -27.62500,               -72.37500,             1.2000115E-08,
                     706,                      72,               -27.62500,               -72.12500,             1.8211933E-09,
                     707,                      60,               -27.37500,               -75.12500,             4.3550865E-09,
                     707,                      61,               -27.37500,               -74.87500,             4.0168434E-08,
                     707,                      62,               -27.37500,               -74.62500,             4.1112266E-08,
                     707,                      63,               -27.37500,               -74.37500,             3.0611954E-08,
                     707,                      64,               -27.37500,               -74.12500,             4.1893124E-08,
                     707,                      65,               -27.37500,               -73.87500,             8.9565560E-08,
                     707,                      66,               -27.37500,               -73.62500,             1.9728553E-07,
                     707,                      67,               -27.37500,               -73.37500,             1.0355141E-07,
                     707,                      68,               -27.37500,               -73.12500,             3.9474283E-08,
                     707,                      69,               -27.37500,               -72.87500,             3.8442959E-08,
                     707,                      70,               -27.37500,               -72.62500,             3.1353395E-08,
                     707,                      71,               -27.37500,               -72.37500,             1.2000116E-08,
                     707,                      72,               -27.37500,               -72.12500,             3.1870881E-09,
                     707,                      73,               -27.37500,               -71.87500,             4.4920076E-10,
                     708,                      60,               -27.12500,               -75.12500,             1.6331574E-09,
                     708,                      61,               -27.12500,               -74.87500,             2.0352013E-08,
                     708,                      62,               -27.12500,               -74.62500,             2.8989408E-08,
                     708,                      63,               -27.12500,               -74.37500,             2.6461175E-08,
                     708,                      64,               -27.12500,               -74.12500,             4.3936687E-08,
                     708,                      65,               -27.12500,               -73.87500,             5.7865396E-08,
                     708,                      66,               -27.12500,               -73.62500,             1.8985014E-07,
                     708,                      67,               -27.12500,               -73.37500,             1.4360428E-07,
                     708,                      68,               -27.12500,               -73.12500,             4.4769621E-08,
                     708,                      69,               -27.12500,               -72.87500,             3.1323889E-08,
                     708,                      70,               -27.12500,               -72.62500,             3.7904851E-08,
                     708,                      71,               -27.12500,               -72.37500,             1.8000174E-08,
                     708,                      72,               -27.12500,               -72.12500,             2.7317899E-09,
                     708,                      73,               -27.12500,               -71.87500,             8.9840152E-10,
                     709,                      60,               -26.87500,               -75.12500,             5.4438581E-10,
                     709,                      61,               -26.87500,               -74.87500,             6.4269505E-09,
                     709,                      62,               -26.87500,               -74.62500,             2.0556127E-08,
                     709,                      63,               -26.87500,               -74.37500,             1.7121936E-08,
                     709,                      64,               -26.87500,               -74.12500,             2.0946564E-08,
                     709,                      65,               -26.87500,               -73.87500,             4.1763723E-08,
                     709,                      66,               -26.87500,               -73.62500,             1.2937572E-07,
                     709,                      67,               -26.87500,               -73.37500,             1.6363073E-07,
                     709,                      68,               -26.87500,               -73.12500,             5.1509133E-08,
                     709,                      69,               -26.87500,               -72.87500,             2.8950868E-08,
                     709,                      70,               -26.87500,               -72.62500,             3.0885438E-08,
                     709,                      71,               -26.87500,               -72.37500,             1.8461717E-08,
                     709,                      72,               -26.87500,               -72.12500,             6.8294748E-09,
                     709,                      73,               -26.87500,               -71.87500,             1.7968030E-09,
                     710,                      60,               -26.62500,               -75.12500,             5.4438581E-10,
                     710,                      61,               -26.62500,               -74.87500,             3.2134753E-09,
                     710,                      62,               -26.62500,               -74.62500,             1.3704082E-08,
                     710,                      63,               -26.62500,               -74.37500,             1.6084243E-08,
                     710,                      64,               -26.62500,               -74.12500,             1.5326757E-08,
                     710,                      65,               -26.62500,               -73.87500,             3.6731944E-08,
                     710,                      66,               -26.62500,               -73.62500,             1.0508678E-07,
                     710,                      67,               -26.62500,               -73.37500,             1.6802679E-07,
                     710,                      68,               -26.62500,               -73.12500,             8.8095057E-08,
                     710,                      69,               -26.62500,               -72.87500,             2.5154037E-08,
                     710,                      70,               -26.62500,               -72.62500,             3.5565048E-08,
                     710,                      71,               -26.62500,               -72.37500,             2.4000228E-08,
                     710,                      72,               -26.62500,               -72.12500,             8.6506677E-09,
                     710,                      73,               -26.62500,               -71.87500,             4.0428070E-09,
                     711,                      61,               -26.37500,               -74.87500,             5.3557919E-10,
                     711,                      62,               -26.37500,               -74.62500,             5.2708016E-10,
                     711,                      63,               -26.37500,               -74.37500,             7.2638522E-09,
                     711,                      64,               -26.37500,               -74.12500,             2.0435669E-08,
                     711,                      65,               -26.37500,               -73.87500,             2.9687460E-08,
                     711,                      66,               -26.37500,               -73.62500,             7.7823699E-08,
                     711,                      67,               -26.37500,               -73.37500,             1.6460764E-07,
                     711,                      68,               -26.37500,               -73.12500,             1.1842284E-07,
                     711,                      69,               -26.37500,               -72.87500,             2.4679428E-08,
                     711,                      70,               -26.37500,               -72.62500,             2.6205823E-08,
                     711,                      71,               -26.37500,               -72.37500,             2.6769484E-08,
                     711,                      72,               -26.37500,               -72.12500,             1.3658950E-08,
                     711,                      73,               -26.37500,               -71.87500,             3.1444052E-09,
                     711,                      74,               -26.37500,               -71.62500,             4.4332196E-10,
                     712,                      62,               -26.12500,               -74.62500,             5.2708016E-10,
                     712,                      63,               -26.12500,               -74.37500,             5.1884661E-09,
                     712,                      64,               -26.12500,               -74.12500,             1.6348535E-08,
                     712,                      65,               -26.12500,               -73.87500,             2.9184287E-08,
                     712,                      66,               -26.12500,               -73.62500,             5.2543385E-08,
                     712,                      67,               -26.12500,               -73.37500,             1.5532707E-07,
                     712,                      68,               -26.12500,               -73.12500,             1.5982268E-07,
                     712,                      69,               -26.12500,               -72.87500,             3.6069938E-08,
                     712,                      70,               -26.12500,               -72.62500,             3.1821354E-08,
                     712,                      71,               -26.12500,               -72.37500,             2.2154058E-08,
                     712,                      72,               -26.12500,               -72.12500,             1.5935441E-08,
                     712,                      73,               -26.12500,               -71.87500,             4.0428070E-09,
                     712,                      74,               -26.12500,               -71.62500,             8.8664392E-10,
                     713,                      64,               -25.87500,               -74.12500,             8.1742693E-09,
                     713,                      65,               -25.87500,               -73.87500,             1.9623911E-08,
                     713,                      66,               -25.87500,               -73.62500,             4.6099387E-08,
                     713,                      67,               -25.87500,               -73.37500,             1.4116206E-07,
                     713,                      68,               -25.87500,               -73.12500,             1.6030407E-07,
                     713,                      69,               -25.87500,               -72.87500,             4.8884257E-08,
                     713,                      70,               -25.87500,               -72.62500,             2.5269902E-08,
                     713,                      71,               -25.87500,               -72.37500,             2.4000229E-08,
                     713,                      72,               -25.87500,               -72.12500,             2.0488423E-08,
                     713,                      73,               -25.87500,               -71.87500,             4.4920072E-09,
                     713,                      74,               -25.87500,               -71.62500,             3.1032539E-09,
                     714,                      63,               -25.62500,               -74.37500,             1.5565398E-09,
                     714,                      64,               -25.62500,               -74.12500,             4.5980264E-09,
                     714,                      65,               -25.62500,               -73.87500,             8.5540144E-09,
                     714,                      66,               -25.62500,               -73.62500,             3.4202767E-08,
                     714,                      67,               -25.62500,               -73.37500,             1.0843591E-07,
                     714,                      68,               -25.62500,               -73.12500,             1.5549016E-07,
                     714,                      69,               -25.62500,               -72.87500,             7.8784346E-08,
                     714,                      70,               -25.62500,               -72.62500,             2.1994172E-08,
                     714,                      71,               -25.62500,               -72.37500,             2.0307887E-08,
                     714,                      72,               -25.62500,               -72.12500,             1.2293054E-08,
                     714,                      73,               -25.62500,               -71.87500,             6.2888104E-09,
                     714,                      74,               -25.62500,               -71.62500,             1.3299659E-09,
                     714,                      75,               -25.62500,               -71.37500,             4.3755768E-10,
                     715,                      62,               -25.37500,               -74.62500,             1.0541603E-09,
                     715,                      63,               -25.37500,               -74.37500,             1.5565398E-09,
                     715,                      64,               -25.37500,               -74.12500,             1.0217837E-09,
                     715,                      65,               -25.37500,               -73.87500,             6.5413044E-09,
                     715,                      66,               -25.37500,               -73.62500,             3.1724301E-08,
                     715,                      67,               -25.37500,               -73.37500,             7.6198212E-08,
                     715,                      68,               -25.37500,               -73.12500,             1.3479021E-07,
                     715,                      69,               -25.37500,               -72.87500,             1.0536219E-07,
                     715,                      70,               -25.37500,               -72.62500,             2.1526214E-08,
                     715,                      71,               -25.37500,               -72.37500,             3.3692629E-08,
                     715,                      72,               -25.37500,               -72.12500,             1.7756633E-08,
                     715,                      73,               -25.37500,               -71.87500,             1.1230020E-08,
                     715,                      74,               -25.37500,               -71.62500,             2.2166100E-09,
                     715,                      75,               -25.37500,               -71.37500,             4.3755768E-10,
                     716,                      62,               -25.12500,               -74.62500,             4.2166413E-09,
                     716,                      63,               -25.12500,               -74.37500,             2.0753863E-09,
                     716,                      64,               -25.12500,               -74.12500,             3.0653511E-09,
                     716,                      65,               -25.12500,               -73.87500,             1.5095317E-08,
                     716,                      66,               -25.12500,               -73.62500,             1.3879387E-08,
                     716,                      67,               -25.12500,               -73.37500,             6.7406120E-08,
                     716,                      68,               -25.12500,               -73.12500,             1.2082981E-07,
                     716,                      69,               -25.12500,               -72.87500,             1.3858451E-07,
                     716,                      70,               -25.12500,               -72.62500,             2.3866015E-08,
                     716,                      71,               -25.12500,               -72.37500,             2.6307944E-08,
                     716,                      72,               -25.12500,               -72.12500,             2.1399019E-08,
                     716,                      73,               -25.12500,               -71.87500,             1.3026822E-08,
                     716,                      74,               -25.12500,               -71.62500,             1.7732878E-09,
                     716,                      75,               -25.12500,               -71.37500,             8.7511537E-10,
                     717,                      60,               -24.87500,               -75.12500,             1.6331574E-09,
                     717,                      62,               -24.87500,               -74.62500,             5.2708016E-10,
                     717,                      63,               -24.87500,               -74.37500,             1.5565398E-09,
                     717,                      64,               -24.87500,               -74.12500,             1.0217837E-09,
                     717,                      65,               -24.87500,               -73.87500,             1.3082609E-08,
                     717,                      66,               -24.87500,               -73.62500,             2.2306160E-08,
                     717,                      67,               -24.87500,               -73.37500,             5.3241052E-08,
                     717,                      68,               -24.87500,               -73.12500,             9.8685724E-08,
                     717,                      69,               -24.87500,               -72.87500,             1.4000832E-07,
                     717,                      70,               -24.87500,               -72.62500,             3.2289321E-08,
                     717,                      71,               -24.87500,               -72.37500,             2.7231035E-08,
                     717,                      72,               -24.87500,               -72.12500,             2.4130809E-08,
                     717,                      73,               -24.87500,               -71.87500,             1.8866430E-08,
                     717,                      74,               -24.87500,               -71.62500,             6.2065078E-09,
                     717,                      75,               -24.87500,               -71.37500,             1.7502307E-09,
                     718,                      62,               -24.62500,               -74.62500,             2.1083206E-09,
                     718,                      63,               -24.62500,               -74.37500,             5.1884658E-10,
                     718,                      64,               -24.62500,               -74.12500,             1.0217837E-09,
                     718,                      65,               -24.62500,               -73.87500,             1.2076255E-08,
                     718,                      66,               -24.62500,               -73.62500,             2.1314774E-08,
                     718,                      67,               -24.62500,               -73.37500,             4.4937401E-08,
                     718,                      68,               -24.62500,               -73.12500,             9.1946198E-08,
                     718,                      69,               -24.62500,               -72.87500,             1.4000834E-07,
                     718,                      70,               -24.62500,               -72.62500,             4.2584460E-08,
                     718,                      71,               -24.62500,               -72.37500,             2.2615602E-08,
                     718,                      72,               -24.62500,               -72.12500,             2.2764915E-08,
                     718,                      73,               -24.62500,               -71.87500,             1.9315630E-08,
                     718,                      74,               -24.62500,               -71.62500,             4.4332196E-09,
                     718,                      75,               -24.62500,               -71.37500,             8.7511537E-10,
                     718,                      76,               -24.62500,               -71.12500,             4.3197781E-10,
                     719,                      60,               -24.37500,               -75.12500,             5.4438581E-10,
                     719,                      63,               -24.37500,               -74.37500,             1.5565398E-09,
                     719,                      64,               -24.37500,               -74.12500,             4.0871346E-09,
                     719,                      65,               -24.37500,               -73.87500,             1.2076255E-08,
                     719,                      66,               -24.37500,               -73.62500,             2.5776005E-08,
                     719,                      67,               -24.37500,               -73.37500,             3.1749252E-08,
                     719,                      68,               -24.37500,               -73.12500,             7.2209062E-08,
                     719,                      69,               -24.37500,               -72.87500,             1.4190672E-07,
                     719,                      70,               -24.37500,               -72.62500,             7.3937862E-08,
                     719,                      71,               -24.37500,               -72.37500,             2.4000231E-08,
                     719,                      72,               -24.37500,               -72.12500,             2.9594391E-08,
                     719,                      73,               -24.37500,               -71.87500,             1.6171228E-08,
                     719,                      74,               -24.37500,               -71.62500,             4.8765414E-09,
                     719,                      75,               -24.37500,               -71.37500,             2.1877884E-09,
                     719,                      76,               -24.37500,               -71.12500,             4.3197781E-10,
                     720,                      62,               -24.12500,               -74.62500,             1.5812405E-09,
                     720,                      63,               -24.12500,               -74.37500,             5.1884658E-10,
                     720,                      64,               -24.12500,               -74.12500,             1.5326754E-09,
                     720,                      65,               -24.12500,               -73.87500,             6.0381273E-09,
                     720,                      66,               -24.12500,               -73.62500,             2.2306157E-08,
                     720,                      67,               -24.12500,               -73.37500,             2.4910952E-08,
                     720,                      68,               -24.12500,               -73.12500,             5.5841678E-08,
                     720,                      69,               -24.12500,               -72.87500,             1.1532889E-07,
                     720,                      70,               -24.12500,               -72.62500,             7.4873775E-08,
                     720,                      71,               -24.12500,               -72.37500,             2.9538748E-08,
                     720,                      72,               -24.12500,               -72.12500,             2.8683795E-08,
                     720,                      73,               -24.12500,               -71.87500,             1.7518829E-08,
                     720,                      74,               -24.12500,               -71.62500,             6.6498296E-09,
                     720,                      75,               -24.12500,               -71.37500,             3.0629037E-09,
                     720,                      76,               -24.12500,               -71.12500,             8.6395563E-10,
                     721,                      61,               -23.87500,               -74.87500,             5.3557919E-10,
                     721,                      62,               -23.87500,               -74.62500,             1.5812405E-09,
                     721,                      63,               -23.87500,               -74.37500,             5.1884661E-09,
                     721,                      64,               -23.87500,               -74.12500,             3.5762429E-09,
                     721,                      65,               -23.87500,               -73.87500,             2.0127093E-09,
                     721,                      66,               -23.87500,               -73.62500,             2.1314772E-08,
                     721,                      67,               -23.87500,               -73.37500,             2.3934049E-08,
                     721,                      68,               -23.87500,               -73.12500,             4.9583551E-08,
                     721,                      69,               -23.87500,               -72.87500,             9.8717713E-08,
                     721,                      70,               -23.87500,               -72.62500,             1.1558640E-07,
                     721,                      71,               -23.87500,               -72.37500,             2.7231032E-08,
                     721,                      72,               -23.87500,               -72.12500,             2.8228495E-08,
