 NAME III (version 6.5)                                          
 Run name:                   Flight14_041
 Run time:                   04/08/2016 13:38:42.543 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 13:28 UTC
 End of release:             14/12/2015 13:27 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     889,                      67,                18.12500,               -73.37500,             4.8845006E-10,
                     889,                      68,                18.12500,               -73.12500,             4.8139376E-10,
                     889,                      69,                18.12500,               -72.87500,             4.7460441E-10,
                     889,                      70,                18.12500,               -72.62500,             4.6796111E-10,
                     889,                      72,                18.12500,               -72.12500,             9.1059665E-10,
                     889,                      75,                18.12500,               -71.37500,             2.1877884E-09,
                     889,                      76,                18.12500,               -71.12500,             3.8878003E-09,
                     889,                      77,                18.12500,               -70.87500,             2.9858935E-09,
                     889,                      78,                18.12500,               -70.62500,             1.6849374E-09,
                     889,                      79,                18.12500,               -70.37500,             1.6643100E-09,
                     889,                      80,                18.12500,               -70.12500,             2.4663718E-09,
                     889,                      81,                18.12500,               -69.87500,             1.6246631E-09,
                     890,                      65,                18.37500,               -73.87500,             5.0317733E-10,
                     890,                      66,                18.37500,               -73.62500,             9.9138464E-10,
                     890,                      67,                18.37500,               -73.37500,             4.8845006E-10,
                     890,                      68,                18.37500,               -73.12500,             9.6278752E-10,
                     890,                      69,                18.37500,               -72.87500,             1.4238132E-09,
                     890,                      70,                18.37500,               -72.62500,             4.6796111E-10,
                     890,                      71,                18.37500,               -72.37500,             1.8461715E-09,
                     890,                      72,                18.37500,               -72.12500,             4.5529833E-10,
                     890,                      74,                18.37500,               -71.62500,             4.4332196E-10,
                     890,                      75,                18.37500,               -71.37500,             2.1877884E-09,
                     890,                      76,                18.37500,               -71.12500,             1.7279113E-09,
                     890,                      77,                18.37500,               -70.87500,             2.1327811E-09,
                     890,                      78,                18.37500,               -70.62500,             8.4246871E-10,
                     890,                      79,                18.37500,               -70.37500,             1.2482325E-09,
                     890,                      80,                18.37500,               -70.12500,             1.6442477E-09,
                     890,                      81,                18.37500,               -69.87500,             4.0616577E-10,
                     890,                      82,                18.37500,               -69.62500,             4.0138495E-10,
                     891,                      68,                18.62500,               -73.12500,             4.8139376E-10,
                     891,                      69,                18.62500,               -72.87500,             9.4920882E-10,
                     891,                      70,                18.62500,               -72.62500,             9.3592223E-10,
                     891,                      71,                18.62500,               -72.37500,             1.3846286E-09,
                     891,                      72,                18.62500,               -72.12500,             4.5529833E-10,
                     891,                      73,                18.62500,               -71.87500,             4.4920076E-10,
                     891,                      74,                18.62500,               -71.62500,             1.7732878E-09,
                     891,                      75,                18.62500,               -71.37500,             5.2506928E-09,
                     891,                      76,                18.62500,               -71.12500,             4.3197783E-09,
                     891,                      77,                18.62500,               -70.87500,             2.9858935E-09,
                     891,                      78,                18.62500,               -70.62500,             4.2123434E-09,
                     891,                      80,                18.62500,               -70.12500,             4.1106190E-09,
                     891,                      81,                18.62500,               -69.87500,             1.2184973E-09,
                     892,                      66,                18.87500,               -73.62500,             4.9569232E-10,
                     892,                      67,                18.87500,               -73.37500,             4.8845006E-10,
                     892,                      68,                18.87500,               -73.12500,             9.6278752E-10,
                     892,                      69,                18.87500,               -72.87500,             9.4920882E-10,
                     892,                      70,                18.87500,               -72.62500,             1.4038833E-09,
                     892,                      71,                18.87500,               -72.37500,             4.6154289E-10,
                     892,                      72,                18.87500,               -72.12500,             9.1059665E-10,
                     892,                      73,                18.87500,               -71.87500,             4.4920076E-10,
                     892,                      74,                18.87500,               -71.62500,             2.2166098E-09,
                     892,                      75,                18.87500,               -71.37500,             3.5004617E-09,
                     892,                      76,                18.87500,               -71.12500,             2.5918669E-09,
                     892,                      77,                18.87500,               -70.87500,             4.6921191E-09,
                     892,                      78,                18.87500,               -70.62500,             2.5274061E-09,
                     892,                      79,                18.87500,               -70.37500,             1.6643100E-09,
                     892,                      80,                18.87500,               -70.12500,             2.0553097E-09,
                     893,                      66,                19.12500,               -73.62500,             1.4870770E-09,
                     893,                      67,                19.12500,               -73.37500,             9.7690012E-10,
                     893,                      68,                19.12500,               -73.12500,             9.6278752E-10,
                     893,                      69,                19.12500,               -72.87500,             1.4238132E-09,
                     893,                      70,                19.12500,               -72.62500,             4.6796111E-10,
                     893,                      72,                19.12500,               -72.12500,             1.3658950E-09,
                     893,                      73,                19.12500,               -71.87500,             1.7968030E-09,
                     893,                      74,                19.12500,               -71.62500,             3.1032537E-09,
                     893,                      75,                19.12500,               -71.37500,             1.7502307E-09,
                     893,                      76,                19.12500,               -71.12500,             3.4558225E-09,
                     893,                      77,                19.12500,               -70.87500,             4.6921191E-09,
                     893,                      78,                19.12500,               -70.62500,             8.4246871E-10,
                     893,                      79,                19.12500,               -70.37500,             4.1607751E-10,
                     893,                      80,                19.12500,               -70.12500,             2.0553097E-09,
                     893,                      81,                19.12500,               -69.87500,             8.1233154E-10,
                     894,                      66,                19.37500,               -73.62500,             4.9569232E-10,
                     894,                      68,                19.37500,               -73.12500,             9.6278752E-10,
                     894,                      69,                19.37500,               -72.87500,             1.8984176E-09,
                     894,                      70,                19.37500,               -72.62500,             1.4038833E-09,
                     894,                      72,                19.37500,               -72.12500,             4.5529833E-10,
                     894,                      73,                19.37500,               -71.87500,             8.9840152E-10,
                     894,                      74,                19.37500,               -71.62500,             1.7732878E-09,
                     894,                      75,                19.37500,               -71.37500,             8.7511537E-10,
                     894,                      76,                19.37500,               -71.12500,             4.3197783E-09,
                     894,                      77,                19.37500,               -70.87500,             3.4124499E-09,
                     894,                      79,                19.37500,               -70.37500,             8.3215501E-10,
                     894,                      80,                19.37500,               -70.12500,             1.6442477E-09,
                     894,                      81,                19.37500,               -69.87500,             4.0616577E-10,
                     895,                      67,                19.62500,               -73.37500,             4.8845006E-10,
                     895,                      68,                19.62500,               -73.12500,             1.4441812E-09,
                     895,                      69,                19.62500,               -72.87500,             9.4920882E-10,
                     895,                      70,                19.62500,               -72.62500,             1.4038833E-09,
                     895,                      72,                19.62500,               -72.12500,             1.8211933E-09,
                     895,                      73,                19.62500,               -71.87500,             1.3476023E-09,
                     895,                      74,                19.62500,               -71.62500,             1.7732878E-09,
                     895,                      75,                19.62500,               -71.37500,             8.7511537E-10,
                     895,                      76,                19.62500,               -71.12500,             2.5918669E-09,
                     895,                      77,                19.62500,               -70.87500,             2.1327811E-09,
                     895,                      79,                19.62500,               -70.37500,             2.4964650E-09,
                     895,                      80,                19.62500,               -70.12500,             8.2212387E-10,
                     895,                      81,                19.62500,               -69.87500,             8.1233154E-10,
                     896,                      66,                19.87500,               -73.62500,             4.9569232E-10,
                     896,                      68,                19.87500,               -73.12500,             4.8139376E-10,
                     896,                      69,                19.87500,               -72.87500,             1.8984176E-09,
                     896,                      71,                19.87500,               -72.37500,             4.6154289E-10,
                     896,                      72,                19.87500,               -72.12500,             4.5529833E-10,
                     896,                      73,                19.87500,               -71.87500,             4.4920076E-10,
                     896,                      74,                19.87500,               -71.62500,             2.2166098E-09,
                     896,                      75,                19.87500,               -71.37500,             2.1877884E-09,
                     896,                      76,                19.87500,               -71.12500,             5.6157119E-09,
                     896,                      77,                19.87500,               -70.87500,             2.1327811E-09,
                     896,                      78,                19.87500,               -70.62500,             1.6849374E-09,
                     896,                      80,                19.87500,               -70.12500,             2.4663718E-09,
                     897,                      66,                20.12500,               -73.62500,             4.9569232E-10,
                     897,                      67,                20.12500,               -73.37500,             1.9538002E-09,
                     897,                      68,                20.12500,               -73.12500,             4.8139376E-10,
                     897,                      69,                20.12500,               -72.87500,             1.4238132E-09,
                     897,                      71,                20.12500,               -72.37500,             1.3846286E-09,
                     897,                      72,                20.12500,               -72.12500,             2.2764914E-09,
                     897,                      73,                20.12500,               -71.87500,             1.7968030E-09,
                     897,                      74,                20.12500,               -71.62500,             1.7732878E-09,
                     897,                      75,                20.12500,               -71.37500,             2.6253462E-09,
                     897,                      76,                20.12500,               -71.12500,             4.7517559E-09,
                     897,                      77,                20.12500,               -70.87500,             2.9858935E-09,
                     897,                      78,                20.12500,               -70.62500,             1.2637031E-09,
                     897,                      79,                20.12500,               -70.37500,             4.1607751E-10,
                     897,                      80,                20.12500,               -70.12500,             2.0553097E-09,
                     897,                      84,                20.12500,               -69.12500,             3.9218317E-10,
                     898,                      66,                20.37500,               -73.62500,             4.9569232E-10,
                     898,                      67,                20.37500,               -73.37500,             4.8845006E-10,
                     898,                      69,                20.37500,               -72.87500,             9.4920882E-10,
                     898,                      70,                20.37500,               -72.62500,             4.6796111E-10,
                     898,                      71,                20.37500,               -72.37500,             1.3846286E-09,
                     898,                      72,                20.37500,               -72.12500,             9.1059665E-10,
                     898,                      74,                20.37500,               -71.62500,             1.3299659E-09,
                     898,                      75,                20.37500,               -71.37500,             4.8131348E-09,
                     898,                      76,                20.37500,               -71.12500,             2.5918669E-09,
                     898,                      77,                20.37500,               -70.87500,             3.8390060E-09,
                     898,                      79,                20.37500,               -70.37500,             8.3215501E-10,
                     898,                      81,                20.37500,               -69.87500,             4.0616577E-10,
                     899,                      65,                20.62500,               -73.87500,             1.0063547E-09,
                     899,                      67,                20.62500,               -73.37500,             9.7690012E-10,
                     899,                      68,                20.62500,               -73.12500,             9.6278752E-10,
                     899,                      69,                20.62500,               -72.87500,             9.4920882E-10,
                     899,                      72,                20.62500,               -72.12500,             4.5529833E-10,
                     899,                      73,                20.62500,               -71.87500,             1.3476023E-09,
                     899,                      74,                20.62500,               -71.62500,             1.7732878E-09,
                     899,                      75,                20.62500,               -71.37500,             3.0629039E-09,
                     899,                      76,                20.62500,               -71.12500,             1.7279113E-09,
                     899,                      77,                20.62500,               -70.87500,             1.2796687E-09,
                     899,                      78,                20.62500,               -70.62500,             4.2123435E-10,
                     899,                      79,                20.62500,               -70.37500,             4.1607751E-10,
                     899,                      83,                20.62500,               -69.37500,             3.9671533E-10,
                     900,                      65,                20.87500,               -73.87500,             5.0317733E-10,
                     900,                      66,                20.87500,               -73.62500,             4.9569232E-10,
                     900,                      67,                20.87500,               -73.37500,             1.4653502E-09,
                     900,                      68,                20.87500,               -73.12500,             1.4441812E-09,
                     900,                      69,                20.87500,               -72.87500,             4.7460441E-10,
                     900,                      70,                20.87500,               -72.62500,             4.6796111E-10,
                     900,                      71,                20.87500,               -72.37500,             4.6154289E-10,
                     900,                      73,                20.87500,               -71.87500,             8.9840152E-10,
                     900,                      74,                20.87500,               -71.62500,             1.3299659E-09,
                     900,                      75,                20.87500,               -71.37500,             3.0629039E-09,
                     900,                      76,                20.87500,               -71.12500,             2.1598892E-09,
                     900,                      78,                20.87500,               -70.62500,             1.6849374E-09,
                     900,                      80,                20.87500,               -70.12500,             4.1106193E-10,
                     901,                      65,                21.12500,               -73.87500,             5.0317733E-10,
                     901,                      66,                21.12500,               -73.62500,             4.9569232E-10,
                     901,                      67,                21.12500,               -73.37500,             9.7690012E-10,
                     901,                      68,                21.12500,               -73.12500,             1.4441812E-09,
                     901,                      69,                21.12500,               -72.87500,             9.4920882E-10,
                     901,                      70,                21.12500,               -72.62500,             1.8718445E-09,
                     901,                      71,                21.12500,               -72.37500,             9.2308577E-10,
                     901,                      73,                21.12500,               -71.87500,             8.9840152E-10,
                     901,                      74,                21.12500,               -71.62500,             3.5465757E-09,
                     901,                      75,                21.12500,               -71.37500,             1.7502307E-09,
                     901,                      76,                21.12500,               -71.12500,             3.0238447E-09,
                     901,                      78,                21.12500,               -70.62500,             1.2637031E-09,
                     901,                      79,                21.12500,               -70.37500,             4.1607751E-10,
                     901,                      80,                21.12500,               -70.12500,             8.2212387E-10,
                     901,                      81,                21.12500,               -69.87500,             8.1233154E-10,
                     901,                      83,                21.12500,               -69.37500,             3.9671533E-10,
                     902,                      64,                21.37500,               -74.12500,             5.1089183E-10,
                     902,                      66,                21.37500,               -73.62500,             4.9569232E-10,
                     902,                      67,                21.37500,               -73.37500,             4.8845006E-10,
                     902,                      68,                21.37500,               -73.12500,             1.4441812E-09,
                     902,                      69,                21.37500,               -72.87500,             2.3730220E-09,
                     902,                      70,                21.37500,               -72.62500,             1.4038833E-09,
                     902,                      71,                21.37500,               -72.37500,             9.2308577E-10,
                     902,                      72,                21.37500,               -72.12500,             9.1059665E-10,
                     902,                      73,                21.37500,               -71.87500,             8.9840152E-10,
                     902,                      74,                21.37500,               -71.62500,             3.9898977E-09,
                     902,                      75,                21.37500,               -71.37500,             4.3755768E-10,
                     902,                      76,                21.37500,               -71.12500,             2.5918669E-09,
                     902,                      77,                21.37500,               -70.87500,             8.5311247E-10,
                     902,                      78,                21.37500,               -70.62500,             1.2637031E-09,
                     902,                      80,                21.37500,               -70.12500,             1.2331858E-09,
                     903,                      64,                21.62500,               -74.12500,             5.1089183E-10,
                     903,                      65,                21.62500,               -73.87500,             5.0317733E-10,
                     903,                      66,                21.62500,               -73.62500,             1.4870770E-09,
                     903,                      67,                21.62500,               -73.37500,             1.9538002E-09,
                     903,                      68,                21.62500,               -73.12500,             4.8139376E-10,
                     903,                      69,                21.62500,               -72.87500,             1.4238132E-09,
                     903,                      70,                21.62500,               -72.62500,             4.6796111E-10,
                     903,                      71,                21.62500,               -72.37500,             9.2308577E-10,
                     903,                      72,                21.62500,               -72.12500,             1.3658950E-09,
                     903,                      73,                21.62500,               -71.87500,             4.0428070E-09,
                     903,                      74,                21.62500,               -71.62500,             2.2166098E-09,
                     903,                      75,                21.62500,               -71.37500,             1.7502307E-09,
                     903,                      76,                21.62500,               -71.12500,             4.3197783E-09,
                     903,                      77,                21.62500,               -70.87500,             1.2796687E-09,
                     903,                      79,                21.62500,               -70.37500,             4.1607751E-10,
                     903,                      80,                21.62500,               -70.12500,             4.1106193E-10,
                     903,                      81,                21.62500,               -69.87500,             4.0616577E-10,
                     903,                      82,                21.62500,               -69.62500,             4.0138495E-10,
                     904,                      64,                21.87500,               -74.12500,             1.0217837E-09,
                     904,                      66,                21.87500,               -73.62500,             4.9569232E-10,
                     904,                      67,                21.87500,               -73.37500,             1.4653502E-09,
                     904,                      68,                21.87500,               -73.12500,             4.8139376E-10,
                     904,                      69,                21.87500,               -72.87500,             1.8984176E-09,
                     904,                      70,                21.87500,               -72.62500,             4.6796111E-10,
                     904,                      71,                21.87500,               -72.37500,             4.6154289E-10,
                     904,                      72,                21.87500,               -72.12500,             1.8211933E-09,
                     904,                      73,                21.87500,               -71.87500,             2.2460038E-09,
                     904,                      74,                21.87500,               -71.62500,             8.8664392E-10,
                     904,                      75,                21.87500,               -71.37500,             1.3126730E-09,
                     904,                      76,                21.87500,               -71.12500,             3.0238447E-09,
                     904,                      77,                21.87500,               -70.87500,             2.5593374E-09,
                     904,                      80,                21.87500,               -70.12500,             4.1106193E-10,
                     904,                      82,                21.87500,               -69.62500,             4.0138495E-10,
                     905,                      64,                22.12500,               -74.12500,             5.1089183E-10,
                     905,                      65,                22.12500,               -73.87500,             5.0317733E-10,
                     905,                      66,                22.12500,               -73.62500,             9.9138464E-10,
                     905,                      67,                22.12500,               -73.37500,             4.8845006E-10,
                     905,                      68,                22.12500,               -73.12500,             1.4441812E-09,
                     905,                      69,                22.12500,               -72.87500,             2.8476261E-09,
                     905,                      70,                22.12500,               -72.62500,             2.3398057E-09,
                     905,                      71,                22.12500,               -72.37500,             1.3846286E-09,
                     905,                      72,                22.12500,               -72.12500,             3.1870881E-09,
                     905,                      73,                22.12500,               -71.87500,             4.0428070E-09,
                     905,                      74,                22.12500,               -71.62500,             1.3299659E-09,
                     905,                      75,                22.12500,               -71.37500,             1.7502307E-09,
                     905,                      76,                22.12500,               -71.12500,             3.4558225E-09,
                     905,                      77,                22.12500,               -70.87500,             1.7062249E-09,
                     905,                      78,                22.12500,               -70.62500,             4.2123435E-10,
                     905,                      80,                22.12500,               -70.12500,             1.6442477E-09,
                     906,                      65,                22.37500,               -73.87500,             5.0317733E-10,
                     906,                      67,                22.37500,               -73.37500,             9.7690012E-10,
                     906,                      68,                22.37500,               -73.12500,             1.9255750E-09,
                     906,                      69,                22.37500,               -72.87500,             1.4238132E-09,
                     906,                      71,                22.37500,               -72.37500,             1.3846286E-09,
                     906,                      72,                22.37500,               -72.12500,             6.8294748E-09,
                     906,                      73,                22.37500,               -71.87500,             3.5936061E-09,
                     906,                      74,                22.37500,               -71.62500,             1.7732878E-09,
                     906,                      75,                22.37500,               -71.37500,             1.7502307E-09,
                     906,                      76,                22.37500,               -71.12500,             3.8878003E-09,
                     906,                      77,                22.37500,               -70.87500,             1.7062249E-09,
                     906,                      78,                22.37500,               -70.62500,             1.6849374E-09,
                     907,                      64,                22.62500,               -74.12500,             5.1089183E-10,
                     907,                      65,                22.62500,               -73.87500,             1.0063547E-09,
                     907,                      66,                22.62500,               -73.62500,             4.9569232E-10,
                     907,                      67,                22.62500,               -73.37500,             1.4653502E-09,
                     907,                      68,                22.62500,               -73.12500,             4.8139376E-10,
                     907,                      69,                22.62500,               -72.87500,             4.7460441E-10,
                     907,                      71,                22.62500,               -72.37500,             9.2308577E-10,
                     907,                      72,                22.62500,               -72.12500,             4.5529833E-10,
                     907,                      73,                22.62500,               -71.87500,             1.7968030E-09,
                     907,                      74,                22.62500,               -71.62500,             2.2166098E-09,
                     907,                      75,                22.62500,               -71.37500,             1.7502307E-09,
                     907,                      76,                22.62500,               -71.12500,             3.4558225E-09,
                     907,                      77,                22.62500,               -70.87500,             2.1327811E-09,
                     907,                      78,                22.62500,               -70.62500,             4.2123435E-10,
                     907,                      79,                22.62500,               -70.37500,             4.1607751E-10,
                     907,                      80,                22.62500,               -70.12500,             4.1106193E-10,
                     908,                      66,                22.87500,               -73.62500,             1.4870770E-09,
                     908,                      67,                22.87500,               -73.37500,             1.9538002E-09,
                     908,                      68,                22.87500,               -73.12500,             4.8139376E-10,
                     908,                      71,                22.87500,               -72.37500,             9.2308577E-10,
                     908,                      72,                22.87500,               -72.12500,             1.3658950E-09,
                     908,                      73,                22.87500,               -71.87500,             8.9840152E-10,
                     908,                      74,                22.87500,               -71.62500,             2.6599316E-09,
                     908,                      75,                22.87500,               -71.37500,             1.7502307E-09,
                     908,                      76,                22.87500,               -71.12500,             2.5918669E-09,
                     908,                      77,                22.87500,               -70.87500,             8.5311247E-10,
                     908,                      79,                22.87500,               -70.37500,             8.3215501E-10,
                     908,                      80,                22.87500,               -70.12500,             8.2212387E-10,
                     909,                      64,                23.12500,               -74.12500,             5.1089183E-10,
                     909,                      65,                23.12500,               -73.87500,             1.0063547E-09,
                     909,                      67,                23.12500,               -73.37500,             2.4422504E-09,
                     909,                      68,                23.12500,               -73.12500,             4.8139376E-10,
                     909,                      69,                23.12500,               -72.87500,             1.4238132E-09,
                     909,                      71,                23.12500,               -72.37500,             9.2308577E-10,
                     909,                      72,                23.12500,               -72.12500,             9.1059665E-10,
                     909,                      73,                23.12500,               -71.87500,             1.3476023E-09,
                     909,                      74,                23.12500,               -71.62500,             3.1032537E-09,
                     909,                      75,                23.12500,               -71.37500,             1.7502307E-09,
                     909,                      76,                23.12500,               -71.12500,             2.1598892E-09,
                     909,                      77,                23.12500,               -70.87500,             4.2655623E-10,
                     909,                      79,                23.12500,               -70.37500,             1.2482325E-09,
                     909,                      80,                23.12500,               -70.12500,             8.2212387E-10,
                     910,                      65,                23.37500,               -73.87500,             1.0063547E-09,
                     910,                      66,                23.37500,               -73.62500,             9.9138464E-10,
                     910,                      67,                23.37500,               -73.37500,             1.9538002E-09,
                     910,                      68,                23.37500,               -73.12500,             4.8139376E-10,
                     910,                      69,                23.37500,               -72.87500,             4.7460441E-10,
                     910,                      70,                23.37500,               -72.62500,             9.3592223E-10,
                     910,                      72,                23.37500,               -72.12500,             4.5529833E-10,
                     910,                      73,                23.37500,               -71.87500,             1.3476023E-09,
                     910,                      74,                23.37500,               -71.62500,             1.3299659E-09,
                     910,                      75,                23.37500,               -71.37500,             2.6253462E-09,
                     910,                      76,                23.37500,               -71.12500,             1.2959334E-09,
                     910,                      77,                23.37500,               -70.87500,             4.2655623E-10,
                     910,                      79,                23.37500,               -70.37500,             1.6643100E-09,
                     910,                      80,                23.37500,               -70.12500,             8.2212387E-10,
                     911,                      65,                23.62500,               -73.87500,             2.0127093E-09,
                     911,                      66,                23.62500,               -73.62500,             9.9138464E-10,
                     911,                      67,                23.62500,               -73.37500,             9.7690012E-10,
                     911,                      68,                23.62500,               -73.12500,             1.4441812E-09,
                     911,                      69,                23.62500,               -72.87500,             4.7460441E-10,
                     911,                      70,                23.62500,               -72.62500,             4.6796111E-10,
                     911,                      71,                23.62500,               -72.37500,             4.6154289E-10,
                     911,                      72,                23.62500,               -72.12500,             2.7317899E-09,
                     911,                      73,                23.62500,               -71.87500,             3.1444054E-09,
                     911,                      74,                23.62500,               -71.62500,             3.1032537E-09,
                     911,                      75,                23.62500,               -71.37500,             3.0629039E-09,
                     911,                      76,                23.62500,               -71.12500,             1.7279113E-09,
                     911,                      77,                23.62500,               -70.87500,             8.5311247E-10,
                     911,                      78,                23.62500,               -70.62500,             4.2123435E-10,
                     911,                      79,                23.62500,               -70.37500,             1.2482325E-09,
                     911,                      80,                23.62500,               -70.12500,             4.1106193E-10,
                     912,                      65,                23.87500,               -73.87500,             5.0317733E-10,
                     912,                      66,                23.87500,               -73.62500,             9.9138464E-10,
                     912,                      67,                23.87500,               -73.37500,             4.8845006E-10,
                     912,                      68,                23.87500,               -73.12500,             9.6278752E-10,
                     912,                      69,                23.87500,               -72.87500,             1.4238132E-09,
                     912,                      70,                23.87500,               -72.62500,             4.6796111E-10,
                     912,                      72,                23.87500,               -72.12500,             4.5529833E-10,
                     912,                      73,                23.87500,               -71.87500,             8.9840152E-10,
                     912,                      74,                23.87500,               -71.62500,             2.2166098E-09,
                     912,                      75,                23.87500,               -71.37500,             3.5004617E-09,
                     912,                      76,                23.87500,               -71.12500,             8.6395563E-10,
                     912,                      77,                23.87500,               -70.87500,             1.7062249E-09,
                     912,                      78,                23.87500,               -70.62500,             4.2123435E-10,
                     912,                      83,                23.87500,               -69.37500,             3.9671533E-10,
                     913,                      64,                24.12500,               -74.12500,             1.0217837E-09,
                     913,                      65,                24.12500,               -73.87500,             5.0317733E-10,
                     913,                      67,                24.12500,               -73.37500,             4.8845006E-10,
                     913,                      68,                24.12500,               -73.12500,             1.4441812E-09,
                     913,                      69,                24.12500,               -72.87500,             9.4920882E-10,
                     913,                      70,                24.12500,               -72.62500,             1.4038833E-09,
                     913,                      72,                24.12500,               -72.12500,             4.5529833E-10,
                     913,                      73,                24.12500,               -71.87500,             1.7968030E-09,
                     913,                      74,                24.12500,               -71.62500,             8.8664392E-10,
                     913,                      75,                24.12500,               -71.37500,             1.3126730E-09,
                     913,                      76,                24.12500,               -71.12500,             1.7279113E-09,
