 NAME III (version 6.5)                                          
 Run name:                   Flight6_069
 Run time:                   31/07/2016 16:52:34.937 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:48 UTC
 End of release:             06/12/2015 20:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     663,                     189,               -38.37500,               -42.87500,             1.9069284E-10,
                     663,                     191,               -38.37500,               -42.37500,             3.7833903E-10,
                     663,                     194,               -38.37500,               -41.62500,             3.7390707E-10,
                     663,                     198,               -38.37500,               -40.62500,             3.6824746E-10,
                     663,                     199,               -38.37500,               -40.37500,             1.8344030E-10,
                     664,                     188,               -38.12500,               -43.12500,             3.8294176E-10,
                     664,                     190,               -38.12500,               -42.62500,             1.8992106E-10,
                     664,                     192,               -38.12500,               -42.12500,             1.8842040E-10,
                     664,                     198,               -38.12500,               -40.62500,             1.8412373E-10,
                     664,                     199,               -38.12500,               -40.37500,             5.5032090E-10,
                     665,                     188,               -37.87500,               -43.12500,             1.9147088E-10,
                     665,                     189,               -37.87500,               -42.87500,             3.8138567E-10,
                     665,                     190,               -37.87500,               -42.62500,             1.8992106E-10,
                     665,                     191,               -37.87500,               -42.37500,             1.8916951E-10,
                     665,                     192,               -37.87500,               -42.12500,             1.8842040E-10,
                     665,                     194,               -37.87500,               -41.62500,             1.8695354E-10,
                     665,                     197,               -37.87500,               -40.87500,             1.8481561E-10,
                     665,                     198,               -37.87500,               -40.62500,             3.6824746E-10,
                     666,                     189,               -37.62500,               -42.87500,             1.9069284E-10,
                     666,                     190,               -37.62500,               -42.62500,             1.8992106E-10,
                     666,                     191,               -37.62500,               -42.37500,             1.8916951E-10,
                     666,                     194,               -37.62500,               -41.62500,             7.4781414E-10,
                     666,                     195,               -37.62500,               -41.37500,             1.8622866E-10,
                     666,                     197,               -37.62500,               -40.87500,             1.8481561E-10,
                     666,                     198,               -37.62500,               -40.62500,             5.5237120E-10,
                     666,                     199,               -37.62500,               -40.37500,             3.6688061E-10,
                     667,                     188,               -37.37500,               -43.12500,             3.8294176E-10,
                     667,                     189,               -37.37500,               -42.87500,             1.9069284E-10,
                     667,                     190,               -37.37500,               -42.62500,             1.8992106E-10,
                     667,                     191,               -37.37500,               -42.37500,             1.8916951E-10,
                     667,                     192,               -37.37500,               -42.12500,             3.7684081E-10,
                     667,                     194,               -37.37500,               -41.62500,             3.7390707E-10,
                     667,                     195,               -37.37500,               -41.37500,             5.5868599E-10,
                     667,                     196,               -37.37500,               -41.12500,             1.8551942E-10,
                     667,                     197,               -37.37500,               -40.87500,             1.8481561E-10,
                     667,                     199,               -37.37500,               -40.37500,             1.8344030E-10,
                     668,                     189,               -37.12500,               -42.87500,             1.9069284E-10,
                     668,                     192,               -37.12500,               -42.12500,             1.8842040E-10,
                     668,                     196,               -37.12500,               -41.12500,             3.7103884E-10,
                     668,                     197,               -37.12500,               -40.87500,             1.8481561E-10,
                     668,                     198,               -37.12500,               -40.62500,             5.5237120E-10,
                     669,                     187,               -36.87500,               -43.37500,             1.9225894E-10,
                     669,                     189,               -36.87500,               -42.87500,             1.9069284E-10,
                     669,                     192,               -36.87500,               -42.12500,             1.8842040E-10,
                     669,                     193,               -36.87500,               -41.87500,             1.8767722E-10,
                     669,                     194,               -36.87500,               -41.62500,             1.8695354E-10,
                     669,                     195,               -36.87500,               -41.37500,             3.7245731E-10,
                     670,                     187,               -36.62500,               -43.37500,             3.8451789E-10,
                     670,                     188,               -36.62500,               -43.12500,             1.9147088E-10,
                     670,                     190,               -36.62500,               -42.62500,             1.8992106E-10,
                     670,                     192,               -36.62500,               -42.12500,             1.8842040E-10,
                     670,                     197,               -36.62500,               -40.87500,             5.5444677E-10,
                     670,                     198,               -36.62500,               -40.62500,             3.6824746E-10,
                     670,                     200,               -36.62500,               -40.12500,             1.8275864E-10,
                     671,                     190,               -36.37500,               -42.62500,             1.8992106E-10,
                     671,                     193,               -36.37500,               -41.87500,             3.7535444E-10,
                     671,                     195,               -36.37500,               -41.37500,             1.8622866E-10,
                     671,                     196,               -36.37500,               -41.12500,             3.7103884E-10,
                     671,                     197,               -36.37500,               -40.87500,             3.6963121E-10,
                     672,                     187,               -36.12500,               -43.37500,             5.7677679E-10,
                     672,                     189,               -36.12500,               -42.87500,             1.9069284E-10,
                     672,                     191,               -36.12500,               -42.37500,             1.8916951E-10,
                     672,                     196,               -36.12500,               -41.12500,             1.8551942E-10,
                     672,                     197,               -36.12500,               -40.87500,             3.6963121E-10,
                     672,                     200,               -36.12500,               -40.12500,             5.4827592E-10,
                     673,                     189,               -35.87500,               -42.87500,             1.9069284E-10,
                     673,                     193,               -35.87500,               -41.87500,             1.8767722E-10,
                     673,                     194,               -35.87500,               -41.62500,             1.8695354E-10,
                     673,                     196,               -35.87500,               -41.12500,             1.8551942E-10,
                     673,                     197,               -35.87500,               -40.87500,             1.8481561E-10,
                     674,                     190,               -35.62500,               -42.62500,             3.7984213E-10,
                     674,                     192,               -35.62500,               -42.12500,             1.8842040E-10,
                     674,                     195,               -35.62500,               -41.37500,             3.7245731E-10,
                     674,                     196,               -35.62500,               -41.12500,             5.5655830E-10,
                     674,                     197,               -35.62500,               -40.87500,             1.8481561E-10,
                     674,                     199,               -35.62500,               -40.37500,             3.6688061E-10,
                     674,                     200,               -35.62500,               -40.12500,             1.8275864E-10,
                     675,                     190,               -35.37500,               -42.62500,             1.8992106E-10,
                     675,                     192,               -35.37500,               -42.12500,             1.8842040E-10,
                     675,                     195,               -35.37500,               -41.37500,             1.8622866E-10,
                     675,                     196,               -35.37500,               -41.12500,             3.7103884E-10,
                     675,                     197,               -35.37500,               -40.87500,             3.6963121E-10,
                     675,                     200,               -35.37500,               -40.12500,             3.6551728E-10,
                     676,                     190,               -35.12500,               -42.62500,             7.5968426E-10,
                     676,                     193,               -35.12500,               -41.87500,             9.3838615E-10,
                     676,                     195,               -35.12500,               -41.37500,             3.7245731E-10,
                     676,                     196,               -35.12500,               -41.12500,             1.8551942E-10,
                     676,                     197,               -35.12500,               -40.87500,             1.8481561E-10,
                     676,                     198,               -35.12500,               -40.62500,             1.8412373E-10,
                     676,                     199,               -35.12500,               -40.37500,             1.8344030E-10,
                     676,                     200,               -35.12500,               -40.12500,             3.6551728E-10,
                     677,                     190,               -34.87500,               -42.62500,             1.8992106E-10,
                     677,                     192,               -34.87500,               -42.12500,             1.3189427E-09,
                     677,                     193,               -34.87500,               -41.87500,             1.8767722E-10,
                     677,                     195,               -34.87500,               -41.37500,             3.7245731E-10,
                     677,                     197,               -34.87500,               -40.87500,             1.8481561E-10,
                     677,                     199,               -34.87500,               -40.37500,             5.5032090E-10,
                     677,                     200,               -34.87500,               -40.12500,             1.8275864E-10,
                     678,                     189,               -34.62500,               -42.87500,             1.9069284E-10,
                     678,                     191,               -34.62500,               -42.37500,             1.8916951E-10,
                     678,                     192,               -34.62500,               -42.12500,             5.6526123E-10,
                     678,                     194,               -34.62500,               -41.62500,             1.8695354E-10,
                     678,                     195,               -34.62500,               -41.37500,             5.5868599E-10,
                     678,                     196,               -34.62500,               -41.12500,             5.5655830E-10,
                     678,                     198,               -34.62500,               -40.62500,             1.8412373E-10,
                     678,                     199,               -34.62500,               -40.37500,             5.5032090E-10,
                     678,                     200,               -34.62500,               -40.12500,             1.8275864E-10,
                     679,                     189,               -34.37500,               -42.87500,             1.9069284E-10,
                     679,                     191,               -34.37500,               -42.37500,             3.7833903E-10,
                     679,                     192,               -34.37500,               -42.12500,             7.5368162E-10,
                     679,                     195,               -34.37500,               -41.37500,             1.8622866E-10,
                     679,                     196,               -34.37500,               -41.12500,             1.8551942E-10,
                     679,                     198,               -34.37500,               -40.62500,             1.8412373E-10,
                     679,                     199,               -34.37500,               -40.37500,             5.5032090E-10,
                     679,                     200,               -34.37500,               -40.12500,             1.8275864E-10,
                     680,                     189,               -34.12500,               -42.87500,             1.9069284E-10,
                     680,                     190,               -34.12500,               -42.62500,             1.8992106E-10,
                     680,                     191,               -34.12500,               -42.37500,             1.8916951E-10,
                     680,                     192,               -34.12500,               -42.12500,             3.7684081E-10,
                     680,                     193,               -34.12500,               -41.87500,             3.7535444E-10,
                     680,                     194,               -34.12500,               -41.62500,             5.6086058E-10,
                     680,                     195,               -34.12500,               -41.37500,             3.7245731E-10,
                     680,                     198,               -34.12500,               -40.62500,             1.8412373E-10,
                     681,                     189,               -33.87500,               -42.87500,             1.9069284E-10,
                     681,                     190,               -33.87500,               -42.62500,             1.8992106E-10,
                     681,                     191,               -33.87500,               -42.37500,             1.8916951E-10,
                     681,                     192,               -33.87500,               -42.12500,             1.8842040E-10,
                     681,                     194,               -33.87500,               -41.62500,             9.3476771E-10,
                     681,                     195,               -33.87500,               -41.37500,             3.7245731E-10,
                     681,                     196,               -33.87500,               -41.12500,             1.8551942E-10,
                     681,                     197,               -33.87500,               -40.87500,             5.5444677E-10,
                     681,                     199,               -33.87500,               -40.37500,             1.8344030E-10,
                     681,                     200,               -33.87500,               -40.12500,             1.8275864E-10,
                     682,                     189,               -33.62500,               -42.87500,             3.8138567E-10,
                     682,                     192,               -33.62500,               -42.12500,             1.8842040E-10,
                     682,                     194,               -33.62500,               -41.62500,             7.4781414E-10,
                     682,                     195,               -33.62500,               -41.37500,             3.7245731E-10,
                     682,                     197,               -33.62500,               -40.87500,             1.8481561E-10,
                     682,                     199,               -33.62500,               -40.37500,             5.5032090E-10,
                     682,                     200,               -33.62500,               -40.12500,             5.4827592E-10,
                     683,                     187,               -33.37500,               -43.37500,             1.9225894E-10,
                     683,                     189,               -33.37500,               -42.87500,             1.9069284E-10,
                     683,                     190,               -33.37500,               -42.62500,             1.8992106E-10,
                     683,                     191,               -33.37500,               -42.37500,             7.5667805E-10,
                     683,                     192,               -33.37500,               -42.12500,             1.8842040E-10,
                     683,                     194,               -33.37500,               -41.62500,             5.6086058E-10,
                     683,                     195,               -33.37500,               -41.37500,             1.8622866E-10,
                     683,                     196,               -33.37500,               -41.12500,             1.8551942E-10,
                     683,                     197,               -33.37500,               -40.87500,             5.5444677E-10,
                     683,                     198,               -33.37500,               -40.62500,             1.8412373E-10,
                     683,                     200,               -33.37500,               -40.12500,             1.8275864E-10,
                     684,                     193,               -33.12500,               -41.87500,             1.8767722E-10,
                     684,                     194,               -33.12500,               -41.62500,             1.8695354E-10,
                     684,                     196,               -33.12500,               -41.12500,             3.7103884E-10,
                     684,                     197,               -33.12500,               -40.87500,             3.6963121E-10,
                     684,                     198,               -33.12500,               -40.62500,             1.8412373E-10,
                     684,                     199,               -33.12500,               -40.37500,             7.3376122E-10,
                     684,                     200,               -33.12500,               -40.12500,             1.8275864E-10,
                     685,                     190,               -32.87500,               -42.62500,             1.8992106E-10,
                     685,                     192,               -32.87500,               -42.12500,             1.8842040E-10,
                     685,                     193,               -32.87500,               -41.87500,             5.6303168E-10,
                     685,                     196,               -32.87500,               -41.12500,             5.5655830E-10,
                     685,                     198,               -32.87500,               -40.62500,             3.6824746E-10,
                     685,                     199,               -32.87500,               -40.37500,             3.6688061E-10,
                     685,                     200,               -32.87500,               -40.12500,             3.6551728E-10,
                     686,                     193,               -32.62500,               -41.87500,             5.6303168E-10,
                     686,                     195,               -32.62500,               -41.37500,             3.7245731E-10,
                     686,                     196,               -32.62500,               -41.12500,             3.7103884E-10,
                     686,                     198,               -32.62500,               -40.62500,             1.8412373E-10,
                     686,                     199,               -32.62500,               -40.37500,             3.6688061E-10,
                     686,                     200,               -32.62500,               -40.12500,             1.8275864E-10,
                     687,                     191,               -32.37500,               -42.37500,             1.8916951E-10,
                     687,                     192,               -32.37500,               -42.12500,             5.6526123E-10,
                     687,                     193,               -32.37500,               -41.87500,             1.8767722E-10,
                     687,                     195,               -32.37500,               -41.37500,             1.8622866E-10,
                     687,                     196,               -32.37500,               -41.12500,             1.8551942E-10,
                     687,                     197,               -32.37500,               -40.87500,             1.8481561E-10,
                     687,                     198,               -32.37500,               -40.62500,             1.8412373E-10,
                     687,                     199,               -32.37500,               -40.37500,             5.5032090E-10,
                     687,                     200,               -32.37500,               -40.12500,             5.4827592E-10,
                     688,                     195,               -32.12500,               -41.37500,             1.8622866E-10,
                     688,                     196,               -32.12500,               -41.12500,             5.5655830E-10,
                     688,                     197,               -32.12500,               -40.87500,             3.6963121E-10,
                     688,                     199,               -32.12500,               -40.37500,             9.1720148E-10,
                     689,                     192,               -31.87500,               -42.12500,             3.7684081E-10,
                     689,                     193,               -31.87500,               -41.87500,             1.8767722E-10,
                     689,                     195,               -31.87500,               -41.37500,             3.7245731E-10,
                     689,                     196,               -31.87500,               -41.12500,             1.8551942E-10,
                     689,                     198,               -31.87500,               -40.62500,             1.8412373E-10,
                     689,                     199,               -31.87500,               -40.37500,             3.6688061E-10,
                     689,                     200,               -31.87500,               -40.12500,             1.8275864E-10,
                     690,                     190,               -31.62500,               -42.62500,             1.8992106E-10,
                     690,                     192,               -31.62500,               -42.12500,             1.8842040E-10,
                     690,                     195,               -31.62500,               -41.37500,             1.8622866E-10,
                     690,                     197,               -31.62500,               -40.87500,             3.6963121E-10,
                     690,                     199,               -31.62500,               -40.37500,             3.6688061E-10,
                     690,                     200,               -31.62500,               -40.12500,             5.4827592E-10,
                     691,                     160,               -31.37500,               -50.12500,             2.1797704E-10,
                     691,                     194,               -31.37500,               -41.62500,             1.8695354E-10,
                     691,                     198,               -31.37500,               -40.62500,             5.5237120E-10,
                     691,                     199,               -31.37500,               -40.37500,             3.6688061E-10,
                     691,                     200,               -31.37500,               -40.12500,             1.8275864E-10,
                     692,                     195,               -31.12500,               -41.37500,             3.7245731E-10,
                     692,                     197,               -31.12500,               -40.87500,             3.6963121E-10,
                     692,                     198,               -31.12500,               -40.62500,             3.6824746E-10,
                     692,                     200,               -31.12500,               -40.12500,             3.6551728E-10,
                     693,                     160,               -30.87500,               -50.12500,             2.1797704E-10,
                     693,                     193,               -30.87500,               -41.87500,             1.8767722E-10,
                     693,                     194,               -30.87500,               -41.62500,             1.8695354E-10,
                     693,                     196,               -30.87500,               -41.12500,             1.8551942E-10,
                     693,                     198,               -30.87500,               -40.62500,             1.8412373E-10,
                     693,                     199,               -30.87500,               -40.37500,             7.3376122E-10,
                     693,                     200,               -30.87500,               -40.12500,             1.8275864E-10,
                     694,                     193,               -30.62500,               -41.87500,             3.7535444E-10,
                     694,                     194,               -30.62500,               -41.62500,             3.7390707E-10,
                     694,                     195,               -30.62500,               -41.37500,             3.7245731E-10,
                     694,                     196,               -30.62500,               -41.12500,             1.8551942E-10,
                     694,                     197,               -30.62500,               -40.87500,             1.8481561E-10,
                     694,                     198,               -30.62500,               -40.62500,             3.6824746E-10,
                     694,                     200,               -30.62500,               -40.12500,             3.6551728E-10,
                     695,                     193,               -30.37500,               -41.87500,             7.5070888E-10,
                     695,                     196,               -30.37500,               -41.12500,             1.8551942E-10,
                     695,                     198,               -30.37500,               -40.62500,             1.8412373E-10,
                     695,                     200,               -30.37500,               -40.12500,             3.6551728E-10,
                     696,                     193,               -30.12500,               -41.87500,             3.7535444E-10,
                     696,                     194,               -30.12500,               -41.62500,             1.8695354E-10,
                     696,                     199,               -30.12500,               -40.37500,             1.8344030E-10,
                     697,                     183,               -29.87500,               -44.37500,             1.9551072E-10,
                     697,                     189,               -29.87500,               -42.87500,             1.9069284E-10,
                     697,                     196,               -29.87500,               -41.12500,             1.8551942E-10,
                     698,                     160,               -29.62500,               -50.12500,             2.1797704E-10,
                     698,                     190,               -29.62500,               -42.62500,             1.8992106E-10,
                     698,                     194,               -29.62500,               -41.62500,             1.8695354E-10,
                     698,                     197,               -29.62500,               -40.87500,             1.8481561E-10,
                     698,                     198,               -29.62500,               -40.62500,             1.8412373E-10,
                     699,                     198,               -29.37500,               -40.62500,             3.6824746E-10,
                     699,                     199,               -29.37500,               -40.37500,             3.6688061E-10,
                     699,                     200,               -29.37500,               -40.12500,             1.8275864E-10,
                     700,                     193,               -29.12500,               -41.87500,             3.7535444E-10,
                     700,                     194,               -29.12500,               -41.62500,             1.8695354E-10,
                     700,                     198,               -29.12500,               -40.62500,             3.6824746E-10,
                     700,                     200,               -29.12500,               -40.12500,             1.8275864E-10,
                     701,                     195,               -28.87500,               -41.37500,             3.7245731E-10,
                     701,                     196,               -28.87500,               -41.12500,             1.8551942E-10,
                     701,                     197,               -28.87500,               -40.87500,             3.6963121E-10,
                     701,                     198,               -28.87500,               -40.62500,             5.5237120E-10,
                     701,                     199,               -28.87500,               -40.37500,             1.8344030E-10,
                     701,                     200,               -28.87500,               -40.12500,             1.8275864E-10,
                     702,                     195,               -28.62500,               -41.37500,             1.8622866E-10,
                     702,                     196,               -28.62500,               -41.12500,             3.7103884E-10,
                     702,                     197,               -28.62500,               -40.87500,             1.8481561E-10,
                     702,                     198,               -28.62500,               -40.62500,             5.5237120E-10,
                     702,                     200,               -28.62500,               -40.12500,             1.8275864E-10,
                     703,                     176,               -28.37500,               -46.12500,             2.0162995E-10,
                     703,                     195,               -28.37500,               -41.37500,             1.8622866E-10,
                     703,                     196,               -28.37500,               -41.12500,             1.8551942E-10,
                     704,                     194,               -28.12500,               -41.62500,             3.7390707E-10,
                     704,                     195,               -28.12500,               -41.37500,             1.8622866E-10,
                     704,                     198,               -28.12500,               -40.62500,             1.8412373E-10,
                     704,                     199,               -28.12500,               -40.37500,             5.5032090E-10,
                     704,                     200,               -28.12500,               -40.12500,             1.8275864E-10,
                     705,                     194,               -27.87500,               -41.62500,             3.7390707E-10,
                     705,                     195,               -27.87500,               -41.37500,             1.8622866E-10,
                     705,                     196,               -27.87500,               -41.12500,             3.7103884E-10,
                     705,                     198,               -27.87500,               -40.62500,             3.6824746E-10,
                     705,                     200,               -27.87500,               -40.12500,             3.6551728E-10,
                     706,                     159,               -27.62500,               -50.37500,             2.1912092E-10,
                     706,                     192,               -27.62500,               -42.12500,             1.8842040E-10,
                     706,                     194,               -27.62500,               -41.62500,             1.8695354E-10,
                     706,                     195,               -27.62500,               -41.37500,             1.8622866E-10,
                     706,                     198,               -27.62500,               -40.62500,             1.8412373E-10,
                     706,                     199,               -27.62500,               -40.37500,             3.6688061E-10,
                     706,                     200,               -27.62500,               -40.12500,             1.8275864E-10,
                     707,                     159,               -27.37500,               -50.37500,             2.1912092E-10,
                     707,                     194,               -27.37500,               -41.62500,             1.8695354E-10,
                     707,                     196,               -27.37500,               -41.12500,             1.8551942E-10,
                     707,                     199,               -27.37500,               -40.37500,             3.6688061E-10,
                     707,                     200,               -27.37500,               -40.12500,             1.2793105E-09,
                     708,                     176,               -27.12500,               -46.12500,             2.0162995E-10,
                     708,                     192,               -27.12500,               -42.12500,             1.8842040E-10,
                     708,                     193,               -27.12500,               -41.87500,             1.8767722E-10,
                     708,                     194,               -27.12500,               -41.62500,             3.7390707E-10,
                     708,                     197,               -27.12500,               -40.87500,             3.6963121E-10,
                     708,                     200,               -27.12500,               -40.12500,             7.3103457E-10,
                     709,                     159,               -26.87500,               -50.37500,             2.1912092E-10,
                     709,                     194,               -26.87500,               -41.62500,             3.7390707E-10,
                     709,                     197,               -26.87500,               -40.87500,             1.8481561E-10,
                     709,                     200,               -26.87500,               -40.12500,             7.3103457E-10,
                     710,                     175,               -26.62500,               -46.37500,             2.0255213E-10,
                     710,                     196,               -26.62500,               -41.12500,             1.8551942E-10,
                     710,                     197,               -26.62500,               -40.87500,             3.6963121E-10,
