 NAME III (version 6.5)                                          
 Run name:                   Flight3_030
 Run time:                   31/07/2016 14:47:42.605 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:24 UTC
 End of release:             03/12/2015 22:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     230,                      83,               -146.6250,               -69.37500,             3.9671533E-10,
                     230,                      89,               -146.6250,               -67.87500,             3.7104558E-10,
                     232,                      81,               -146.1250,               -69.87500,             4.0616577E-10,
                     232,                      87,               -146.1250,               -68.37500,             3.7920148E-10,
                     233,                      81,               -145.8750,               -69.87500,             4.0616577E-10,
                     233,                      84,               -145.8750,               -69.12500,             3.9218317E-10,
                     234,                      71,               -145.6250,               -72.37500,             4.6154289E-10,
                     234,                      87,               -145.6250,               -68.37500,             3.7920148E-10,
                     235,                      77,               -145.3750,               -70.87500,             4.2655623E-10,
                     235,                      81,               -145.3750,               -69.87500,             4.0616577E-10,
                     235,                      84,               -145.3750,               -69.12500,             3.9218317E-10,
                     235,                      87,               -145.3750,               -68.37500,             3.7920148E-10,
                     236,                      79,               -145.1250,               -70.37500,             4.1607751E-10,
                     236,                      87,               -145.1250,               -68.37500,             3.7920148E-10,
                     237,                      83,               -144.8750,               -69.37500,             3.9671533E-10,
                     238,                      81,               -144.6250,               -69.87500,             8.1233154E-10,
                     238,                      83,               -144.6250,               -69.37500,             3.9671533E-10,
                     238,                      87,               -144.6250,               -68.37500,             3.7920148E-10,
                     238,                      90,               -144.6250,               -67.62500,             3.6710437E-10,
                     239,                      81,               -144.3750,               -69.87500,             4.0616577E-10,
                     240,                      80,               -144.1250,               -70.12500,             4.1106193E-10,
                     241,                      74,               -143.8750,               -71.62500,             4.4332196E-10,
                     241,                      81,               -143.8750,               -69.87500,             4.0616577E-10,
                     241,                      83,               -143.8750,               -69.37500,             3.9671533E-10,
                     242,                      85,               -143.6250,               -68.87500,             3.8775341E-10,
                     242,                      87,               -143.6250,               -68.37500,             3.7920148E-10,
                     242,                      88,               -143.6250,               -68.12500,             3.7507233E-10,
                     243,                      84,               -143.3750,               -69.12500,             3.9218317E-10,
                     244,                      85,               -143.1250,               -68.87500,             3.8775341E-10,
                     246,                      85,               -142.6250,               -68.87500,             3.8775341E-10,
                     247,                      82,               -142.3750,               -69.62500,             4.0138495E-10,
                     248,                      79,               -142.1250,               -70.37500,             4.1607751E-10,
                     248,                      82,               -142.1250,               -69.62500,             4.0138495E-10,
                     250,                      82,               -141.6250,               -69.62500,             4.0138495E-10,
                     250,                      83,               -141.6250,               -69.37500,             3.9671533E-10,
                     250,                      89,               -141.6250,               -67.87500,             3.7104558E-10,
                     252,                      79,               -141.1250,               -70.37500,             8.3215501E-10,
                     252,                      86,               -141.1250,               -68.62500,             3.8343698E-10,
                     252,                      87,               -141.1250,               -68.37500,             3.7920148E-10,
                     252,                      89,               -141.1250,               -67.87500,             3.7104558E-10,
                     253,                      80,               -140.8750,               -70.12500,             4.1106193E-10,
                     253,                      82,               -140.8750,               -69.62500,             4.0138495E-10,
                     253,                      86,               -140.8750,               -68.62500,             3.8343698E-10,
                     253,                      90,               -140.8750,               -67.62500,             3.6710437E-10,
                     255,                      81,               -140.3750,               -69.87500,             4.0616577E-10,
                     256,                      82,               -140.1250,               -69.62500,             4.0138495E-10,
                     256,                      85,               -140.1250,               -68.87500,             3.8775341E-10,
                     256,                      87,               -140.1250,               -68.37500,             3.7920148E-10,
                     257,                      78,               -139.8750,               -70.62500,             4.2123435E-10,
                     257,                      90,               -139.8750,               -67.62500,             3.6710437E-10,
                     258,                      80,               -139.6250,               -70.12500,             4.1106193E-10,
                     258,                      83,               -139.6250,               -69.37500,             3.9671533E-10,
                     258,                      85,               -139.6250,               -68.87500,             3.8775341E-10,
                     259,                      90,               -139.3750,               -67.62500,             3.6710437E-10,
                     260,                      81,               -139.1250,               -69.87500,             8.1233154E-10,
                     260,                      82,               -139.1250,               -69.62500,             8.0276991E-10,
                     260,                      83,               -139.1250,               -69.37500,             3.9671533E-10,
                     260,                      84,               -139.1250,               -69.12500,             3.9218317E-10,
                     260,                      85,               -139.1250,               -68.87500,             3.8775341E-10,
                     260,                      90,               -139.1250,               -67.62500,             3.6710437E-10,
                     261,                      78,               -138.8750,               -70.62500,             4.2123435E-10,
                     261,                      81,               -138.8750,               -69.87500,             4.0616577E-10,
                     261,                      85,               -138.8750,               -68.87500,             3.8775341E-10,
                     261,                      90,               -138.8750,               -67.62500,             3.6710437E-10,
                     262,                      85,               -138.6250,               -68.87500,             3.8775341E-10,
                     262,                      88,               -138.6250,               -68.12500,             3.7507233E-10,
                     263,                      82,               -138.3750,               -69.62500,             4.0138495E-10,
                     263,                      90,               -138.3750,               -67.62500,             3.6710437E-10,
                     264,                      78,               -138.1250,               -70.62500,             4.2123435E-10,
                     264,                      80,               -138.1250,               -70.12500,             4.1106193E-10,
                     264,                      82,               -138.1250,               -69.62500,             4.0138495E-10,
                     264,                      83,               -138.1250,               -69.37500,             3.9671533E-10,
                     264,                      85,               -138.1250,               -68.87500,             3.8775341E-10,
                     264,                      89,               -138.1250,               -67.87500,             3.7104558E-10,
                     265,                      82,               -137.8750,               -69.62500,             8.0276991E-10,
                     265,                      88,               -137.8750,               -68.12500,             3.7507233E-10,
                     266,                      85,               -137.6250,               -68.87500,             3.8775341E-10,
                     267,                      79,               -137.3750,               -70.37500,             4.1607751E-10,
                     267,                      81,               -137.3750,               -69.87500,             4.0616577E-10,
                     267,                      93,               -137.3750,               -66.87500,             3.5582950E-10,
                     268,                      84,               -137.1250,               -69.12500,             3.9218317E-10,
                     269,                      79,               -136.8750,               -70.37500,             4.1607751E-10,
                     269,                      80,               -136.8750,               -70.12500,             4.1106193E-10,
                     269,                      82,               -136.8750,               -69.62500,             8.0276991E-10,
                     269,                      83,               -136.8750,               -69.37500,             7.9343065E-10,
                     269,                      93,               -136.8750,               -66.87500,             3.5582950E-10,
                     270,                      75,               -136.6250,               -71.37500,             4.3755768E-10,
                     270,                      82,               -136.6250,               -69.62500,             4.0138495E-10,
                     270,                      83,               -136.6250,               -69.37500,             7.9343065E-10,
                     271,                      77,               -136.3750,               -70.87500,             4.2655623E-10,
                     272,                      75,               -136.1250,               -71.37500,             4.3755768E-10,
                     272,                      90,               -136.1250,               -67.62500,             3.6710437E-10,
                     273,                      83,               -135.8750,               -69.37500,             3.9671533E-10,
                     274,                      76,               -135.6250,               -71.12500,             4.3197781E-10,
                     274,                      77,               -135.6250,               -70.87500,             4.2655623E-10,
                     274,                      79,               -135.6250,               -70.37500,             8.3215501E-10,
                     274,                      81,               -135.6250,               -69.87500,             4.0616577E-10,
                     274,                      82,               -135.6250,               -69.62500,             4.0138495E-10,
                     274,                      88,               -135.6250,               -68.12500,             3.7507233E-10,
                     276,                      77,               -135.1250,               -70.87500,             4.2655623E-10,
                     276,                      81,               -135.1250,               -69.87500,             4.0616577E-10,
                     276,                      82,               -135.1250,               -69.62500,             4.0138495E-10,
                     276,                      83,               -135.1250,               -69.37500,             3.9671533E-10,
                     276,                      86,               -135.1250,               -68.62500,             3.8343698E-10,
                     276,                      92,               -135.1250,               -67.12500,             3.5949319E-10,
                     277,                      89,               -134.8750,               -67.87500,             3.7104558E-10,
                     278,                      81,               -134.6250,               -69.87500,             8.1233154E-10,
                     278,                      82,               -134.6250,               -69.62500,             4.0138495E-10,
                     278,                      83,               -134.6250,               -69.37500,             3.9671533E-10,
                     278,                      86,               -134.6250,               -68.62500,             3.8343698E-10,
                     278,                      89,               -134.6250,               -67.87500,             3.7104558E-10,
                     279,                      77,               -134.3750,               -70.87500,             4.2655623E-10,
                     281,                      76,               -133.8750,               -71.12500,             4.3197781E-10,
                     281,                      83,               -133.8750,               -69.37500,             7.9343065E-10,
                     281,                      92,               -133.8750,               -67.12500,             3.5949319E-10,
                     282,                      76,               -133.6250,               -71.12500,             4.3197781E-10,
                     282,                      77,               -133.6250,               -70.87500,             4.2655623E-10,
                     282,                      78,               -133.6250,               -70.62500,             8.4246871E-10,
                     283,                      78,               -133.3750,               -70.62500,             1.6849374E-09,
                     283,                      81,               -133.3750,               -69.87500,             4.0616577E-10,
                     283,                      83,               -133.3750,               -69.37500,             3.9671533E-10,
                     283,                      88,               -133.3750,               -68.12500,             3.7507233E-10,
                     284,                      81,               -133.1250,               -69.87500,             4.0616577E-10,
                     285,                      75,               -132.8750,               -71.37500,             4.3755768E-10,
                     285,                      77,               -132.8750,               -70.87500,             4.2655623E-10,
                     285,                      79,               -132.8750,               -70.37500,             4.1607751E-10,
                     285,                      81,               -132.8750,               -69.87500,             4.0616577E-10,
                     285,                      92,               -132.8750,               -67.12500,             3.5949319E-10,
                     286,                      76,               -132.6250,               -71.12500,             4.3197781E-10,
                     286,                      80,               -132.6250,               -70.12500,             8.2212387E-10,
                     286,                      82,               -132.6250,               -69.62500,             4.0138495E-10,
                     286,                      84,               -132.6250,               -69.12500,             7.8436635E-10,
                     287,                      75,               -132.3750,               -71.37500,             4.3755768E-10,
                     287,                      77,               -132.3750,               -70.87500,             4.2655623E-10,
                     287,                      80,               -132.3750,               -70.12500,             4.1106193E-10,
                     287,                      82,               -132.3750,               -69.62500,             8.0276991E-10,
                     287,                      83,               -132.3750,               -69.37500,             3.9671533E-10,
                     287,                      86,               -132.3750,               -68.62500,             7.6687395E-10,
                     288,                      77,               -132.1250,               -70.87500,             4.2655623E-10,
                     288,                      84,               -132.1250,               -69.12500,             7.8436635E-10,
                     288,                      89,               -132.1250,               -67.87500,             3.7104558E-10,
                     288,                      92,               -132.1250,               -67.12500,             3.5949319E-10,
                     289,                      77,               -131.8750,               -70.87500,             8.5311247E-10,
                     290,                      77,               -131.6250,               -70.87500,             4.2655623E-10,
                     290,                      82,               -131.6250,               -69.62500,             4.0138495E-10,
                     290,                      84,               -131.6250,               -69.12500,             7.8436635E-10,
                     290,                      89,               -131.6250,               -67.87500,             3.7104558E-10,
                     291,                      77,               -131.3750,               -70.87500,             4.2655623E-10,
                     291,                      82,               -131.3750,               -69.62500,             4.0138495E-10,
                     291,                      84,               -131.3750,               -69.12500,             3.9218317E-10,
                     291,                      90,               -131.3750,               -67.62500,             3.6710437E-10,
                     291,                      91,               -131.3750,               -67.37500,             3.6327183E-10,
                     291,                      92,               -131.3750,               -67.12500,             3.5949319E-10,
                     292,                      77,               -131.1250,               -70.87500,             4.2655623E-10,
                     293,                      84,               -130.8750,               -69.12500,             3.9218317E-10,
                     293,                      91,               -130.8750,               -67.37500,             3.6327183E-10,
                     294,                      77,               -130.6250,               -70.87500,             4.2655623E-10,
                     295,                      75,               -130.3750,               -71.37500,             4.3755768E-10,
                     295,                      78,               -130.3750,               -70.62500,             4.2123435E-10,
                     295,                      81,               -130.3750,               -69.87500,             4.0616577E-10,
                     295,                      84,               -130.3750,               -69.12500,             3.9218317E-10,
                     296,                      77,               -130.1250,               -70.87500,             8.5311247E-10,
                     296,                      83,               -130.1250,               -69.37500,             3.9671533E-10,
                     297,                      78,               -129.8750,               -70.62500,             4.2123435E-10,
                     297,                      79,               -129.8750,               -70.37500,             8.3215501E-10,
                     297,                      82,               -129.8750,               -69.62500,             4.0138495E-10,
                     298,                      77,               -129.6250,               -70.87500,             4.2655623E-10,
                     298,                      78,               -129.6250,               -70.62500,             4.2123435E-10,
                     298,                      81,               -129.6250,               -69.87500,             4.0616577E-10,
                     298,                      82,               -129.6250,               -69.62500,             4.0138495E-10,
                     298,                      83,               -129.6250,               -69.37500,             3.9671533E-10,
                     298,                      86,               -129.6250,               -68.62500,             3.8343698E-10,
                     299,                      82,               -129.3750,               -69.62500,             4.0138495E-10,
                     299,                      84,               -129.3750,               -69.12500,             1.1765496E-09,
                     300,                      73,               -129.1250,               -71.87500,             4.4920076E-10,
                     300,                      78,               -129.1250,               -70.62500,             4.2123435E-10,
                     300,                      87,               -129.1250,               -68.37500,             3.7920148E-10,
                     300,                      88,               -129.1250,               -68.12500,             3.7507233E-10,
                     301,                      74,               -128.8750,               -71.62500,             4.4332196E-10,
                     301,                      77,               -128.8750,               -70.87500,             4.2655623E-10,
                     301,                      79,               -128.8750,               -70.37500,             4.1607751E-10,
                     301,                      83,               -128.8750,               -69.37500,             3.9671533E-10,
                     301,                      84,               -128.8750,               -69.12500,             7.8436635E-10,
                     302,                      74,               -128.6250,               -71.62500,             4.4332196E-10,
                     302,                      76,               -128.6250,               -71.12500,             4.3197781E-10,
                     302,                      83,               -128.6250,               -69.37500,             3.9671533E-10,
                     302,                      84,               -128.6250,               -69.12500,             7.8436635E-10,
                     302,                      85,               -128.6250,               -68.87500,             3.8775341E-10,
                     302,                      88,               -128.6250,               -68.12500,             3.7507233E-10,
                     303,                      75,               -128.3750,               -71.37500,             4.3755768E-10,
                     303,                      79,               -128.3750,               -70.37500,             4.1607751E-10,
                     303,                      81,               -128.3750,               -69.87500,             4.0616577E-10,
                     303,                      85,               -128.3750,               -68.87500,             7.7550683E-10,
                     303,                      86,               -128.3750,               -68.62500,             7.6687395E-10,
                     303,                      87,               -128.3750,               -68.37500,             3.7920148E-10,
                     304,                      75,               -128.1250,               -71.37500,             4.3755768E-10,
                     304,                      76,               -128.1250,               -71.12500,             8.6395563E-10,
                     304,                      84,               -128.1250,               -69.12500,             7.8436635E-10,
                     304,                      85,               -128.1250,               -68.87500,             3.8775341E-10,
                     304,                      86,               -128.1250,               -68.62500,             3.8343698E-10,
                     305,                      75,               -127.8750,               -71.37500,             4.3755768E-10,
                     305,                      76,               -127.8750,               -71.12500,             1.2959334E-09,
                     305,                      84,               -127.8750,               -69.12500,             7.8436635E-10,
                     305,                      85,               -127.8750,               -68.87500,             3.8775341E-10,
                     305,                      88,               -127.8750,               -68.12500,             3.7507233E-10,
                     306,                      76,               -127.6250,               -71.12500,             1.2959334E-09,
                     306,                      79,               -127.6250,               -70.37500,             4.1607751E-10,
                     306,                      83,               -127.6250,               -69.37500,             3.9671533E-10,
                     306,                      87,               -127.6250,               -68.37500,             3.7920148E-10,
                     306,                      90,               -127.6250,               -67.62500,             7.3420875E-10,
                     306,                      92,               -127.6250,               -67.12500,             3.5949319E-10,
                     307,                      74,               -127.3750,               -71.62500,             4.4332196E-10,
                     307,                      84,               -127.3750,               -69.12500,             3.9218317E-10,
                     308,                      74,               -127.1250,               -71.62500,             4.4332196E-10,
                     308,                      76,               -127.1250,               -71.12500,             4.3197781E-10,
                     308,                      78,               -127.1250,               -70.62500,             4.2123435E-10,
                     308,                      81,               -127.1250,               -69.87500,             4.0616577E-10,
                     308,                      90,               -127.1250,               -67.62500,             3.6710437E-10,
                     309,                      77,               -126.8750,               -70.87500,             8.5311247E-10,
                     309,                      78,               -126.8750,               -70.62500,             4.2123435E-10,
                     309,                      79,               -126.8750,               -70.37500,             8.3215501E-10,
                     309,                      81,               -126.8750,               -69.87500,             4.0616577E-10,
                     309,                      82,               -126.8750,               -69.62500,             4.0138495E-10,
                     309,                      86,               -126.8750,               -68.62500,             7.6687395E-10,
                     309,                      88,               -126.8750,               -68.12500,             3.7507233E-10,
                     309,                      92,               -126.8750,               -67.12500,             3.5949319E-10,
                     310,                      77,               -126.6250,               -70.87500,             8.5311247E-10,
                     310,                      78,               -126.6250,               -70.62500,             8.4246871E-10,
                     310,                      79,               -126.6250,               -70.37500,             4.1607751E-10,
                     310,                      84,               -126.6250,               -69.12500,             3.9218317E-10,
                     310,                      86,               -126.6250,               -68.62500,             3.8343698E-10,
                     310,                      87,               -126.6250,               -68.37500,             3.7920148E-10,
                     310,                      88,               -126.6250,               -68.12500,             3.7507233E-10,
                     311,                      75,               -126.3750,               -71.37500,             4.3755768E-10,
                     311,                      80,               -126.3750,               -70.12500,             4.1106193E-10,
                     311,                      83,               -126.3750,               -69.37500,             1.1901460E-09,
                     311,                      84,               -126.3750,               -69.12500,             1.1765496E-09,
                     311,                      85,               -126.3750,               -68.87500,             3.8775341E-10,
                     311,                      92,               -126.3750,               -67.12500,             3.5949319E-10,
                     312,                      74,               -126.1250,               -71.62500,             4.4332196E-10,
                     312,                      76,               -126.1250,               -71.12500,             4.3197781E-10,
                     312,                      77,               -126.1250,               -70.87500,             4.2655623E-10,
                     312,                      78,               -126.1250,               -70.62500,             8.4246871E-10,
                     312,                      81,               -126.1250,               -69.87500,             8.1233154E-10,
                     312,                      83,               -126.1250,               -69.37500,             7.9343065E-10,
                     312,                      85,               -126.1250,               -68.87500,             3.8775341E-10,
                     312,                      89,               -126.1250,               -67.87500,             3.7104558E-10,
                     312,                      95,               -126.1250,               -66.37500,             3.4870976E-10,
                     312,                      98,               -126.1250,               -65.62500,             3.3862163E-10,
                     313,                      76,               -125.8750,               -71.12500,             4.3197781E-10,
                     313,                      77,               -125.8750,               -70.87500,             8.5311247E-10,
                     313,                      78,               -125.8750,               -70.62500,             8.4246871E-10,
                     313,                      79,               -125.8750,               -70.37500,             4.1607751E-10,
                     313,                      82,               -125.8750,               -69.62500,             4.0138495E-10,
                     313,                      83,               -125.8750,               -69.37500,             3.9671533E-10,
                     313,                      84,               -125.8750,               -69.12500,             3.9218317E-10,
                     313,                      85,               -125.8750,               -68.87500,             3.8775341E-10,
                     313,                      88,               -125.8750,               -68.12500,             3.7507233E-10,
                     314,                      76,               -125.6250,               -71.12500,             4.3197781E-10,
                     314,                      78,               -125.6250,               -70.62500,             4.2123435E-10,
                     314,                      79,               -125.6250,               -70.37500,             4.1607751E-10,
                     314,                      84,               -125.6250,               -69.12500,             3.9218317E-10,
                     314,                      88,               -125.6250,               -68.12500,             3.7507233E-10,
                     315,                      76,               -125.3750,               -71.12500,             4.3197781E-10,
                     315,                      78,               -125.3750,               -70.62500,             1.2637031E-09,
                     315,                      82,               -125.3750,               -69.62500,             4.0138495E-10,
                     315,                      88,               -125.3750,               -68.12500,             3.7507233E-10,
                     315,                      98,               -125.3750,               -65.62500,             3.3862163E-10,
                     316,                      78,               -125.1250,               -70.62500,             1.6849374E-09,
                     316,                      79,               -125.1250,               -70.37500,             8.3215501E-10,
                     316,                      81,               -125.1250,               -69.87500,             8.1233154E-10,
                     316,                      82,               -125.1250,               -69.62500,             4.0138495E-10,
                     316,                      83,               -125.1250,               -69.37500,             3.9671533E-10,
                     316,                      85,               -125.1250,               -68.87500,             3.8775341E-10,
                     316,                      88,               -125.1250,               -68.12500,             3.7507233E-10,
                     316,                      99,               -125.1250,               -65.37500,             3.3538003E-10,
                     317,                      76,               -124.8750,               -71.12500,             4.3197781E-10,
                     317,                      78,               -124.8750,               -70.62500,             8.4246871E-10,
                     317,                      79,               -124.8750,               -70.37500,             4.1607751E-10,
                     317,                      82,               -124.8750,               -69.62500,             4.0138495E-10,
                     317,                      90,               -124.8750,               -67.62500,             3.6710437E-10,
                     317,                      94,               -124.8750,               -66.62500,             3.5223971E-10,
                     318,                      77,               -124.6250,               -70.87500,             1.2796687E-09,
                     318,                      78,               -124.6250,               -70.62500,             4.2123435E-10,
                     318,                      79,               -124.6250,               -70.37500,             4.1607751E-10,
                     318,                      81,               -124.6250,               -69.87500,             8.1233154E-10,
                     318,                      82,               -124.6250,               -69.62500,             4.0138495E-10,
                     318,                      88,               -124.6250,               -68.12500,             3.7507233E-10,
                     318,                      92,               -124.6250,               -67.12500,             3.5949319E-10,
                     318,                      96,               -124.6250,               -66.12500,             3.4528480E-10,
                     319,                      78,               -124.3750,               -70.62500,             8.4246871E-10,
