 NAME III (version 6.5)                                          
 Run name:                   Flight11_073
 Run time:                   05/08/2016 17:45:15.496 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:41 UTC
 End of release:             11/12/2015 15:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     778,                      86,               -9.625000,               -68.62500,             3.8343698E-10,
                     779,                      83,               -9.375000,               -69.37500,             7.9343065E-10,
                     779,                      84,               -9.375000,               -69.12500,             1.1765496E-09,
                     779,                      85,               -9.375000,               -68.87500,             7.7550683E-10,
                     779,                      86,               -9.375000,               -68.62500,             7.6687395E-10,
                     780,                      80,               -9.125000,               -70.12500,             4.1106193E-10,
                     780,                      83,               -9.125000,               -69.37500,             7.9343065E-10,
                     780,                      84,               -9.125000,               -69.12500,             3.9218317E-10,
                     780,                      85,               -9.125000,               -68.87500,             1.5510137E-09,
                     780,                      86,               -9.125000,               -68.62500,             1.9171849E-09,
                     781,                      83,               -8.875000,               -69.37500,             7.9343065E-10,
                     781,                      85,               -8.875000,               -68.87500,             1.5510137E-09,
                     781,                      86,               -8.875000,               -68.62500,             1.5337479E-09,
                     781,                      87,               -8.875000,               -68.37500,             3.7920148E-10,
                     782,                      80,               -8.625000,               -70.12500,             4.1106193E-10,
                     782,                      84,               -8.625000,               -69.12500,             7.8436635E-10,
                     782,                      85,               -8.625000,               -68.87500,             7.7550683E-10,
                     782,                      86,               -8.625000,               -68.62500,             2.3006219E-09,
                     782,                      87,               -8.625000,               -68.37500,             4.5504174E-09,
                     782,                      88,               -8.625000,               -68.12500,             3.7507233E-10,
                     783,                      85,               -8.375000,               -68.87500,             3.8775341E-10,
                     783,                      86,               -8.375000,               -68.62500,             1.5337479E-09,
                     783,                      87,               -8.375000,               -68.37500,             1.0996842E-08,
                     783,                      88,               -8.375000,               -68.12500,             1.8753616E-09,
                     784,                      85,               -8.125000,               -68.87500,             3.8775341E-10,
                     784,                      86,               -8.125000,               -68.62500,             5.3681175E-09,
                     784,                      87,               -8.125000,               -68.37500,             2.4268894E-08,
                     784,                      88,               -8.125000,               -68.12500,             1.0877097E-08,
                     785,                      84,               -7.875000,               -69.12500,             3.9218317E-10,
                     785,                      86,               -7.875000,               -68.62500,             2.3006219E-09,
                     785,                      87,               -7.875000,               -68.37500,             2.3889694E-08,
                     785,                      88,               -7.875000,               -68.12500,             2.8130424E-08,
                     786,                      86,               -7.625000,               -68.62500,             3.0674958E-09,
                     786,                      87,               -7.625000,               -68.37500,             2.8060912E-08,
                     786,                      88,               -7.625000,               -68.12500,             4.3133319E-08,
                     786,                      89,               -7.625000,               -67.87500,             7.4209117E-10,
                     787,                      86,               -7.375000,               -68.62500,             1.1503110E-09,
                     787,                      87,               -7.375000,               -68.37500,             2.5406500E-08,
                     787,                      88,               -7.375000,               -68.12500,             5.6635923E-08,
                     787,                      89,               -7.375000,               -67.87500,             2.9683647E-09,
                     788,                      86,               -7.125000,               -68.62500,             3.8343698E-10,
                     788,                      87,               -7.125000,               -68.37500,             2.0476879E-08,
                     788,                      88,               -7.125000,               -68.12500,             9.0392433E-08,
                     788,                      89,               -7.125000,               -67.87500,             1.1131369E-08,
                     789,                      85,               -6.875000,               -68.87500,             1.5510137E-09,
                     789,                      86,               -6.875000,               -68.62500,             3.0674958E-09,
                     789,                      87,               -6.875000,               -68.37500,             1.6684865E-08,
                     789,                      88,               -6.875000,               -68.12500,             9.7143733E-08,
                     789,                      89,               -6.875000,               -67.87500,             1.9294369E-08,
                     790,                      85,               -6.625000,               -68.87500,             7.7550683E-10,
                     790,                      86,               -6.625000,               -68.62500,             2.3006219E-09,
                     790,                      87,               -6.625000,               -68.37500,             1.7064066E-08,
                     790,                      88,               -6.625000,               -68.12500,             8.5516497E-08,
                     790,                      89,               -6.625000,               -67.87500,             1.8923323E-08,
                     791,                      79,               -6.375000,               -70.37500,             1.6643100E-09,
                     791,                      84,               -6.375000,               -69.12500,             7.8436635E-10,
                     791,                      86,               -6.375000,               -68.62500,             1.1503110E-09,
                     791,                      87,               -6.375000,               -68.37500,             1.3272051E-08,
                     791,                      88,               -6.375000,               -68.12500,             1.0427010E-07,
                     791,                      89,               -6.375000,               -67.87500,             2.6715284E-08,
                     792,                      81,               -6.125000,               -69.87500,             4.0616577E-10,
                     792,                      86,               -6.125000,               -68.62500,             1.1503110E-09,
                     792,                      87,               -6.125000,               -68.37500,             9.8592379E-09,
                     792,                      88,               -6.125000,               -68.12500,             1.0164460E-07,
                     792,                      89,               -6.125000,               -67.87500,             2.8199466E-08,
                     793,                      84,               -5.875000,               -69.12500,             7.8436635E-10,
                     793,                      86,               -5.875000,               -68.62500,             7.6687395E-10,
                     793,                      87,               -5.875000,               -68.37500,             8.7216323E-09,
                     793,                      88,               -5.875000,               -68.12500,             1.2264866E-07,
                     793,                      89,               -5.875000,               -67.87500,             2.8199466E-08,
                     794,                      83,               -5.625000,               -69.37500,             7.9343065E-10,
                     794,                      86,               -5.625000,               -68.62500,             1.9171849E-09,
                     794,                      87,               -5.625000,               -68.37500,             6.0672227E-09,
                     794,                      88,               -5.625000,               -68.12500,             1.3052518E-07,
                     794,                      89,               -5.625000,               -67.87500,             3.1167836E-08,
                     795,                      83,               -5.375000,               -69.37500,             2.3802920E-09,
                     795,                      84,               -5.375000,               -69.12500,             2.3530990E-09,
                     795,                      85,               -5.375000,               -68.87500,             7.7550683E-10,
                     795,                      86,               -5.375000,               -68.62500,             4.2178065E-09,
                     795,                      87,               -5.375000,               -68.37500,             1.3651253E-08,
                     795,                      88,               -5.375000,               -68.12500,             1.3277560E-07,
                     795,                      89,               -5.375000,               -67.87500,             2.4489010E-08,
                     796,                      79,               -5.125000,               -70.37500,             4.1607751E-10,
                     796,                      83,               -5.125000,               -69.37500,             1.1901460E-09,
                     796,                      84,               -5.125000,               -69.12500,             1.1765496E-09,
                     796,                      86,               -5.125000,               -68.62500,             4.9846807E-09,
                     796,                      87,               -5.125000,               -68.37500,             2.6544106E-08,
                     796,                      88,               -5.125000,               -68.12500,             1.5077904E-07,
                     796,                      89,               -5.125000,               -67.87500,             2.4489006E-08,
                     797,                      82,               -4.875000,               -69.62500,             4.0138495E-10,
                     797,                      83,               -4.875000,               -69.37500,             1.5868613E-09,
                     797,                      85,               -4.875000,               -68.87500,             1.1632603E-09,
                     797,                      86,               -4.875000,               -68.62500,             7.2853021E-09,
                     797,                      87,               -4.875000,               -68.37500,             4.4366580E-08,
                     797,                      88,               -4.875000,               -68.12500,             1.7215821E-07,
                     797,                      89,               -4.875000,               -67.87500,             1.5954960E-08,
                     798,                      79,               -4.625000,               -70.37500,             4.1607751E-10,
                     798,                      81,               -4.625000,               -69.87500,             8.1233154E-10,
                     798,                      83,               -4.625000,               -69.37500,             7.9343065E-10,
                     798,                      84,               -4.625000,               -69.12500,             3.9218317E-10,
                     798,                      85,               -4.625000,               -68.87500,             1.5510137E-09,
                     798,                      86,               -4.625000,               -68.62500,             1.1886546E-08,
                     798,                      87,               -4.625000,               -68.37500,             5.4605017E-08,
                     798,                      88,               -4.625000,               -68.12500,             1.6278142E-07,
                     798,                      89,               -4.625000,               -67.87500,             1.1131369E-08,
                     799,                      81,               -4.375000,               -69.87500,             4.0616577E-10,
                     799,                      82,               -4.375000,               -69.62500,             4.0138495E-10,
                     799,                      85,               -4.375000,               -68.87500,             3.1020273E-09,
                     799,                      86,               -4.375000,               -68.62500,             1.1119672E-08,
                     799,                      87,               -4.375000,               -68.37500,             6.4843448E-08,
                     799,                      88,               -4.375000,               -68.12500,             1.4065212E-07,
                     799,                      89,               -4.375000,               -67.87500,             7.0498656E-09,
                     800,                      81,               -4.125000,               -69.87500,             2.0308288E-09,
                     800,                      82,               -4.125000,               -69.62500,             4.0138495E-10,
                     800,                      83,               -4.125000,               -69.37500,             3.9671533E-10,
                     800,                      85,               -4.125000,               -68.87500,             4.6530415E-09,
                     800,                      86,               -4.125000,               -68.62500,             1.9555285E-08,
                     800,                      87,               -4.125000,               -68.37500,             6.9773080E-08,
                     800,                      88,               -4.125000,               -68.12500,             1.2864982E-07,
                     800,                      89,               -4.125000,               -67.87500,             5.5656844E-09,
                     801,                      81,               -3.875000,               -69.87500,             8.1233154E-10,
                     801,                      83,               -3.875000,               -69.37500,             1.1901460E-09,
                     801,                      84,               -3.875000,               -69.12500,             1.1765496E-09,
                     801,                      85,               -3.875000,               -68.87500,             3.8775343E-09,
                     801,                      86,               -3.875000,               -68.62500,             2.4156529E-08,
                     801,                      87,               -3.875000,               -68.37500,             7.5840290E-08,
                     801,                      88,               -3.875000,               -68.12500,             1.1214662E-07,
                     801,                      89,               -3.875000,               -67.87500,             1.8552280E-09,
                     802,                      81,               -3.625000,               -69.87500,             4.0616577E-10,
                     802,                      82,               -3.625000,               -69.62500,             1.2041549E-09,
                     802,                      84,               -3.625000,               -69.12500,             1.1765496E-09,
                     802,                      85,               -3.625000,               -68.87500,             2.7142741E-09,
                     802,                      86,               -3.625000,               -68.62500,             2.7607461E-08,
                     802,                      87,               -3.625000,               -68.37500,             8.4561925E-08,
                     802,                      88,               -3.625000,               -68.12500,             9.2642850E-08,
                     802,                      89,               -3.625000,               -67.87500,             2.9683647E-09,
                     803,                      81,               -3.375000,               -69.87500,             8.1233154E-10,
                     803,                      84,               -3.375000,               -69.12500,             3.5296486E-09,
                     803,                      85,               -3.375000,               -68.87500,             5.4285483E-09,
                     803,                      86,               -3.375000,               -68.62500,             4.2561506E-08,
                     803,                      87,               -3.375000,               -68.37500,             8.3424311E-08,
                     803,                      88,               -3.375000,               -68.12500,             8.1390695E-08,
                     803,                      89,               -3.375000,               -67.87500,             2.2262736E-09,
                     804,                      81,               -3.125000,               -69.87500,             4.0616577E-10,
                     804,                      83,               -3.125000,               -69.37500,             1.1901460E-09,
                     804,                      84,               -3.125000,               -69.12500,             1.1765496E-09,
                     804,                      85,               -3.125000,               -68.87500,             5.8163017E-09,
                     804,                      86,               -3.125000,               -68.62500,             5.0230245E-08,
                     804,                      87,               -3.125000,               -68.37500,             7.2806678E-08,
                     804,                      88,               -3.125000,               -68.12500,             7.5389529E-08,
                     804,                      89,               -3.125000,               -67.87500,             1.1131368E-09,
                     805,                      81,               -2.875000,               -69.87500,             4.0616577E-10,
                     805,                      83,               -2.875000,               -69.37500,             1.1901460E-09,
                     805,                      84,               -2.875000,               -69.12500,             2.3530993E-09,
                     805,                      85,               -2.875000,               -68.87500,             8.9183283E-09,
                     805,                      86,               -2.875000,               -68.62500,             5.9432729E-08,
                     805,                      87,               -2.875000,               -68.37500,             7.0152268E-08,
                     805,                      88,               -2.875000,               -68.12500,             5.8511294E-08,
                     805,                      89,               -2.875000,               -67.87500,             2.9683647E-09,
                     806,                      82,               -2.625000,               -69.62500,             2.0069248E-09,
                     806,                      83,               -2.625000,               -69.37500,             3.9671533E-10,
                     806,                      84,               -2.625000,               -69.12500,             2.3530993E-09,
                     806,                      85,               -2.625000,               -68.87500,             1.2795862E-08,
                     806,                      86,               -2.625000,               -68.62500,             5.6365234E-08,
                     806,                      87,               -2.625000,               -68.37500,             5.4605010E-08,
                     806,                      88,               -2.625000,               -68.12500,             5.0634764E-08,
                     806,                      89,               -2.625000,               -67.87500,             2.5973190E-09,
                     807,                      81,               -2.375000,               -69.87500,             8.1233154E-10,
                     807,                      82,               -2.375000,               -69.62500,             4.0138495E-10,
                     807,                      83,               -2.375000,               -69.37500,             3.1737224E-09,
                     807,                      84,               -2.375000,               -69.12500,             4.3140149E-09,
                     807,                      85,               -2.375000,               -68.87500,             1.7061152E-08,
                     807,                      86,               -2.375000,               -68.62500,             4.5245564E-08,
                     807,                      87,               -2.375000,               -68.37500,             4.9675389E-08,
                     807,                      88,               -2.375000,               -68.12500,             4.9509545E-08,
                     807,                      89,               -2.375000,               -67.87500,             1.8552280E-09,
                     808,                      82,               -2.125000,               -69.62500,             2.8096947E-09,
                     808,                      83,               -2.125000,               -69.37500,             2.7770071E-09,
                     808,                      84,               -2.125000,               -69.12500,             3.1374654E-09,
                     808,                      85,               -2.125000,               -68.87500,             2.1714193E-08,
                     808,                      86,               -2.125000,               -68.62500,             4.1794632E-08,
                     808,                      87,               -2.125000,               -68.37500,             4.7400178E-08,
                     808,                      88,               -2.125000,               -68.12500,             4.4633612E-08,
                     808,                      89,               -2.125000,               -67.87500,             1.8552280E-09,
                     809,                      81,               -1.875000,               -69.87500,             4.0616577E-10,
                     809,                      82,               -1.875000,               -69.62500,             3.6124648E-09,
                     809,                      83,               -1.875000,               -69.37500,             3.9671533E-09,
                     809,                      84,               -1.875000,               -69.12500,             4.7061981E-09,
                     809,                      85,               -1.875000,               -68.87500,             3.2959036E-08,
                     809,                      86,               -1.875000,               -68.62500,             3.6043076E-08,
                     809,                      87,               -1.875000,               -68.37500,             3.7920149E-08,
                     809,                      88,               -1.875000,               -68.12500,             3.3006366E-08,
                     809,                      89,               -1.875000,               -67.87500,             2.5973190E-09,
                     810,                      80,               -1.625000,               -70.12500,             8.2212387E-10,
                     810,                      81,               -1.625000,               -69.87500,             1.2184973E-09,
                     810,                      82,               -1.625000,               -69.62500,             5.6193898E-09,
                     810,                      83,               -1.625000,               -69.37500,             8.3310221E-09,
                     810,                      84,               -1.625000,               -69.12500,             1.4118594E-08,
                     810,                      85,               -1.625000,               -68.87500,             3.2183532E-08,
                     810,                      86,               -1.625000,               -68.62500,             3.6809951E-08,
                     810,                      87,               -1.625000,               -68.37500,             2.9577716E-08,
                     810,                      88,               -1.625000,               -68.12500,             3.6757090E-08,
                     810,                      89,               -1.625000,               -67.87500,             4.0815014E-09,
                     811,                      79,               -1.375000,               -70.37500,             4.1607751E-10,
                     811,                      80,               -1.375000,               -70.12500,             8.2212387E-10,
                     811,                      81,               -1.375000,               -69.87500,             2.8431604E-09,
                     811,                      82,               -1.375000,               -69.62500,             4.0138497E-09,
                     811,                      83,               -1.375000,               -69.37500,             9.5211687E-09,
                     811,                      84,               -1.375000,               -69.12500,             2.0001341E-08,
                     811,                      85,               -1.375000,               -68.87500,             3.1408028E-08,
                     811,                      86,               -1.375000,               -68.62500,             3.4125890E-08,
                     811,                      87,               -1.375000,               -68.37500,             2.3889692E-08,
                     811,                      88,               -1.375000,               -68.12500,             3.6382019E-08,
                     811,                      89,               -1.375000,               -67.87500,             2.9683647E-09,
                     812,                      79,               -1.125000,               -70.37500,             8.3215501E-10,
                     812,                      81,               -1.125000,               -69.87500,             8.1233154E-10,
                     812,                      82,               -1.125000,               -69.62500,             6.0207750E-09,
                     812,                      83,               -1.125000,               -69.37500,             1.3488322E-08,
                     812,                      84,               -1.125000,               -69.12500,             2.7845006E-08,
                     812,                      85,               -1.125000,               -68.87500,             2.8305996E-08,
                     812,                      86,               -1.125000,               -68.62500,             3.2975578E-08,
                     812,                      87,               -1.125000,               -68.37500,             2.1235282E-08,
                     812,                      88,               -1.125000,               -68.12500,             3.7507231E-08,
                     812,                      89,               -1.125000,               -67.87500,             1.1131368E-09,
                     813,                      80,              -0.8750000,               -70.12500,             8.2212387E-10,
                     813,                      81,              -0.8750000,               -69.87500,             1.6246631E-09,
                     813,                      82,              -0.8750000,               -69.62500,             8.8304697E-09,
                     813,                      83,              -0.8750000,               -69.37500,             2.5389783E-08,
                     813,                      84,              -0.8750000,               -69.12500,             4.0002682E-08,
                     813,                      85,              -0.8750000,               -68.87500,             3.2571286E-08,
                     813,                      86,              -0.8750000,               -68.62500,             2.9141209E-08,
                     813,                      87,              -0.8750000,               -68.37500,             2.2752088E-08,
                     813,                      88,              -0.8750000,               -68.12500,             3.1506072E-08,
                     813,                      89,              -0.8750000,               -67.87500,             1.4841823E-09,
                     814,                      80,              -0.6250000,               -70.12500,             1.2331858E-09,
                     814,                      81,              -0.6250000,               -69.87500,             1.2184973E-09,
                     814,                      82,              -0.6250000,               -69.62500,             1.4449859E-08,
                     814,                      83,              -0.6250000,               -69.37500,             3.8084661E-08,
                     814,                      84,              -0.6250000,               -69.12500,             4.2747963E-08,
                     814,                      85,              -0.6250000,               -68.87500,             3.6061071E-08,
                     814,                      86,              -0.6250000,               -68.62500,             2.7990898E-08,
                     814,                      87,              -0.6250000,               -68.37500,             2.6164901E-08,
                     814,                      88,              -0.6250000,               -68.12500,             2.8880571E-08,
                     814,                      89,              -0.6250000,               -67.87500,             7.4209117E-10,
                     815,                      79,              -0.3750000,               -70.37500,             8.3215501E-10,
                     815,                      80,              -0.3750000,               -70.12500,             8.2212387E-10,
                     815,                      81,              -0.3750000,               -69.87500,             2.8431604E-09,
                     815,                      82,              -0.3750000,               -69.62500,             3.2110801E-08,
                     815,                      83,              -0.3750000,               -69.37500,             4.3638678E-08,
                     815,                      84,              -0.3750000,               -69.12500,             3.2943387E-08,
                     815,                      85,              -0.3750000,               -68.87500,             4.3040629E-08,
                     815,                      86,              -0.3750000,               -68.62500,             2.1089035E-08,
                     815,                      87,              -0.3750000,               -68.37500,             2.0097678E-08,
                     815,                      88,              -0.3750000,               -68.12500,             2.7005209E-08,
                     815,                      89,              -0.3750000,               -67.87500,             3.7104558E-10,
                     816,                      78,              -0.1250000,               -70.62500,             4.2123435E-10,
                     816,                      80,              -0.1250000,               -70.12500,             1.6442477E-09,
                     816,                      81,              -0.1250000,               -69.87500,             1.8683624E-08,
                     816,                      82,              -0.1250000,               -69.62500,             3.9737117E-08,
                     816,                      83,              -0.1250000,               -69.37500,             3.4514226E-08,
                     816,                      84,              -0.1250000,               -69.12500,             3.8433949E-08,
                     816,                      85,              -0.1250000,               -68.87500,             4.1101867E-08,
                     816,                      86,              -0.1250000,               -68.62500,             2.3006219E-08,
                     816,                      87,              -0.1250000,               -68.37500,             1.8580874E-08,
                     816,                      88,              -0.1250000,               -68.12500,             3.3006366E-08,
                     816,                      89,              -0.1250000,               -67.87500,             2.2262736E-09,
                     817,                      78,               0.1250000,               -70.62500,             4.2123435E-10,
                     817,                      80,               0.1250000,               -70.12500,             3.6995571E-09,
                     817,                      81,               0.1250000,               -69.87500,             2.6806939E-08,
                     817,                      82,               0.1250000,               -69.62500,             3.7328807E-08,
                     817,                      83,               0.1250000,               -69.37500,             2.7373359E-08,
                     817,                      84,               0.1250000,               -69.12500,             3.3335571E-08,
                     817,                      85,               0.1250000,               -68.87500,             3.7224325E-08,
                     817,                      86,               0.1250000,               -68.62500,             2.1855907E-08,
                     817,                      87,               0.1250000,               -68.37500,             1.5168059E-08,
                     817,                      88,               0.1250000,               -68.12500,             2.7755352E-08,
                     817,                      89,               0.1250000,               -67.87500,             1.8552280E-09,
                     818,                      80,               0.3750000,               -70.12500,             1.0687608E-08,
                     818,                      81,               0.3750000,               -69.87500,             3.3305589E-08,
                     818,                      82,               0.3750000,               -69.62500,             2.4885871E-08,
                     818,                      83,               0.3750000,               -69.37500,             2.5786500E-08,
                     818,                      84,               0.3750000,               -69.12500,             3.8826133E-08,
                     818,                      85,               0.3750000,               -68.87500,             3.2959040E-08,
                     818,                      86,               0.3750000,               -68.62500,             1.9938723E-08,
                     818,                      87,               0.3750000,               -68.37500,             1.1755246E-08,
                     818,                      88,               0.3750000,               -68.12500,             2.3254485E-08,
                     818,                      89,               0.3750000,               -67.87500,             1.4841823E-09,
                     819,                      80,               0.6250000,               -70.12500,             1.3976104E-08,
                     819,                      81,               0.6250000,               -69.87500,             3.1680926E-08,
                     819,                      82,               0.6250000,               -69.62500,             1.7259557E-08,
                     819,                      83,               0.6250000,               -69.37500,             1.8645624E-08,
