 NAME III (version 6.5)                                          
 Run name:                   Flight7_0374
 Run time:                   01/08/2016 19:36:10.588 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:44 UTC
 End of release:             07/12/2015 22:43 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     788,                     178,               -7.125000,               -45.62500,             1.3987554E-09,
                     788,                     179,               -7.125000,               -45.37500,             7.9574508E-10,
                     788,                     180,               -7.125000,               -45.12500,             3.9613160E-10,
                     788,                     181,               -7.125000,               -44.87500,             5.9160876E-10,
                     788,                     182,               -7.125000,               -44.62500,             1.9635127E-10,
                     788,                     183,               -7.125000,               -44.37500,             1.9551072E-10,
                     788,                     184,               -7.125000,               -44.12500,             1.9468473E-10,
                     788,                     185,               -7.125000,               -43.87500,             9.6929165E-10,
                     788,                     186,               -7.125000,               -43.62500,             1.9305715E-10,
                     788,                     187,               -7.125000,               -43.37500,             1.9225894E-10,
                     788,                     188,               -7.125000,               -43.12500,             3.8294176E-10,
                     788,                     192,               -7.125000,               -42.12500,             7.5368162E-10,
                     788,                     193,               -7.125000,               -41.87500,             1.8767722E-10,
                     788,                     194,               -7.125000,               -41.62500,             1.8695354E-10,
                     788,                     197,               -7.125000,               -40.87500,             1.8481561E-10,
                     788,                     198,               -7.125000,               -40.62500,             3.6824746E-10,
                     789,                      77,               -6.875000,               -70.87500,             4.2655623E-10,
                     789,                      95,               -6.875000,               -66.37500,             3.4870976E-10,
                     789,                      96,               -6.875000,               -66.12500,             3.4528480E-10,
                     789,                      97,               -6.875000,               -65.87500,             3.4189215E-10,
                     789,                      98,               -6.875000,               -65.62500,             3.3862163E-10,
                     789,                     100,               -6.875000,               -65.12500,             3.3223235E-10,
                     789,                     101,               -6.875000,               -64.87500,             3.2913255E-10,
                     789,                     102,               -6.875000,               -64.62500,             9.7827035E-10,
                     789,                     103,               -6.875000,               -64.37500,             9.6940189E-10,
                     789,                     104,               -6.875000,               -64.12500,             6.4044187E-10,
                     789,                     105,               -6.875000,               -63.87500,             1.5868489E-09,
                     789,                     106,               -6.875000,               -63.62500,             6.2913796E-10,
                     789,                     107,               -6.875000,               -63.37500,             1.2473068E-09,
                     789,                     108,               -6.875000,               -63.12500,             3.0915046E-10,
                     789,                     109,               -6.875000,               -62.87500,             9.1953178E-10,
                     789,                     110,               -6.875000,               -62.62500,             9.1174629E-10,
                     789,                     111,               -6.875000,               -62.37500,             1.8083430E-09,
                     789,                     112,               -6.875000,               -62.12500,             4.7822359E-09,
                     789,                     113,               -6.875000,               -61.87500,             2.0751909E-09,
                     789,                     114,               -6.875000,               -61.62500,             1.1762451E-09,
                     789,                     115,               -6.875000,               -61.37500,             2.0418773E-09,
                     789,                     116,               -6.875000,               -61.12500,             5.7878913E-10,
                     789,                     117,               -6.875000,               -60.87500,             2.0098423E-09,
                     789,                     118,               -6.875000,               -60.62500,             3.9884536E-09,
                     789,                     119,               -6.875000,               -60.37500,             1.9789614E-09,
                     789,                     120,               -6.875000,               -60.12500,             2.5250497E-09,
                     789,                     121,               -6.875000,               -59.87500,             8.3529184E-10,
                     789,                     122,               -6.875000,               -59.62500,             8.2910878E-10,
                     789,                     123,               -6.875000,               -59.37500,             1.6459892E-09,
                     789,                     124,               -6.875000,               -59.12500,             2.9955567E-09,
                     789,                     125,               -6.875000,               -58.87500,             5.4070287E-10,
                     789,                     126,               -6.875000,               -58.62500,             1.0736596E-09,
                     789,                     127,               -6.875000,               -58.37500,             1.3325646E-09,
                     789,                     128,               -6.875000,               -58.12500,             1.5878261E-09,
                     789,                     129,               -6.875000,               -57.87500,             1.8395674E-09,
                     789,                     130,               -6.875000,               -57.62500,             1.3049594E-09,
                     789,                     131,               -6.875000,               -57.37500,             7.7759948E-10,
                     789,                     132,               -6.875000,               -57.12500,             1.0298066E-09,
                     789,                     133,               -6.875000,               -56.87500,             7.6718071E-10,
                     789,                     134,               -6.875000,               -56.62500,             1.0161507E-09,
                     789,                     136,               -6.875000,               -56.12500,             1.0028771E-09,
                     789,                     137,               -6.875000,               -55.87500,             9.9643016E-10,
                     789,                     138,               -6.875000,               -55.62500,             4.9502069E-10,
                     789,                     139,               -6.875000,               -55.37500,             2.4594538E-10,
                     789,                     140,               -6.875000,               -55.12500,             4.8881182E-10,
                     789,                     141,               -6.875000,               -54.87500,             7.2865686E-10,
                     789,                     142,               -6.875000,               -54.62500,             1.2069488E-09,
                     789,                     143,               -6.875000,               -54.37500,             1.1995893E-09,
                     789,                     144,               -6.875000,               -54.12500,             4.7693877E-10,
                     789,                     145,               -6.875000,               -53.87500,             2.3703828E-10,
                     789,                     146,               -6.875000,               -53.62500,             9.4254038E-10,
                     789,                     147,               -6.875000,               -53.37500,             1.8739874E-09,
                     789,                     148,               -6.875000,               -53.12500,             4.6577725E-10,
                     789,                     149,               -6.875000,               -52.87500,             2.3153399E-10,
                     789,                     150,               -6.875000,               -52.62500,             9.2086311E-10,
                     789,                     152,               -6.875000,               -52.12500,             2.2761878E-10,
                     789,                     153,               -6.875000,               -51.87500,             2.2635964E-10,
                     789,                     154,               -6.875000,               -51.62500,             2.2510449E-10,
                     789,                     155,               -6.875000,               -51.37500,             2.2387293E-10,
                     789,                     156,               -6.875000,               -51.12500,             4.4531934E-10,
                     789,                     157,               -6.875000,               -50.87500,             2.2146904E-10,
                     789,                     158,               -6.875000,               -50.62500,             2.2028161E-10,
                     789,                     159,               -6.875000,               -50.37500,             2.1912092E-10,
                     789,                     161,               -6.875000,               -49.87500,             2.1684503E-10,
                     789,                     162,               -6.875000,               -49.62500,             8.6291713E-10,
                     789,                     163,               -6.875000,               -49.37500,             4.2926793E-10,
                     789,                     164,               -6.875000,               -49.12500,             4.2708154E-10,
                     789,                     165,               -6.875000,               -48.87500,             2.1248076E-10,
                     789,                     167,               -6.875000,               -48.37500,             2.1038328E-10,
                     789,                     169,               -6.875000,               -47.87500,             2.0833958E-10,
                     789,                     170,               -6.875000,               -47.62500,             6.2204175E-10,
                     789,                     171,               -6.875000,               -47.37500,             1.0318006E-09,
                     789,                     172,               -6.875000,               -47.12500,             2.0539065E-10,
                     789,                     173,               -6.875000,               -46.87500,             1.6354419E-09,
                     789,                     174,               -6.875000,               -46.62500,             8.1393126E-10,
                     789,                     175,               -6.875000,               -46.37500,             8.1020851E-10,
                     789,                     176,               -6.875000,               -46.12500,             1.2097796E-09,
                     789,                     177,               -6.875000,               -45.87500,             1.2043438E-09,
                     789,                     178,               -6.875000,               -45.62500,             9.9911113E-10,
                     789,                     179,               -6.875000,               -45.37500,             3.9787254E-10,
                     789,                     180,               -6.875000,               -45.12500,             7.9226320E-10,
                     789,                     181,               -6.875000,               -44.87500,             7.8881163E-10,
                     789,                     182,               -6.875000,               -44.62500,             1.3744591E-09,
                     789,                     183,               -6.875000,               -44.37500,             3.9102144E-10,
                     789,                     184,               -6.875000,               -44.12500,             5.8405414E-10,
                     789,                     185,               -6.875000,               -43.87500,             9.6929165E-10,
                     789,                     186,               -6.875000,               -43.62500,             3.8611431E-10,
                     789,                     187,               -6.875000,               -43.37500,             1.9225894E-10,
                     789,                     191,               -6.875000,               -42.37500,             3.7833903E-10,
                     789,                     192,               -6.875000,               -42.12500,             7.5368162E-10,
                     789,                     193,               -6.875000,               -41.87500,             5.6303168E-10,
                     789,                     194,               -6.875000,               -41.62500,             3.7390707E-10,
                     789,                     195,               -6.875000,               -41.37500,             3.7245731E-10,
                     789,                     196,               -6.875000,               -41.12500,             1.8551942E-10,
                     789,                     197,               -6.875000,               -40.87500,             3.6963121E-10,
                     789,                     198,               -6.875000,               -40.62500,             5.5237120E-10,
                     789,                     199,               -6.875000,               -40.37500,             1.8344030E-10,
                     789,                     200,               -6.875000,               -40.12500,             1.8275864E-10,
                     790,                      60,               -6.625000,               -75.12500,             5.4438581E-10,
                     790,                      77,               -6.625000,               -70.87500,             4.2655623E-10,
                     790,                      90,               -6.625000,               -67.62500,             3.6710437E-10,
                     790,                      93,               -6.625000,               -66.87500,             3.5582950E-10,
                     790,                      97,               -6.625000,               -65.87500,             6.8378431E-10,
                     790,                      99,               -6.625000,               -65.37500,             3.3538003E-10,
                     790,                     100,               -6.625000,               -65.12500,             3.3223235E-10,
                     790,                     101,               -6.625000,               -64.87500,             9.8739761E-10,
                     790,                     102,               -6.625000,               -64.62500,             3.2609010E-10,
                     790,                     103,               -6.625000,               -64.37500,             6.4626793E-10,
                     790,                     104,               -6.625000,               -64.12500,             3.2022093E-10,
                     790,                     105,               -6.625000,               -63.87500,             1.9042186E-09,
                     790,                     106,               -6.625000,               -63.62500,             1.2582759E-09,
                     790,                     107,               -6.625000,               -63.37500,             6.2365341E-10,
                     790,                     108,               -6.625000,               -63.12500,             2.1640534E-09,
                     790,                     109,               -6.625000,               -62.87500,             1.2260424E-09,
                     790,                     110,               -6.625000,               -62.62500,             6.0783090E-10,
                     790,                     111,               -6.625000,               -62.37500,             3.3152954E-09,
                     790,                     112,               -6.625000,               -62.12500,             2.0922282E-09,
                     790,                     113,               -6.625000,               -61.87500,             1.4822792E-09,
                     790,                     114,               -6.625000,               -61.62500,             8.8218394E-10,
                     790,                     115,               -6.625000,               -61.37500,             2.0418773E-09,
                     790,                     116,               -6.625000,               -61.12500,             1.4469728E-09,
                     790,                     117,               -6.625000,               -60.87500,             1.4356017E-09,
                     790,                     118,               -6.625000,               -60.62500,             2.2791160E-09,
                     790,                     119,               -6.625000,               -60.37500,             2.8270877E-09,
                     790,                     120,               -6.625000,               -60.12500,             1.6833664E-09,
                     790,                     121,               -6.625000,               -59.87500,             1.1137224E-09,
                     790,                     122,               -6.625000,               -59.62500,             1.9345872E-09,
                     790,                     123,               -6.625000,               -59.37500,             2.4689839E-09,
                     790,                     124,               -6.625000,               -59.12500,             1.0892933E-09,
                     790,                     125,               -6.625000,               -58.87500,             1.6221084E-09,
                     790,                     126,               -6.625000,               -58.62500,             2.1473194E-09,
                     790,                     127,               -6.625000,               -58.37500,             1.3325646E-09,
                     790,                     128,               -6.625000,               -58.12500,             1.8524637E-09,
                     790,                     129,               -6.625000,               -57.87500,             5.2559074E-10,
                     790,                     130,               -6.625000,               -57.62500,             1.0439675E-09,
                     790,                     131,               -6.625000,               -57.37500,             5.1839966E-10,
                     790,                     132,               -6.625000,               -57.12500,             1.2872582E-09,
                     790,                     133,               -6.625000,               -56.87500,             1.0229075E-09,
                     790,                     134,               -6.625000,               -56.62500,             1.2701885E-09,
                     790,                     135,               -6.625000,               -56.37500,             1.2617912E-09,
                     790,                     136,               -6.625000,               -56.12500,             7.5215784E-10,
                     790,                     137,               -6.625000,               -55.87500,             1.4946452E-09,
                     790,                     138,               -6.625000,               -55.62500,             7.4253104E-10,
                     790,                     139,               -6.625000,               -55.37500,             4.9189075E-10,
                     790,                     140,               -6.625000,               -55.12500,             1.4664355E-09,
                     790,                     141,               -6.625000,               -54.87500,             1.2144280E-09,
                     790,                     144,               -6.625000,               -54.12500,             2.3846938E-10,
                     790,                     145,               -6.625000,               -53.87500,             2.6074212E-09,
                     790,                     146,               -6.625000,               -53.62500,             2.3563509E-10,
                     790,                     147,               -6.625000,               -53.37500,             2.3424843E-10,
                     790,                     148,               -6.625000,               -53.12500,             1.1644431E-09,
                     790,                     149,               -6.625000,               -52.87500,             4.6306797E-10,
                     790,                     153,               -6.625000,               -51.87500,             1.1317982E-09,
                     790,                     154,               -6.625000,               -51.62500,             4.5020898E-10,
                     790,                     155,               -6.625000,               -51.37500,             2.2387293E-10,
                     790,                     156,               -6.625000,               -51.12500,             6.6797901E-10,
                     790,                     157,               -6.625000,               -50.87500,             8.8587615E-10,
                     790,                     158,               -6.625000,               -50.62500,             8.8112645E-10,
                     790,                     159,               -6.625000,               -50.37500,             8.7648366E-10,
                     790,                     160,               -6.625000,               -50.12500,             4.3595408E-10,
                     790,                     161,               -6.625000,               -49.87500,             6.5053513E-10,
                     790,                     162,               -6.625000,               -49.62500,             8.6291713E-10,
                     790,                     163,               -6.625000,               -49.37500,             2.1463396E-10,
                     790,                     164,               -6.625000,               -49.12500,             6.4062228E-10,
                     790,                     167,               -6.625000,               -48.37500,             2.1038328E-10,
                     790,                     168,               -6.625000,               -48.12500,             8.3743434E-10,
                     790,                     170,               -6.625000,               -47.62500,             8.2938895E-10,
                     790,                     171,               -6.625000,               -47.37500,             1.0318008E-09,
                     790,                     172,               -6.625000,               -47.12500,             2.4646876E-09,
                     790,                     173,               -6.625000,               -46.87500,             1.2265815E-09,
                     790,                     174,               -6.625000,               -46.62500,             4.0696563E-10,
                     790,                     175,               -6.625000,               -46.37500,             6.0765643E-10,
                     790,                     176,               -6.625000,               -46.12500,             1.4114095E-09,
                     790,                     177,               -6.625000,               -45.87500,             1.4050678E-09,
                     790,                     178,               -6.625000,               -45.62500,             5.9946664E-10,
                     790,                     179,               -6.625000,               -45.37500,             7.9574508E-10,
                     790,                     180,               -6.625000,               -45.12500,             1.1883947E-09,
                     790,                     181,               -6.625000,               -44.87500,             7.8881163E-10,
                     790,                     182,               -6.625000,               -44.62500,             7.8540507E-10,
                     790,                     183,               -6.625000,               -44.37500,             1.9551072E-10,
                     790,                     184,               -6.625000,               -44.12500,             5.8405414E-10,
                     790,                     185,               -6.625000,               -43.87500,             3.8771666E-10,
                     790,                     186,               -6.625000,               -43.62500,             7.7222861E-10,
                     790,                     187,               -6.625000,               -43.37500,             3.8451789E-10,
                     790,                     192,               -6.625000,               -42.12500,             5.6526123E-10,
                     790,                     196,               -6.625000,               -41.12500,             1.8551942E-10,
                     790,                     197,               -6.625000,               -40.87500,             3.6963121E-10,
                     790,                     199,               -6.625000,               -40.37500,             1.8344030E-10,
                     790,                     200,               -6.625000,               -40.12500,             7.3103457E-10,
                     791,                      57,               -6.375000,               -75.87500,             5.7263355E-10,
                     791,                      77,               -6.375000,               -70.87500,             4.2655623E-10,
                     791,                      79,               -6.375000,               -70.37500,             4.1607751E-10,
                     791,                      93,               -6.375000,               -66.87500,             3.5582950E-10,
                     791,                      96,               -6.375000,               -66.12500,             1.0358544E-09,
                     791,                      97,               -6.375000,               -65.87500,             1.3675686E-09,
                     791,                      98,               -6.375000,               -65.62500,             3.3862163E-10,
                     791,                      99,               -6.375000,               -65.37500,             3.3538003E-10,
                     791,                     102,               -6.375000,               -64.62500,             6.5218020E-10,
                     791,                     104,               -6.375000,               -64.12500,             3.2022093E-10,
                     791,                     105,               -6.375000,               -63.87500,             1.5868489E-09,
                     791,                     106,               -6.375000,               -63.62500,             9.4370700E-10,
                     791,                     107,               -6.375000,               -63.37500,             1.2473068E-09,
                     791,                     108,               -6.375000,               -63.12500,             9.2745139E-10,
                     791,                     109,               -6.375000,               -62.87500,             1.5325529E-09,
                     791,                     110,               -6.375000,               -62.62500,             3.0391545E-09,
                     791,                     111,               -6.375000,               -62.37500,             1.5069526E-09,
                     791,                     112,               -6.375000,               -62.12500,             1.7933384E-09,
                     791,                     113,               -6.375000,               -61.87500,             1.7787350E-09,
                     791,                     114,               -6.375000,               -61.62500,             1.1762451E-09,
                     791,                     115,               -6.375000,               -61.37500,             1.7501806E-09,
                     791,                     116,               -6.375000,               -61.12500,             2.6045512E-09,
                     791,                     117,               -6.375000,               -60.87500,             1.7227221E-09,
                     791,                     118,               -6.375000,               -60.62500,             2.2791160E-09,
                     791,                     119,               -6.375000,               -60.37500,             2.8270877E-09,
                     791,                     120,               -6.375000,               -60.12500,             8.4168311E-10,
                     791,                     121,               -6.375000,               -59.87500,             1.3921529E-09,
                     791,                     122,               -6.375000,               -59.62500,             2.2109568E-09,
                     791,                     123,               -6.375000,               -59.37500,             1.9203208E-09,
                     791,                     124,               -6.375000,               -59.12500,             1.3616167E-09,
                     791,                     125,               -6.375000,               -58.87500,             1.3517570E-09,
                     791,                     126,               -6.375000,               -58.62500,             2.4157345E-09,
                     791,                     127,               -6.375000,               -58.37500,             1.0660517E-09,
                     791,                     128,               -6.375000,               -58.12500,             5.2927535E-10,
                     791,                     129,               -6.375000,               -57.87500,             1.3139768E-09,
                     791,                     130,               -6.375000,               -57.62500,             1.3049594E-09,
                     791,                     131,               -6.375000,               -57.37500,             7.7759948E-10,
                     791,                     132,               -6.375000,               -57.12500,             2.5745164E-10,
                     791,                     133,               -6.375000,               -56.87500,             7.6718071E-10,
                     791,                     135,               -6.375000,               -56.37500,             1.0094330E-09,
                     791,                     136,               -6.375000,               -56.12500,             1.2535963E-09,
                     791,                     137,               -6.375000,               -55.87500,             1.4946452E-09,
                     791,                     138,               -6.375000,               -55.62500,             9.9004138E-10,
                     791,                     139,               -6.375000,               -55.37500,             9.8378150E-10,
                     791,                     140,               -6.375000,               -55.12500,             9.7762365E-10,
                     791,                     141,               -6.375000,               -54.87500,             2.4288560E-10,
                     791,                     143,               -6.375000,               -54.37500,             9.5967145E-10,
                     791,                     144,               -6.375000,               -54.12500,             7.1540818E-10,
                     791,                     145,               -6.375000,               -53.87500,             7.1111483E-10,
                     791,                     150,               -6.375000,               -52.62500,             2.3021578E-10,
                     791,                     151,               -6.375000,               -52.37500,             2.2891246E-10,
                     791,                     152,               -6.375000,               -52.12500,             4.5523757E-10,
                     791,                     153,               -6.375000,               -51.87500,             6.7907890E-10,
                     791,                     154,               -6.375000,               -51.62500,             1.1255225E-09,
                     791,                     155,               -6.375000,               -51.37500,             2.2387293E-10,
                     791,                     156,               -6.375000,               -51.12500,             4.4531934E-10,
                     791,                     157,               -6.375000,               -50.87500,             4.4293808E-10,
                     791,                     158,               -6.375000,               -50.62500,             1.1014081E-09,
                     791,                     159,               -6.375000,               -50.37500,             8.7648366E-10,
                     791,                     160,               -6.375000,               -50.12500,             2.1797704E-10,
                     791,                     161,               -6.375000,               -49.87500,             6.5053513E-10,
                     791,                     162,               -6.375000,               -49.62500,             1.0786464E-09,
                     791,                     163,               -6.375000,               -49.37500,             2.1463396E-10,
                     791,                     165,               -6.375000,               -48.87500,             4.2496151E-10,
                     791,                     166,               -6.375000,               -48.62500,             2.1142245E-10,
                     791,                     167,               -6.375000,               -48.37500,             8.4153312E-10,
                     791,                     168,               -6.375000,               -48.12500,             1.0467930E-09,
                     791,                     169,               -6.375000,               -47.87500,             4.1667916E-10,
                     791,                     170,               -6.375000,               -47.62500,             8.2938895E-10,
                     791,                     171,               -6.375000,               -47.37500,             1.4445208E-09,
                     791,                     172,               -6.375000,               -47.12500,             2.8754685E-09,
                     791,                     173,               -6.375000,               -46.87500,             6.1329075E-10,
                     791,                     174,               -6.375000,               -46.62500,             1.2208968E-09,
                     791,                     175,               -6.375000,               -46.37500,             2.0255213E-09,
                     791,                     176,               -6.375000,               -46.12500,             8.0651980E-10,
                     791,                     177,               -6.375000,               -45.87500,             1.4050678E-09,
                     791,                     178,               -6.375000,               -45.62500,             1.3987554E-09,
                     791,                     179,               -6.375000,               -45.37500,             9.9468134E-10,
                     791,                     180,               -6.375000,               -45.12500,             3.9613160E-10,
                     791,                     181,               -6.375000,               -44.87500,             1.9720291E-10,
                     791,                     182,               -6.375000,               -44.62500,             3.9270254E-10,
                     791,                     183,               -6.375000,               -44.37500,             1.9551072E-10,
                     791,                     184,               -6.375000,               -44.12500,             1.9468473E-10,
                     791,                     185,               -6.375000,               -43.87500,             5.8157501E-10,
                     791,                     186,               -6.375000,               -43.62500,             1.9305715E-10,
                     791,                     191,               -6.375000,               -42.37500,             5.6750854E-10,
                     791,                     195,               -6.375000,               -41.37500,             3.7245731E-10,
                     791,                     196,               -6.375000,               -41.12500,             1.8551942E-10,
                     791,                     199,               -6.375000,               -40.37500,             1.8344030E-10,
                     792,                      56,               -6.125000,               -76.12500,             1.1654911E-09,
                     792,                      63,               -6.125000,               -74.37500,             5.1884658E-10,
                     792,                      76,               -6.125000,               -71.12500,             4.3197781E-10,
                     792,                      77,               -6.125000,               -70.87500,             4.2655623E-10,
                     792,                      92,               -6.125000,               -67.12500,             7.1898637E-10,
                     792,                      96,               -6.125000,               -66.12500,             1.0358544E-09,
                     792,                      99,               -6.125000,               -65.37500,             3.3538003E-10,
                     792,                     100,               -6.125000,               -65.12500,             9.9669695E-10,
                     792,                     101,               -6.125000,               -64.87500,             3.2913255E-10,
                     792,                     102,               -6.125000,               -64.62500,             3.2609010E-10,
                     792,                     103,               -6.125000,               -64.37500,             3.2313396E-10,
                     792,                     104,               -6.125000,               -64.12500,             6.4044187E-10,
                     792,                     105,               -6.125000,               -63.87500,             1.9042186E-09,
                     792,                     106,               -6.125000,               -63.62500,             1.2582759E-09,
                     792,                     107,               -6.125000,               -63.37500,             6.2365341E-10,
                     792,                     108,               -6.125000,               -63.12500,             6.1830091E-10,
                     792,                     109,               -6.125000,               -62.87500,             6.1302119E-10,
                     792,                     110,               -6.125000,               -62.62500,             2.4313236E-09,
                     792,                     111,               -6.125000,               -62.37500,             2.1097335E-09,
                     792,                     112,               -6.125000,               -62.12500,             2.9888974E-09,
                     792,                     113,               -6.125000,               -61.87500,             1.4822792E-09,
                     792,                     114,               -6.125000,               -61.62500,             1.1762451E-09,
                     792,                     115,               -6.125000,               -61.37500,             2.0418773E-09,
                     792,                     117,               -6.125000,               -60.87500,             5.7424071E-10,
                     792,                     118,               -6.125000,               -60.62500,             2.5640055E-09,
                     792,                     119,               -6.125000,               -60.37500,             1.1308350E-09,
                     792,                     120,               -6.125000,               -60.12500,             8.4168311E-10,
                     792,                     121,               -6.125000,               -59.87500,             1.3921529E-09,
                     792,                     122,               -6.125000,               -59.62500,             1.9345872E-09,
                     792,                     123,               -6.125000,               -59.37500,             1.6459892E-09,
                     792,                     124,               -6.125000,               -59.12500,             1.3616167E-09,
                     792,                     125,               -6.125000,               -58.87500,             3.5145689E-09,
                     792,                     126,               -6.125000,               -58.62500,             1.8789046E-09,
                     792,                     127,               -6.125000,               -58.37500,             5.3302585E-10,
                     792,                     128,               -6.125000,               -58.12500,             2.6463767E-10,
                     792,                     129,               -6.125000,               -57.87500,             1.3139768E-09,
                     792,                     130,               -6.125000,               -57.62500,             7.8297557E-10,
                     792,                     131,               -6.125000,               -57.37500,             5.1839966E-10,
                     792,                     132,               -6.125000,               -57.12500,             2.5745164E-10,
                     792,                     133,               -6.125000,               -56.87500,             5.1145377E-10,
                     792,                     134,               -6.125000,               -56.62500,             1.2701885E-09,
                     792,                     135,               -6.125000,               -56.37500,             7.5707474E-10,
                     792,                     136,               -6.125000,               -56.12500,             1.2535963E-09,
                     792,                     137,               -6.125000,               -55.87500,             9.9643016E-10,
                     792,                     138,               -6.125000,               -55.62500,             7.4253104E-10,
                     792,                     139,               -6.125000,               -55.37500,             9.8378150E-10,
                     792,                     140,               -6.125000,               -55.12500,             2.4440591E-10,
                     792,                     141,               -6.125000,               -54.87500,             7.2865686E-10,
                     792,                     142,               -6.125000,               -54.62500,             4.8277948E-10,
                     792,                     143,               -6.125000,               -54.37500,             4.7983573E-10,
                     792,                     144,               -6.125000,               -54.12500,             4.7693877E-10,
                     792,                     145,               -6.125000,               -53.87500,             7.1111483E-10,
                     792,                     146,               -6.125000,               -53.62500,             2.3563509E-10,
                     792,                     147,               -6.125000,               -53.37500,             4.6849685E-10,
                     792,                     149,               -6.125000,               -52.87500,             6.9460193E-10,
                     792,                     150,               -6.125000,               -52.62500,             2.3021578E-10,
                     792,                     151,               -6.125000,               -52.37500,             4.5782492E-10,
                     792,                     152,               -6.125000,               -52.12500,             6.8285638E-10,
