 NAME III (version 6.5)                                          
 Run name:                   Flight12_010
 Run time:                   04/08/2016 11:41:30.265 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:09 UTC
 End of release:             12/12/2015 00:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     728,                      64,               -22.12500,               -74.12500,             1.5326754E-09,
                     729,                      61,               -21.87500,               -74.87500,             1.3389481E-08,
                     729,                      62,               -21.87500,               -74.62500,             2.4192974E-07,
                     729,                      63,               -21.87500,               -74.37500,             1.5928597E-07,
                     729,                      64,               -21.87500,               -74.12500,             3.0653511E-09,
                     730,                      61,               -21.62500,               -74.87500,             1.0711585E-08,
                     730,                      62,               -21.62500,               -74.62500,             2.5721513E-07,
                     730,                      63,               -21.62500,               -74.37500,             1.5772943E-07,
                     730,                      64,               -21.62500,               -74.12500,             2.5544593E-09,
                     731,                      61,               -21.37500,               -74.87500,             9.1048467E-09,
                     731,                      62,               -21.37500,               -74.62500,             2.3613192E-07,
                     731,                      63,               -21.37500,               -74.37500,             2.0650104E-07,
                     731,                      64,               -21.37500,               -74.12500,             1.6348537E-08,
                     732,                      61,               -21.12500,               -74.87500,             3.2134753E-09,
                     732,                      62,               -21.12500,               -74.62500,             2.1715712E-07,
                     732,                      63,               -21.12500,               -74.37500,             2.2362298E-07,
                     732,                      64,               -21.12500,               -74.12500,             2.1968347E-08,
                     733,                      61,               -20.87500,               -74.87500,             5.8913718E-09,
                     733,                      62,               -20.87500,               -74.62500,             2.0608852E-07,
                     733,                      63,               -20.87500,               -74.37500,             2.2933031E-07,
                     733,                      64,               -20.87500,               -74.12500,             3.6273310E-08,
                     734,                      61,               -20.62500,               -74.87500,             1.0711584E-09,
                     734,                      62,               -20.62500,               -74.62500,             1.9449271E-07,
                     734,                      63,               -20.62500,               -74.37500,             2.6149877E-07,
                     734,                      64,               -20.62500,               -74.12500,             5.0067378E-08,
                     735,                      61,               -20.37500,               -74.87500,             5.3557919E-10,
                     735,                      62,               -20.37500,               -74.62500,             1.7130115E-07,
                     735,                      63,               -20.37500,               -74.37500,             2.5682917E-07,
                     735,                      64,               -20.37500,               -74.12500,             5.9774322E-08,
                     735,                      65,               -20.37500,               -73.87500,             5.0317733E-10,
                     736,                      62,               -20.12500,               -74.62500,             1.5390745E-07,
                     736,                      63,               -20.12500,               -74.37500,             2.6149877E-07,
                     736,                      64,               -20.12500,               -74.12500,             7.7655535E-08,
                     736,                      65,               -20.12500,               -73.87500,             3.5222416E-09,
                     737,                      61,               -19.87500,               -74.87500,             5.3557919E-10,
                     737,                      62,               -19.87500,               -74.62500,             1.3704084E-07,
                     737,                      63,               -19.87500,               -74.37500,             2.6928151E-07,
                     737,                      64,               -19.87500,               -74.12500,             9.7069403E-08,
                     737,                      65,               -19.87500,               -73.87500,             5.0317737E-09,
                     738,                      62,               -19.62500,               -74.62500,             1.2702630E-07,
                     738,                      63,               -19.62500,               -74.37500,             2.5475373E-07,
                     738,                      64,               -19.62500,               -74.12500,             1.1648328E-07,
                     738,                      65,               -19.62500,               -73.87500,             1.7611201E-08,
                     739,                      62,               -19.37500,               -74.62500,             1.1701178E-07,
                     739,                      63,               -19.37500,               -74.37500,             2.5631027E-07,
                     739,                      64,               -19.37500,               -74.12500,             1.1750506E-07,
                     739,                      65,               -19.37500,               -73.87500,             2.2642975E-08,
                     739,                      66,               -19.37500,               -73.62500,             4.9569232E-10,
                     740,                      62,               -19.12500,               -74.62500,             1.1121389E-07,
                     740,                      63,               -19.12500,               -74.37500,             2.4645215E-07,
                     740,                      64,               -19.12500,               -74.12500,             1.3794072E-07,
                     740,                      65,               -19.12500,               -73.87500,             1.8114381E-08,
                     740,                      66,               -19.12500,               -73.62500,             1.9827693E-09,
                     741,                      62,               -18.87500,               -74.62500,             9.0130683E-08,
                     741,                      63,               -18.87500,               -74.37500,             2.5890449E-07,
                     741,                      64,               -18.87500,               -74.12500,             1.5837637E-07,
                     741,                      65,               -18.87500,               -73.87500,             3.8744641E-08,
                     741,                      66,               -18.87500,               -73.62500,             4.9569233E-09,
                     742,                      62,               -18.62500,               -74.62500,             8.0116180E-08,
                     742,                      63,               -18.62500,               -74.37500,             2.6564948E-07,
                     742,                      64,               -18.62500,               -74.12500,             1.5122390E-07,
                     742,                      65,               -18.62500,               -73.87500,             4.8305036E-08,
                     742,                      66,               -18.62500,               -73.62500,             5.9483085E-09,
                     743,                      62,               -18.37500,               -74.62500,             4.1639332E-08,
                     743,                      63,               -18.37500,               -74.37500,             3.0871371E-07,
                     743,                      64,               -18.37500,               -74.12500,             1.4509320E-07,
                     743,                      65,               -18.37500,               -73.87500,             6.2394001E-08,
                     743,                      66,               -18.37500,               -73.62500,             9.9138484E-09,
                     743,                      67,               -18.37500,               -73.37500,             4.8845006E-10,
                     744,                      62,               -18.12500,               -74.62500,             3.1624809E-09,
                     744,                      63,               -18.12500,               -74.37500,             3.0871365E-07,
                     744,                      64,               -18.12500,               -74.12500,             1.5122392E-07,
                     744,                      65,               -18.12500,               -73.87500,             6.3400336E-08,
                     744,                      66,               -18.12500,               -73.62500,             2.0819082E-08,
                     744,                      67,               -18.12500,               -73.37500,             9.7690012E-10,
                     745,                      63,               -17.87500,               -74.37500,             2.4852741E-07,
                     745,                      64,               -17.87500,               -74.12500,             1.9516058E-07,
                     745,                      65,               -17.87500,               -73.87500,             6.6419389E-08,
                     745,                      66,               -17.87500,               -73.62500,             3.1724316E-08,
                     745,                      67,               -17.87500,               -73.37500,             2.9307003E-09,
                     745,                      68,               -17.87500,               -73.12500,             4.8139376E-10,
                     746,                      63,               -17.62500,               -74.37500,             2.1324585E-07,
                     746,                      64,               -17.62500,               -74.12500,             2.2530315E-07,
                     746,                      65,               -17.62500,               -73.87500,             7.7489304E-08,
                     746,                      66,               -17.62500,               -73.62500,             1.5366465E-08,
                     746,                      67,               -17.62500,               -73.37500,             9.2805488E-09,
                     746,                      68,               -17.62500,               -73.12500,             1.9255750E-09,
                     747,                      63,               -17.37500,               -74.37500,             1.4320162E-07,
                     747,                      64,               -17.37500,               -74.12500,             2.4982600E-07,
                     747,                      65,               -17.37500,               -73.87500,             1.0113862E-07,
                     747,                      66,               -17.37500,               -73.62500,             4.0646778E-08,
                     747,                      67,               -17.37500,               -73.37500,             1.8561098E-08,
                     747,                      68,               -17.37500,               -73.12500,             5.2953313E-09,
                     748,                      63,               -17.12500,               -74.37500,             9.4430071E-08,
                     748,                      64,               -17.12500,               -74.12500,             2.9223000E-07,
                     748,                      65,               -17.12500,               -73.87500,             1.1623394E-07,
                     748,                      66,               -17.12500,               -73.62500,             4.9569245E-08,
                     748,                      67,               -17.12500,               -73.37500,             2.9795446E-08,
                     748,                      68,               -17.12500,               -73.12500,             5.2953313E-09,
                     748,                      69,               -17.12500,               -72.87500,             9.4920882E-10,
                     749,                      63,               -16.87500,               -74.37500,             3.2687336E-08,
                     749,                      64,               -16.87500,               -74.12500,             2.6821812E-07,
                     749,                      65,               -16.87500,               -73.87500,             1.5749450E-07,
                     749,                      66,               -16.87500,               -73.62500,             7.5345241E-08,
                     749,                      67,               -16.87500,               -73.37500,             2.7841649E-08,
                     749,                      68,               -16.87500,               -73.12500,             1.1553451E-08,
                     749,                      69,               -16.87500,               -72.87500,             9.4920882E-10,
                     750,                      63,               -16.62500,               -74.37500,             9.3392387E-09,
                     750,                      64,               -16.62500,               -74.12500,             2.4727152E-07,
                     750,                      65,               -16.62500,               -73.87500,             2.0227731E-07,
                     750,                      66,               -16.62500,               -73.62500,             1.0954801E-07,
                     750,                      67,               -16.62500,               -73.37500,             4.8844992E-08,
                     750,                      68,               -16.62500,               -73.12500,             1.1553451E-08,
                     750,                      69,               -16.62500,               -72.87500,             3.7968353E-09,
                     751,                      64,               -16.37500,               -74.12500,             2.4778242E-07,
                     751,                      65,               -16.37500,               -73.87500,             1.8013750E-07,
                     751,                      66,               -16.37500,               -73.62500,             1.7398804E-07,
                     751,                      67,               -16.37500,               -73.37500,             6.5940753E-08,
                     751,                      68,               -16.37500,               -73.12500,             2.3106896E-08,
                     751,                      69,               -16.37500,               -72.87500,             4.7460440E-09,
                     752,                      64,               -16.12500,               -74.12500,             1.8289920E-07,
                     752,                      65,               -16.12500,               -73.87500,             1.8919464E-07,
                     752,                      66,               -16.12500,               -73.62500,             1.4474219E-07,
                     752,                      67,               -16.12500,               -73.37500,             1.0062070E-07,
                     752,                      68,               -16.12500,               -73.12500,             2.7920839E-08,
                     752,                      69,               -16.12500,               -72.87500,             8.5428784E-09,
                     752,                      70,               -16.12500,               -72.62500,             4.6796111E-10,
                     753,                      64,               -15.87500,               -74.12500,             1.4764770E-07,
                     753,                      65,               -15.87500,               -73.87500,             1.8768509E-07,
                     753,                      66,               -15.87500,               -73.62500,             1.7002249E-07,
                     753,                      67,               -15.87500,               -73.37500,             1.1625109E-07,
                     753,                      68,               -15.87500,               -73.12500,             3.5141735E-08,
                     753,                      69,               -15.87500,               -72.87500,             1.2814319E-08,
                     754,                      64,               -15.62500,               -74.12500,             1.1495064E-07,
                     754,                      65,               -15.62500,               -73.87500,             1.6151988E-07,
                     754,                      66,               -15.62500,               -73.62500,             1.4474219E-07,
                     754,                      67,               -15.62500,               -73.37500,             1.3139304E-07,
                     754,                      68,               -15.62500,               -73.12500,             5.4878885E-08,
                     754,                      69,               -15.62500,               -72.87500,             1.0441297E-08,
                     754,                      70,               -15.62500,               -72.62500,             4.6796111E-10,
                     755,                      64,               -15.37500,               -74.12500,             7.2546641E-08,
                     755,                      65,               -15.37500,               -73.87500,             1.4290232E-07,
                     755,                      66,               -15.37500,               -73.62500,             1.5911726E-07,
                     755,                      67,               -15.37500,               -73.37500,             1.2064716E-07,
                     755,                      68,               -15.37500,               -73.12500,             6.9802098E-08,
                     755,                      69,               -15.37500,               -72.87500,             2.3255621E-08,
                     755,                      70,               -15.37500,               -72.62500,             1.8718445E-09,
                     756,                      64,               -15.12500,               -74.12500,             5.6708995E-08,
                     756,                      65,               -15.12500,               -73.87500,             1.6504212E-07,
                     756,                      66,               -15.12500,               -73.62500,             1.3532403E-07,
                     756,                      67,               -15.12500,               -73.37500,             1.1478576E-07,
                     756,                      68,               -15.12500,               -73.12500,             8.0874159E-08,
                     756,                      69,               -15.12500,               -72.87500,             2.8476267E-08,
                     756,                      70,               -15.12500,               -72.62500,             5.1475721E-09,
                     757,                      64,               -14.87500,               -74.12500,             2.9631730E-08,
                     757,                      65,               -14.87500,               -73.87500,             1.5095318E-07,
                     757,                      66,               -14.87500,               -73.62500,             1.0508680E-07,
                     757,                      67,               -14.87500,               -73.37500,             1.1429730E-07,
                     757,                      68,               -14.87500,               -73.12500,             8.2318337E-08,
                     757,                      69,               -14.87500,               -72.87500,             3.2826804E-08,
                     757,                      70,               -14.87500,               -72.62500,             9.3592227E-09,
                     758,                      64,               -14.62500,               -74.12500,             1.5326753E-08,
                     758,                      65,               -14.62500,               -73.87500,             1.4139283E-07,
                     758,                      66,               -14.62500,               -73.62500,             9.8642786E-08,
                     758,                      67,               -14.62500,               -73.37500,             1.3725446E-07,
                     758,                      68,               -14.62500,               -73.12500,             8.0392766E-08,
                     758,                      69,               -14.62500,               -72.87500,             4.1765194E-08,
                     758,                      70,               -14.62500,               -72.62500,             1.1699028E-08,
                     758,                      71,               -14.62500,               -72.37500,             4.6154289E-10,
                     759,                      64,               -14.37500,               -74.12500,             4.5980268E-09,
                     759,                      65,               -14.37500,               -73.87500,             8.9062361E-08,
                     759,                      66,               -14.37500,               -73.62500,             9.1207390E-08,
                     759,                      67,               -14.37500,               -73.37500,             1.4067361E-07,
                     759,                      68,               -14.37500,               -73.12500,             1.0735079E-07,
                     759,                      69,               -14.37500,               -72.87500,             5.0308078E-08,
                     759,                      70,               -14.37500,               -72.62500,             1.4506797E-08,
                     759,                      71,               -14.37500,               -72.37500,             2.3077145E-09,
                     760,                      65,               -14.12500,               -73.87500,             5.2330435E-08,
                     760,                      66,               -14.12500,               -73.62500,             9.0711708E-08,
                     760,                      67,               -14.12500,               -73.37500,             1.4409272E-07,
                     760,                      68,               -14.12500,               -73.12500,             1.1023915E-07,
                     760,                      69,               -14.12500,               -72.87500,             4.6511239E-08,
                     760,                      70,               -14.12500,               -72.62500,             1.4974756E-08,
                     760,                      71,               -14.12500,               -72.37500,             3.6923431E-09,
                     760,                      72,               -14.12500,               -72.12500,             4.5529833E-10,
                     761,                      64,               -13.87500,               -74.12500,             5.1089183E-10,
                     761,                      65,               -13.87500,               -73.87500,             2.9184283E-08,
                     761,                      66,               -13.87500,               -73.62500,             6.9396926E-08,
                     761,                      67,               -13.87500,               -73.37500,             1.4458119E-07,
                     761,                      68,               -13.87500,               -73.12500,             9.8204325E-08,
                     761,                      69,               -13.87500,               -72.87500,             7.1190655E-08,
                     761,                      70,               -13.87500,               -72.62500,             2.7141743E-08,
                     761,                      71,               -13.87500,               -72.37500,             1.1538573E-08,
                     761,                      72,               -13.87500,               -72.12500,             3.1870881E-09,
                     762,                      65,               -13.62500,               -73.87500,             1.3082609E-08,
                     762,                      66,               -13.62500,               -73.62500,             4.4612314E-08,
                     762,                      67,               -13.62500,               -73.37500,             1.3432373E-07,
                     762,                      68,               -13.62500,               -73.12500,             8.6169486E-08,
                     762,                      69,               -13.62500,               -72.87500,             8.9225630E-08,
                     762,                      70,               -13.62500,               -72.62500,             3.2757274E-08,
                     762,                      71,               -13.62500,               -72.37500,             1.0615487E-08,
                     762,                      72,               -13.62500,               -72.12500,             1.8211933E-09,
                     762,                      73,               -13.62500,               -71.87500,             4.4920076E-10,
                     763,                      65,               -13.37500,               -73.87500,             9.0571914E-09,
                     763,                      66,               -13.37500,               -73.62500,             3.5689851E-08,
                     763,                      67,               -13.37500,               -73.37500,             1.1722801E-07,
                     763,                      68,               -13.37500,               -73.12500,             8.2799730E-08,
                     763,                      69,               -13.37500,               -72.87500,             7.6411304E-08,
                     763,                      70,               -13.37500,               -72.62500,             4.5470223E-08,
                     763,                      71,               -13.37500,               -72.37500,             1.4307829E-08,
                     763,                      72,               -13.37500,               -72.12500,             8.6506677E-09,
                     763,                      73,               -13.37500,               -71.87500,             8.9840152E-10,
                     764,                      65,               -13.12500,               -73.87500,             2.5158868E-09,
                     764,                      66,               -13.12500,               -73.62500,             2.6767387E-08,
                     764,                      67,               -13.12500,               -73.37500,             9.1340155E-08,
                     764,                      68,               -13.12500,               -73.12500,             9.1946205E-08,
                     764,                      69,               -13.12500,               -72.87500,             5.6003312E-08,
                     764,                      70,               -13.12500,               -72.62500,             5.3815540E-08,
                     764,                      71,               -13.12500,               -72.37500,             3.2308009E-08,
                     764,                      72,               -13.12500,               -72.12500,             9.1059658E-09,
                     764,                      73,               -13.12500,               -71.87500,             3.5936061E-09,
                     765,                      65,               -12.87500,               -73.87500,             2.0127093E-09,
                     765,                      66,               -12.87500,               -73.62500,             1.9827695E-08,
                     765,                      67,               -12.87500,               -73.37500,             7.2290604E-08,
                     765,                      68,               -12.87500,               -73.12500,             9.8685717E-08,
                     765,                      69,               -12.87500,               -72.87500,             3.9392166E-08,
                     765,                      70,               -12.87500,               -72.62500,             7.8149498E-08,
                     765,                      71,               -12.87500,               -72.37500,             3.2308009E-08,
                     765,                      72,               -12.87500,               -72.12500,             1.5935441E-08,
                     765,                      73,               -12.87500,               -71.87500,             3.5936061E-09,
                     766,                      65,               -12.62500,               -73.87500,             2.5158868E-09,
                     766,                      66,               -12.62500,               -73.62500,             1.7349231E-08,
                     766,                      67,               -12.62500,               -73.37500,             5.1775700E-08,
                     766,                      68,               -12.62500,               -73.12500,             1.0205547E-07,
                     766,                      69,               -12.62500,               -72.87500,             3.7968356E-08,
                     766,                      70,               -12.62500,               -72.62500,             6.5046599E-08,
                     766,                      71,               -12.62500,               -72.37500,             3.3231096E-08,
                     766,                      72,               -12.62500,               -72.12500,             2.0488423E-08,
                     766,                      73,               -12.62500,               -71.87500,             4.4920077E-09,
                     767,                      66,               -12.37500,               -73.62500,             1.0905230E-08,
                     767,                      67,               -12.37500,               -73.37500,             5.1287241E-08,
                     767,                      68,               -12.37500,               -73.12500,             1.0879498E-07,
                     767,                      69,               -12.37500,               -72.87500,             4.3189001E-08,
                     767,                      70,               -12.37500,               -72.62500,             4.6328154E-08,
                     767,                      71,               -12.37500,               -72.37500,             5.0308181E-08,
                     767,                      72,               -12.37500,               -72.12500,             1.8667231E-08,
                     767,                      73,               -12.37500,               -71.87500,             8.0856140E-09,
                     767,                      74,               -12.37500,               -71.62500,             1.3299659E-09,
                     768,                      66,               -12.12500,               -73.62500,             1.0409539E-08,
                     768,                      67,               -12.12500,               -73.37500,             3.8099110E-08,
                     768,                      68,               -12.12500,               -73.12500,             1.0061131E-07,
                     768,                      69,               -12.12500,               -72.87500,             5.4104884E-08,
                     768,                      70,               -12.12500,               -72.62500,             3.6500964E-08,
                     768,                      71,               -12.12500,               -72.37500,             6.0462121E-08,
                     768,                      72,               -12.12500,               -72.12500,             2.2764915E-08,
                     768,                      73,               -12.12500,               -71.87500,             1.2577622E-08,
                     768,                      74,               -12.12500,               -71.62500,             1.7732878E-09,
                     769,                      66,               -11.87500,               -73.62500,             4.4612309E-09,
                     769,                      67,               -11.87500,               -73.37500,             3.2237697E-08,
                     769,                      68,               -11.87500,               -73.12500,             9.7241546E-08,
                     769,                      69,               -11.87500,               -72.87500,             4.9833464E-08,
                     769,                      70,               -11.87500,               -72.62500,             2.8545623E-08,
                     769,                      71,               -11.87500,               -72.37500,             5.7692866E-08,
                     769,                      72,               -11.87500,               -72.12500,             3.0049687E-08,
                     769,                      73,               -11.87500,               -71.87500,             1.5272827E-08,
                     769,                      74,               -11.87500,               -71.62500,             6.2065078E-09,
                     769,                      75,               -11.87500,               -71.37500,             4.3755768E-10,
                     770,                      66,               -11.62500,               -73.62500,             1.4870770E-09,
                     770,                      67,               -11.62500,               -73.37500,             3.6145298E-08,
                     770,                      68,               -11.62500,               -73.12500,             8.6169493E-08,
                     770,                      69,               -11.62500,               -72.87500,             6.2647764E-08,
                     770,                      70,               -11.62500,               -72.62500,             3.6033001E-08,
                     770,                      71,               -11.62500,               -72.37500,             4.3846580E-08,
                     770,                      72,               -11.62500,               -72.12500,             3.4602671E-08,
                     770,                      73,               -11.62500,               -71.87500,             1.8417229E-08,
                     770,                      74,               -11.62500,               -71.62500,             1.5072947E-08,
                     770,                      75,               -11.62500,               -71.37500,             1.7502307E-09,
                     771,                      66,               -11.37500,               -73.62500,             4.9569232E-10,
                     771,                      67,               -11.37500,               -73.37500,             2.0514900E-08,
                     771,                      68,               -11.37500,               -73.12500,             9.0502034E-08,
                     771,                      69,               -11.37500,               -72.87500,             7.6885897E-08,
                     771,                      70,               -11.37500,               -72.62500,             4.1648534E-08,
                     771,                      71,               -11.37500,               -72.37500,             3.4615724E-08,
                     771,                      72,               -11.37500,               -72.12500,             4.3253337E-08,
                     771,                      73,               -11.37500,               -71.87500,             2.0663233E-08,
                     771,                      74,               -11.37500,               -71.62500,             1.1083048E-08,
                     771,                      75,               -11.37500,               -71.37500,             2.6253462E-09,
                     771,                      76,               -11.37500,               -71.12500,             4.3197781E-10,
                     772,                      66,               -11.12500,               -73.62500,             1.4870770E-09,
                     772,                      67,               -11.12500,               -73.37500,             1.2699702E-08,
                     772,                      68,               -11.12500,               -73.12500,             7.2690455E-08,
