 NAME III (version 6.5)                                          
 Run name:                   Flight10_0104
 Run time:                   05/08/2016 00:36:44.509 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 20:01 UTC
 End of release:             10/12/2015 20:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     684,                      58,               -33.12500,               -75.62500,             3.4955929E-07,
                     684,                      59,               -33.12500,               -75.37500,             2.0994474E-07,
                     684,                      60,               -33.12500,               -75.12500,             5.4438581E-10,
                     685,                      58,               -32.87500,               -75.62500,             9.7944174E-08,
                     685,                      59,               -32.87500,               -75.37500,             4.2007400E-07,
                     685,                      60,               -32.87500,               -75.12500,             2.1775433E-09,
                     686,                      58,               -32.62500,               -75.62500,             1.6324025E-08,
                     686,                      59,               -32.62500,               -75.37500,             5.5954524E-07,
                     686,                      60,               -32.62500,               -75.12500,             1.5787188E-08,
                     686,                      61,               -32.62500,               -74.87500,             5.3557919E-10,
                     687,                      58,               -32.37500,               -75.62500,             5.6289740E-10,
                     687,                      59,               -32.37500,               -75.37500,             5.3362498E-07,
                     687,                      60,               -32.37500,               -75.12500,             8.5468578E-08,
                     687,                      61,               -32.37500,               -74.87500,             2.1423168E-09,
                     687,                      63,               -32.37500,               -74.37500,             5.1884658E-10,
                     688,                      59,               -32.12500,               -75.37500,             3.6371364E-07,
                     688,                      60,               -32.12500,               -75.12500,             2.8090318E-07,
                     688,                      61,               -32.12500,               -74.87500,             6.9625301E-09,
                     688,                      63,               -32.12500,               -74.37500,             5.1884658E-10,
                     688,                      64,               -32.12500,               -74.12500,             5.1089183E-10,
                     689,                      59,               -31.87500,               -75.37500,             1.1797861E-07,
                     689,                      60,               -31.87500,               -75.12500,             4.7860556E-07,
                     689,                      61,               -31.87500,               -74.87500,             4.5524242E-08,
                     689,                      62,               -31.87500,               -74.62500,             1.5812405E-09,
                     689,                      63,               -31.87500,               -74.37500,             1.5565398E-09,
                     689,                      64,               -31.87500,               -74.12500,             2.5544593E-09,
                     690,                      59,               -31.62500,               -75.37500,             8.8553112E-09,
                     690,                      60,               -31.62500,               -75.12500,             4.6544960E-07,
                     690,                      61,               -31.62500,               -74.87500,             1.3228809E-07,
                     690,                      62,               -31.62500,               -74.62500,             7.9062028E-09,
                     690,                      63,               -31.62500,               -74.37500,             3.1130796E-09,
                     690,                      64,               -31.62500,               -74.12500,             4.0871346E-09,
                     690,                      65,               -31.62500,               -73.87500,             1.0063547E-09,
                     690,                      66,               -31.62500,               -73.62500,             4.9569232E-10,
                     691,                      60,               -31.37500,               -75.12500,             3.0158981E-07,
                     691,                      61,               -31.37500,               -74.87500,             3.1759822E-07,
                     691,                      62,               -31.37500,               -74.62500,             2.2664446E-08,
                     691,                      63,               -31.37500,               -74.37500,             7.2638522E-09,
                     691,                      64,               -31.37500,               -74.12500,             4.5980264E-09,
                     691,                      65,               -31.37500,               -73.87500,             2.5158868E-09,
                     691,                      66,               -31.37500,               -73.62500,             9.9138464E-10,
                     691,                      67,               -31.37500,               -73.37500,             9.7690012E-10,
                     692,                      60,               -31.12500,               -75.12500,             1.0887717E-07,
                     692,                      61,               -31.12500,               -74.87500,             4.3328308E-07,
                     692,                      62,               -31.12500,               -74.62500,             6.6412085E-08,
                     692,                      63,               -31.12500,               -74.37500,             2.1791557E-08,
                     692,                      64,               -31.12500,               -74.12500,             1.1750512E-08,
                     692,                      65,               -31.12500,               -73.87500,             5.5349512E-09,
                     692,                      66,               -31.12500,               -73.62500,             2.9741540E-09,
                     692,                      67,               -31.12500,               -73.37500,             1.9538002E-09,
                     692,                      68,               -31.12500,               -73.12500,             9.6278752E-10,
                     693,                      60,               -30.87500,               -75.12500,             1.1976487E-08,
                     693,                      61,               -30.87500,               -74.87500,             3.6151567E-07,
                     693,                      62,               -30.87500,               -74.62500,             1.3387833E-07,
                     693,                      63,               -30.87500,               -74.37500,             3.9432344E-08,
                     693,                      64,               -30.87500,               -74.12500,             2.3501023E-08,
                     693,                      65,               -30.87500,               -73.87500,             9.5603694E-09,
                     693,                      66,               -30.87500,               -73.62500,             9.9138466E-09,
                     693,                      67,               -30.87500,               -73.37500,             3.9076005E-09,
                     694,                      60,               -30.62500,               -75.12500,             1.6331574E-09,
                     694,                      61,               -30.62500,               -74.87500,             2.2119414E-07,
                     694,                      62,               -30.62500,               -74.62500,             2.1188632E-07,
                     694,                      63,               -30.62500,               -74.37500,             6.2780430E-08,
                     694,                      64,               -30.62500,               -74.12500,             4.8023832E-08,
                     694,                      65,               -30.62500,               -73.87500,             2.0127093E-08,
                     694,                      66,               -30.62500,               -73.62500,             1.4375078E-08,
                     694,                      67,               -30.62500,               -73.37500,             3.9076005E-09,
                     694,                      68,               -30.62500,               -73.12500,             3.3697563E-09,
                     695,                      61,               -30.37500,               -74.87500,             9.9617758E-08,
                     695,                      62,               -30.37500,               -74.62500,             2.5352566E-07,
                     695,                      63,               -30.37500,               -74.37500,             9.4948902E-08,
                     695,                      64,               -30.37500,               -74.12500,             5.7219886E-08,
                     695,                      65,               -30.37500,               -73.87500,             3.8744652E-08,
                     695,                      66,               -30.37500,               -73.62500,             2.4288925E-08,
                     695,                      67,               -30.37500,               -73.37500,             7.3267512E-09,
                     695,                      68,               -30.37500,               -73.12500,             4.8139377E-09,
                     695,                      70,               -30.37500,               -72.62500,             9.3592223E-10,
                     696,                      61,               -30.12500,               -74.87500,             2.5707802E-08,
                     696,                      62,               -30.12500,               -74.62500,             2.5457979E-07,
                     696,                      63,               -30.12500,               -74.37500,             1.5513508E-07,
                     696,                      64,               -30.12500,               -74.12500,             8.0720909E-08,
                     696,                      65,               -30.12500,               -73.87500,             5.8368563E-08,
                     696,                      66,               -30.12500,               -73.62500,             4.2629544E-08,
                     696,                      67,               -30.12500,               -73.37500,             1.8561103E-08,
                     696,                      68,               -30.12500,               -73.12500,             9.6278754E-09,
                     696,                      69,               -30.12500,               -72.87500,             9.4920882E-10,
                     696,                      70,               -30.12500,               -72.62500,             9.3592223E-10,
                     696,                      71,               -30.12500,               -72.37500,             4.6154289E-10,
                     697,                      61,               -29.87500,               -74.87500,             8.0336884E-09,
                     697,                      62,               -29.87500,               -74.62500,             1.8605925E-07,
                     697,                      63,               -29.87500,               -74.37500,             1.6654970E-07,
                     697,                      64,               -29.87500,               -74.12500,             8.4808043E-08,
                     697,                      65,               -29.87500,               -73.87500,             6.7425752E-08,
                     697,                      66,               -29.87500,               -73.62500,             6.0474470E-08,
                     697,                      67,               -29.87500,               -73.37500,             3.6633747E-08,
                     697,                      68,               -29.87500,               -73.12500,             1.1072056E-08,
                     697,                      69,               -29.87500,               -72.87500,             8.5428802E-09,
                     697,                      70,               -29.87500,               -72.62500,             4.6796111E-10,
                     697,                      71,               -29.87500,               -72.37500,             9.2308577E-10,
                     698,                      62,               -29.62500,               -74.62500,             1.0910556E-07,
                     698,                      63,               -29.62500,               -74.37500,             1.7329472E-07,
                     698,                      64,               -29.62500,               -74.12500,             1.1290707E-07,
                     698,                      65,               -29.62500,               -73.87500,             8.2521069E-08,
                     698,                      66,               -29.62500,               -73.62500,             6.8405555E-08,
                     698,                      67,               -29.62500,               -73.37500,             5.0310348E-08,
                     698,                      68,               -29.62500,               -73.12500,             2.5513867E-08,
                     698,                      69,               -29.62500,               -72.87500,             1.5661945E-08,
                     698,                      70,               -29.62500,               -72.62500,             9.3592223E-10,
                     698,                      71,               -29.62500,               -72.37500,             9.2308577E-10,
                     699,                      62,               -29.37500,               -74.62500,             5.6397578E-08,
                     699,                      63,               -29.37500,               -74.37500,             1.7744549E-07,
                     699,                      64,               -29.37500,               -74.12500,             1.2108133E-07,
                     699,                      65,               -29.37500,               -73.87500,             8.1011535E-08,
                     699,                      66,               -29.37500,               -73.62500,             7.5840944E-08,
                     699,                      67,               -29.37500,               -73.37500,             5.7148650E-08,
                     699,                      68,               -29.37500,               -73.12500,             3.9474287E-08,
                     699,                      69,               -29.37500,               -72.87500,             2.8476263E-08,
                     699,                      70,               -29.37500,               -72.62500,             1.0295144E-08,
                     699,                      71,               -29.37500,               -72.37500,             1.8461715E-09,
                     699,                      72,               -29.37500,               -72.12500,             9.1059665E-10,
                     700,                      62,               -29.12500,               -74.62500,             1.6339483E-08,
                     700,                      63,               -29.12500,               -74.37500,             1.5669161E-07,
                     700,                      64,               -29.12500,               -74.12500,             1.2261401E-07,
                     700,                      65,               -29.12500,               -73.87500,             7.3463873E-08,
                     700,                      66,               -29.12500,               -73.62500,             8.3772022E-08,
                     700,                      67,               -29.12500,               -73.37500,             5.7637092E-08,
                     700,                      68,               -29.12500,               -73.12500,             6.0174223E-08,
                     700,                      69,               -29.12500,               -72.87500,             4.0815980E-08,
                     700,                      70,               -29.12500,               -72.62500,             1.8250486E-08,
                     700,                      71,               -29.12500,               -72.37500,             5.5385145E-09,
                     700,                      73,               -29.12500,               -71.87500,             4.4920076E-10,
                     701,                      62,               -28.87500,               -74.62500,             5.2708016E-09,
                     701,                      63,               -28.87500,               -74.37500,             1.1414625E-07,
                     701,                      64,               -28.87500,               -74.12500,             1.3947344E-07,
                     701,                      65,               -28.87500,               -73.87500,             7.5979770E-08,
                     701,                      66,               -28.87500,               -73.62500,             6.1961551E-08,
                     701,                      67,               -28.87500,               -73.37500,             6.4475394E-08,
                     701,                      68,               -28.87500,               -73.12500,             6.3543979E-08,
                     701,                      69,               -28.87500,               -72.87500,             4.9833464E-08,
                     701,                      70,               -28.87500,               -72.62500,             3.3225241E-08,
                     701,                      71,               -28.87500,               -72.37500,             1.3384744E-08,
                     701,                      72,               -28.87500,               -72.12500,             4.0976853E-09,
                     701,                      73,               -28.87500,               -71.87500,             1.3476023E-09,
                     702,                      62,               -28.62500,               -74.62500,             1.0541603E-09,
                     702,                      63,               -28.62500,               -74.37500,             5.3960051E-08,
                     702,                      64,               -28.62500,               -74.12500,             1.3027739E-07,
                     702,                      65,               -28.62500,               -73.87500,             8.8056019E-08,
                     702,                      66,               -28.62500,               -73.62500,             7.7823714E-08,
                     702,                      67,               -28.62500,               -73.37500,             7.1313700E-08,
                     702,                      68,               -28.62500,               -73.12500,             6.7876528E-08,
                     702,                      69,               -28.62500,               -72.87500,             7.3089090E-08,
                     702,                      70,               -28.62500,               -72.62500,             4.5392223E-08,
                     702,                      71,               -28.62500,               -72.37500,             4.2000412E-08,
                     702,                      72,               -28.62500,               -72.12500,             8.1953697E-09,
                     702,                      73,               -28.62500,               -71.87500,             1.3476023E-09,
                     703,                      63,               -28.37500,               -74.37500,             3.4243879E-08,
                     703,                      64,               -28.37500,               -74.12500,             1.0881995E-07,
                     703,                      65,               -28.37500,               -73.87500,             7.6482955E-08,
                     703,                      66,               -28.37500,               -73.62500,             6.0970166E-08,
                     703,                      67,               -28.37500,               -73.37500,             6.6917657E-08,
                     703,                      68,               -28.37500,               -73.12500,             5.6323074E-08,
                     703,                      69,               -28.37500,               -72.87500,             6.9766848E-08,
                     703,                      70,               -28.37500,               -72.62500,             6.4110665E-08,
                     703,                      71,               -28.37500,               -72.37500,             4.9385093E-08,
                     703,                      72,               -28.37500,               -72.12500,             2.7317899E-08,
                     703,                      73,               -28.37500,               -71.87500,             8.0856140E-09,
                     703,                      74,               -28.37500,               -71.62500,             4.4332196E-10,
                     704,                      63,               -28.12500,               -74.37500,             1.5565398E-08,
                     704,                      64,               -28.12500,               -74.12500,             9.7580333E-08,
                     704,                      65,               -28.12500,               -73.87500,             9.8622728E-08,
                     704,                      66,               -28.12500,               -73.62500,             5.7500319E-08,
                     704,                      67,               -28.12500,               -73.37500,             6.6917650E-08,
                     704,                      68,               -28.12500,               -73.12500,             6.5950950E-08,
                     704,                      69,               -28.12500,               -72.87500,             6.4546199E-08,
                     704,                      70,               -28.12500,               -72.62500,             6.5982519E-08,
                     704,                      71,               -28.12500,               -72.37500,             7.6616146E-08,
                     704,                      72,               -28.12500,               -72.12500,             5.4635798E-08,
                     704,                      73,               -28.12500,               -71.87500,             1.8417232E-08,
                     704,                      74,               -28.12500,               -71.62500,             3.5465757E-09,
                     704,                      75,               -28.12500,               -71.37500,             8.7511537E-10,
                     705,                      63,               -27.87500,               -74.37500,             4.6696194E-09,
                     705,                      64,               -27.87500,               -74.12500,             6.8459507E-08,
                     705,                      65,               -27.87500,               -73.87500,             9.4094148E-08,
                     705,                      66,               -27.87500,               -73.62500,             7.1379702E-08,
                     705,                      67,               -27.87500,               -73.37500,             5.1775700E-08,
                     705,                      68,               -27.87500,               -73.12500,             5.2471918E-08,
                     705,                      69,               -27.87500,               -72.87500,             5.0308071E-08,
                     705,                      70,               -27.87500,               -72.62500,             5.8027172E-08,
                     705,                      71,               -27.87500,               -72.37500,             7.9846942E-08,
                     705,                      72,               -27.87500,               -72.12500,             7.3303028E-08,
                     705,                      73,               -27.87500,               -71.87500,             3.9080469E-08,
                     705,                      74,               -27.87500,               -71.62500,             8.8664391E-09,
                     705,                      75,               -27.87500,               -71.37500,             1.3126730E-09,
                     705,                      76,               -27.87500,               -71.12500,             4.3197781E-10,
                     706,                      63,               -27.62500,               -74.37500,             2.0753863E-09,
                     706,                      64,               -27.62500,               -74.12500,             5.2621861E-08,
                     706,                      65,               -27.62500,               -73.87500,             1.0013227E-07,
                     706,                      66,               -27.62500,               -73.62500,             8.4267704E-08,
                     706,                      67,               -27.62500,               -73.37500,             5.8125558E-08,
                     706,                      68,               -27.62500,               -73.12500,             5.9692830E-08,
                     706,                      69,               -27.62500,               -72.87500,             4.9358864E-08,
                     706,                      70,               -27.62500,               -72.62500,             5.0539800E-08,
                     706,                      71,               -27.62500,               -72.37500,             6.9692973E-08,
                     706,                      72,               -27.62500,               -72.12500,             7.4668925E-08,
                     706,                      73,               -27.62500,               -71.87500,             5.9294504E-08,
                     706,                      74,               -27.62500,               -71.62500,             2.6155995E-08,
                     706,                      75,               -27.62500,               -71.37500,             6.1258079E-09,
                     707,                      64,               -27.37500,               -74.12500,             3.0653510E-08,
                     707,                      65,               -27.37500,               -73.87500,             8.7552849E-08,
                     707,                      66,               -27.37500,               -73.62500,             9.7155713E-08,
                     707,                      67,               -27.37500,               -73.37500,             5.0310344E-08,
                     707,                      68,               -27.37500,               -73.12500,             4.0437076E-08,
                     707,                      69,               -27.37500,               -72.87500,             5.0782671E-08,
                     707,                      70,               -27.37500,               -72.62500,             6.2706782E-08,
                     707,                      71,               -27.37500,               -72.37500,             6.0462128E-08,
                     707,                      72,               -27.37500,               -72.12500,             7.3758329E-08,
                     707,                      73,               -27.37500,               -71.87500,             6.6032506E-08,
                     707,                      74,               -27.37500,               -71.62500,             5.0538706E-08,
                     707,                      75,               -27.37500,               -71.37500,             1.7939866E-08,
                     707,                      76,               -27.37500,               -71.12500,             1.7279113E-09,
                     708,                      64,               -27.12500,               -74.12500,             9.1960537E-09,
                     708,                      65,               -27.12500,               -73.87500,             6.3400350E-08,
                     708,                      66,               -27.12500,               -73.62500,             8.8728925E-08,
                     708,                      67,               -27.12500,               -73.37500,             7.1313707E-08,
                     708,                      68,               -27.12500,               -73.12500,             4.9583551E-08,
                     708,                      69,               -27.12500,               -72.87500,             4.6511232E-08,
                     708,                      70,               -27.12500,               -72.62500,             4.0244650E-08,
                     708,                      71,               -27.12500,               -72.37500,             5.4923611E-08,
                     708,                      72,               -27.12500,               -72.12500,             5.7367590E-08,
                     708,                      73,               -27.12500,               -71.87500,             6.8727715E-08,
                     708,                      74,               -27.12500,               -71.62500,             7.8024669E-08,
                     708,                      75,               -27.12500,               -71.37500,             3.1941713E-08,
                     708,                      76,               -27.12500,               -71.12500,             5.6157115E-09,
                     708,                      77,               -27.12500,               -70.87500,             8.5311247E-10,
                     708,                      78,               -27.12500,               -70.62500,             1.6849374E-09,
                     709,                      64,               -26.87500,               -74.12500,             2.5544593E-09,
                     709,                      65,               -26.87500,               -73.87500,             2.8177933E-08,
                     709,                      66,               -26.87500,               -73.62500,             7.9806476E-08,
                     709,                      67,               -26.87500,               -73.37500,             1.0208605E-07,
                     709,                      68,               -26.87500,               -73.12500,             8.0874152E-08,
                     709,                      69,               -26.87500,               -72.87500,             5.1257278E-08,
                     709,                      70,               -26.87500,               -72.62500,             4.7264070E-08,
                     709,                      71,               -26.87500,               -72.37500,             3.9692690E-08,
                     709,                      72,               -26.87500,               -72.12500,             4.2342741E-08,
                     709,                      73,               -26.87500,               -71.87500,             5.9743705E-08,
                     709,                      74,               -26.87500,               -71.62500,             7.5808060E-08,
                     709,                      75,               -26.87500,               -71.37500,             5.1631812E-08,
                     709,                      76,               -26.87500,               -71.12500,             1.6847135E-08,
                     709,                      77,               -26.87500,               -70.87500,             3.4124499E-09,
                     709,                      78,               -26.87500,               -70.62500,             1.6849374E-09,
                     709,                      79,               -26.87500,               -70.37500,             4.1607751E-10,
                     710,                      65,               -26.62500,               -73.87500,             6.0381282E-09,
                     710,                      66,               -26.62500,               -73.62500,             3.3707074E-08,
                     710,                      67,               -26.62500,               -73.37500,             8.3036525E-08,
                     710,                      68,               -26.62500,               -73.12500,             9.5315968E-08,
                     710,                      69,               -26.62500,               -72.87500,             5.4104891E-08,
                     710,                      70,               -26.62500,               -72.62500,             3.7904847E-08,
                     710,                      71,               -26.62500,               -72.37500,             2.9538745E-08,
                     710,                      72,               -26.62500,               -72.12500,             4.5529831E-08,
                     710,                      73,               -26.62500,               -71.87500,             4.7166079E-08,
                     710,                      74,               -26.62500,               -71.62500,             6.9601548E-08,
                     710,                      75,               -26.62500,               -71.37500,             7.2197025E-08,
                     710,                      76,               -26.62500,               -71.12500,             3.0670424E-08,
                     710,                      77,               -26.62500,               -70.87500,             5.9717871E-09,
                     710,                      78,               -26.62500,               -70.62500,             4.6335780E-09,
                     710,                      79,               -26.62500,               -70.37500,             2.0803874E-09,
                     710,                      80,               -26.62500,               -70.12500,             4.1106193E-10,
                     711,                      65,               -26.37500,               -73.87500,             5.0317733E-10,
                     711,                      66,               -26.37500,               -73.62500,             4.9569229E-09,
                     711,                      67,               -26.37500,               -73.37500,             2.4910950E-08,
                     711,                      68,               -26.37500,               -73.12500,             5.9692837E-08,
                     711,                      69,               -26.37500,               -72.87500,             6.5020799E-08,
                     711,                      70,               -26.37500,               -72.62500,             4.1180577E-08,
                     711,                      71,               -26.37500,               -72.37500,             3.0000287E-08,
                     711,                      72,               -26.37500,               -72.12500,             3.0960287E-08,
                     711,                      73,               -26.37500,               -71.87500,             3.6385263E-08,
                     711,                      74,               -26.37500,               -71.62500,             6.2065070E-08,
                     711,                      75,               -26.37500,               -71.37500,             6.9134117E-08,
                     711,                      76,               -26.37500,               -71.12500,             5.3133274E-08,
                     711,                      77,               -26.37500,               -70.87500,             1.4076355E-08,
                     711,                      78,               -26.37500,               -70.62500,             6.7397496E-09,
                     711,                      79,               -26.37500,               -70.37500,             2.4964650E-09,
                     711,                      80,               -26.37500,               -70.12500,             1.2331858E-09,
                     711,                      81,               -26.37500,               -69.87500,             4.0616577E-10,
                     712,                      66,               -26.12500,               -73.62500,             1.4870770E-09,
                     712,                      67,               -26.12500,               -73.37500,             2.9307003E-09,
                     712,                      68,               -26.12500,               -73.12500,             2.4551078E-08,
                     712,                      69,               -26.12500,               -72.87500,             5.7901730E-08,
                     712,                      70,               -26.12500,               -72.62500,             4.3052427E-08,
                     712,                      71,               -26.12500,               -72.37500,             2.7231032E-08,
                     712,                      72,               -26.12500,               -72.12500,             2.5952003E-08,
