 NAME III (version 6.5)                                          
 Run name:                   Flight12_0252
 Run time:                   05/08/2016 06:30:14.959 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:24 UTC
 End of release:             12/12/2015 19:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     799,                      73,               -4.375000,               -71.87500,             8.9840152E-10,
                     800,                      73,               -4.125000,               -71.87500,             4.4920076E-10,
                     800,                      74,               -4.125000,               -71.62500,             8.8664392E-10,
                     801,                      65,               -3.875000,               -73.87500,             1.0063547E-09,
                     802,                      69,               -3.625000,               -72.87500,             4.7460441E-10,
                     802,                      70,               -3.625000,               -72.62500,             4.6796111E-10,
                     802,                      72,               -3.625000,               -72.12500,             4.5529833E-10,
                     803,                      64,               -3.375000,               -74.12500,             5.1089183E-10,
                     803,                      65,               -3.375000,               -73.87500,             1.0063547E-09,
                     803,                      67,               -3.375000,               -73.37500,             4.8845006E-10,
                     803,                      70,               -3.375000,               -72.62500,             4.6796111E-10,
                     803,                      72,               -3.375000,               -72.12500,             4.5529833E-10,
                     804,                      39,               -3.125000,               -80.37500,             8.3579232E-10,
                     804,                      66,               -3.125000,               -73.62500,             4.9569232E-10,
                     804,                      68,               -3.125000,               -73.12500,             4.8139376E-10,
                     805,                      40,               -2.875000,               -80.12500,             8.1482260E-10,
                     805,                      49,               -2.875000,               -77.87500,             6.6528566E-10,
                     805,                      64,               -2.875000,               -74.12500,             5.1089183E-10,
                     805,                      67,               -2.875000,               -73.37500,             4.8845006E-10,
                     805,                      71,               -2.875000,               -72.37500,             4.6154289E-10,
                     805,                      72,               -2.875000,               -72.12500,             1.3658950E-09,
                     806,                      40,               -2.625000,               -80.12500,             8.1482260E-10,
                     806,                      41,               -2.625000,               -79.87500,             1.5898824E-09,
                     806,                      42,               -2.625000,               -79.62500,             1.5520137E-09,
                     806,                      69,               -2.625000,               -72.87500,             4.7460441E-10,
                     807,                      42,               -2.375000,               -79.62500,             7.7600687E-10,
                     807,                      43,               -2.375000,               -79.37500,             1.5159068E-09,
                     807,                      44,               -2.375000,               -79.12500,             7.4066742E-10,
                     807,                      69,               -2.375000,               -72.87500,             4.7460441E-10,
                     807,                      70,               -2.375000,               -72.62500,             2.8077669E-09,
                     807,                      71,               -2.375000,               -72.37500,             4.6154289E-10,
                     808,                      67,               -2.125000,               -73.37500,             4.8845006E-10,
                     808,                      69,               -2.125000,               -72.87500,             4.7460441E-10,
                     809,                      62,               -1.875000,               -74.62500,             5.2708016E-10,
                     809,                      64,               -1.875000,               -74.12500,             1.0217837E-09,
                     809,                      65,               -1.875000,               -73.87500,             5.0317733E-10,
                     809,                      68,               -1.875000,               -73.12500,             1.9255750E-09,
                     809,                      69,               -1.875000,               -72.87500,             1.4238132E-09,
                     809,                      70,               -1.875000,               -72.62500,             1.8718445E-09,
                     809,                      71,               -1.875000,               -72.37500,             1.8461715E-09,
                     810,                      64,               -1.625000,               -74.12500,             5.1089183E-10,
                     810,                      67,               -1.625000,               -73.37500,             4.8845006E-10,
                     810,                      69,               -1.625000,               -72.87500,             9.4920882E-10,
                     810,                      71,               -1.625000,               -72.37500,             9.2308577E-10,
                     811,                      62,               -1.375000,               -74.62500,             5.2708016E-10,
                     811,                      64,               -1.375000,               -74.12500,             1.0217837E-09,
                     811,                      68,               -1.375000,               -73.12500,             9.6278752E-10,
                     811,                      69,               -1.375000,               -72.87500,             4.7460441E-10,
                     811,                      70,               -1.375000,               -72.62500,             1.8718445E-09,
                     812,                      64,               -1.125000,               -74.12500,             5.1089183E-10,
                     812,                      66,               -1.125000,               -73.62500,             9.9138464E-10,
                     812,                      68,               -1.125000,               -73.12500,             4.8139376E-10,
                     812,                      71,               -1.125000,               -72.37500,             2.3077145E-09,
                     813,                      66,              -0.8750000,               -73.62500,             9.9138464E-10,
                     813,                      68,              -0.8750000,               -73.12500,             4.8139376E-10,
                     813,                      70,              -0.8750000,               -72.62500,             4.6796111E-10,
                     813,                      71,              -0.8750000,               -72.37500,             1.3846286E-09,
                     814,                      62,              -0.6250000,               -74.62500,             5.2708016E-10,
                     814,                      64,              -0.6250000,               -74.12500,             5.1089183E-10,
                     814,                      67,              -0.6250000,               -73.37500,             4.8845006E-10,
                     814,                      70,              -0.6250000,               -72.62500,             5.6155338E-09,
                     814,                      71,              -0.6250000,               -72.37500,             1.3846286E-09,
                     815,                      64,              -0.3750000,               -74.12500,             1.0217837E-09,
                     815,                      66,              -0.3750000,               -73.62500,             4.9569232E-10,
                     815,                      70,              -0.3750000,               -72.62500,             4.6796111E-10,
                     815,                      71,              -0.3750000,               -72.37500,             9.2308577E-10,
                     816,                      66,              -0.1250000,               -73.62500,             9.9138464E-10,
                     816,                      68,              -0.1250000,               -73.12500,             4.8139376E-10,
                     817,                      64,               0.1250000,               -74.12500,             5.1089183E-10,
                     817,                      66,               0.1250000,               -73.62500,             4.9569232E-10,
                     817,                      68,               0.1250000,               -73.12500,             4.8139376E-10,
                     817,                      70,               0.1250000,               -72.62500,             9.3592223E-10,
                     817,                      71,               0.1250000,               -72.37500,             2.7692573E-09,
                     817,                      72,               0.1250000,               -72.12500,             9.1059665E-10,
                     817,                      73,               0.1250000,               -71.87500,             8.9840152E-10,
                     818,                      63,               0.3750000,               -74.37500,             5.1884658E-10,
                     818,                      66,               0.3750000,               -73.62500,             4.9569232E-10,
                     818,                      68,               0.3750000,               -73.12500,             9.6278752E-10,
                     818,                      70,               0.3750000,               -72.62500,             4.6796111E-10,
                     818,                      72,               0.3750000,               -72.12500,             9.1059665E-10,
                     818,                      73,               0.3750000,               -71.87500,             4.4920076E-10,
                     819,                      68,               0.6250000,               -73.12500,             9.6278752E-10,
                     819,                      69,               0.6250000,               -72.87500,             4.7460441E-10,
                     819,                      71,               0.6250000,               -72.37500,             4.6154289E-10,
                     819,                      72,               0.6250000,               -72.12500,             2.2764917E-09,
                     819,                      73,               0.6250000,               -71.87500,             8.9840152E-10,
                     819,                      74,               0.6250000,               -71.62500,             4.4332196E-10,
                     820,                      67,               0.8750000,               -73.37500,             4.8845006E-10,
                     820,                      68,               0.8750000,               -73.12500,             4.8139376E-10,
                     820,                      70,               0.8750000,               -72.62500,             9.3592223E-10,
                     820,                      71,               0.8750000,               -72.37500,             4.6154289E-10,
                     820,                      72,               0.8750000,               -72.12500,             1.8211933E-09,
                     820,                      73,               0.8750000,               -71.87500,             4.4920076E-10,
                     821,                      63,                1.125000,               -74.37500,             5.1884658E-10,
                     821,                      69,                1.125000,               -72.87500,             4.7460441E-10,
                     821,                      70,                1.125000,               -72.62500,             9.3592223E-10,
                     821,                      71,                1.125000,               -72.37500,             9.2308577E-10,
                     821,                      72,                1.125000,               -72.12500,             9.1059665E-10,
                     821,                      73,                1.125000,               -71.87500,             8.9840152E-10,
                     821,                      75,                1.125000,               -71.37500,             4.3755768E-10,
                     822,                      67,                1.375000,               -73.37500,             4.8845006E-10,
                     822,                      70,                1.375000,               -72.62500,             9.3592223E-10,
                     822,                      71,                1.375000,               -72.37500,             1.3846286E-09,
                     822,                      72,                1.375000,               -72.12500,             4.5529833E-10,
                     822,                      73,                1.375000,               -71.87500,             8.9840152E-10,
                     822,                      75,                1.375000,               -71.37500,             8.7511537E-10,
                     823,                      69,                1.625000,               -72.87500,             4.7460441E-10,
                     823,                      70,                1.625000,               -72.62500,             1.8718445E-09,
                     823,                      71,                1.625000,               -72.37500,             1.3846286E-09,
                     823,                      72,                1.625000,               -72.12500,             4.5529833E-10,
                     823,                      75,                1.625000,               -71.37500,             8.7511537E-10,
                     824,                      71,                1.875000,               -72.37500,             9.2308577E-10,
                     824,                      75,                1.875000,               -71.37500,             8.7511537E-10,
                     825,                      66,                2.125000,               -73.62500,             4.9569232E-10,
                     825,                      68,                2.125000,               -73.12500,             4.8139376E-10,
                     825,                      69,                2.125000,               -72.87500,             2.3730220E-09,
                     825,                      70,                2.125000,               -72.62500,             1.4038833E-09,
                     825,                      71,                2.125000,               -72.37500,             2.3077145E-09,
                     825,                      72,                2.125000,               -72.12500,             9.1059665E-10,
                     825,                      75,                2.125000,               -71.37500,             8.7511537E-10,
                     826,                      65,                2.375000,               -73.87500,             5.0317733E-10,
                     826,                      68,                2.375000,               -73.12500,             9.6278752E-10,
                     826,                      69,                2.375000,               -72.87500,             1.4238132E-09,
                     826,                      70,                2.375000,               -72.62500,             9.3592223E-10,
                     826,                      71,                2.375000,               -72.37500,             9.2308577E-10,
                     826,                      72,                2.375000,               -72.12500,             9.1059665E-10,
                     826,                      75,                2.375000,               -71.37500,             4.3755768E-10,
                     827,                      63,                2.625000,               -74.37500,             5.1884658E-10,
                     827,                      69,                2.625000,               -72.87500,             4.7460441E-10,
                     827,                      70,                2.625000,               -72.62500,             4.6796111E-10,
                     827,                      71,                2.625000,               -72.37500,             2.3077145E-09,
                     827,                      72,                2.625000,               -72.12500,             1.8211933E-09,
                     828,                      66,                2.875000,               -73.62500,             4.9569232E-10,
                     828,                      69,                2.875000,               -72.87500,             9.4920882E-10,
                     828,                      70,                2.875000,               -72.62500,             9.3592223E-10,
                     828,                      72,                2.875000,               -72.12500,             4.5529833E-10,
                     829,                      67,                3.125000,               -73.37500,             4.8845006E-10,
                     829,                      69,                3.125000,               -72.87500,             9.4920882E-10,
                     829,                      71,                3.125000,               -72.37500,             9.2308577E-10,
                     829,                      72,                3.125000,               -72.12500,             4.5529833E-10,
                     829,                      75,                3.125000,               -71.37500,             8.7511537E-10,
                     830,                      69,                3.375000,               -72.87500,             9.4920882E-10,
                     830,                      70,                3.375000,               -72.62500,             1.4038833E-09,
                     830,                      71,                3.375000,               -72.37500,             1.3846286E-09,
                     830,                      72,                3.375000,               -72.12500,             1.3658950E-09,
                     830,                      75,                3.375000,               -71.37500,             8.7511537E-10,
                     831,                      25,                3.625000,               -83.87500,             1.3097040E-09,
                     831,                      67,                3.625000,               -73.37500,             4.8845006E-10,
                     831,                      71,                3.625000,               -72.37500,             4.6154289E-09,
                     831,                      72,                3.625000,               -72.12500,             2.7317899E-09,
                     832,                      70,                3.875000,               -72.62500,             1.8718445E-09,
                     832,                      71,                3.875000,               -72.37500,             3.6923431E-09,
                     832,                      72,                3.875000,               -72.12500,             2.2764914E-09,
                     832,                      73,                3.875000,               -71.87500,             4.4920076E-10,
                     832,                      76,                3.875000,               -71.12500,             4.3197781E-10,
                     833,                      33,                4.125000,               -81.87500,             9.8879749E-10,
                     833,                      66,                4.125000,               -73.62500,             4.9569232E-10,
                     833,                      67,                4.125000,               -73.37500,             4.8845006E-10,
                     833,                      69,                4.125000,               -72.87500,             4.7460441E-10,
                     833,                      71,                4.125000,               -72.37500,             9.2308577E-10,
                     833,                      72,                4.125000,               -72.12500,             2.2764914E-09,
                     833,                      75,                4.125000,               -71.37500,             4.3755768E-10,
                     833,                      76,                4.125000,               -71.12500,             4.3197781E-10,
                     834,                      31,                4.375000,               -82.37500,             1.0532378E-09,
                     834,                      65,                4.375000,               -73.87500,             5.0317733E-10,
                     834,                      71,                4.375000,               -72.37500,             2.7692573E-09,
                     834,                      72,                4.375000,               -72.12500,             2.7317899E-09,
                     834,                      73,                4.375000,               -71.87500,             4.4920076E-10,
                     835,                      26,                4.625000,               -83.62500,             1.2586243E-09,
                     835,                      66,                4.625000,               -73.62500,             4.9569232E-10,
                     835,                      69,                4.625000,               -72.87500,             9.4920882E-10,
                     835,                      70,                4.625000,               -72.62500,             4.6796111E-10,
                     835,                      71,                4.625000,               -72.37500,             3.6923431E-09,
                     835,                      72,                4.625000,               -72.12500,             9.1059665E-10,
                     836,                      28,                4.875000,               -83.12500,             2.3348392E-09,
                     836,                      62,                4.875000,               -74.62500,             5.2708016E-10,
                     836,                      70,                4.875000,               -72.62500,             4.6796111E-10,
                     836,                      71,                4.875000,               -72.37500,             9.2308577E-10,
                     836,                      72,                4.875000,               -72.12500,             1.3658950E-09,
                     836,                      73,                4.875000,               -71.87500,             8.9840152E-10,
                     836,                      76,                4.875000,               -71.12500,             4.3197781E-10,
                     837,                      70,                5.125000,               -72.62500,             4.6796111E-10,
                     837,                      71,                5.125000,               -72.37500,             1.8461715E-09,
                     837,                      72,                5.125000,               -72.12500,             3.1870881E-09,
                     837,                      73,                5.125000,               -71.87500,             4.4920076E-10,
                     837,                      76,                5.125000,               -71.12500,             4.3197781E-10,
                     838,                      65,                5.375000,               -73.87500,             5.0317733E-10,
                     838,                      66,                5.375000,               -73.62500,             4.9569232E-10,
                     838,                      69,                5.375000,               -72.87500,             1.4238132E-09,
                     838,                      70,                5.375000,               -72.62500,             4.6796111E-10,
                     838,                      71,                5.375000,               -72.37500,             4.6154289E-10,
                     838,                      72,                5.375000,               -72.12500,             4.5529829E-09,
                     838,                      73,                5.375000,               -71.87500,             4.4920076E-10,
                     838,                      76,                5.375000,               -71.12500,             4.3197781E-10,
                     839,                      68,                5.625000,               -73.12500,             4.8139376E-10,
                     839,                      70,                5.625000,               -72.62500,             4.6796111E-10,
                     839,                      71,                5.625000,               -72.37500,             1.3846286E-09,
                     839,                      72,                5.625000,               -72.12500,             9.1059665E-10,
                     839,                      73,                5.625000,               -71.87500,             4.4920076E-10,
                     839,                      74,                5.625000,               -71.62500,             4.4332196E-10,
                     839,                      75,                5.625000,               -71.37500,             4.3755768E-10,
                     839,                      76,                5.625000,               -71.12500,             4.3197781E-10,
                     840,                      66,                5.875000,               -73.62500,             4.9569232E-10,
                     840,                      71,                5.875000,               -72.37500,             9.2308577E-10,
                     840,                      72,                5.875000,               -72.12500,             2.7317899E-09,
                     840,                      73,                5.875000,               -71.87500,             1.3476023E-09,
                     840,                      75,                5.875000,               -71.37500,             4.3755768E-10,
                     840,                      76,                5.875000,               -71.12500,             4.3197781E-10,
                     840,                      77,                5.875000,               -70.87500,             4.2655623E-10,
                     841,                      66,                6.125000,               -73.62500,             4.9569232E-10,
                     841,                      68,                6.125000,               -73.12500,             4.8139376E-10,
                     841,                      69,                6.125000,               -72.87500,             4.7460441E-10,
                     841,                      71,                6.125000,               -72.37500,             4.6154289E-10,
                     841,                      72,                6.125000,               -72.12500,             1.8211933E-09,
                     841,                      74,                6.125000,               -71.62500,             4.4332196E-10,
                     841,                      75,                6.125000,               -71.37500,             4.3755768E-10,
                     842,                      65,                6.375000,               -73.87500,             5.0317733E-10,
                     842,                      70,                6.375000,               -72.62500,             9.3592223E-10,
                     842,                      71,                6.375000,               -72.37500,             9.2308577E-10,
                     842,                      72,                6.375000,               -72.12500,             4.5529833E-10,
                     842,                      73,                6.375000,               -71.87500,             4.4920076E-10,
                     842,                      74,                6.375000,               -71.62500,             4.4332196E-10,
                     842,                      75,                6.375000,               -71.37500,             4.3755768E-10,
                     842,                      77,                6.375000,               -70.87500,             4.2655623E-10,
                     843,                      69,                6.625000,               -72.87500,             4.7460441E-10,
                     843,                      70,                6.625000,               -72.62500,             9.3592223E-10,
                     843,                      71,                6.625000,               -72.37500,             2.3077145E-09,
                     843,                      72,                6.625000,               -72.12500,             3.1870881E-09,
                     843,                      73,                6.625000,               -71.87500,             1.3476023E-09,
                     843,                      74,                6.625000,               -71.62500,             8.8664392E-10,
                     843,                      75,                6.625000,               -71.37500,             4.3755768E-10,
                     844,                      63,                6.875000,               -74.37500,             1.0376932E-09,
                     844,                      70,                6.875000,               -72.62500,             9.3592223E-10,
                     844,                      71,                6.875000,               -72.37500,             9.2308577E-10,
                     844,                      72,                6.875000,               -72.12500,             1.3658950E-09,
                     844,                      73,                6.875000,               -71.87500,             4.4920076E-10,
                     844,                      75,                6.875000,               -71.37500,             4.3755768E-10,
                     845,                      64,                7.125000,               -74.12500,             5.1089183E-10,
                     845,                      65,                7.125000,               -73.87500,             5.0317733E-10,
                     845,                      69,                7.125000,               -72.87500,             4.7460441E-10,
                     845,                      71,                7.125000,               -72.37500,             1.8461715E-09,
                     845,                      72,                7.125000,               -72.12500,             1.8211933E-09,
                     845,                      75,                7.125000,               -71.37500,             4.3755768E-10,
                     846,                      64,                7.375000,               -74.12500,             5.1089183E-10,
                     846,                      70,                7.375000,               -72.62500,             4.6796111E-10,
                     846,                      71,                7.375000,               -72.37500,             2.7692573E-09,
                     846,                      72,                7.375000,               -72.12500,             1.3658950E-09,
                     846,                      73,                7.375000,               -71.87500,             1.3476023E-09,
                     846,                      75,                7.375000,               -71.37500,             8.7511537E-10,
                     847,                      64,                7.625000,               -74.12500,             5.1089183E-10,
                     847,                      66,                7.625000,               -73.62500,             4.9569232E-10,
                     847,                      70,                7.625000,               -72.62500,             4.6796111E-10,
                     847,                      71,                7.625000,               -72.37500,             1.3846286E-09,
                     847,                      72,                7.625000,               -72.12500,             1.3658950E-09,
                     847,                      73,                7.625000,               -71.87500,             1.3476023E-09,
                     847,                      75,                7.625000,               -71.37500,             8.7511537E-10,
                     848,                      66,                7.875000,               -73.62500,             4.9569232E-10,
                     848,                      68,                7.875000,               -73.12500,             4.8139376E-10,
                     848,                      70,                7.875000,               -72.62500,             4.6796111E-10,
                     848,                      71,                7.875000,               -72.37500,             9.2308577E-10,
                     848,                      74,                7.875000,               -71.62500,             4.4332196E-10,
                     849,                      65,                8.125000,               -73.87500,             5.0317733E-10,
                     849,                      70,                8.125000,               -72.62500,             9.3592223E-10,
                     849,                      71,                8.125000,               -72.37500,             1.3846286E-09,
                     849,                      72,                8.125000,               -72.12500,             4.5529833E-10,
                     849,                      73,                8.125000,               -71.87500,             8.9840152E-10,
                     849,                      74,                8.125000,               -71.62500,             4.4332196E-10,
                     849,                      77,                8.125000,               -70.87500,             4.2655623E-10,
                     850,                      71,                8.375000,               -72.37500,             9.2308577E-10,
                     850,                      72,                8.375000,               -72.12500,             1.3658950E-09,
                     850,                      73,                8.375000,               -71.87500,             8.9840152E-10,
                     850,                      74,                8.375000,               -71.62500,             8.8664392E-10,
                     850,                      75,                8.375000,               -71.37500,             4.3755768E-10,
                     851,                      69,                8.625000,               -72.87500,             4.7460441E-10,
                     851,                      70,                8.625000,               -72.62500,             4.6796111E-10,
                     851,                      71,                8.625000,               -72.37500,             4.6154289E-10,
                     851,                      72,                8.625000,               -72.12500,             1.8211933E-09,
                     851,                      74,                8.625000,               -71.62500,             4.4332196E-10,
                     851,                      75,                8.625000,               -71.37500,             4.3755768E-10,
                     852,                      63,                8.875000,               -74.37500,             5.1884658E-10,
                     852,                      68,                8.875000,               -73.12500,             4.8139376E-10,
                     852,                      69,                8.875000,               -72.87500,             4.7460441E-10,
                     852,                      70,                8.875000,               -72.62500,             9.3592223E-10,
                     852,                      71,                8.875000,               -72.37500,             4.6154289E-10,
                     852,                      72,                8.875000,               -72.12500,             2.2764914E-09,
                     852,                      73,                8.875000,               -71.87500,             4.4920076E-10,
                     852,                      74,                8.875000,               -71.62500,             8.8664392E-10,
                     852,                      75,                8.875000,               -71.37500,             8.7511537E-10,
                     852,                      77,                8.875000,               -70.87500,             4.2655623E-10,
                     853,                      63,                9.125000,               -74.37500,             5.1884658E-10,
                     853,                      66,                9.125000,               -73.62500,             4.9569232E-10,
