 NAME III (version 6.5)                                          
 Run name:                   Flight3_091
 Run time:                   31/07/2016 21:04:34.415 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:25 UTC
 End of release:             03/12/2015 23:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     243,                      82,               -143.3750,               -69.62500,             4.0138495E-10,
                     243,                      84,               -143.3750,               -69.12500,             3.9218317E-10,
                     244,                      80,               -143.1250,               -70.12500,             4.1106193E-10,
                     244,                      81,               -143.1250,               -69.87500,             4.0616577E-10,
                     244,                      82,               -143.1250,               -69.62500,             4.0138495E-10,
                     244,                      83,               -143.1250,               -69.37500,             3.9671533E-10,
                     245,                      80,               -142.8750,               -70.12500,             4.1106193E-10,
                     245,                      81,               -142.8750,               -69.87500,             4.0616577E-10,
                     245,                      83,               -142.8750,               -69.37500,             3.9671533E-10,
                     246,                      80,               -142.6250,               -70.12500,             4.1106193E-10,
                     246,                      81,               -142.6250,               -69.87500,             4.0616577E-10,
                     247,                      80,               -142.3750,               -70.12500,             4.1106193E-10,
                     247,                      81,               -142.3750,               -69.87500,             8.1233154E-10,
                     247,                      83,               -142.3750,               -69.37500,             3.9671533E-10,
                     248,                      82,               -142.1250,               -69.62500,             4.0138495E-10,
                     248,                      83,               -142.1250,               -69.37500,             3.9671533E-10,
                     249,                      81,               -141.8750,               -69.87500,             1.2184973E-09,
                     249,                      82,               -141.8750,               -69.62500,             4.0138495E-10,
                     249,                      83,               -141.8750,               -69.37500,             3.9671533E-10,
                     250,                      81,               -141.6250,               -69.87500,             8.1233154E-10,
                     250,                      83,               -141.6250,               -69.37500,             3.9671533E-10,
                     250,                      85,               -141.6250,               -68.87500,             3.8775341E-10,
                     251,                      76,               -141.3750,               -71.12500,             4.3197781E-10,
                     251,                      82,               -141.3750,               -69.62500,             4.0138495E-10,
                     252,                      81,               -141.1250,               -69.87500,             4.0616577E-10,
                     252,                      82,               -141.1250,               -69.62500,             4.0138495E-10,
                     252,                      83,               -141.1250,               -69.37500,             7.9343065E-10,
                     253,                      82,               -140.8750,               -69.62500,             4.0138495E-10,
                     254,                      81,               -140.6250,               -69.87500,             8.1233154E-10,
                     254,                      82,               -140.6250,               -69.62500,             8.0276991E-10,
                     254,                      83,               -140.6250,               -69.37500,             3.9671533E-10,
                     254,                      85,               -140.6250,               -68.87500,             3.8775341E-10,
                     255,                      76,               -140.3750,               -71.12500,             4.3197781E-10,
                     255,                      79,               -140.3750,               -70.37500,             8.3215501E-10,
                     255,                      83,               -140.3750,               -69.37500,             3.9671533E-10,
                     256,                      80,               -140.1250,               -70.12500,             1.6442477E-09,
                     257,                      75,               -139.8750,               -71.37500,             4.3755768E-10,
                     257,                      80,               -139.8750,               -70.12500,             4.1106193E-10,
                     257,                      82,               -139.8750,               -69.62500,             8.0276991E-10,
                     258,                      79,               -139.6250,               -70.37500,             4.1607751E-10,
                     258,                      80,               -139.6250,               -70.12500,             4.1106193E-10,
                     258,                      81,               -139.6250,               -69.87500,             4.0616577E-10,
                     258,                      82,               -139.6250,               -69.62500,             4.0138495E-10,
                     259,                      78,               -139.3750,               -70.62500,             4.2123435E-10,
                     259,                      79,               -139.3750,               -70.37500,             8.3215501E-10,
                     259,                      80,               -139.3750,               -70.12500,             4.1106193E-10,
                     259,                      81,               -139.3750,               -69.87500,             4.0616577E-10,
                     259,                      82,               -139.3750,               -69.62500,             4.0138495E-10,
                     259,                      83,               -139.3750,               -69.37500,             3.9671533E-10,
                     260,                      73,               -139.1250,               -71.87500,             4.4920076E-10,
                     260,                      80,               -139.1250,               -70.12500,             8.2212387E-10,
                     261,                      76,               -138.8750,               -71.12500,             4.3197781E-10,
                     261,                      77,               -138.8750,               -70.87500,             4.2655623E-10,
                     261,                      80,               -138.8750,               -70.12500,             4.1106193E-10,
                     261,                      82,               -138.8750,               -69.62500,             4.0138495E-10,
                     261,                      83,               -138.8750,               -69.37500,             7.9343065E-10,
                     262,                      72,               -138.6250,               -72.12500,             4.5529833E-10,
                     262,                      73,               -138.6250,               -71.87500,             4.4920076E-10,
                     262,                      78,               -138.6250,               -70.62500,             8.4246871E-10,
                     263,                      78,               -138.3750,               -70.62500,             4.2123435E-10,
                     263,                      79,               -138.3750,               -70.37500,             4.1607751E-10,
                     263,                      80,               -138.3750,               -70.12500,             4.1106193E-10,
                     263,                      81,               -138.3750,               -69.87500,             8.1233154E-10,
                     263,                      82,               -138.3750,               -69.62500,             4.0138495E-10,
                     264,                      78,               -138.1250,               -70.62500,             4.2123435E-10,
                     264,                      82,               -138.1250,               -69.62500,             8.0276991E-10,
                     265,                      78,               -137.8750,               -70.62500,             4.2123435E-10,
                     265,                      82,               -137.8750,               -69.62500,             4.0138495E-10,
                     265,                      83,               -137.8750,               -69.37500,             1.1901460E-09,
                     266,                      71,               -137.6250,               -72.37500,             4.6154289E-10,
                     266,                      79,               -137.6250,               -70.37500,             4.1607751E-10,
                     266,                      81,               -137.6250,               -69.87500,             4.0616577E-10,
                     266,                      83,               -137.6250,               -69.37500,             3.9671533E-10,
                     267,                      73,               -137.3750,               -71.87500,             4.4920076E-10,
                     267,                      76,               -137.3750,               -71.12500,             4.3197781E-10,
                     267,                      77,               -137.3750,               -70.87500,             8.5311247E-10,
                     267,                      78,               -137.3750,               -70.62500,             8.4246871E-10,
                     267,                      81,               -137.3750,               -69.87500,             8.1233154E-10,
                     267,                      83,               -137.3750,               -69.37500,             3.9671533E-10,
                     268,                      76,               -137.1250,               -71.12500,             4.3197781E-10,
                     268,                      80,               -137.1250,               -70.12500,             4.1106193E-10,
                     268,                      81,               -137.1250,               -69.87500,             4.0616577E-10,
                     268,                      82,               -137.1250,               -69.62500,             8.0276991E-10,
                     268,                      83,               -137.1250,               -69.37500,             7.9343065E-10,
                     268,                      84,               -137.1250,               -69.12500,             7.8436635E-10,
                     269,                      75,               -136.8750,               -71.37500,             4.3755768E-10,
                     269,                      76,               -136.8750,               -71.12500,             8.6395563E-10,
                     269,                      78,               -136.8750,               -70.62500,             1.6849374E-09,
                     269,                      82,               -136.8750,               -69.62500,             8.0276991E-10,
                     269,                      83,               -136.8750,               -69.37500,             3.9671533E-10,
                     269,                      84,               -136.8750,               -69.12500,             3.9218317E-10,
                     270,                      74,               -136.6250,               -71.62500,             8.8664392E-10,
                     270,                      75,               -136.6250,               -71.37500,             4.3755768E-10,
                     270,                      76,               -136.6250,               -71.12500,             8.6395563E-10,
                     270,                      77,               -136.6250,               -70.87500,             1.2796687E-09,
                     270,                      79,               -136.6250,               -70.37500,             4.1607751E-10,
                     270,                      80,               -136.6250,               -70.12500,             4.1106193E-10,
                     270,                      81,               -136.6250,               -69.87500,             4.0616577E-10,
                     270,                      83,               -136.6250,               -69.37500,             3.9671533E-10,
                     271,                      76,               -136.3750,               -71.12500,             4.3197781E-10,
                     271,                      77,               -136.3750,               -70.87500,             4.2655623E-10,
                     271,                      78,               -136.3750,               -70.62500,             4.2123435E-10,
                     271,                      79,               -136.3750,               -70.37500,             4.1607751E-10,
                     271,                      80,               -136.3750,               -70.12500,             4.1106193E-10,
                     271,                      81,               -136.3750,               -69.87500,             8.1233154E-10,
                     271,                      82,               -136.3750,               -69.62500,             4.0138495E-10,
                     271,                      84,               -136.3750,               -69.12500,             3.9218317E-10,
                     272,                      76,               -136.1250,               -71.12500,             4.3197781E-10,
                     272,                      77,               -136.1250,               -70.87500,             8.5311247E-10,
                     272,                      78,               -136.1250,               -70.62500,             4.2123435E-10,
                     272,                      80,               -136.1250,               -70.12500,             1.2331858E-09,
                     272,                      81,               -136.1250,               -69.87500,             4.0616577E-10,
                     272,                      82,               -136.1250,               -69.62500,             4.0138495E-10,
                     272,                      84,               -136.1250,               -69.12500,             7.8436635E-10,
                     273,                      74,               -135.8750,               -71.62500,             4.4332196E-10,
                     273,                      78,               -135.8750,               -70.62500,             4.2123435E-10,
                     273,                      80,               -135.8750,               -70.12500,             4.1106193E-10,
                     273,                      82,               -135.8750,               -69.62500,             8.0276991E-10,
                     273,                      83,               -135.8750,               -69.37500,             3.9671533E-10,
                     274,                      77,               -135.6250,               -70.87500,             8.5311247E-10,
                     274,                      78,               -135.6250,               -70.62500,             4.2123435E-10,
                     274,                      84,               -135.6250,               -69.12500,             7.8436635E-10,
                     275,                      70,               -135.3750,               -72.62500,             4.6796111E-10,
                     275,                      76,               -135.3750,               -71.12500,             4.3197781E-10,
                     275,                      78,               -135.3750,               -70.62500,             8.4246871E-10,
                     275,                      79,               -135.3750,               -70.37500,             4.1607751E-10,
                     275,                      80,               -135.3750,               -70.12500,             8.2212387E-10,
                     275,                      82,               -135.3750,               -69.62500,             4.0138495E-10,
                     275,                      83,               -135.3750,               -69.37500,             3.9671533E-10,
                     276,                      70,               -135.1250,               -72.62500,             4.6796111E-10,
                     276,                      74,               -135.1250,               -71.62500,             4.4332196E-10,
                     276,                      77,               -135.1250,               -70.87500,             4.2655623E-10,
                     276,                      78,               -135.1250,               -70.62500,             4.2123435E-10,
                     276,                      79,               -135.1250,               -70.37500,             4.1607751E-10,
                     276,                      81,               -135.1250,               -69.87500,             8.1233154E-10,
                     276,                      83,               -135.1250,               -69.37500,             3.9671533E-10,
                     277,                      70,               -134.8750,               -72.62500,             4.6796111E-10,
                     277,                      72,               -134.8750,               -72.12500,             4.5529833E-10,
                     277,                      75,               -134.8750,               -71.37500,             4.3755768E-10,
                     277,                      76,               -134.8750,               -71.12500,             4.3197781E-10,
                     277,                      78,               -134.8750,               -70.62500,             4.2123435E-10,
                     277,                      79,               -134.8750,               -70.37500,             4.1607751E-10,
                     277,                      80,               -134.8750,               -70.12500,             8.2212387E-10,
                     277,                      81,               -134.8750,               -69.87500,             4.0616577E-10,
                     277,                      83,               -134.8750,               -69.37500,             7.9343065E-10,
                     278,                      71,               -134.6250,               -72.37500,             4.6154289E-10,
                     278,                      76,               -134.6250,               -71.12500,             8.6395563E-10,
                     278,                      77,               -134.6250,               -70.87500,             8.5311247E-10,
                     278,                      79,               -134.6250,               -70.37500,             8.3215501E-10,
                     278,                      80,               -134.6250,               -70.12500,             4.1106193E-10,
                     278,                      81,               -134.6250,               -69.87500,             1.2184973E-09,
                     278,                      82,               -134.6250,               -69.62500,             8.0276991E-10,
                     278,                      83,               -134.6250,               -69.37500,             3.9671533E-10,
                     278,                      84,               -134.6250,               -69.12500,             3.9218317E-10,
                     278,                      85,               -134.6250,               -68.87500,             3.8775341E-10,
                     279,                      73,               -134.3750,               -71.87500,             8.9840152E-10,
                     279,                      76,               -134.3750,               -71.12500,             4.3197781E-10,
                     279,                      77,               -134.3750,               -70.87500,             4.2655623E-10,
                     279,                      78,               -134.3750,               -70.62500,             4.2123435E-10,
                     279,                      81,               -134.3750,               -69.87500,             8.1233154E-10,
                     279,                      82,               -134.3750,               -69.62500,             4.0138495E-10,
                     279,                      83,               -134.3750,               -69.37500,             3.9671533E-10,
                     279,                      84,               -134.3750,               -69.12500,             3.9218317E-10,
                     280,                      74,               -134.1250,               -71.62500,             4.4332196E-10,
                     280,                      76,               -134.1250,               -71.12500,             8.6395563E-10,
                     280,                      78,               -134.1250,               -70.62500,             4.2123435E-10,
                     280,                      80,               -134.1250,               -70.12500,             4.1106193E-10,
                     280,                      81,               -134.1250,               -69.87500,             4.0616577E-10,
                     280,                      83,               -134.1250,               -69.37500,             7.9343065E-10,
                     280,                      85,               -134.1250,               -68.87500,             3.8775341E-10,
                     281,                      75,               -133.8750,               -71.37500,             4.3755768E-10,
                     281,                      76,               -133.8750,               -71.12500,             4.3197781E-10,
                     281,                      77,               -133.8750,               -70.87500,             4.2655623E-10,
                     281,                      78,               -133.8750,               -70.62500,             4.2123435E-10,
                     281,                      81,               -133.8750,               -69.87500,             8.1233154E-10,
                     281,                      84,               -133.8750,               -69.12500,             3.9218317E-10,
                     282,                      73,               -133.6250,               -71.87500,             4.4920076E-10,
                     282,                      76,               -133.6250,               -71.12500,             4.3197781E-10,
                     282,                      77,               -133.6250,               -70.87500,             1.7062249E-09,
                     282,                      83,               -133.6250,               -69.37500,             1.1901460E-09,
                     283,                      70,               -133.3750,               -72.62500,             4.6796111E-10,
                     283,                      75,               -133.3750,               -71.37500,             4.3755768E-10,
                     283,                      76,               -133.3750,               -71.12500,             8.6395563E-10,
                     283,                      77,               -133.3750,               -70.87500,             8.5311247E-10,
                     283,                      78,               -133.3750,               -70.62500,             8.4246871E-10,
                     283,                      80,               -133.3750,               -70.12500,             8.2212387E-10,
                     283,                      81,               -133.3750,               -69.87500,             1.2184973E-09,
                     283,                      83,               -133.3750,               -69.37500,             3.9671533E-10,
                     284,                      73,               -133.1250,               -71.87500,             4.4920076E-10,
                     284,                      76,               -133.1250,               -71.12500,             1.2959334E-09,
                     284,                      77,               -133.1250,               -70.87500,             1.2796687E-09,
                     284,                      80,               -133.1250,               -70.12500,             4.1106193E-10,
                     284,                      81,               -133.1250,               -69.87500,             4.0616577E-10,
                     284,                      82,               -133.1250,               -69.62500,             8.0276991E-10,
                     284,                      84,               -133.1250,               -69.12500,             7.8436635E-10,
                     285,                      74,               -132.8750,               -71.62500,             4.4332196E-10,
                     285,                      76,               -132.8750,               -71.12500,             1.2959334E-09,
                     285,                      77,               -132.8750,               -70.87500,             4.2655623E-10,
                     285,                      78,               -132.8750,               -70.62500,             4.2123435E-10,
                     285,                      79,               -132.8750,               -70.37500,             4.1607751E-10,
                     285,                      80,               -132.8750,               -70.12500,             8.2212387E-10,
                     285,                      81,               -132.8750,               -69.87500,             4.0616577E-10,
                     285,                      82,               -132.8750,               -69.62500,             8.0276991E-10,
                     285,                      83,               -132.8750,               -69.37500,             3.9671533E-10,
                     285,                      85,               -132.8750,               -68.87500,             3.8775341E-10,
                     286,                      75,               -132.6250,               -71.37500,             4.3755768E-10,
                     286,                      76,               -132.6250,               -71.12500,             4.3197781E-10,
                     286,                      77,               -132.6250,               -70.87500,             4.2655623E-10,
                     286,                      78,               -132.6250,               -70.62500,             4.2123435E-10,
                     286,                      80,               -132.6250,               -70.12500,             4.1106193E-10,
                     286,                      81,               -132.6250,               -69.87500,             4.0616577E-10,
                     287,                      74,               -132.3750,               -71.62500,             4.4332196E-10,
                     287,                      76,               -132.3750,               -71.12500,             8.6395563E-10,
                     287,                      77,               -132.3750,               -70.87500,             2.1327811E-09,
                     287,                      79,               -132.3750,               -70.37500,             4.1607751E-10,
                     287,                      81,               -132.3750,               -69.87500,             8.1233154E-10,
                     287,                      82,               -132.3750,               -69.62500,             8.0276991E-10,
                     288,                      75,               -132.1250,               -71.37500,             4.3755768E-10,
                     288,                      76,               -132.1250,               -71.12500,             1.2959334E-09,
                     288,                      79,               -132.1250,               -70.37500,             4.1607751E-10,
                     288,                      80,               -132.1250,               -70.12500,             8.2212387E-10,
                     288,                      82,               -132.1250,               -69.62500,             1.2041549E-09,
                     288,                      84,               -132.1250,               -69.12500,             7.8436635E-10,
                     289,                      75,               -131.8750,               -71.37500,             8.7511537E-10,
                     289,                      76,               -131.8750,               -71.12500,             4.3197781E-10,
                     289,                      77,               -131.8750,               -70.87500,             4.2655623E-10,
                     289,                      78,               -131.8750,               -70.62500,             4.2123435E-10,
                     289,                      80,               -131.8750,               -70.12500,             4.1106193E-10,
                     289,                      84,               -131.8750,               -69.12500,             3.9218317E-10,
                     290,                      70,               -131.6250,               -72.62500,             9.3592223E-10,
                     290,                      75,               -131.6250,               -71.37500,             4.3755768E-10,
                     290,                      76,               -131.6250,               -71.12500,             8.6395563E-10,
                     290,                      77,               -131.6250,               -70.87500,             8.5311247E-10,
                     290,                      79,               -131.6250,               -70.37500,             8.3215501E-10,
                     290,                      81,               -131.6250,               -69.87500,             4.0616577E-10,
                     290,                      84,               -131.6250,               -69.12500,             7.8436635E-10,
                     291,                      71,               -131.3750,               -72.37500,             4.6154289E-10,
                     291,                      76,               -131.3750,               -71.12500,             1.2959334E-09,
                     291,                      77,               -131.3750,               -70.87500,             4.2655623E-10,
                     291,                      78,               -131.3750,               -70.62500,             4.2123435E-10,
                     291,                      79,               -131.3750,               -70.37500,             8.3215501E-10,
                     291,                      80,               -131.3750,               -70.12500,             4.1106193E-10,
                     291,                      81,               -131.3750,               -69.87500,             4.0616577E-10,
                     291,                      82,               -131.3750,               -69.62500,             4.0138495E-10,
                     291,                      84,               -131.3750,               -69.12500,             3.9218317E-10,
                     292,                      71,               -131.1250,               -72.37500,             4.6154289E-10,
                     292,                      75,               -131.1250,               -71.37500,             8.7511537E-10,
                     292,                      76,               -131.1250,               -71.12500,             1.2959334E-09,
                     292,                      77,               -131.1250,               -70.87500,             4.2655623E-10,
                     292,                      78,               -131.1250,               -70.62500,             8.4246871E-10,
                     292,                      82,               -131.1250,               -69.62500,             4.0138495E-10,
                     292,                      83,               -131.1250,               -69.37500,             3.9671533E-10,
                     293,                      71,               -130.8750,               -72.37500,             4.6154289E-10,
                     293,                      73,               -130.8750,               -71.87500,             4.4920076E-10,
                     293,                      76,               -130.8750,               -71.12500,             1.2959334E-09,
                     293,                      77,               -130.8750,               -70.87500,             8.5311247E-10,
                     293,                      78,               -130.8750,               -70.62500,             4.2123435E-10,
                     293,                      79,               -130.8750,               -70.37500,             4.1607751E-10,
                     293,                      81,               -130.8750,               -69.87500,             1.2184973E-09,
                     293,                      83,               -130.8750,               -69.37500,             3.9671533E-10,
                     293,                      84,               -130.8750,               -69.12500,             7.8436635E-10,
                     294,                      75,               -130.6250,               -71.37500,             4.3755768E-10,
                     294,                      76,               -130.6250,               -71.12500,             8.6395563E-10,
                     294,                      79,               -130.6250,               -70.37500,             4.1607751E-10,
                     294,                      81,               -130.6250,               -69.87500,             4.0616577E-10,
                     295,                      74,               -130.3750,               -71.62500,             4.4332196E-10,
                     295,                      75,               -130.3750,               -71.37500,             4.3755768E-10,
                     295,                      76,               -130.3750,               -71.12500,             8.6395563E-10,
                     295,                      77,               -130.3750,               -70.87500,             8.5311247E-10,
                     295,                      78,               -130.3750,               -70.62500,             4.2123435E-10,
                     295,                      79,               -130.3750,               -70.37500,             4.1607751E-10,
                     295,                      80,               -130.3750,               -70.12500,             1.2331858E-09,
                     295,                      81,               -130.3750,               -69.87500,             2.4369946E-09,
                     295,                      84,               -130.3750,               -69.12500,             3.9218317E-10,
                     296,                      72,               -130.1250,               -72.12500,             4.5529833E-10,
                     296,                      75,               -130.1250,               -71.37500,             1.3126730E-09,
                     296,                      76,               -130.1250,               -71.12500,             1.2959334E-09,
                     296,                      77,               -130.1250,               -70.87500,             1.2796687E-09,
                     296,                      78,               -130.1250,               -70.62500,             4.2123435E-10,
                     296,                      79,               -130.1250,               -70.37500,             8.3215501E-10,
                     296,                      80,               -130.1250,               -70.12500,             4.1106193E-10,
                     296,                      83,               -130.1250,               -69.37500,             3.9671533E-10,
                     296,                      84,               -130.1250,               -69.12500,             7.8436635E-10,
                     296,                      86,               -130.1250,               -68.62500,             3.8343698E-10,
                     297,                      75,               -129.8750,               -71.37500,             8.7511537E-10,
                     297,                      76,               -129.8750,               -71.12500,             4.3197781E-10,
                     297,                      77,               -129.8750,               -70.87500,             1.7062249E-09,
                     297,                      78,               -129.8750,               -70.62500,             1.2637031E-09,
                     297,                      81,               -129.8750,               -69.87500,             8.1233154E-10,
                     297,                      82,               -129.8750,               -69.62500,             4.0138495E-10,
                     297,                      84,               -129.8750,               -69.12500,             7.8436635E-10,
