 NAME III (version 6.5)                                          
 Run name:                   Flight8_09
 Run time:                   02/08/2016 10:13:36.444 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:08 UTC
 End of release:             08/12/2015 00:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     749,                     142,               -16.87500,               -54.62500,             4.8277948E-10,
                     749,                     143,               -16.87500,               -54.37500,             4.7983573E-10,
                     750,                     121,               -16.62500,               -59.87500,             1.1137224E-09,
                     750,                     127,               -16.62500,               -58.37500,             1.0660517E-09,
                     750,                     135,               -16.62500,               -56.37500,             7.5707474E-10,
                     750,                     143,               -16.62500,               -54.37500,             4.7983573E-10,
                     750,                     144,               -16.62500,               -54.12500,             4.7693877E-10,
                     750,                     147,               -16.62500,               -53.37500,             2.3424843E-10,
                     751,                     121,               -16.37500,               -59.87500,             2.7843061E-10,
                     751,                     127,               -16.37500,               -58.37500,             1.0660517E-09,
                     751,                     130,               -16.37500,               -57.62500,             5.2198373E-10,
                     751,                     135,               -16.37500,               -56.37500,             5.0471649E-10,
                     751,                     137,               -16.37500,               -55.87500,             2.4910754E-10,
                     751,                     138,               -16.37500,               -55.62500,             4.9502069E-10,
                     751,                     142,               -16.37500,               -54.62500,             4.8277948E-10,
                     752,                      74,               -16.12500,               -71.62500,             4.4332196E-10,
                     752,                     121,               -16.12500,               -59.87500,             5.5686122E-10,
                     752,                     122,               -16.12500,               -59.62500,             2.7636959E-10,
                     752,                     130,               -16.12500,               -57.62500,             5.2198373E-10,
                     752,                     135,               -16.12500,               -56.37500,             5.0471649E-10,
                     752,                     138,               -16.12500,               -55.62500,             7.4253104E-10,
                     752,                     142,               -16.12500,               -54.62500,             4.8277948E-10,
                     752,                     145,               -16.12500,               -53.87500,             2.3703828E-10,
                     752,                     147,               -16.12500,               -53.37500,             2.3424843E-10,
                     752,                     180,               -16.12500,               -45.12500,             1.9806580E-10,
                     753,                     119,               -15.87500,               -60.37500,             5.6541749E-10,
                     753,                     121,               -15.87500,               -59.87500,             2.7843061E-10,
                     753,                     122,               -15.87500,               -59.62500,             2.7636959E-10,
                     753,                     125,               -15.87500,               -58.87500,             8.1105428E-10,
                     753,                     128,               -15.87500,               -58.12500,             1.3231883E-09,
                     753,                     137,               -15.87500,               -55.87500,             2.4910754E-10,
                     753,                     138,               -15.87500,               -55.62500,             2.4751035E-10,
                     753,                     141,               -15.87500,               -54.87500,             2.4288560E-10,
                     753,                     142,               -15.87500,               -54.62500,             2.4138974E-10,
                     753,                     145,               -15.87500,               -53.87500,             7.1111483E-10,
                     754,                     119,               -15.62500,               -60.37500,             1.4135438E-09,
                     754,                     122,               -15.62500,               -59.62500,             2.7636959E-10,
                     754,                     125,               -15.62500,               -58.87500,             1.8924600E-09,
                     754,                     134,               -15.62500,               -56.62500,             2.5403768E-10,
                     754,                     137,               -15.62500,               -55.87500,             1.2455377E-09,
                     754,                     138,               -15.62500,               -55.62500,             4.9502069E-10,
                     754,                     140,               -15.62500,               -55.12500,             4.8881182E-10,
                     754,                     141,               -15.62500,               -54.87500,             4.8577120E-10,
                     754,                     142,               -15.62500,               -54.62500,             2.4138974E-10,
                     754,                     144,               -15.62500,               -54.12500,             7.1540818E-10,
                     754,                     145,               -15.62500,               -53.87500,             4.7407656E-10,
                     754,                     152,               -15.62500,               -52.12500,             4.5523757E-10,
                     754,                     186,               -15.62500,               -43.62500,             1.9305715E-10,
                     754,                     195,               -15.62500,               -41.37500,             1.8622866E-10,
                     755,                     119,               -15.37500,               -60.37500,             2.8270875E-10,
                     755,                     120,               -15.37500,               -60.12500,             2.8056105E-10,
                     755,                     121,               -15.37500,               -59.87500,             2.7843061E-10,
                     755,                     123,               -15.37500,               -59.37500,             1.0973261E-09,
                     755,                     124,               -15.37500,               -59.12500,             5.4464666E-10,
                     755,                     125,               -15.37500,               -58.87500,             8.1105428E-10,
                     755,                     126,               -15.37500,               -58.62500,             8.0524476E-10,
                     755,                     134,               -15.37500,               -56.62500,             5.0807536E-10,
                     755,                     137,               -15.37500,               -55.87500,             2.4910754E-10,
                     755,                     139,               -15.37500,               -55.37500,             2.4594538E-10,
                     755,                     140,               -15.37500,               -55.12500,             2.4440591E-10,
                     755,                     144,               -15.37500,               -54.12500,             2.3846938E-10,
                     755,                     193,               -15.37500,               -41.87500,             1.8767722E-10,
                     755,                     194,               -15.37500,               -41.62500,             1.8695354E-10,
                     756,                     118,               -15.12500,               -60.62500,             5.6977906E-10,
                     756,                     119,               -15.12500,               -60.37500,             2.8270875E-10,
                     756,                     120,               -15.12500,               -60.12500,             8.4168311E-10,
                     756,                     121,               -15.12500,               -59.87500,             2.7843061E-10,
                     756,                     123,               -15.12500,               -59.37500,             5.4866306E-10,
                     756,                     125,               -15.12500,               -58.87500,             2.7035144E-10,
                     756,                     126,               -15.12500,               -58.62500,             8.0524476E-10,
                     756,                     133,               -15.12500,               -56.87500,             2.5572688E-10,
                     756,                     134,               -15.12500,               -56.62500,             1.2701885E-09,
                     756,                     138,               -15.12500,               -55.62500,             2.4751035E-10,
                     756,                     139,               -15.12500,               -55.37500,             2.4594538E-10,
                     756,                     141,               -15.12500,               -54.87500,             4.8577120E-10,
                     756,                     151,               -15.12500,               -52.37500,             2.2891246E-10,
                     756,                     152,               -15.12500,               -52.12500,             4.5523757E-10,
                     757,                     118,               -14.87500,               -60.62500,             2.8488953E-10,
                     757,                     119,               -14.87500,               -60.37500,             2.8270875E-10,
                     757,                     120,               -14.87500,               -60.12500,             2.8056105E-10,
                     757,                     121,               -14.87500,               -59.87500,             5.5686122E-10,
                     757,                     122,               -14.87500,               -59.62500,             2.7636959E-10,
                     757,                     128,               -14.87500,               -58.12500,             2.6463767E-10,
                     757,                     129,               -14.87500,               -57.87500,             1.0511815E-09,
                     757,                     130,               -14.87500,               -57.62500,             7.8297557E-10,
                     757,                     133,               -14.87500,               -56.87500,             1.2786344E-09,
                     757,                     134,               -14.87500,               -56.62500,             2.5403768E-10,
                     757,                     136,               -14.87500,               -56.12500,             5.0143856E-10,
                     757,                     138,               -14.87500,               -55.62500,             2.4751035E-10,
                     757,                     139,               -14.87500,               -55.37500,             2.4594538E-10,
                     757,                     145,               -14.87500,               -53.87500,             4.7407656E-10,
                     757,                     151,               -14.87500,               -52.37500,             2.2891246E-10,
                     758,                     117,               -14.62500,               -60.87500,             1.7227221E-09,
                     758,                     120,               -14.62500,               -60.12500,             5.6112209E-10,
                     758,                     122,               -14.62500,               -59.62500,             8.2910878E-10,
                     758,                     123,               -14.62500,               -59.37500,             1.6459892E-09,
                     758,                     125,               -14.62500,               -58.87500,             5.4070287E-10,
                     758,                     128,               -14.62500,               -58.12500,             5.2927535E-10,
                     758,                     132,               -14.62500,               -57.12500,             2.5745164E-10,
                     758,                     133,               -14.62500,               -56.87500,             7.6718071E-10,
                     758,                     138,               -14.62500,               -55.62500,             2.4751035E-10,
                     758,                     139,               -14.62500,               -55.37500,             4.9189075E-10,
                     758,                     141,               -14.62500,               -54.87500,             2.4288560E-10,
                     758,                     145,               -14.62500,               -53.87500,             1.1851914E-09,
                     759,                     117,               -14.37500,               -60.87500,             5.7424071E-10,
                     759,                     118,               -14.37500,               -60.62500,             2.8488953E-10,
                     759,                     121,               -14.37500,               -59.87500,             2.7843061E-10,
                     759,                     122,               -14.37500,               -59.62500,             5.5273919E-10,
                     759,                     123,               -14.37500,               -59.37500,             8.2299462E-10,
                     759,                     127,               -14.37500,               -58.37500,             5.3302585E-10,
                     759,                     128,               -14.37500,               -58.12500,             5.2927535E-10,
                     759,                     129,               -14.37500,               -57.87500,             5.2559074E-10,
                     759,                     131,               -14.37500,               -57.37500,             1.2959992E-09,
                     759,                     132,               -14.37500,               -57.12500,             5.1490329E-10,
                     759,                     137,               -14.37500,               -55.87500,             7.4732254E-10,
                     759,                     138,               -14.37500,               -55.62500,             1.2375517E-09,
                     759,                     139,               -14.37500,               -55.37500,             2.4594538E-10,
                     759,                     141,               -14.37500,               -54.87500,             2.4288560E-10,
                     759,                     166,               -14.37500,               -48.62500,             4.2284490E-10,
                     759,                     167,               -14.37500,               -48.37500,             2.1038328E-10,
                     759,                     174,               -14.37500,               -46.62500,             2.0348281E-10,
                     759,                     177,               -14.37500,               -45.87500,             4.0144796E-10,
                     759,                     178,               -14.37500,               -45.62500,             3.9964443E-10,
                     760,                      74,               -14.12500,               -71.62500,             4.4332196E-10,
                     760,                      76,               -14.12500,               -71.12500,             4.3197781E-10,
                     760,                     111,               -14.12500,               -62.37500,             1.2055620E-09,
                     760,                     116,               -14.12500,               -61.12500,             2.8939456E-10,
                     760,                     120,               -14.12500,               -60.12500,             2.8056105E-10,
                     760,                     121,               -14.12500,               -59.87500,             1.3921529E-09,
                     760,                     127,               -14.12500,               -58.37500,             2.6651292E-10,
                     760,                     131,               -14.12500,               -57.37500,             1.0367993E-09,
                     760,                     136,               -14.12500,               -56.12500,             2.5071928E-10,
                     760,                     137,               -14.12500,               -55.87500,             7.4732254E-10,
                     760,                     138,               -14.12500,               -55.62500,             1.2375517E-09,
                     760,                     144,               -14.12500,               -54.12500,             4.7693877E-10,
                     760,                     168,               -14.12500,               -48.12500,             2.0935859E-10,
                     760,                     169,               -14.12500,               -47.87500,             2.0833958E-10,
                     760,                     173,               -14.12500,               -46.87500,             2.0443025E-10,
                     761,                     111,               -13.87500,               -62.37500,             3.0139050E-10,
                     761,                     113,               -13.87500,               -61.87500,             5.9291172E-10,
                     761,                     115,               -13.87500,               -61.37500,             5.8339356E-10,
                     761,                     119,               -13.87500,               -60.37500,             2.8270875E-10,
                     761,                     120,               -13.87500,               -60.12500,             1.4028053E-09,
                     761,                     121,               -13.87500,               -59.87500,             5.5686122E-10,
                     761,                     122,               -13.87500,               -59.62500,             2.7636959E-10,
                     761,                     123,               -13.87500,               -59.37500,             8.2299462E-10,
                     761,                     125,               -13.87500,               -58.87500,             5.4070287E-10,
                     761,                     126,               -13.87500,               -58.62500,             2.6841490E-10,
                     761,                     127,               -13.87500,               -58.37500,             2.6651292E-10,
                     761,                     128,               -13.87500,               -58.12500,             7.9391299E-10,
                     761,                     129,               -13.87500,               -57.87500,             1.0511815E-09,
                     761,                     130,               -13.87500,               -57.62500,             7.8297557E-10,
                     761,                     135,               -13.87500,               -56.37500,             5.0471649E-10,
                     761,                     136,               -13.87500,               -56.12500,             1.0028771E-09,
                     761,                     137,               -13.87500,               -55.87500,             9.9643016E-10,
                     761,                     138,               -13.87500,               -55.62500,             2.4751035E-10,
                     761,                     141,               -13.87500,               -54.87500,             2.4288560E-10,
                     761,                     142,               -13.87500,               -54.62500,             2.4138974E-10,
                     761,                     143,               -13.87500,               -54.37500,             2.3991786E-10,
                     761,                     149,               -13.87500,               -52.87500,             2.3153399E-10,
                     761,                     155,               -13.87500,               -51.37500,             2.2387293E-10,
                     761,                     178,               -13.87500,               -45.62500,             3.9964443E-10,
                     761,                     179,               -13.87500,               -45.37500,             1.9893627E-10,
                     761,                     200,               -13.87500,               -40.12500,             3.6551728E-10,
                     762,                     111,               -13.62500,               -62.37500,             6.0278099E-10,
                     762,                     114,               -13.62500,               -61.62500,             5.8812255E-10,
                     762,                     115,               -13.62500,               -61.37500,             1.4584838E-09,
                     762,                     119,               -13.62500,               -60.37500,             2.8270875E-10,
                     762,                     120,               -13.62500,               -60.12500,             1.4028053E-09,
                     762,                     122,               -13.62500,               -59.62500,             1.9345872E-09,
                     762,                     123,               -13.62500,               -59.37500,             2.7433153E-10,
                     762,                     126,               -13.62500,               -58.62500,             8.0524476E-10,
                     762,                     127,               -13.62500,               -58.37500,             5.3302585E-10,
                     762,                     129,               -13.62500,               -57.87500,             1.0511815E-09,
                     762,                     133,               -13.62500,               -56.87500,             5.1145377E-10,
                     762,                     134,               -13.62500,               -56.62500,             7.6211309E-10,
                     762,                     135,               -13.62500,               -56.37500,             1.2617912E-09,
                     762,                     136,               -13.62500,               -56.12500,             1.2535963E-09,
                     762,                     137,               -13.62500,               -55.87500,             2.4910754E-10,
                     762,                     138,               -13.62500,               -55.62500,             4.9502069E-10,
                     762,                     143,               -13.62500,               -54.37500,             2.3991786E-10,
                     762,                     149,               -13.62500,               -52.87500,             4.6306797E-10,
                     762,                     155,               -13.62500,               -51.37500,             4.4774587E-10,
                     762,                     162,               -13.62500,               -49.62500,             2.1572928E-10,
                     762,                     171,               -13.62500,               -47.37500,             2.0636014E-10,
                     762,                     186,               -13.62500,               -43.62500,             1.9305715E-10,
                     762,                     198,               -13.62500,               -40.62500,             1.8412373E-10,
                     763,                     113,               -13.37500,               -61.87500,             2.6681024E-09,
                     763,                     115,               -13.37500,               -61.37500,             5.8339356E-10,
                     763,                     117,               -13.37500,               -60.87500,             5.7424071E-10,
                     763,                     118,               -13.37500,               -60.62500,             2.8488953E-10,
                     763,                     119,               -13.37500,               -60.37500,             1.1308350E-09,
                     763,                     120,               -13.37500,               -60.12500,             8.4168311E-10,
                     763,                     122,               -13.37500,               -59.62500,             2.7636959E-10,
                     763,                     123,               -13.37500,               -59.37500,             5.4866306E-10,
                     763,                     126,               -13.37500,               -58.62500,             5.3682980E-10,
                     763,                     128,               -13.37500,               -58.12500,             2.6463767E-10,
                     763,                     129,               -13.37500,               -57.87500,             2.6279537E-10,
                     763,                     133,               -13.37500,               -56.87500,             2.5572688E-10,
                     763,                     141,               -13.37500,               -54.87500,             2.4288560E-10,
                     763,                     142,               -13.37500,               -54.62500,             4.8277948E-10,
                     763,                     143,               -13.37500,               -54.37500,             7.1975359E-10,
                     763,                     148,               -13.37500,               -53.12500,             2.3288863E-10,
                     763,                     154,               -13.37500,               -51.62500,             2.2510449E-10,
                     763,                     172,               -13.37500,               -47.12500,             4.1078130E-10,
                     763,                     173,               -13.37500,               -46.87500,             2.0443025E-10,
                     763,                     176,               -13.37500,               -46.12500,             2.0162995E-10,
                     763,                     189,               -13.37500,               -42.87500,             1.9069284E-10,
                     764,                     111,               -13.12500,               -62.37500,             6.0278099E-10,
                     764,                     114,               -13.12500,               -61.62500,             1.4703064E-09,
                     764,                     115,               -13.12500,               -61.37500,             1.1667871E-09,
                     764,                     116,               -13.12500,               -61.12500,             8.6818369E-10,
                     764,                     117,               -13.12500,               -60.87500,             5.7424071E-10,
                     764,                     118,               -13.12500,               -60.62500,             5.6977906E-10,
                     764,                     119,               -13.12500,               -60.37500,             2.8270875E-10,
                     764,                     120,               -13.12500,               -60.12500,             2.8056105E-10,
                     764,                     121,               -13.12500,               -59.87500,             2.7843061E-10,
                     764,                     122,               -13.12500,               -59.62500,             2.7636959E-10,
                     764,                     123,               -13.12500,               -59.37500,             2.7433153E-10,
                     764,                     125,               -13.12500,               -58.87500,             5.4070287E-10,
                     764,                     126,               -13.12500,               -58.62500,             2.6841490E-10,
                     764,                     128,               -13.12500,               -58.12500,             1.5878261E-09,
                     764,                     135,               -13.12500,               -56.37500,             5.0471649E-10,
                     764,                     138,               -13.12500,               -55.62500,             7.4253104E-10,
                     764,                     140,               -13.12500,               -55.12500,             2.4440591E-10,
                     764,                     142,               -13.12500,               -54.62500,             2.4138974E-10,
                     764,                     154,               -13.12500,               -51.62500,             4.5020898E-10,
                     764,                     164,               -13.12500,               -49.12500,             2.1354077E-10,
                     764,                     169,               -13.12500,               -47.87500,             2.0833958E-10,
                     764,                     170,               -13.12500,               -47.62500,             6.2204175E-10,
                     764,                     196,               -13.12500,               -41.12500,             1.8551942E-10,
                     765,                      77,               -12.87500,               -70.87500,             4.2655623E-10,
                     765,                     108,               -12.87500,               -63.12500,             9.2745139E-10,
                     765,                     111,               -12.87500,               -62.37500,             3.0139050E-10,
                     765,                     113,               -12.87500,               -61.87500,             2.9645586E-10,
                     765,                     114,               -12.87500,               -61.62500,             2.0584290E-09,
                     765,                     116,               -12.87500,               -61.12500,             8.6818369E-10,
                     765,                     117,               -12.87500,               -60.87500,             1.1484814E-09,
                     765,                     118,               -12.87500,               -60.62500,             2.8488953E-10,
                     765,                     121,               -12.87500,               -59.87500,             2.7843061E-10,
                     765,                     123,               -12.87500,               -59.37500,             8.2299462E-10,
                     765,                     125,               -12.87500,               -58.87500,             8.1105428E-10,
                     765,                     127,               -12.87500,               -58.37500,             1.0660517E-09,
                     765,                     128,               -12.87500,               -58.12500,             7.9391299E-10,
                     765,                     134,               -12.87500,               -56.62500,             5.0807536E-10,
                     765,                     135,               -12.87500,               -56.37500,             5.0471649E-10,
                     765,                     136,               -12.87500,               -56.12500,             2.5071928E-10,
                     765,                     137,               -12.87500,               -55.87500,             2.4910754E-10,
                     765,                     138,               -12.87500,               -55.62500,             2.4751035E-10,
                     765,                     154,               -12.87500,               -51.62500,             4.5020898E-10,
                     765,                     186,               -12.87500,               -43.62500,             1.9305715E-10,
                     765,                     187,               -12.87500,               -43.37500,             1.9225894E-10,
                     765,                     192,               -12.87500,               -42.12500,             1.8842040E-10,
                     766,                     108,               -12.62500,               -63.12500,             6.1830091E-10,
                     766,                     113,               -12.62500,               -61.87500,             2.9645586E-10,
                     766,                     114,               -12.62500,               -61.62500,             8.8218394E-10,
                     766,                     115,               -12.62500,               -61.37500,             8.7509039E-10,
                     766,                     116,               -12.62500,               -61.12500,             1.1575783E-09,
                     766,                     117,               -12.62500,               -60.87500,             2.2969626E-09,
                     766,                     118,               -12.62500,               -60.62500,             1.4244476E-09,
                     766,                     119,               -12.62500,               -60.37500,             2.8270875E-10,
                     766,                     121,               -12.62500,               -59.87500,             5.5686122E-10,
                     766,                     122,               -12.62500,               -59.62500,             1.1054784E-09,
                     766,                     123,               -12.62500,               -59.37500,             2.7433153E-10,
                     766,                     124,               -12.62500,               -59.12500,             1.3616167E-09,
                     766,                     125,               -12.62500,               -58.87500,             5.4070287E-10,
                     766,                     126,               -12.62500,               -58.62500,             2.6841490E-10,
                     766,                     127,               -12.62500,               -58.37500,             1.0660517E-09,
                     766,                     130,               -12.62500,               -57.62500,             5.2198373E-10,
                     766,                     134,               -12.62500,               -56.62500,             7.6211309E-10,
                     766,                     138,               -12.62500,               -55.62500,             2.4751035E-10,
                     766,                     140,               -12.62500,               -55.12500,             2.4440591E-10,
                     766,                     153,               -12.62500,               -51.87500,             2.2635964E-10,
                     766,                     165,               -12.62500,               -48.87500,             2.1248076E-10,
                     766,                     166,               -12.62500,               -48.62500,             6.3426731E-10,
                     766,                     167,               -12.62500,               -48.37500,             2.1038328E-10,
                     766,                     191,               -12.62500,               -42.37500,             1.8916951E-10,
                     766,                     192,               -12.62500,               -42.12500,             3.7684081E-10,
                     766,                     197,               -12.62500,               -40.87500,             1.8481561E-10,
                     767,                      76,               -12.37500,               -71.12500,             4.3197781E-10,
                     767,                      92,               -12.37500,               -67.12500,             7.1898637E-10,
                     767,                     108,               -12.37500,               -63.12500,             3.0915046E-10,
                     767,                     111,               -12.37500,               -62.37500,             6.0278099E-10,
                     767,                     112,               -12.37500,               -62.12500,             2.9888972E-10,
                     767,                     113,               -12.37500,               -61.87500,             2.9645586E-10,
                     767,                     114,               -12.37500,               -61.62500,             2.9406128E-10,
                     767,                     115,               -12.37500,               -61.37500,             8.7509039E-10,
                     767,                     116,               -12.37500,               -61.12500,             2.8939456E-10,
                     767,                     117,               -12.37500,               -60.87500,             2.8712036E-10,
                     767,                     118,               -12.37500,               -60.62500,             8.5466861E-10,
                     767,                     121,               -12.37500,               -59.87500,             8.3529184E-10,
