 NAME III (version 6.5)                                          
 Run name:                   Flight6_034
 Run time:                   31/07/2016 14:54:58.085 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:13 UTC
 End of release:             06/12/2015 20:12 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     660,                     200,               -39.12500,               -40.12500,             1.8275864E-10,
                     661,                     184,               -38.87500,               -44.12500,             1.9468473E-10,
                     661,                     187,               -38.87500,               -43.37500,             1.9225894E-10,
                     661,                     190,               -38.87500,               -42.62500,             1.8992106E-10,
                     661,                     194,               -38.87500,               -41.62500,             3.7390707E-10,
                     661,                     196,               -38.87500,               -41.12500,             1.8551942E-10,
                     661,                     198,               -38.87500,               -40.62500,             1.8412373E-10,
                     661,                     200,               -38.87500,               -40.12500,             1.8275864E-10,
                     662,                     189,               -38.62500,               -42.87500,             1.9069284E-10,
                     662,                     192,               -38.62500,               -42.12500,             3.7684081E-10,
                     662,                     193,               -38.62500,               -41.87500,             1.8767722E-10,
                     662,                     197,               -38.62500,               -40.87500,             1.8481561E-10,
                     662,                     200,               -38.62500,               -40.12500,             1.8275864E-10,
                     663,                     189,               -38.37500,               -42.87500,             1.9069284E-10,
                     663,                     191,               -38.37500,               -42.37500,             3.7833903E-10,
                     663,                     192,               -38.37500,               -42.12500,             1.8842040E-10,
                     663,                     193,               -38.37500,               -41.87500,             1.8767722E-10,
                     663,                     197,               -38.37500,               -40.87500,             1.8481561E-10,
                     663,                     198,               -38.37500,               -40.62500,             1.8412373E-10,
                     663,                     200,               -38.37500,               -40.12500,             1.8275864E-10,
                     664,                     185,               -38.12500,               -43.87500,             1.9385833E-10,
                     664,                     193,               -38.12500,               -41.87500,             1.8767722E-10,
                     664,                     194,               -38.12500,               -41.62500,             1.8695354E-10,
                     664,                     196,               -38.12500,               -41.12500,             1.8551942E-10,
                     664,                     197,               -38.12500,               -40.87500,             1.8481561E-10,
                     664,                     200,               -38.12500,               -40.12500,             3.6551728E-10,
                     665,                     187,               -37.87500,               -43.37500,             1.9225894E-10,
                     665,                     192,               -37.87500,               -42.12500,             3.7684081E-10,
                     665,                     193,               -37.87500,               -41.87500,             1.8767722E-10,
                     665,                     196,               -37.87500,               -41.12500,             9.2759711E-10,
                     665,                     199,               -37.87500,               -40.37500,             1.8344030E-10,
                     666,                     191,               -37.62500,               -42.37500,             5.6750854E-10,
                     666,                     192,               -37.62500,               -42.12500,             3.7684081E-10,
                     666,                     196,               -37.62500,               -41.12500,             3.7103884E-10,
                     667,                     191,               -37.37500,               -42.37500,             5.6750854E-10,
                     667,                     196,               -37.37500,               -41.12500,             7.4207768E-10,
                     667,                     197,               -37.37500,               -40.87500,             7.3926243E-10,
                     667,                     198,               -37.37500,               -40.62500,             1.8412373E-10,
                     667,                     199,               -37.37500,               -40.37500,             3.6688061E-10,
                     668,                     187,               -37.12500,               -43.37500,             1.9225894E-10,
                     668,                     196,               -37.12500,               -41.12500,             1.8551942E-10,
                     668,                     197,               -37.12500,               -40.87500,             5.5444677E-10,
                     669,                     190,               -36.87500,               -42.62500,             1.8992106E-10,
                     669,                     191,               -36.87500,               -42.37500,             1.8916951E-10,
                     669,                     192,               -36.87500,               -42.12500,             1.8842040E-10,
                     669,                     197,               -36.87500,               -40.87500,             1.8481561E-10,
                     670,                     192,               -36.62500,               -42.12500,             1.8842040E-10,
                     670,                     195,               -36.62500,               -41.37500,             3.7245731E-10,
                     670,                     197,               -36.62500,               -40.87500,             3.6963121E-10,
                     670,                     198,               -36.62500,               -40.62500,             1.8412373E-10,
                     670,                     200,               -36.62500,               -40.12500,             1.8275864E-10,
                     671,                     190,               -36.37500,               -42.62500,             3.7984213E-10,
                     671,                     191,               -36.37500,               -42.37500,             1.8916951E-10,
                     671,                     192,               -36.37500,               -42.12500,             1.8842040E-10,
                     671,                     195,               -36.37500,               -41.37500,             1.8622866E-10,
                     671,                     196,               -36.37500,               -41.12500,             1.8551942E-10,
                     671,                     197,               -36.37500,               -40.87500,             3.6963121E-10,
                     671,                     200,               -36.37500,               -40.12500,             1.8275864E-10,
                     672,                     188,               -36.12500,               -43.12500,             3.8294176E-10,
                     672,                     189,               -36.12500,               -42.87500,             1.9069284E-10,
                     672,                     190,               -36.12500,               -42.62500,             1.8992106E-10,
                     672,                     193,               -36.12500,               -41.87500,             3.7535444E-10,
                     672,                     200,               -36.12500,               -40.12500,             3.6551728E-10,
                     673,                     188,               -35.87500,               -43.12500,             1.9147088E-10,
                     673,                     190,               -35.87500,               -42.62500,             1.8992106E-10,
                     673,                     191,               -35.87500,               -42.37500,             1.8916951E-10,
                     673,                     194,               -35.87500,               -41.62500,             1.8695354E-10,
                     673,                     195,               -35.87500,               -41.37500,             1.8622866E-10,
                     673,                     196,               -35.87500,               -41.12500,             1.8551942E-10,
                     673,                     197,               -35.87500,               -40.87500,             1.8481561E-10,
                     673,                     198,               -35.87500,               -40.62500,             1.8412373E-10,
                     674,                     189,               -35.62500,               -42.87500,             3.8138567E-10,
                     674,                     190,               -35.62500,               -42.62500,             1.8992106E-10,
                     674,                     194,               -35.62500,               -41.62500,             7.4781414E-10,
                     674,                     196,               -35.62500,               -41.12500,             3.7103884E-10,
                     675,                     193,               -35.37500,               -41.87500,             1.8767722E-10,
                     675,                     194,               -35.37500,               -41.62500,             1.8695354E-10,
                     675,                     196,               -35.37500,               -41.12500,             3.7103884E-10,
                     675,                     197,               -35.37500,               -40.87500,             1.8481561E-10,
                     675,                     200,               -35.37500,               -40.12500,             3.6551728E-10,
                     676,                     189,               -35.12500,               -42.87500,             1.9069284E-10,
                     676,                     193,               -35.12500,               -41.87500,             1.8767722E-10,
                     676,                     194,               -35.12500,               -41.62500,             1.8695354E-10,
                     676,                     195,               -35.12500,               -41.37500,             3.7245731E-10,
                     676,                     196,               -35.12500,               -41.12500,             1.8551942E-10,
                     676,                     199,               -35.12500,               -40.37500,             1.8344030E-10,
                     676,                     200,               -35.12500,               -40.12500,             1.8275864E-10,
                     677,                     190,               -34.87500,               -42.62500,             1.8992106E-10,
                     677,                     191,               -34.87500,               -42.37500,             1.8916951E-10,
                     677,                     193,               -34.87500,               -41.87500,             1.8767722E-10,
                     677,                     195,               -34.87500,               -41.37500,             1.8622866E-10,
                     677,                     196,               -34.87500,               -41.12500,             1.8551942E-10,
                     677,                     197,               -34.87500,               -40.87500,             1.8481561E-10,
                     677,                     199,               -34.87500,               -40.37500,             5.5032090E-10,
                     677,                     200,               -34.87500,               -40.12500,             3.6551728E-10,
                     678,                     190,               -34.62500,               -42.62500,             1.8992106E-10,
                     678,                     193,               -34.62500,               -41.87500,             3.7535444E-10,
                     678,                     195,               -34.62500,               -41.37500,             1.8622866E-10,
                     678,                     196,               -34.62500,               -41.12500,             1.8551942E-10,
                     678,                     199,               -34.62500,               -40.37500,             3.6688061E-10,
                     678,                     200,               -34.62500,               -40.12500,             1.8275864E-10,
                     679,                     190,               -34.37500,               -42.62500,             1.8992106E-10,
                     679,                     195,               -34.37500,               -41.37500,             1.8622866E-10,
                     679,                     196,               -34.37500,               -41.12500,             3.7103884E-10,
                     679,                     197,               -34.37500,               -40.87500,             1.8481561E-10,
                     679,                     198,               -34.37500,               -40.62500,             3.6824746E-10,
                     679,                     199,               -34.37500,               -40.37500,             3.6688061E-10,
                     680,                     189,               -34.12500,               -42.87500,             1.9069284E-10,
                     680,                     192,               -34.12500,               -42.12500,             3.7684081E-10,
                     680,                     193,               -34.12500,               -41.87500,             1.8767722E-10,
                     680,                     194,               -34.12500,               -41.62500,             1.8695354E-10,
                     680,                     195,               -34.12500,               -41.37500,             1.8622866E-10,
                     680,                     198,               -34.12500,               -40.62500,             1.8412373E-10,
                     680,                     199,               -34.12500,               -40.37500,             1.8344030E-10,
                     680,                     200,               -34.12500,               -40.12500,             5.4827592E-10,
                     681,                     189,               -33.87500,               -42.87500,             1.9069284E-10,
                     681,                     190,               -33.87500,               -42.62500,             1.8992106E-10,
                     681,                     192,               -33.87500,               -42.12500,             3.7684081E-10,
                     681,                     197,               -33.87500,               -40.87500,             3.6963121E-10,
                     681,                     198,               -33.87500,               -40.62500,             3.6824746E-10,
                     681,                     200,               -33.87500,               -40.12500,             1.8275864E-10,
                     682,                     189,               -33.62500,               -42.87500,             1.9069284E-10,
                     682,                     192,               -33.62500,               -42.12500,             3.7684081E-10,
                     682,                     194,               -33.62500,               -41.62500,             5.6086058E-10,
                     682,                     197,               -33.62500,               -40.87500,             3.6963121E-10,
                     682,                     198,               -33.62500,               -40.62500,             1.8412373E-10,
                     682,                     199,               -33.62500,               -40.37500,             3.6688061E-10,
                     683,                     191,               -33.37500,               -42.37500,             1.8916951E-10,
                     683,                     192,               -33.37500,               -42.12500,             3.7684081E-10,
                     683,                     193,               -33.37500,               -41.87500,             1.8767722E-10,
                     683,                     194,               -33.37500,               -41.62500,             1.8695354E-10,
                     683,                     197,               -33.37500,               -40.87500,             1.8481561E-10,
                     683,                     200,               -33.37500,               -40.12500,             1.8275864E-10,
                     684,                     189,               -33.12500,               -42.87500,             3.8138567E-10,
                     684,                     190,               -33.12500,               -42.62500,             1.8992106E-10,
                     684,                     194,               -33.12500,               -41.62500,             1.8695354E-10,
                     684,                     197,               -33.12500,               -40.87500,             5.5444677E-10,
                     685,                     191,               -32.87500,               -42.37500,             1.8916951E-10,
                     685,                     196,               -32.87500,               -41.12500,             7.4207768E-10,
                     685,                     200,               -32.87500,               -40.12500,             1.8275864E-10,
                     686,                     192,               -32.62500,               -42.12500,             1.8842040E-10,
                     686,                     195,               -32.62500,               -41.37500,             5.5868599E-10,
                     686,                     196,               -32.62500,               -41.12500,             5.5655830E-10,
                     686,                     197,               -32.62500,               -40.87500,             1.8481561E-10,
                     686,                     199,               -32.62500,               -40.37500,             1.8344030E-10,
                     687,                     192,               -32.37500,               -42.12500,             3.7684081E-10,
                     687,                     195,               -32.37500,               -41.37500,             1.8622866E-10,
                     687,                     196,               -32.37500,               -41.12500,             1.8551942E-10,
                     687,                     200,               -32.37500,               -40.12500,             1.8275864E-10,
                     688,                     195,               -32.12500,               -41.37500,             1.8622866E-10,
                     689,                     188,               -31.87500,               -43.12500,             1.9147088E-10,
                     689,                     192,               -31.87500,               -42.12500,             1.8842040E-10,
                     689,                     194,               -31.87500,               -41.62500,             5.6086058E-10,
                     689,                     197,               -31.87500,               -40.87500,             1.8481561E-10,
                     690,                     191,               -31.62500,               -42.37500,             1.8916951E-10,
                     690,                     194,               -31.62500,               -41.62500,             3.7390707E-10,
                     690,                     195,               -31.62500,               -41.37500,             3.7245731E-10,
                     690,                     196,               -31.62500,               -41.12500,             1.8551942E-10,
                     690,                     198,               -31.62500,               -40.62500,             1.8412373E-10,
                     691,                     187,               -31.37500,               -43.37500,             1.9225894E-10,
                     691,                     194,               -31.37500,               -41.62500,             5.6086058E-10,
                     692,                     169,               -31.12500,               -47.87500,             2.0833958E-10,
                     692,                     193,               -31.12500,               -41.87500,             5.6303168E-10,
                     692,                     196,               -31.12500,               -41.12500,             1.8551942E-10,
                     692,                     198,               -31.12500,               -40.62500,             1.8412373E-10,
                     692,                     200,               -31.12500,               -40.12500,             1.8275864E-10,
                     693,                     168,               -30.87500,               -48.12500,             2.0935859E-10,
                     693,                     187,               -30.87500,               -43.37500,             1.9225894E-10,
                     694,                     187,               -30.62500,               -43.37500,             1.9225894E-10,
                     694,                     193,               -30.62500,               -41.87500,             1.8767722E-10,
                     694,                     196,               -30.62500,               -41.12500,             1.8551942E-10,
                     694,                     200,               -30.62500,               -40.12500,             1.8275864E-10,
                     695,                     194,               -30.37500,               -41.62500,             3.7390707E-10,
                     695,                     200,               -30.37500,               -40.12500,             1.8275864E-10,
                     696,                     193,               -30.12500,               -41.87500,             1.8767722E-10,
                     697,                     193,               -29.87500,               -41.87500,             7.5070888E-10,
                     697,                     195,               -29.87500,               -41.37500,             1.8622866E-10,
                     697,                     199,               -29.87500,               -40.37500,             1.8344030E-10,
                     698,                     190,               -29.62500,               -42.62500,             1.8992106E-10,
                     698,                     194,               -29.62500,               -41.62500,             1.8695354E-10,
                     698,                     198,               -29.62500,               -40.62500,             1.8412373E-10,
                     698,                     199,               -29.62500,               -40.37500,             1.8344030E-10,
                     699,                     193,               -29.37500,               -41.87500,             1.8767722E-10,
                     699,                     194,               -29.37500,               -41.62500,             5.6086058E-10,
                     699,                     196,               -29.37500,               -41.12500,             1.8551942E-10,
                     699,                     198,               -29.37500,               -40.62500,             3.6824746E-10,
                     700,                     194,               -29.12500,               -41.62500,             3.7390707E-10,
                     701,                     193,               -28.87500,               -41.87500,             1.8767722E-10,
                     701,                     195,               -28.87500,               -41.37500,             1.8622866E-10,
                     701,                     196,               -28.87500,               -41.12500,             3.7103884E-10,
                     701,                     198,               -28.87500,               -40.62500,             3.6824746E-10,
                     701,                     200,               -28.87500,               -40.12500,             3.6551728E-10,
                     702,                     200,               -28.62500,               -40.12500,             5.4827592E-10,
                     703,                     188,               -28.37500,               -43.12500,             1.9147088E-10,
                     703,                     192,               -28.37500,               -42.12500,             1.8842040E-10,
                     703,                     193,               -28.37500,               -41.87500,             1.8767722E-10,
                     703,                     196,               -28.37500,               -41.12500,             1.8551942E-10,
                     703,                     198,               -28.37500,               -40.62500,             1.8412373E-10,
                     703,                     200,               -28.37500,               -40.12500,             1.8275864E-10,
                     704,                     193,               -28.12500,               -41.87500,             1.8767722E-10,
                     704,                     196,               -28.12500,               -41.12500,             3.7103884E-10,
                     704,                     198,               -28.12500,               -40.62500,             1.8412373E-10,
                     704,                     199,               -28.12500,               -40.37500,             1.8344030E-10,
                     704,                     200,               -28.12500,               -40.12500,             1.8275864E-10,
                     705,                     164,               -27.87500,               -49.12500,             2.1354077E-10,
                     705,                     193,               -27.87500,               -41.87500,             1.8767722E-10,
                     705,                     198,               -27.87500,               -40.62500,             1.8412373E-10,
                     705,                     200,               -27.87500,               -40.12500,             3.6551728E-10,
                     706,                     197,               -27.62500,               -40.87500,             5.5444677E-10,
                     706,                     198,               -27.62500,               -40.62500,             3.6824746E-10,
                     706,                     199,               -27.62500,               -40.37500,             3.6688061E-10,
                     706,                     200,               -27.62500,               -40.12500,             3.6551728E-10,
                     707,                     163,               -27.37500,               -49.37500,             2.1463396E-10,
                     707,                     197,               -27.37500,               -40.87500,             3.6963121E-10,
                     707,                     200,               -27.37500,               -40.12500,             1.8275864E-10,
                     708,                     163,               -27.12500,               -49.37500,             2.1463396E-10,
                     708,                     167,               -27.12500,               -48.37500,             2.1038328E-10,
                     708,                     189,               -27.12500,               -42.87500,             1.9069284E-10,
                     708,                     198,               -27.12500,               -40.62500,             1.8412373E-10,
                     708,                     199,               -27.12500,               -40.37500,             5.5032090E-10,
                     709,                     195,               -26.87500,               -41.37500,             3.7245731E-10,
                     709,                     196,               -26.87500,               -41.12500,             1.8551942E-10,
                     709,                     197,               -26.87500,               -40.87500,             1.8481561E-10,
                     709,                     199,               -26.87500,               -40.37500,             1.8344030E-10,
                     709,                     200,               -26.87500,               -40.12500,             1.8275864E-10,
                     710,                     161,               -26.62500,               -49.87500,             2.1684503E-10,
                     710,                     167,               -26.62500,               -48.37500,             4.2076656E-10,
                     710,                     189,               -26.62500,               -42.87500,             1.9069284E-10,
                     710,                     194,               -26.62500,               -41.62500,             1.8695354E-10,
                     710,                     195,               -26.62500,               -41.37500,             3.7245731E-10,
                     710,                     196,               -26.62500,               -41.12500,             1.8551942E-10,
                     710,                     199,               -26.62500,               -40.37500,             1.8344030E-10,
                     711,                     173,               -26.37500,               -46.87500,             2.0443025E-10,
                     711,                     194,               -26.37500,               -41.62500,             3.7390707E-10,
                     711,                     196,               -26.37500,               -41.12500,             1.8551942E-10,
                     711,                     197,               -26.37500,               -40.87500,             3.6963121E-10,
                     711,                     198,               -26.37500,               -40.62500,             3.6824746E-10,
                     712,                     161,               -26.12500,               -49.87500,             2.1684503E-10,
                     712,                     167,               -26.12500,               -48.37500,             2.1038328E-10,
                     712,                     193,               -26.12500,               -41.87500,             1.8767722E-10,
                     712,                     195,               -26.12500,               -41.37500,             1.8622866E-10,
                     712,                     196,               -26.12500,               -41.12500,             1.8551942E-10,
                     712,                     197,               -26.12500,               -40.87500,             5.5444677E-10,
                     712,                     198,               -26.12500,               -40.62500,             1.8412373E-10,
                     713,                     160,               -25.87500,               -50.12500,             4.3595408E-10,
                     713,                     161,               -25.87500,               -49.87500,             2.1684503E-10,
                     713,                     167,               -25.87500,               -48.37500,             2.1038328E-10,
                     713,                     173,               -25.87500,               -46.87500,             2.0443025E-10,
                     713,                     193,               -25.87500,               -41.87500,             1.8767722E-10,
                     713,                     194,               -25.87500,               -41.62500,             1.8695354E-10,
                     713,                     195,               -25.87500,               -41.37500,             1.8622866E-10,
                     713,                     196,               -25.87500,               -41.12500,             1.8551942E-10,
                     713,                     197,               -25.87500,               -40.87500,             1.8481561E-10,
                     713,                     199,               -25.87500,               -40.37500,             1.8344030E-10,
                     714,                     160,               -25.62500,               -50.12500,             2.1797704E-10,
                     714,                     194,               -25.62500,               -41.62500,             3.7390707E-10,
                     714,                     195,               -25.62500,               -41.37500,             1.8622866E-10,
                     714,                     196,               -25.62500,               -41.12500,             1.8551942E-10,
                     714,                     200,               -25.62500,               -40.12500,             1.8275864E-10,
                     715,                     145,               -25.37500,               -53.87500,             2.3703828E-10,
                     715,                     146,               -25.37500,               -53.62500,             2.3563509E-10,
                     715,                     149,               -25.37500,               -52.87500,             2.3153399E-10,
                     715,                     160,               -25.37500,               -50.12500,             4.3595408E-10,
                     715,                     198,               -25.37500,               -40.62500,             1.8412373E-10,
                     715,                     200,               -25.37500,               -40.12500,             3.6551728E-10,
                     716,                     149,               -25.12500,               -52.87500,             2.3153399E-10,
                     716,                     192,               -25.12500,               -42.12500,             1.8842040E-10,
                     716,                     195,               -25.12500,               -41.37500,             1.8622866E-10,
                     716,                     196,               -25.12500,               -41.12500,             1.8551942E-10,
                     716,                     200,               -25.12500,               -40.12500,             1.8275864E-10,
                     717,                     167,               -24.87500,               -48.37500,             2.1038328E-10,
                     717,                     171,               -24.87500,               -47.37500,             2.0636014E-10,
                     717,                     191,               -24.87500,               -42.37500,             1.8916951E-10,
                     717,                     192,               -24.87500,               -42.12500,             1.8842040E-10,
                     717,                     199,               -24.87500,               -40.37500,             3.6688061E-10,
                     717,                     200,               -24.87500,               -40.12500,             5.4827592E-10,
                     718,                     160,               -24.62500,               -50.12500,             4.3595408E-10,
                     718,                     191,               -24.62500,               -42.37500,             1.8916951E-10,
                     718,                     193,               -24.62500,               -41.87500,             1.8767722E-10,
                     718,                     195,               -24.62500,               -41.37500,             1.8622866E-10,
                     719,                     167,               -24.37500,               -48.37500,             2.1038328E-10,
                     719,                     191,               -24.37500,               -42.37500,             1.8916951E-10,
                     719,                     194,               -24.37500,               -41.62500,             1.8695354E-10,
                     719,                     195,               -24.37500,               -41.37500,             1.8622866E-10,
                     719,                     200,               -24.37500,               -40.12500,             3.6551728E-10,
                     720,                     171,               -24.12500,               -47.37500,             2.0636014E-10,
                     720,                     190,               -24.12500,               -42.62500,             1.8992106E-10,
                     720,                     194,               -24.12500,               -41.62500,             3.7390707E-10,
                     720,                     195,               -24.12500,               -41.37500,             3.7245731E-10,
                     720,                     200,               -24.12500,               -40.12500,             3.6551728E-10,
                     721,                     162,               -23.87500,               -49.62500,             2.1572928E-10,
                     721,                     171,               -23.87500,               -47.37500,             2.0636014E-10,
                     721,                     193,               -23.87500,               -41.87500,             1.8767722E-10,
                     721,                     194,               -23.87500,               -41.62500,             1.8695354E-10,
                     721,                     196,               -23.87500,               -41.12500,             1.8551942E-10,
                     721,                     197,               -23.87500,               -40.87500,             1.8481561E-10,
                     721,                     200,               -23.87500,               -40.12500,             1.8275864E-10,
                     722,                     190,               -23.62500,               -42.62500,             1.8992106E-10,
                     722,                     196,               -23.62500,               -41.12500,             5.5655830E-10,
                     723,                     162,               -23.37500,               -49.62500,             4.3145856E-10,
                     723,                     166,               -23.37500,               -48.62500,             2.1142245E-10,
                     723,                     172,               -23.37500,               -47.12500,             2.0539065E-10,
                     723,                     195,               -23.37500,               -41.37500,             1.8622866E-10,
                     723,                     196,               -23.37500,               -41.12500,             1.8551942E-10,
                     723,                     197,               -23.37500,               -40.87500,             1.8481561E-10,
                     723,                     199,               -23.37500,               -40.37500,             1.8344030E-10,
                     724,                     161,               -23.12500,               -49.87500,             2.1684503E-10,
                     724,                     162,               -23.12500,               -49.62500,             2.1572928E-10,
                     724,                     166,               -23.12500,               -48.62500,             2.1142245E-10,
                     724,                     193,               -23.12500,               -41.87500,             1.8767722E-10,
                     724,                     195,               -23.12500,               -41.37500,             1.8622866E-10,
                     724,                     196,               -23.12500,               -41.12500,             1.8551942E-10,
                     725,                     147,               -22.87500,               -53.37500,             2.3424843E-10,
                     725,                     161,               -22.87500,               -49.87500,             2.1684503E-10,
                     725,                     172,               -22.87500,               -47.12500,             2.0539065E-10,
                     725,                     191,               -22.87500,               -42.37500,             1.8916951E-10,
                     725,                     194,               -22.87500,               -41.62500,             1.8695354E-10,
                     725,                     200,               -22.87500,               -40.12500,             1.8275864E-10,
                     726,                     146,               -22.62500,               -53.62500,             7.0690531E-10,
                     726,                     147,               -22.62500,               -53.37500,             2.1082358E-09,
                     726,                     148,               -22.62500,               -53.12500,             9.3155450E-10,
                     726,                     162,               -22.62500,               -49.62500,             4.3145856E-10,
                     726,                     172,               -22.62500,               -47.12500,             4.1078130E-10,
                     726,                     190,               -22.62500,               -42.62500,             1.8992106E-10,
                     726,                     193,               -22.62500,               -41.87500,             1.8767722E-10,
                     726,                     194,               -22.62500,               -41.62500,             1.8695354E-10,
                     726,                     197,               -22.62500,               -40.87500,             3.6963121E-10,
                     726,                     199,               -22.62500,               -40.37500,             3.6688061E-10,
                     726,                     200,               -22.62500,               -40.12500,             3.6551728E-10,
