 NAME III (version 6.5)                                          
 Run name:                   Flight10_0259
 Run time:                   05/08/2016 20:04:31.914 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 22:36 UTC
 End of release:             10/12/2015 22:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     945,                      77,                32.12500,               -70.87500,             2.1327811E-09,
                     945,                      78,                32.12500,               -70.62500,             2.1061717E-09,
                     945,                      79,                32.12500,               -70.37500,             2.0803874E-09,
                     945,                      80,                32.12500,               -70.12500,             8.2212387E-10,
                     945,                      81,                32.12500,               -69.87500,             1.6246631E-09,
                     946,                      10,                32.37500,               -87.62500,             3.3729306E-09,
                     946,                      18,                32.37500,               -85.62500,             1.8317095E-09,
                     946,                      20,                32.37500,               -85.12500,             1.6444460E-09,
                     946,                      21,                32.37500,               -84.87500,             3.1284704E-09,
                     946,                      22,                32.37500,               -84.62500,             5.9676815E-09,
                     946,                      23,                32.37500,               -84.37500,             2.8515954E-09,
                     946,                      26,                32.37500,               -83.62500,             2.5172486E-09,
                     946,                      27,                32.37500,               -83.37500,             1.2112360E-09,
                     946,                      29,                32.37500,               -82.87500,             2.2533257E-09,
                     946,                      30,                32.37500,               -82.62500,             2.1773117E-09,
                     946,                      32,                32.37500,               -82.12500,             3.0598497E-09,
                     946,                      33,                32.37500,               -81.87500,             9.8879749E-10,
                     946,                      34,                32.37500,               -81.62500,             9.5949149E-10,
                     946,                      35,                32.37500,               -81.37500,             2.7953633E-09,
                     946,                      36,                32.37500,               -81.12500,             9.0587959E-10,
                     946,                      37,                32.37500,               -80.87500,             3.5245815E-09,
                     946,                      38,                32.37500,               -80.62500,             2.5738254E-09,
                     946,                      40,                32.37500,               -80.12500,             2.4444680E-09,
                     946,                      54,                32.37500,               -76.62500,             6.0411587E-10,
                     946,                      55,                32.37500,               -76.37500,             5.9325556E-10,
                     946,                      56,                32.37500,               -76.12500,             1.7482368E-09,
                     946,                      57,                32.37500,               -75.87500,             1.7179007E-09,
                     946,                      58,                32.37500,               -75.62500,             2.2515896E-09,
                     946,                      59,                32.37500,               -75.37500,             1.1069139E-09,
                     946,                      60,                32.37500,               -75.12500,             4.8994719E-09,
                     946,                      61,                32.37500,               -74.87500,             2.6778959E-09,
                     946,                      62,                32.37500,               -74.62500,             4.2166413E-09,
                     946,                      63,                32.37500,               -74.37500,             2.5942331E-09,
                     946,                      64,                32.37500,               -74.12500,             5.1089182E-09,
                     946,                      65,                32.37500,               -73.87500,             3.5222416E-09,
                     946,                      66,                32.37500,               -73.62500,             3.9655386E-09,
                     946,                      67,                32.37500,               -73.37500,             4.8845004E-09,
                     946,                      68,                32.37500,               -73.12500,             2.8883627E-09,
                     946,                      69,                32.37500,               -72.87500,             4.2714392E-09,
                     946,                      70,                32.37500,               -72.62500,             3.7436889E-09,
                     946,                      71,                32.37500,               -72.37500,             6.9231429E-09,
                     946,                      72,                32.37500,               -72.12500,             2.7317899E-09,
                     946,                      73,                32.37500,               -71.87500,             1.7968030E-09,
                     946,                      74,                32.37500,               -71.62500,             2.6599316E-09,
                     946,                      75,                32.37500,               -71.37500,             3.0629039E-09,
                     946,                      76,                32.37500,               -71.12500,             2.5918669E-09,
                     946,                      77,                32.37500,               -70.87500,             2.1327811E-09,
                     946,                      78,                32.37500,               -70.62500,             2.5274061E-09,
                     946,                      79,                32.37500,               -70.37500,             1.6643100E-09,
                     946,                      80,                32.37500,               -70.12500,             4.1106193E-10,
                     946,                      81,                32.37500,               -69.87500,             1.2184973E-09,
                     947,                       8,                32.62500,               -88.12500,             4.2714401E-09,
                     947,                      20,                32.62500,               -85.12500,             1.6444460E-09,
                     947,                      22,                32.62500,               -84.62500,             1.4919204E-09,
                     947,                      23,                32.62500,               -84.37500,             1.4257977E-09,
                     947,                      26,                32.62500,               -83.62500,             1.2586243E-09,
                     947,                      27,                32.62500,               -83.37500,             2.4224720E-09,
                     947,                      28,                32.62500,               -83.12500,             1.1674196E-09,
                     947,                      29,                32.62500,               -82.87500,             4.5066515E-09,
                     947,                      30,                32.62500,               -82.62500,             1.0886558E-09,
                     947,                      31,                32.62500,               -82.37500,             1.0532378E-09,
                     947,                      33,                32.62500,               -81.87500,             1.9775950E-09,
                     947,                      34,                32.62500,               -81.62500,             9.5949149E-10,
                     947,                      35,                32.62500,               -81.37500,             9.3178776E-10,
                     947,                      38,                32.62500,               -80.62500,             1.7158835E-09,
                     947,                      40,                32.62500,               -80.12500,             1.6296452E-09,
                     947,                      42,                32.62500,               -79.62500,             7.7600687E-10,
                     947,                      54,                32.62500,               -76.62500,             6.0411587E-10,
                     947,                      55,                32.62500,               -76.37500,             5.9325556E-10,
                     947,                      56,                32.62500,               -76.12500,             1.1654911E-09,
                     947,                      57,                32.62500,               -75.87500,             5.7263355E-10,
                     947,                      58,                32.62500,               -75.62500,             1.1257948E-09,
                     947,                      59,                32.62500,               -75.37500,             3.3207415E-09,
                     947,                      60,                32.62500,               -75.12500,             5.4438581E-10,
                     947,                      61,                32.62500,               -74.87500,             3.2134753E-09,
                     947,                      62,                32.62500,               -74.62500,             4.2166413E-09,
                     947,                      63,                32.62500,               -74.37500,             6.2261596E-09,
                     947,                      64,                32.62500,               -74.12500,             3.5762429E-09,
                     947,                      65,                32.62500,               -73.87500,             4.5285957E-09,
                     947,                      66,                32.62500,               -73.62500,             2.4784617E-09,
                     947,                      67,                32.62500,               -73.37500,             6.8382997E-09,
                     947,                      68,                32.62500,               -73.12500,             3.3697563E-09,
                     947,                      69,                32.62500,               -72.87500,             5.2206479E-09,
                     947,                      70,                32.62500,               -72.62500,             4.6796114E-09,
                     947,                      71,                32.62500,               -72.37500,             3.2308001E-09,
                     947,                      72,                32.62500,               -72.12500,             4.5529829E-09,
                     947,                      73,                32.62500,               -71.87500,             3.1444054E-09,
                     947,                      74,                32.62500,               -71.62500,             3.1032537E-09,
                     947,                      75,                32.62500,               -71.37500,             3.9380197E-09,
                     947,                      76,                32.62500,               -71.12500,             2.5918669E-09,
                     947,                      77,                32.62500,               -70.87500,             1.7062249E-09,
                     947,                      78,                32.62500,               -70.62500,             1.6849374E-09,
                     947,                      79,                32.62500,               -70.37500,             8.3215501E-10,
                     947,                      80,                32.62500,               -70.12500,             4.1106193E-10,
                     947,                      81,                32.62500,               -69.87500,             8.1233154E-10,
                     947,                      82,                32.62500,               -69.62500,             1.2041549E-09,
                     948,                      13,                32.87500,               -86.87500,             2.5639344E-09,
                     948,                      14,                32.87500,               -86.62500,             2.3735724E-09,
                     948,                      19,                32.87500,               -85.37500,             3.4666545E-09,
                     948,                      20,                32.87500,               -85.12500,             1.6444460E-09,
                     948,                      22,                32.87500,               -84.62500,             2.9838407E-09,
                     948,                      23,                32.87500,               -84.37500,             4.2773931E-09,
                     948,                      26,                32.87500,               -83.62500,             1.2586243E-09,
                     948,                      29,                32.87500,               -82.87500,             3.3799887E-09,
                     948,                      30,                32.87500,               -82.62500,             3.2659675E-09,
                     948,                      32,                32.87500,               -82.12500,             1.0199499E-09,
                     948,                      33,                32.87500,               -81.87500,             9.8879749E-10,
                     948,                      34,                32.87500,               -81.62500,             1.9189830E-09,
                     948,                      35,                32.87500,               -81.37500,             1.8635755E-09,
                     948,                      36,                32.87500,               -81.12500,             9.0587959E-10,
                     948,                      37,                32.87500,               -80.87500,             8.8114538E-10,
                     948,                      39,                32.87500,               -80.37500,             8.3579232E-10,
                     948,                      40,                32.87500,               -80.12500,             2.4444680E-09,
                     948,                      41,                32.87500,               -79.87500,             7.9494122E-10,
                     948,                      42,                32.87500,               -79.62500,             7.7600687E-10,
                     948,                      54,                32.87500,               -76.62500,             6.0411587E-10,
                     948,                      57,                32.87500,               -75.87500,             2.2905342E-09,
                     948,                      58,                32.87500,               -75.62500,             5.6289740E-10,
                     948,                      59,                32.87500,               -75.37500,             2.2138278E-09,
                     948,                      60,                32.87500,               -75.12500,             2.1775433E-09,
                     948,                      61,                32.87500,               -74.87500,             4.2846335E-09,
                     948,                      62,                32.87500,               -74.62500,             4.2166413E-09,
                     948,                      63,                32.87500,               -74.37500,             5.7073128E-09,
                     948,                      64,                32.87500,               -74.12500,             4.0871346E-09,
                     948,                      65,                32.87500,               -73.87500,             6.0381273E-09,
                     948,                      66,                32.87500,               -73.62500,             8.4267713E-09,
                     948,                      67,                32.87500,               -73.37500,             4.3960506E-09,
                     948,                      68,                32.87500,               -73.12500,             6.2581189E-09,
                     948,                      69,                32.87500,               -72.87500,             4.7460436E-09,
                     948,                      70,                32.87500,               -72.62500,             4.6796114E-09,
                     948,                      71,                32.87500,               -72.37500,             4.6154289E-09,
                     948,                      72,                32.87500,               -72.12500,             4.5529829E-09,
                     948,                      73,                32.87500,               -71.87500,             2.2460038E-09,
                     948,                      74,                32.87500,               -71.62500,             3.5465757E-09,
                     948,                      75,                32.87500,               -71.37500,             2.6253462E-09,
                     948,                      76,                32.87500,               -71.12500,             1.7279113E-09,
                     948,                      77,                32.87500,               -70.87500,             1.2796687E-09,
                     948,                      78,                32.87500,               -70.62500,             8.4246871E-10,
                     948,                      79,                32.87500,               -70.37500,             1.2482325E-09,
                     948,                      80,                32.87500,               -70.12500,             1.2331858E-09,
                     948,                      81,                32.87500,               -69.87500,             4.0616577E-10,
                     948,                      82,                32.87500,               -69.62500,             2.4083098E-09,
                     949,                      19,                33.12500,               -85.37500,             3.4666545E-09,
                     949,                      21,                33.12500,               -84.87500,             3.1284704E-09,
                     949,                      26,                33.12500,               -83.62500,             1.2586243E-09,
                     949,                      27,                33.12500,               -83.37500,             2.4224720E-09,
                     949,                      28,                33.12500,               -83.12500,             1.1674196E-09,
                     949,                      29,                33.12500,               -82.87500,             2.2533257E-09,
                     949,                      30,                33.12500,               -82.62500,             1.0886558E-09,
                     949,                      31,                33.12500,               -82.37500,             1.0532378E-09,
                     949,                      32,                33.12500,               -82.12500,             2.0398998E-09,
                     949,                      34,                33.12500,               -81.62500,             3.8379659E-09,
                     949,                      35,                33.12500,               -81.37500,             9.3178776E-10,
                     949,                      36,                33.12500,               -81.12500,             9.0587959E-10,
                     949,                      37,                33.12500,               -80.87500,             8.8114538E-10,
                     949,                      39,                33.12500,               -80.37500,             8.3579232E-10,
                     949,                      40,                33.12500,               -80.12500,             2.4444680E-09,
                     949,                      41,                33.12500,               -79.87500,             7.9494122E-10,
                     949,                      54,                33.12500,               -76.62500,             6.0411587E-10,
                     949,                      55,                33.12500,               -76.37500,             1.7797669E-09,
                     949,                      57,                33.12500,               -75.87500,             2.8631677E-09,
                     949,                      58,                33.12500,               -75.62500,             1.6886922E-09,
                     949,                      59,                33.12500,               -75.37500,             5.5345688E-09,
                     949,                      60,                33.12500,               -75.12500,             4.3550865E-09,
                     949,                      61,                33.12500,               -74.87500,             1.6067376E-09,
                     949,                      62,                33.12500,               -74.62500,             3.1624807E-09,
                     949,                      63,                33.12500,               -74.37500,             4.6696194E-09,
                     949,                      64,                33.12500,               -74.12500,             2.5544593E-09,
                     949,                      65,                33.12500,               -73.87500,             6.0381273E-09,
                     949,                      66,                33.12500,               -73.62500,             5.4526161E-09,
                     949,                      67,                33.12500,               -73.37500,             4.8845004E-09,
                     949,                      68,                33.12500,               -73.12500,             3.3697563E-09,
                     949,                      69,                33.12500,               -72.87500,             4.2714392E-09,
                     949,                      70,                33.12500,               -72.62500,             3.2757279E-09,
                     949,                      71,                33.12500,               -72.37500,             5.0769717E-09,
                     949,                      72,                33.12500,               -72.12500,             4.0976849E-09,
                     949,                      73,                33.12500,               -71.87500,             3.5936061E-09,
                     949,                      74,                33.12500,               -71.62500,             2.6599316E-09,
                     949,                      75,                33.12500,               -71.37500,             2.1877884E-09,
                     949,                      76,                33.12500,               -71.12500,             2.5918669E-09,
                     949,                      77,                33.12500,               -70.87500,             2.5593374E-09,
                     949,                      78,                33.12500,               -70.62500,             3.3698748E-09,
                     949,                      79,                33.12500,               -70.37500,             4.1607751E-10,
                     949,                      80,                33.12500,               -70.12500,             1.2331858E-09,
                     949,                      81,                33.12500,               -69.87500,             4.0616577E-10,
                     949,                      82,                33.12500,               -69.62500,             1.2041549E-09,
                     950,                      18,                33.37500,               -85.62500,             1.8317095E-09,
                     950,                      20,                33.37500,               -85.12500,             1.6444460E-09,
                     950,                      25,                33.37500,               -83.87500,             2.6194080E-09,
                     950,                      26,                33.37500,               -83.62500,             1.2586243E-09,
                     950,                      27,                33.37500,               -83.37500,             1.2112360E-09,
                     950,                      28,                33.37500,               -83.12500,             4.6696784E-09,
                     950,                      30,                33.37500,               -82.62500,             2.1773117E-09,
                     950,                      31,                33.37500,               -82.37500,             2.1064757E-09,
                     950,                      32,                33.37500,               -82.12500,             1.0199499E-09,
                     950,                      33,                33.37500,               -81.87500,             9.8879749E-10,
                     950,                      34,                33.37500,               -81.62500,             2.8784746E-09,
                     950,                      35,                33.37500,               -81.37500,             3.7271510E-09,
                     950,                      37,                33.37500,               -80.87500,             8.8114538E-10,
                     950,                      39,                33.37500,               -80.37500,             8.3579232E-10,
                     950,                      40,                33.37500,               -80.12500,             8.1482260E-10,
                     950,                      42,                33.37500,               -79.62500,             7.7600687E-10,
                     950,                      56,                33.37500,               -76.12500,             2.3309823E-09,
                     950,                      57,                33.37500,               -75.87500,             1.7179007E-09,
                     950,                      58,                33.37500,               -75.62500,             1.6886922E-09,
                     950,                      59,                33.37500,               -75.37500,             3.8741983E-09,
                     950,                      60,                33.37500,               -75.12500,             2.7219289E-09,
                     950,                      61,                33.37500,               -74.87500,             1.0711584E-09,
                     950,                      62,                33.37500,               -74.62500,             1.5812405E-09,
                     950,                      63,                33.37500,               -74.37500,             5.7073128E-09,
                     950,                      64,                33.37500,               -74.12500,             3.0653511E-09,
                     950,                      65,                33.37500,               -73.87500,             5.5349512E-09,
                     950,                      66,                33.37500,               -73.62500,             7.4353861E-09,
                     950,                      67,                33.37500,               -73.37500,             3.9076005E-09,
                     950,                      68,                33.37500,               -73.12500,             5.2953313E-09,
                     950,                      69,                33.37500,               -72.87500,             2.3730220E-09,
                     950,                      70,                33.37500,               -72.62500,             7.4873778E-09,
                     950,                      71,                33.37500,               -72.37500,             6.4616001E-09,
                     950,                      72,                33.37500,               -72.12500,             1.8211933E-09,
                     950,                      73,                33.37500,               -71.87500,             4.4920077E-09,
                     950,                      74,                33.37500,               -71.62500,             3.1032537E-09,
                     950,                      75,                33.37500,               -71.37500,             1.7502307E-09,
                     950,                      76,                33.37500,               -71.12500,             3.4558225E-09,
                     950,                      77,                33.37500,               -70.87500,             3.4124499E-09,
                     950,                      78,                33.37500,               -70.62500,             1.6849374E-09,
                     950,                      79,                33.37500,               -70.37500,             1.6643100E-09,
                     950,                      80,                33.37500,               -70.12500,             1.6442477E-09,
                     950,                      81,                33.37500,               -69.87500,             8.1233154E-10,
                     950,                      82,                33.37500,               -69.62500,             1.2041549E-09,
                     950,                      83,                33.37500,               -69.37500,             1.1901460E-09,
                     950,                      84,                33.37500,               -69.12500,             1.5687327E-09,
                     951,                      19,                33.62500,               -85.37500,             1.7333273E-09,
                     951,                      20,                33.62500,               -85.12500,             4.9333377E-09,
                     951,                      21,                33.62500,               -84.87500,             1.5642352E-09,
                     951,                      25,                33.62500,               -83.87500,             1.3097040E-09,
                     951,                      26,                33.62500,               -83.62500,             2.5172486E-09,
                     951,                      28,                33.62500,               -83.12500,             1.1674196E-09,
                     951,                      29,                33.62500,               -82.87500,             1.1266629E-09,
                     951,                      30,                33.62500,               -82.62500,             2.1773117E-09,
                     951,                      32,                33.62500,               -82.12500,             1.0199499E-09,
                     951,                      33,                33.62500,               -81.87500,             9.8879749E-10,
                     951,                      36,                33.62500,               -81.12500,             1.8117592E-09,
                     951,                      38,                33.62500,               -80.62500,             8.5794177E-10,
                     951,                      39,                33.62500,               -80.37500,             8.3579232E-10,
                     951,                      42,                33.62500,               -79.62500,             7.7600687E-10,
                     951,                      54,                33.62500,               -76.62500,             6.0411587E-10,
                     951,                      55,                33.62500,               -76.37500,             2.9662779E-09,
                     951,                      56,                33.62500,               -76.12500,             5.8274557E-10,
                     951,                      57,                33.62500,               -75.87500,             1.7179007E-09,
                     951,                      59,                33.62500,               -75.37500,             4.9811120E-09,
                     951,                      60,                33.62500,               -75.12500,             1.6331574E-09,
                     951,                      61,                33.62500,               -74.87500,             4.2846335E-09,
                     951,                      62,                33.62500,               -74.62500,             2.1083206E-09,
                     951,                      63,                33.62500,               -74.37500,             3.6319261E-09,
                     951,                      64,                33.62500,               -74.12500,             3.5762429E-09,
                     951,                      65,                33.62500,               -73.87500,             3.5222416E-09,
                     951,                      66,                33.62500,               -73.62500,             5.9483085E-09,
                     951,                      67,                33.62500,               -73.37500,             5.8613998E-09,
                     951,                      68,                33.62500,               -73.12500,             4.8139377E-09,
                     951,                      69,                33.62500,               -72.87500,             3.7968348E-09,
                     951,                      70,                33.62500,               -72.62500,             6.5514558E-09,
                     951,                      71,                33.62500,               -72.37500,             6.0000573E-09,
                     951,                      72,                33.62500,               -72.12500,             9.1059665E-10,
                     951,                      73,                33.62500,               -71.87500,             2.6952047E-09,
                     951,                      74,                33.62500,               -71.62500,             3.1032537E-09,
                     951,                      75,                33.62500,               -71.37500,             8.7511537E-10,
                     951,                      76,                33.62500,               -71.12500,             2.1598892E-09,
                     951,                      77,                33.62500,               -70.87500,             3.4124499E-09,
                     951,                      78,                33.62500,               -70.62500,             1.2637031E-09,
                     951,                      79,                33.62500,               -70.37500,             1.2482325E-09,
                     951,                      80,                33.62500,               -70.12500,             8.2212387E-10,
                     951,                      81,                33.62500,               -69.87500,             8.1233154E-10,
                     951,                      82,                33.62500,               -69.62500,             1.6055398E-09,
                     951,                      83,                33.62500,               -69.37500,             3.9671533E-10,
                     951,                      84,                33.62500,               -69.12500,             2.3530990E-09,
                     952,                       9,                33.87500,               -87.87500,             3.7679917E-09,
                     952,                      19,                33.87500,               -85.37500,             1.7333273E-09,
                     952,                      20,                33.87500,               -85.12500,             1.6444460E-09,
                     952,                      21,                33.87500,               -84.87500,             3.1284704E-09,
                     952,                      22,                33.87500,               -84.62500,             1.4919204E-09,
                     952,                      25,                33.87500,               -83.87500,             2.6194080E-09,
                     952,                      26,                33.87500,               -83.62500,             1.2586243E-09,
                     952,                      27,                33.87500,               -83.37500,             2.4224720E-09,
                     952,                      28,                33.87500,               -83.12500,             3.5022587E-09,
                     952,                      29,                33.87500,               -82.87500,             1.1266629E-09,
                     952,                      30,                33.87500,               -82.62500,             1.0886558E-09,
                     952,                      31,                33.87500,               -82.37500,             3.1597134E-09,
                     952,                      32,                33.87500,               -82.12500,             2.0398998E-09,
                     952,                      33,                33.87500,               -81.87500,             1.9775950E-09,
                     952,                      34,                33.87500,               -81.62500,             1.9189830E-09,
                     952,                      35,                33.87500,               -81.37500,             1.8635755E-09,
                     952,                      36,                33.87500,               -81.12500,             1.8117592E-09,
                     952,                      39,                33.87500,               -80.37500,             2.5073770E-09,
                     952,                      40,                33.87500,               -80.12500,             8.1482260E-10,
                     952,                      41,                33.87500,               -79.87500,             7.9494122E-10,
                     952,                      42,                33.87500,               -79.62500,             7.7600687E-10,
                     952,                      54,                33.87500,               -76.62500,             1.2082317E-09,
                     952,                      55,                33.87500,               -76.37500,             5.9325556E-10,
                     952,                      56,                33.87500,               -76.12500,             2.9137279E-09,
                     952,                      57,                33.87500,               -75.87500,             1.7179007E-09,
                     952,                      58,                33.87500,               -75.62500,             2.8144869E-09,
                     952,                      59,                33.87500,               -75.37500,             1.6603710E-09,
                     952,                      60,                33.87500,               -75.12500,             2.1775433E-09,
                     952,                      61,                33.87500,               -74.87500,             4.8202131E-09,
                     952,                      62,                33.87500,               -74.62500,             3.6895609E-09,
                     952,                      63,                33.87500,               -74.37500,             4.1507726E-09,
                     952,                      64,                33.87500,               -74.12500,             5.1089182E-09,
                     952,                      65,                33.87500,               -73.87500,             3.5222416E-09,
                     952,                      66,                33.87500,               -73.62500,             6.9396928E-09,
                     952,                      67,                33.87500,               -73.37500,             5.3729501E-09,
                     952,                      68,                33.87500,               -73.12500,             3.8511501E-09,
                     952,                      69,                33.87500,               -72.87500,             1.8984176E-09,
                     952,                      70,                33.87500,               -72.62500,             7.0194166E-09,
                     952,                      71,                33.87500,               -72.37500,             3.6923431E-09,
                     952,                      72,                33.87500,               -72.12500,             3.1870881E-09,
                     952,                      73,                33.87500,               -71.87500,             2.2460038E-09,
                     952,                      74,                33.87500,               -71.62500,             3.9898977E-09,
                     952,                      75,                33.87500,               -71.37500,             2.1877884E-09,
                     952,                      76,                33.87500,               -71.12500,             2.5918669E-09,
                     952,                      77,                33.87500,               -70.87500,             2.1327811E-09,
                     952,                      78,                33.87500,               -70.62500,             2.5274063E-09,
                     952,                      79,                33.87500,               -70.37500,             1.2482325E-09,
                     952,                      80,                33.87500,               -70.12500,             1.2331858E-09,
                     952,                      81,                33.87500,               -69.87500,             4.0616577E-10,
                     952,                      82,                33.87500,               -69.62500,             1.6055398E-09,
                     952,                      83,                33.87500,               -69.37500,             7.9343065E-10,
                     953,                      19,                34.12500,               -85.37500,             1.7333273E-09,
                     953,                      20,                34.12500,               -85.12500,             1.6444460E-09,
                     953,                      21,                34.12500,               -84.87500,             3.1284704E-09,
                     953,                      22,                34.12500,               -84.62500,             1.4919204E-09,
                     953,                      27,                34.12500,               -83.37500,             1.2112360E-09,
                     953,                      29,                34.12500,               -82.87500,             2.2533257E-09,
                     953,                      31,                34.12500,               -82.37500,             1.0532378E-09,
                     953,                      32,                34.12500,               -82.12500,             4.0797996E-09,
                     953,                      33,                34.12500,               -81.87500,             1.9775950E-09,
                     953,                      34,                34.12500,               -81.62500,             9.5949149E-10,
                     953,                      35,                34.12500,               -81.37500,             9.3178776E-10,
                     953,                      38,                34.12500,               -80.62500,             1.7158835E-09,
                     953,                      39,                34.12500,               -80.37500,             1.6715846E-09,
                     953,                      42,                34.12500,               -79.62500,             7.7600687E-10,
                     953,                      54,                34.12500,               -76.62500,             1.2082317E-09,
                     953,                      55,                34.12500,               -76.37500,             5.9325556E-10,
                     953,                      56,                34.12500,               -76.12500,             2.9137279E-09,
                     953,                      58,                34.12500,               -75.62500,             3.9402819E-09,
                     953,                      59,                34.12500,               -75.37500,             2.7672846E-09,
                     953,                      60,                34.12500,               -75.12500,             3.8107006E-09,
                     953,                      61,                34.12500,               -74.87500,             3.7490544E-09,
                     953,                      62,                34.12500,               -74.62500,             2.6354008E-09,
                     953,                      63,                34.12500,               -74.37500,             2.0753863E-09,
                     953,                      64,                34.12500,               -74.12500,             3.0653511E-09,
                     953,                      65,                34.12500,               -73.87500,             2.0127093E-09,
                     953,                      66,                34.12500,               -73.62500,             2.9741540E-09,
