 NAME III (version 6.5)                                          
 Run name:                   Flight12_028
 Run time:                   04/08/2016 13:10:57.604 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:27 UTC
 End of release:             12/12/2015 00:26 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     728,                      61,               -22.12500,               -74.87500,             4.2846335E-09,
                     729,                      58,               -21.87500,               -75.62500,             1.1257948E-09,
                     729,                      59,               -21.87500,               -75.37500,             7.7483989E-08,
                     729,                      60,               -21.87500,               -75.12500,             1.1758735E-07,
                     729,                      61,               -21.87500,               -74.87500,             1.2853901E-08,
                     730,                      59,               -21.62500,               -75.37500,             6.5861386E-08,
                     730,                      60,               -21.62500,               -75.12500,             1.2956386E-07,
                     730,                      61,               -21.62500,               -74.87500,             2.0352012E-08,
                     731,                      59,               -21.37500,               -75.37500,             6.0880275E-08,
                     731,                      60,               -21.37500,               -75.12500,             1.1758738E-07,
                     731,                      61,               -21.37500,               -74.87500,             2.1958751E-08,
                     731,                      62,               -21.37500,               -74.62500,             5.2708016E-10,
                     732,                      59,               -21.12500,               -75.37500,             4.9811135E-08,
                     732,                      60,               -21.12500,               -75.12500,             1.2901948E-07,
                     732,                      61,               -21.12500,               -74.87500,             2.5707804E-08,
                     732,                      62,               -21.12500,               -74.62500,             5.2708016E-10,
                     733,                      59,               -20.87500,               -75.37500,             4.5383477E-08,
                     733,                      60,               -20.87500,               -75.12500,             1.1758738E-07,
                     733,                      61,               -20.87500,               -74.87500,             3.6954972E-08,
                     733,                      62,               -20.87500,               -74.62500,             1.0541603E-09,
                     734,                      59,               -20.62500,               -75.37500,             4.0402355E-08,
                     734,                      60,               -20.62500,               -75.12500,             1.1867613E-07,
                     734,                      61,               -20.62500,               -74.87500,             4.9273297E-08,
                     734,                      62,               -20.62500,               -74.62500,             2.1083206E-09,
                     735,                      59,               -20.37500,               -75.37500,             3.0440130E-08,
                     735,                      60,               -20.37500,               -75.12500,             1.1159911E-07,
                     735,                      61,               -20.37500,               -74.87500,             5.1951194E-08,
                     735,                      62,               -20.37500,               -74.62500,             4.7437214E-09,
                     736,                      59,               -20.12500,               -75.37500,             2.4905562E-08,
                     736,                      60,               -20.12500,               -75.12500,             1.1051032E-07,
                     736,                      61,               -20.12500,               -74.87500,             7.1232044E-08,
                     736,                      62,               -20.12500,               -74.62500,             5.2708016E-09,
                     737,                      59,               -19.87500,               -75.37500,             7.1949411E-09,
                     737,                      60,               -19.87500,               -75.12500,             1.3664082E-07,
                     737,                      61,               -19.87500,               -74.87500,             7.4981095E-08,
                     737,                      62,               -19.87500,               -74.62500,             1.0014523E-08,
                     738,                      59,               -19.62500,               -75.37500,             1.1069139E-09,
                     738,                      60,               -19.62500,               -75.12500,             1.2357556E-07,
                     738,                      61,               -19.62500,               -74.87500,             8.0336889E-08,
                     738,                      62,               -19.62500,               -74.62500,             1.0541604E-08,
                     739,                      60,               -19.37500,               -75.12500,             1.0996593E-07,
                     739,                      61,               -19.37500,               -74.87500,             1.0443794E-07,
                     739,                      62,               -19.37500,               -74.62500,             2.0556126E-08,
                     740,                      60,               -19.12500,               -75.12500,             2.7763670E-08,
                     740,                      61,               -19.12500,               -74.87500,             1.4889105E-07,
                     740,                      62,               -19.12500,               -74.62500,             2.3718608E-08,
                     741,                      60,               -18.87500,               -75.12500,             5.4438581E-10,
                     741,                      61,               -18.87500,               -74.87500,             1.3496599E-07,
                     741,                      62,               -18.87500,               -74.62500,             4.9018453E-08,
                     742,                      61,               -18.62500,               -74.87500,             7.7123410E-08,
                     742,                      62,               -18.62500,               -74.62500,             8.9603624E-08,
                     742,                      63,               -18.62500,               -74.37500,             1.0376932E-09,
                     743,                      61,               -18.37500,               -74.87500,             1.7138534E-08,
                     743,                      62,               -18.37500,               -74.62500,             1.1648469E-07,
                     743,                      63,               -18.37500,               -74.37500,             4.1507726E-09,
                     744,                      62,               -18.12500,               -74.62500,             1.2070134E-07,
                     744,                      63,               -18.12500,               -74.37500,             1.2452319E-08,
                     744,                      64,               -18.12500,               -74.12500,             2.0435673E-09,
                     744,                      65,               -18.12500,               -73.87500,             5.0317733E-10,
                     745,                      62,               -17.87500,               -74.62500,             8.7495302E-08,
                     745,                      63,               -17.87500,               -74.37500,             3.6319260E-08,
                     745,                      64,               -17.87500,               -74.12500,             4.5980260E-09,
                     745,                      65,               -17.87500,               -73.87500,             1.5095321E-09,
                     746,                      62,               -17.62500,               -74.62500,             3.7422691E-08,
                     746,                      63,               -17.62500,               -74.37500,             6.6412362E-08,
                     746,                      64,               -17.62500,               -74.12500,             1.0217837E-09,
                     746,                      65,               -17.62500,               -73.87500,             1.1069901E-08,
                     747,                      62,               -17.37500,               -74.62500,             1.1595763E-08,
                     747,                      63,               -17.37500,               -74.37500,             8.1458914E-08,
                     747,                      64,               -17.37500,               -74.12500,             3.0653509E-09,
                     747,                      65,               -17.37500,               -73.87500,             1.1573078E-08,
                     747,                      66,               -17.37500,               -73.62500,             1.4870770E-09,
                     748,                      62,               -17.12500,               -74.62500,             3.1624807E-09,
                     748,                      63,               -17.12500,               -74.37500,             7.6789306E-08,
                     748,                      64,               -17.12500,               -74.12500,             9.1960537E-09,
                     748,                      65,               -17.12500,               -73.87500,             2.8177936E-08,
                     748,                      66,               -17.12500,               -73.62500,             1.3879386E-08,
                     749,                      62,               -16.87500,               -74.62500,             1.0541603E-09,
                     749,                      63,               -16.87500,               -74.37500,             7.2638521E-08,
                     749,                      64,               -16.87500,               -74.12500,             7.6633775E-09,
                     749,                      65,               -16.87500,               -73.87500,             4.4782787E-08,
                     749,                      66,               -16.87500,               -73.62500,             4.7586465E-08,
                     749,                      67,               -16.87500,               -73.37500,             4.8845006E-10,
                     750,                      63,               -16.62500,               -74.37500,             6.0186210E-08,
                     750,                      64,               -16.62500,               -74.12500,             1.6859428E-08,
                     750,                      65,               -16.62500,               -73.87500,             3.7738300E-08,
                     750,                      66,               -16.62500,               -73.62500,             7.0884020E-08,
                     750,                      67,               -16.62500,               -73.37500,             4.3960506E-09,
                     751,                      63,               -16.37500,               -74.37500,             5.3441198E-08,
                     751,                      64,               -16.37500,               -74.12500,             2.4522807E-08,
                     751,                      65,               -16.37500,               -73.87500,             2.8177933E-08,
                     751,                      66,               -16.37500,               -73.62500,             1.0359970E-07,
                     751,                      67,               -16.37500,               -73.37500,             2.5887852E-08,
                     752,                      63,               -16.12500,               -74.37500,             3.3725033E-08,
                     752,                      64,               -16.12500,               -74.12500,             2.9631723E-08,
                     752,                      65,               -16.12500,               -73.87500,             2.3146155E-08,
                     752,                      66,               -16.12500,               -73.62500,             8.7241865E-08,
                     752,                      67,               -16.12500,               -73.37500,             6.4475415E-08,
                     752,                      68,               -16.12500,               -73.12500,             2.4069688E-09,
                     753,                      63,               -15.87500,               -74.37500,             2.7498871E-08,
                     753,                      64,               -15.87500,               -74.12500,             3.6273313E-08,
                     753,                      65,               -15.87500,               -73.87500,             1.8114383E-08,
                     753,                      66,               -15.87500,               -73.62500,             6.8405527E-08,
                     753,                      67,               -15.87500,               -73.37500,             9.7201557E-08,
                     753,                      68,               -15.87500,               -73.12500,             1.0590663E-08,
                     754,                      63,               -15.62500,               -74.37500,             1.9197323E-08,
                     754,                      64,               -15.62500,               -74.12500,             3.7295102E-08,
                     754,                      65,               -15.62500,               -73.87500,             1.6604851E-08,
                     754,                      66,               -15.62500,               -73.62500,             5.1551996E-08,
                     754,                      67,               -15.62500,               -73.37500,             9.9643820E-08,
                     754,                      68,               -15.62500,               -73.12500,             3.4178953E-08,
                     754,                      69,               -15.62500,               -72.87500,             1.4238132E-09,
                     755,                      63,               -15.37500,               -74.37500,             7.7826989E-09,
                     755,                      64,               -15.37500,               -74.12500,             3.9338666E-08,
                     755,                      65,               -15.37500,               -73.87500,             1.2579433E-08,
                     755,                      66,               -15.37500,               -73.62500,             3.1724305E-08,
                     755,                      67,               -15.37500,               -73.37500,             8.7921038E-08,
                     755,                      68,               -15.37500,               -73.12500,             5.1990522E-08,
                     755,                      69,               -15.37500,               -72.87500,             4.2714401E-09,
                     756,                      63,               -15.12500,               -74.37500,             6.7450054E-09,
                     756,                      64,               -15.12500,               -74.12500,             3.6784208E-08,
                     756,                      65,               -15.12500,               -73.87500,             9.0571914E-09,
                     756,                      66,               -15.12500,               -73.62500,             2.5280309E-08,
                     756,                      67,               -15.12500,               -73.37500,             6.6917664E-08,
                     756,                      68,               -15.12500,               -73.12500,             8.1836951E-08,
                     756,                      69,               -15.12500,               -72.87500,             1.3288922E-08,
                     757,                      63,               -14.87500,               -74.37500,             3.1130796E-09,
                     757,                      64,               -14.87500,               -74.12500,             4.0360447E-08,
                     757,                      65,               -14.87500,               -73.87500,             1.1069901E-08,
                     757,                      66,               -14.87500,               -73.62500,             1.9332003E-08,
                     757,                      67,               -14.87500,               -73.37500,             5.5194850E-08,
                     757,                      68,               -14.87500,               -73.12500,             8.3762515E-08,
                     757,                      69,               -14.87500,               -72.87500,             2.3255618E-08,
                     757,                      70,               -14.87500,               -72.62500,             4.6796111E-10,
                     758,                      63,               -14.62500,               -74.37500,             1.0376932E-09,
                     758,                      64,               -14.62500,               -74.12500,             4.1382243E-08,
                     758,                      65,               -14.62500,               -73.87500,             1.2579433E-08,
                     758,                      66,               -14.62500,               -73.62500,             1.9827693E-08,
                     758,                      67,               -14.62500,               -73.37500,             4.1029800E-08,
                     758,                      68,               -14.62500,               -73.12500,             9.3871776E-08,
                     758,                      69,               -14.62500,               -72.87500,             3.4646121E-08,
                     758,                      70,               -14.62500,               -72.62500,             3.2757279E-09,
                     759,                      63,               -14.37500,               -74.37500,             1.0376932E-09,
                     759,                      64,               -14.37500,               -74.12500,             3.2186183E-08,
                     759,                      65,               -14.37500,               -73.87500,             2.2642979E-08,
                     759,                      66,               -14.37500,               -73.62500,             1.6357847E-08,
                     759,                      67,               -14.37500,               -73.37500,             3.2237701E-08,
                     759,                      68,               -14.37500,               -73.12500,             9.5797354E-08,
                     759,                      69,               -14.37500,               -72.87500,             5.2681088E-08,
                     759,                      70,               -14.37500,               -72.62500,             7.9553386E-09,
                     760,                      63,               -14.12500,               -74.37500,             1.0376932E-09,
                     760,                      64,               -14.12500,               -74.12500,             2.5544592E-08,
                     760,                      65,               -14.12500,               -73.87500,             2.2642981E-08,
                     760,                      66,               -14.12500,               -73.62500,             1.9332003E-08,
                     760,                      67,               -14.12500,               -73.37500,             3.0772352E-08,
                     760,                      68,               -14.12500,               -73.12500,             7.7504389E-08,
                     760,                      69,               -14.12500,               -72.87500,             6.9766834E-08,
                     760,                      70,               -14.12500,               -72.62500,             1.6378641E-08,
                     760,                      71,               -14.12500,               -72.37500,             4.6154289E-10,
                     761,                      64,               -13.87500,               -74.12500,             2.8099047E-08,
                     761,                      65,               -13.87500,               -73.87500,             2.9687463E-08,
                     761,                      66,               -13.87500,               -73.62500,             2.8254462E-08,
                     761,                      67,               -13.87500,               -73.37500,             3.0772355E-08,
                     761,                      68,               -13.87500,               -73.12500,             8.0392752E-08,
                     761,                      69,               -13.87500,               -72.87500,             5.8376330E-08,
                     761,                      70,               -13.87500,               -72.62500,             2.1526210E-08,
                     761,                      71,               -13.87500,               -72.37500,             1.3846286E-09,
                     762,                      64,               -13.62500,               -74.12500,             1.9413887E-08,
                     762,                      65,               -13.62500,               -73.87500,             2.2642977E-08,
                     762,                      66,               -13.62500,               -73.62500,             2.8254462E-08,
                     762,                      67,               -13.62500,               -73.37500,             2.6864756E-08,
                     762,                      68,               -13.62500,               -73.12500,             7.0764891E-08,
                     762,                      69,               -13.62500,               -72.87500,             7.6411311E-08,
                     762,                      70,               -13.62500,               -72.62500,             3.6033001E-08,
                     762,                      71,               -13.62500,               -72.37500,             4.6154289E-09,
                     763,                      63,               -13.37500,               -74.37500,             5.1884658E-10,
                     763,                      64,               -13.37500,               -74.12500,             1.2261404E-08,
                     763,                      65,               -13.37500,               -73.87500,             2.1133447E-08,
                     763,                      66,               -13.37500,               -73.62500,             2.2306155E-08,
                     763,                      67,               -13.37500,               -73.37500,             3.3214604E-08,
                     763,                      68,               -13.37500,               -73.12500,             6.3062586E-08,
                     763,                      69,               -13.37500,               -72.87500,             6.1698557E-08,
                     763,                      70,               -13.37500,               -72.62500,             4.9603877E-08,
                     763,                      71,               -13.37500,               -72.37500,             7.8462286E-09,
                     763,                      72,               -13.37500,               -72.12500,             9.1059665E-10,
                     764,                      64,               -13.12500,               -74.12500,             1.2772295E-08,
                     764,                      65,               -13.12500,               -73.87500,             2.2642977E-08,
                     764,                      66,               -13.12500,               -73.62500,             1.8340616E-08,
                     764,                      67,               -13.12500,               -73.37500,             3.2237701E-08,
                     764,                      68,               -13.12500,               -73.12500,             6.0174223E-08,
                     764,                      69,               -13.12500,               -72.87500,             5.3155688E-08,
                     764,                      70,               -13.12500,               -72.62500,             5.8495150E-08,
                     764,                      71,               -13.12500,               -72.37500,             1.5692459E-08,
                     764,                      72,               -13.12500,               -72.12500,             4.5529833E-10,
                     765,                      64,               -12.87500,               -74.12500,             7.1524853E-09,
                     765,                      65,               -12.87500,               -73.87500,             2.3146155E-08,
                     765,                      66,               -12.87500,               -73.62500,             1.8340616E-08,
                     765,                      67,               -12.87500,               -73.37500,             2.5887852E-08,
                     765,                      68,               -12.87500,               -73.12500,             5.3434714E-08,
                     765,                      69,               -12.87500,               -72.87500,             4.8884253E-08,
                     765,                      70,               -12.87500,               -72.62500,             6.4110672E-08,
                     765,                      71,               -12.87500,               -72.37500,             2.5846404E-08,
                     765,                      72,               -12.87500,               -72.12500,             2.2764914E-09,
                     766,                      64,               -12.62500,               -74.12500,             5.1089182E-09,
                     766,                      65,               -12.62500,               -73.87500,             2.2139801E-08,
                     766,                      66,               -12.62500,               -73.62500,             1.7844924E-08,
                     766,                      67,               -12.62500,               -73.37500,             2.3934053E-08,
                     766,                      68,               -12.62500,               -73.12500,             4.6213795E-08,
                     766,                      69,               -12.62500,               -72.87500,             4.1290583E-08,
                     766,                      70,               -12.62500,               -72.62500,             5.1475716E-08,
                     766,                      71,               -12.62500,               -72.37500,             3.2769549E-08,
                     766,                      72,               -12.62500,               -72.12500,             3.1870881E-09,
                     766,                      73,               -12.62500,               -71.87500,             1.3476023E-09,
                     767,                      64,               -12.37500,               -74.12500,             3.5762429E-09,
                     767,                      65,               -12.37500,               -73.87500,             2.1636623E-08,
                     767,                      66,               -12.37500,               -73.62500,             1.5862154E-08,
                     767,                      67,               -12.37500,               -73.37500,             2.6376302E-08,
                     767,                      68,               -12.37500,               -73.12500,             4.2844036E-08,
                     767,                      69,               -12.37500,               -72.87500,             4.5087418E-08,
                     767,                      70,               -12.37500,               -72.62500,             4.4456307E-08,
                     767,                      71,               -12.37500,               -72.37500,             4.6154291E-08,
                     767,                      72,               -12.37500,               -72.12500,             1.0016563E-08,
                     767,                      73,               -12.37500,               -71.87500,             1.7968030E-09,
                     768,                      64,               -12.12500,               -74.12500,             1.0217837E-09,
                     768,                      65,               -12.12500,               -73.87500,             1.8114383E-08,
                     768,                      66,               -12.12500,               -73.62500,             1.7844924E-08,
                     768,                      67,               -12.12500,               -73.37500,             2.3934053E-08,
                     768,                      68,               -12.12500,               -73.12500,             3.8511494E-08,
                     768,                      69,               -12.12500,               -72.87500,             5.3155688E-08,
                     768,                      70,               -12.12500,               -72.62500,             5.0539803E-08,
                     768,                      71,               -12.12500,               -72.37500,             5.4923600E-08,
                     768,                      72,               -12.12500,               -72.12500,             1.5024844E-08,
                     768,                      73,               -12.12500,               -71.87500,             3.5936061E-09,
                     768,                      74,               -12.12500,               -71.62500,             8.8664392E-10,
                     769,                      64,               -11.87500,               -74.12500,             5.1089183E-10,
                     769,                      65,               -11.87500,               -73.87500,             1.2579433E-08,
                     769,                      66,               -11.87500,               -73.62500,             2.0819078E-08,
                     769,                      67,               -11.87500,               -73.37500,             1.9049551E-08,
                     769,                      68,               -11.87500,               -73.12500,             4.5732399E-08,
                     769,                      69,               -11.87500,               -72.87500,             4.2714404E-08,
                     769,                      70,               -11.87500,               -72.62500,             4.4924267E-08,
                     769,                      71,               -11.87500,               -72.37500,             4.9385093E-08,
                     769,                      72,               -11.87500,               -72.12500,             3.0049687E-08,
                     769,                      73,               -11.87500,               -71.87500,             6.2888104E-09,
                     769,                      74,               -11.87500,               -71.62500,             4.4332196E-10,
                     770,                      64,               -11.62500,               -74.12500,             5.1089183E-10,
                     770,                      65,               -11.62500,               -73.87500,             7.5476603E-09,
                     770,                      66,               -11.62500,               -73.62500,             2.1314772E-08,
                     770,                      67,               -11.62500,               -73.37500,             2.4422501E-08,
                     770,                      68,               -11.62500,               -73.12500,             4.0918462E-08,
                     770,                      69,               -11.62500,               -72.87500,             3.9392170E-08,
                     770,                      70,               -11.62500,               -72.62500,             4.2116493E-08,
                     770,                      71,               -11.62500,               -72.37500,             4.8462013E-08,
                     770,                      72,               -11.62500,               -72.12500,             3.4147373E-08,
                     770,                      73,               -11.62500,               -71.87500,             8.5348146E-09,
                     770,                      74,               -11.62500,               -71.62500,             1.7732878E-09,
                     771,                      65,               -11.37500,               -73.87500,             5.0317737E-09,
                     771,                      66,               -11.37500,               -73.62500,             2.5776004E-08,
                     771,                      67,               -11.37500,               -73.37500,             1.7584203E-08,
                     771,                      68,               -11.37500,               -73.12500,             3.6104524E-08,
                     771,                      69,               -11.37500,               -72.87500,             4.5562025E-08,
                     771,                      70,               -11.37500,               -72.62500,             4.2116493E-08,
                     771,                      71,               -11.37500,               -72.37500,             5.0769721E-08,
                     771,                      72,               -11.37500,               -72.12500,             5.6456990E-08,
                     771,                      73,               -11.37500,               -71.87500,             1.6171224E-08,
                     771,                      74,               -11.37500,               -71.62500,             3.5465757E-09,
                     771,                      75,               -11.37500,               -71.37500,             8.7511537E-10,
                     772,                      65,               -11.12500,               -73.87500,             4.0254187E-09,
                     772,                      66,               -11.12500,               -73.62500,             1.8340616E-08,
                     772,                      67,               -11.12500,               -73.37500,             1.5141950E-08,
                     772,                      68,               -11.12500,               -73.12500,             2.8883621E-08,
                     772,                      69,               -11.12500,               -72.87500,             4.3663611E-08,
                     772,                      70,               -11.12500,               -72.62500,             4.1648537E-08,
                     772,                      71,               -11.12500,               -72.37500,             4.7538919E-08,
                     772,                      72,               -11.12500,               -72.12500,             6.1009978E-08,
                     772,                      73,               -11.12500,               -71.87500,             2.2460030E-08,
                     772,                      74,               -11.12500,               -71.62500,             5.3198632E-09,
                     772,                      75,               -11.12500,               -71.37500,             1.7502307E-09,
                     772,                      76,               -11.12500,               -71.12500,             4.3197781E-10,
                     773,                      65,               -10.87500,               -73.87500,             1.0063547E-09,
                     773,                      66,               -10.87500,               -73.62500,             1.1400923E-08,
                     773,                      67,               -10.87500,               -73.37500,             1.8561103E-08,
                     773,                      68,               -10.87500,               -73.12500,             2.0699927E-08,
                     773,                      69,               -10.87500,               -72.87500,             3.2747707E-08,
                     773,                      70,               -10.87500,               -72.62500,             3.6968931E-08,
                     773,                      71,               -10.87500,               -72.37500,             3.9231153E-08,
                     773,                      72,               -10.87500,               -72.12500,             6.4197060E-08,
                     773,                      73,               -10.87500,               -71.87500,             2.8299638E-08,
                     773,                      74,               -10.87500,               -71.62500,             7.9797955E-09,
                     773,                      75,               -10.87500,               -71.37500,             4.3755768E-10,
                     774,                      65,               -10.62500,               -73.87500,             1.0063547E-09,
