 NAME III (version 6.5)                                          
 Run name:                   Flight6_0150
 Run time:                   01/08/2016 00:06:04.936 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:09 UTC
 End of release:             06/12/2015 22:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     739,                     192,               -19.37500,               -42.12500,             1.8842040E-10,
                     741,                      96,               -18.87500,               -66.12500,             3.4528480E-10,
                     741,                     101,               -18.87500,               -64.87500,             3.2913255E-10,
                     741,                     102,               -18.87500,               -64.62500,             6.5218020E-10,
                     741,                     104,               -18.87500,               -64.12500,             3.2022093E-10,
                     741,                     105,               -18.87500,               -63.87500,             9.5210939E-10,
                     741,                     106,               -18.87500,               -63.62500,             3.1456898E-10,
                     742,                     105,               -18.62500,               -63.87500,             3.1736980E-10,
                     742,                     106,               -18.62500,               -63.62500,             6.2913796E-10,
                     742,                     107,               -18.62500,               -63.37500,             3.1182670E-10,
                     742,                     108,               -18.62500,               -63.12500,             6.1830091E-10,
                     742,                     143,               -18.62500,               -54.37500,             2.3991786E-10,
                     743,                     100,               -18.37500,               -65.12500,             3.3223235E-10,
                     743,                     107,               -18.37500,               -63.37500,             3.1182670E-10,
                     743,                     108,               -18.37500,               -63.12500,             6.1830091E-10,
                     743,                     109,               -18.37500,               -62.87500,             6.1302119E-10,
                     743,                     143,               -18.37500,               -54.37500,             4.7983573E-10,
                     744,                      71,               -18.12500,               -72.37500,             9.2308577E-10,
                     744,                      72,               -18.12500,               -72.12500,             4.5529833E-10,
                     744,                     143,               -18.12500,               -54.37500,             7.1975359E-10,
                     745,                     143,               -17.87500,               -54.37500,             4.7983573E-10,
                     746,                     106,               -17.62500,               -63.62500,             3.1456898E-10,
                     746,                     108,               -17.62500,               -63.12500,             3.0915046E-10,
                     746,                     142,               -17.62500,               -54.62500,             2.4138974E-10,
                     746,                     143,               -17.62500,               -54.37500,             2.3991786E-10,
                     747,                     110,               -17.37500,               -62.62500,             6.0783090E-10,
                     747,                     142,               -17.37500,               -54.62500,             7.2416928E-10,
                     748,                     100,               -17.12500,               -65.12500,             3.3223235E-10,
                     749,                     105,               -16.87500,               -63.87500,             3.1736980E-10,
                     751,                      72,               -16.37500,               -72.12500,             4.5529833E-10,
                     751,                     102,               -16.37500,               -64.62500,             3.2609010E-10,
                     752,                      75,               -16.12500,               -71.37500,             4.3755768E-10,
                     754,                      73,               -15.62500,               -71.87500,             4.4920076E-10,
                     754,                      75,               -15.62500,               -71.37500,             4.3755768E-10,
                     754,                      76,               -15.62500,               -71.12500,             4.3197781E-10,
                     754,                     200,               -15.62500,               -40.12500,             1.8275864E-10,
                     755,                      75,               -15.37500,               -71.37500,             4.3755768E-10,
                     755,                      76,               -15.37500,               -71.12500,             8.6395563E-10,
                     756,                      75,               -15.12500,               -71.37500,             4.3755768E-10,
                     756,                      76,               -15.12500,               -71.12500,             1.2959334E-09,
                     756,                     105,               -15.12500,               -63.87500,             3.1736980E-10,
                     757,                      75,               -14.87500,               -71.37500,             1.3126730E-09,
                     757,                      76,               -14.87500,               -71.12500,             1.7279113E-09,
                     757,                     108,               -14.87500,               -63.12500,             3.0915046E-10,
                     758,                      75,               -14.62500,               -71.37500,             4.3755768E-10,
                     758,                      76,               -14.62500,               -71.12500,             1.2959334E-09,
                     759,                      76,               -14.37500,               -71.12500,             1.2959334E-09,
                     759,                      77,               -14.37500,               -70.87500,             4.2655623E-10,
                     759,                      78,               -14.37500,               -70.62500,             4.2123435E-10,
                     760,                      76,               -14.12500,               -71.12500,             1.7279113E-09,
                     760,                      77,               -14.12500,               -70.87500,             2.1327811E-09,
                     760,                      78,               -14.12500,               -70.62500,             8.4246871E-10,
                     760,                     185,               -14.12500,               -43.87500,             1.9385833E-10,
                     760,                     186,               -14.12500,               -43.62500,             1.9305715E-10,
                     760,                     189,               -14.12500,               -42.87500,             1.9069284E-10,
                     760,                     190,               -14.12500,               -42.62500,             3.7984213E-10,
                     761,                      76,               -13.87500,               -71.12500,             1.2959334E-09,
                     761,                      77,               -13.87500,               -70.87500,             4.2655623E-10,
                     761,                      78,               -13.87500,               -70.62500,             8.4246871E-10,
                     761,                     105,               -13.87500,               -63.87500,             3.1736980E-10,
                     761,                     176,               -13.87500,               -46.12500,             2.0162995E-10,
                     761,                     179,               -13.87500,               -45.37500,             1.9893627E-10,
                     761,                     180,               -13.87500,               -45.12500,             1.9806580E-10,
                     761,                     186,               -13.87500,               -43.62500,             3.8611431E-10,
                     761,                     190,               -13.87500,               -42.62500,             1.8992106E-10,
                     761,                     191,               -13.87500,               -42.37500,             1.8916951E-10,
                     762,                      76,               -13.62500,               -71.12500,             8.6395563E-10,
                     762,                      77,               -13.62500,               -70.87500,             2.5593374E-09,
                     762,                      78,               -13.62500,               -70.62500,             2.1061717E-09,
                     762,                     112,               -13.62500,               -62.12500,             1.1955589E-09,
                     762,                     174,               -13.62500,               -46.62500,             4.0696563E-10,
                     762,                     178,               -13.62500,               -45.62500,             3.9964443E-10,
                     762,                     179,               -13.62500,               -45.37500,             1.9893627E-10,
                     762,                     188,               -13.62500,               -43.12500,             1.9147088E-10,
                     762,                     189,               -13.62500,               -42.87500,             1.9069284E-10,
                     763,                      77,               -13.37500,               -70.87500,             4.2655623E-10,
                     763,                      78,               -13.37500,               -70.62500,             1.6849374E-09,
                     763,                     107,               -13.37500,               -63.37500,             3.1182670E-10,
                     763,                     108,               -13.37500,               -63.12500,             6.1830091E-10,
                     763,                     109,               -13.37500,               -62.87500,             6.1302119E-10,
                     763,                     172,               -13.37500,               -47.12500,             2.0539065E-10,
                     763,                     174,               -13.37500,               -46.62500,             2.0348281E-10,
                     763,                     186,               -13.37500,               -43.62500,             1.9305715E-10,
                     763,                     187,               -13.37500,               -43.37500,             1.9225894E-10,
                     763,                     189,               -13.37500,               -42.87500,             1.9069284E-10,
                     763,                     199,               -13.37500,               -40.37500,             1.8344030E-10,
                     764,                      77,               -13.12500,               -70.87500,             8.5311247E-10,
                     764,                      78,               -13.12500,               -70.62500,             2.1061717E-09,
                     764,                     110,               -13.12500,               -62.62500,             1.8234926E-09,
                     764,                     172,               -13.12500,               -47.12500,             2.0539065E-10,
                     764,                     185,               -13.12500,               -43.87500,             1.9385833E-10,
                     764,                     188,               -13.12500,               -43.12500,             1.9147088E-10,
                     764,                     198,               -13.12500,               -40.62500,             1.8412373E-10,
                     765,                      78,               -12.87500,               -70.62500,             1.2637031E-09,
                     765,                     109,               -12.87500,               -62.87500,             3.0651059E-10,
                     765,                     110,               -12.87500,               -62.62500,             3.0391545E-10,
                     765,                     178,               -12.87500,               -45.62500,             1.9982221E-10,
                     765,                     179,               -12.87500,               -45.37500,             1.9893627E-10,
                     765,                     183,               -12.87500,               -44.37500,             1.9551072E-10,
                     766,                      77,               -12.62500,               -70.87500,             1.7062249E-09,
                     766,                      78,               -12.62500,               -70.62500,             4.2123438E-09,
                     766,                      79,               -12.62500,               -70.37500,             8.3215501E-10,
                     766,                      80,               -12.62500,               -70.12500,             4.1106193E-10,
                     766,                     105,               -12.62500,               -63.87500,             3.1736980E-10,
                     766,                     107,               -12.62500,               -63.37500,             3.1182670E-10,
                     766,                     177,               -12.62500,               -45.87500,             2.0072398E-10,
                     766,                     181,               -12.62500,               -44.87500,             1.9720291E-10,
                     766,                     198,               -12.62500,               -40.62500,             3.6824746E-10,
                     767,                      78,               -12.37500,               -70.62500,             3.7911088E-09,
                     767,                      79,               -12.37500,               -70.37500,             2.0803874E-09,
                     767,                     108,               -12.37500,               -63.12500,             3.0915046E-10,
                     767,                     109,               -12.37500,               -62.87500,             3.0651059E-10,
                     767,                     145,               -12.37500,               -53.87500,             2.3703828E-10,
                     767,                     184,               -12.37500,               -44.12500,             5.8405414E-10,
                     767,                     186,               -12.37500,               -43.62500,             1.9305715E-10,
                     767,                     198,               -12.37500,               -40.62500,             1.8412373E-10,
                     768,                      77,               -12.12500,               -70.87500,             4.2655623E-10,
                     768,                      78,               -12.12500,               -70.62500,             2.9486404E-09,
                     768,                      79,               -12.12500,               -70.37500,             2.4964650E-09,
                     768,                      80,               -12.12500,               -70.12500,             8.2212387E-10,
                     768,                     104,               -12.12500,               -64.12500,             3.2022093E-10,
                     768,                     105,               -12.12500,               -63.87500,             3.1736980E-10,
                     768,                     107,               -12.12500,               -63.37500,             3.1182670E-10,
                     768,                     110,               -12.12500,               -62.62500,             3.0391545E-10,
                     768,                     114,               -12.12500,               -61.62500,             8.8218394E-10,
                     768,                     179,               -12.12500,               -45.37500,             1.9893627E-10,
                     768,                     180,               -12.12500,               -45.12500,             1.9806580E-10,
                     768,                     183,               -12.12500,               -44.37500,             3.9102144E-10,
                     768,                     185,               -12.12500,               -43.87500,             1.9385833E-10,
                     768,                     186,               -12.12500,               -43.62500,             1.9305715E-10,
                     769,                      78,               -11.87500,               -70.62500,             1.2637031E-09,
                     769,                      79,               -11.87500,               -70.37500,             4.1607744E-09,
                     769,                      80,               -11.87500,               -70.12500,             8.2212387E-10,
                     769,                     104,               -11.87500,               -64.12500,             3.2022093E-10,
                     769,                     107,               -11.87500,               -63.37500,             3.1182670E-10,
                     769,                     113,               -11.87500,               -61.87500,             5.9291172E-10,
                     769,                     115,               -11.87500,               -61.37500,             2.9169678E-10,
                     769,                     177,               -11.87500,               -45.87500,             2.0072398E-10,
                     769,                     179,               -11.87500,               -45.37500,             1.9893627E-10,
                     769,                     184,               -11.87500,               -44.12500,             1.9468473E-10,
                     769,                     185,               -11.87500,               -43.87500,             1.9385833E-10,
                     769,                     186,               -11.87500,               -43.62500,             1.9305715E-10,
                     769,                     187,               -11.87500,               -43.37500,             1.9225894E-10,
                     769,                     192,               -11.87500,               -42.12500,             1.8842040E-10,
                     769,                     193,               -11.87500,               -41.87500,             3.7535444E-10,
                     769,                     195,               -11.87500,               -41.37500,             1.8622866E-10,
                     770,                      78,               -11.62500,               -70.62500,             2.5274063E-09,
                     770,                      79,               -11.62500,               -70.37500,             4.9929301E-09,
                     770,                      80,               -11.62500,               -70.12500,             8.2212387E-10,
                     770,                     106,               -11.62500,               -63.62500,             3.1456898E-10,
                     770,                     112,               -11.62500,               -62.12500,             1.1955589E-09,
                     770,                     176,               -11.62500,               -46.12500,             4.0325990E-10,
                     770,                     177,               -11.62500,               -45.87500,             2.0072398E-10,
                     770,                     178,               -11.62500,               -45.62500,             1.9982221E-10,
                     770,                     182,               -11.62500,               -44.62500,             5.8905381E-10,
                     770,                     183,               -11.62500,               -44.37500,             3.9102144E-10,
                     770,                     184,               -11.62500,               -44.12500,             1.9468473E-10,
                     770,                     185,               -11.62500,               -43.87500,             1.9385833E-10,
                     770,                     189,               -11.62500,               -42.87500,             1.9069284E-10,
                     770,                     190,               -11.62500,               -42.62500,             1.8992106E-10,
                     770,                     191,               -11.62500,               -42.37500,             7.5667805E-10,
                     770,                     192,               -11.62500,               -42.12500,             1.8842040E-10,
                     770,                     195,               -11.62500,               -41.37500,             1.8622866E-10,
                     771,                      78,               -11.37500,               -70.62500,             1.6849374E-09,
                     771,                      79,               -11.37500,               -70.37500,             1.2482325E-09,
                     771,                      80,               -11.37500,               -70.12500,             2.4663718E-09,
                     771,                      81,               -11.37500,               -69.87500,             8.1233154E-10,
                     771,                     108,               -11.37500,               -63.12500,             6.1830091E-10,
                     771,                     115,               -11.37500,               -61.37500,             5.8339356E-10,
                     771,                     163,               -11.37500,               -49.37500,             2.1463396E-10,
                     771,                     164,               -11.37500,               -49.12500,             2.1354077E-10,
                     771,                     166,               -11.37500,               -48.62500,             2.1142245E-10,
                     771,                     167,               -11.37500,               -48.37500,             4.2076656E-10,
                     771,                     180,               -11.37500,               -45.12500,             1.9806580E-10,
                     771,                     181,               -11.37500,               -44.87500,             3.9440581E-10,
                     771,                     185,               -11.37500,               -43.87500,             1.9385833E-10,
                     771,                     186,               -11.37500,               -43.62500,             1.9305715E-10,
                     771,                     188,               -11.37500,               -43.12500,             3.8294176E-10,
                     771,                     189,               -11.37500,               -42.87500,             1.9069284E-10,
                     771,                     195,               -11.37500,               -41.37500,             1.8622866E-10,
                     772,                      78,               -11.12500,               -70.62500,             1.2637031E-09,
                     772,                      79,               -11.12500,               -70.37500,             8.3215501E-10,
                     772,                      80,               -11.12500,               -70.12500,             3.6995571E-09,
                     772,                      81,               -11.12500,               -69.87500,             4.0616577E-10,
                     772,                     111,               -11.12500,               -62.37500,             3.0139050E-10,
                     772,                     115,               -11.12500,               -61.37500,             5.8339356E-10,
                     772,                     164,               -11.12500,               -49.12500,             2.1354077E-10,
                     772,                     165,               -11.12500,               -48.87500,             4.2496151E-10,
                     772,                     166,               -11.12500,               -48.62500,             2.1142245E-10,
                     772,                     170,               -11.12500,               -47.62500,             4.1469447E-10,
                     772,                     171,               -11.12500,               -47.37500,             2.0636014E-10,
                     772,                     173,               -11.12500,               -46.87500,             6.1329075E-10,
                     772,                     175,               -11.12500,               -46.37500,             2.0255213E-10,
                     772,                     177,               -11.12500,               -45.87500,             2.0072398E-10,
                     772,                     178,               -11.12500,               -45.62500,             1.9982221E-10,
                     772,                     180,               -11.12500,               -45.12500,             1.9806580E-10,
                     772,                     181,               -11.12500,               -44.87500,             3.9440581E-10,
                     772,                     184,               -11.12500,               -44.12500,             3.8936945E-10,
                     772,                     185,               -11.12500,               -43.87500,             7.7543333E-10,
                     772,                     186,               -11.12500,               -43.62500,             1.9305715E-10,
                     772,                     187,               -11.12500,               -43.37500,             1.9225894E-10,
                     772,                     191,               -11.12500,               -42.37500,             1.8916951E-10,
                     772,                     192,               -11.12500,               -42.12500,             1.8842040E-10,
                     772,                     193,               -11.12500,               -41.87500,             1.8767722E-10,
                     772,                     197,               -11.12500,               -40.87500,             1.8481561E-10,
                     773,                      78,               -10.87500,               -70.62500,             8.4246871E-10,
                     773,                      79,               -10.87500,               -70.37500,             3.7446974E-09,
                     773,                      80,               -10.87500,               -70.12500,             5.3438045E-09,
                     773,                      81,               -10.87500,               -69.87500,             2.0308288E-09,
                     773,                     111,               -10.87500,               -62.37500,             6.0278099E-10,
                     773,                     112,               -10.87500,               -62.12500,             5.9777944E-10,
                     773,                     176,               -10.87500,               -46.12500,             2.0162995E-10,
                     773,                     177,               -10.87500,               -45.87500,             2.0072398E-10,
                     773,                     179,               -10.87500,               -45.37500,             1.9893627E-10,
                     773,                     180,               -10.87500,               -45.12500,             1.9806580E-10,
                     773,                     181,               -10.87500,               -44.87500,             1.9720291E-10,
                     773,                     182,               -10.87500,               -44.62500,             5.8905381E-10,
                     773,                     183,               -10.87500,               -44.37500,             3.9102144E-10,
                     773,                     186,               -10.87500,               -43.62500,             1.9305715E-10,
                     773,                     188,               -10.87500,               -43.12500,             1.9147088E-10,
                     773,                     189,               -10.87500,               -42.87500,             1.9069284E-10,
                     773,                     190,               -10.87500,               -42.62500,             7.5968426E-10,
                     773,                     191,               -10.87500,               -42.37500,             1.8916951E-10,
                     773,                     194,               -10.87500,               -41.62500,             1.8695354E-10,
                     773,                     195,               -10.87500,               -41.37500,             1.8622866E-10,
                     773,                     196,               -10.87500,               -41.12500,             3.7103884E-10,
                     774,                      78,               -10.62500,               -70.62500,             4.2123435E-10,
                     774,                      79,               -10.62500,               -70.37500,             5.8250844E-09,
                     774,                      80,               -10.62500,               -70.12500,             6.5769910E-09,
                     774,                      81,               -10.62500,               -69.87500,             3.2493259E-09,
                     774,                      84,               -10.62500,               -69.12500,             7.8436635E-10,
                     774,                     158,               -10.62500,               -50.62500,             2.2028161E-10,
                     774,                     160,               -10.62500,               -50.12500,             4.3595408E-10,
                     774,                     161,               -10.62500,               -49.87500,             4.3369006E-10,
                     774,                     163,               -10.62500,               -49.37500,             2.1463396E-10,
                     774,                     164,               -10.62500,               -49.12500,             2.1354077E-10,
                     774,                     165,               -10.62500,               -48.87500,             6.3744227E-10,
                     774,                     166,               -10.62500,               -48.62500,             4.2284490E-10,
                     774,                     167,               -10.62500,               -48.37500,             2.1038328E-10,
                     774,                     168,               -10.62500,               -48.12500,             2.0935859E-10,
                     774,                     171,               -10.62500,               -47.37500,             2.0636014E-10,
                     774,                     173,               -10.62500,               -46.87500,             6.1329075E-10,
                     774,                     178,               -10.62500,               -45.62500,             1.9982221E-10,
                     774,                     179,               -10.62500,               -45.37500,             1.9893627E-10,
                     774,                     180,               -10.62500,               -45.12500,             1.9806580E-10,
                     774,                     181,               -10.62500,               -44.87500,             1.9720291E-10,
                     774,                     182,               -10.62500,               -44.62500,             1.9635127E-10,
                     774,                     183,               -10.62500,               -44.37500,             3.9102144E-10,
                     774,                     187,               -10.62500,               -43.37500,             3.8451789E-10,
                     774,                     188,               -10.62500,               -43.12500,             5.7441263E-10,
                     774,                     189,               -10.62500,               -42.87500,             3.8138567E-10,
                     774,                     190,               -10.62500,               -42.62500,             1.8992106E-10,
                     774,                     191,               -10.62500,               -42.37500,             1.8916951E-10,
                     774,                     193,               -10.62500,               -41.87500,             1.8767722E-10,
                     774,                     194,               -10.62500,               -41.62500,             3.7390707E-10,
                     774,                     195,               -10.62500,               -41.37500,             1.8622866E-10,
                     774,                     199,               -10.62500,               -40.37500,             1.8344030E-10,
                     775,                      78,               -10.37500,               -70.62500,             4.2123435E-10,
                     775,                      79,               -10.37500,               -70.37500,             3.7446974E-09,
                     775,                      80,               -10.37500,               -70.12500,             7.3991138E-09,
                     775,                      81,               -10.37500,               -69.87500,             6.9048176E-09,
                     775,                      84,               -10.37500,               -69.12500,             3.9218317E-10,
                     775,                     114,               -10.37500,               -61.62500,             8.8218394E-10,
                     775,                     115,               -10.37500,               -61.37500,             2.9169678E-10,
                     775,                     156,               -10.37500,               -51.12500,             2.2265967E-10,
                     775,                     158,               -10.37500,               -50.62500,             2.2028161E-10,
                     775,                     165,               -10.37500,               -48.87500,             2.1248076E-10,
                     775,                     167,               -10.37500,               -48.37500,             2.1038328E-10,
                     775,                     168,               -10.37500,               -48.12500,             8.3743434E-10,
                     775,                     169,               -10.37500,               -47.87500,             6.2501876E-10,
                     775,                     170,               -10.37500,               -47.62500,             6.2204175E-10,
                     775,                     171,               -10.37500,               -47.37500,             4.1272027E-10,
                     775,                     174,               -10.37500,               -46.62500,             6.1044841E-10,
                     775,                     175,               -10.37500,               -46.37500,             2.0255213E-10,
                     775,                     176,               -10.37500,               -46.12500,             4.0325990E-10,
                     775,                     181,               -10.37500,               -44.87500,             1.9720291E-10,
                     775,                     182,               -10.37500,               -44.62500,             1.9635127E-10,
                     775,                     183,               -10.37500,               -44.37500,             1.9551072E-10,
                     775,                     184,               -10.37500,               -44.12500,             1.9468473E-10,
                     775,                     185,               -10.37500,               -43.87500,             3.8771666E-10,
                     775,                     186,               -10.37500,               -43.62500,             1.9305715E-10,
                     775,                     189,               -10.37500,               -42.87500,             1.9069284E-10,
                     775,                     190,               -10.37500,               -42.62500,             1.8992106E-10,
                     775,                     191,               -10.37500,               -42.37500,             5.6750854E-10,
                     775,                     193,               -10.37500,               -41.87500,             1.8767722E-10,
                     776,                      79,               -10.12500,               -70.37500,             3.7446974E-09,
                     776,                      80,               -10.12500,               -70.12500,             4.5216808E-09,
                     776,                      81,               -10.12500,               -69.87500,             1.0966475E-08,
                     776,                      85,               -10.12500,               -68.87500,             7.7550683E-10,
                     776,                     115,               -10.12500,               -61.37500,             8.7509039E-10,
                     776,                     154,               -10.12500,               -51.62500,             2.2510449E-10,
