 NAME III (version 6.5)                                          
 Run name:                   Flight7_0415
 Run time:                   02/08/2016 02:39:36.111 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:25 UTC
 End of release:             07/12/2015 23:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     701,                     192,               -28.87500,               -42.12500,             1.8842040E-10,
                     701,                     193,               -28.87500,               -41.87500,             5.6303168E-10,
                     702,                     170,               -28.62500,               -47.62500,             4.1469447E-10,
                     702,                     171,               -28.62500,               -47.37500,             2.0636014E-10,
                     702,                     172,               -28.62500,               -47.12500,             2.0539065E-10,
                     702,                     174,               -28.62500,               -46.62500,             2.0348281E-10,
                     702,                     175,               -28.62500,               -46.37500,             4.0510426E-10,
                     702,                     176,               -28.62500,               -46.12500,             2.0162995E-10,
                     702,                     178,               -28.62500,               -45.62500,             3.9964443E-10,
                     702,                     182,               -28.62500,               -44.62500,             1.9635127E-10,
                     702,                     183,               -28.62500,               -44.37500,             1.9551072E-10,
                     702,                     185,               -28.62500,               -43.87500,             1.9385833E-10,
                     702,                     188,               -28.62500,               -43.12500,             3.8294176E-10,
                     702,                     191,               -28.62500,               -42.37500,             3.7833903E-10,
                     702,                     193,               -28.62500,               -41.87500,             3.7535444E-10,
                     702,                     196,               -28.62500,               -41.12500,             3.7103884E-10,
                     703,                     154,               -28.37500,               -51.62500,             2.2510449E-10,
                     703,                     166,               -28.37500,               -48.62500,             2.1142245E-10,
                     703,                     168,               -28.37500,               -48.12500,             6.2807576E-10,
                     703,                     170,               -28.37500,               -47.62500,             4.1469447E-10,
                     703,                     172,               -28.37500,               -47.12500,             4.1078130E-10,
                     703,                     173,               -28.37500,               -46.87500,             2.0443025E-10,
                     703,                     174,               -28.37500,               -46.62500,             6.1044841E-10,
                     703,                     175,               -28.37500,               -46.37500,             2.0255213E-10,
                     703,                     176,               -28.37500,               -46.12500,             2.0162995E-10,
                     703,                     177,               -28.37500,               -45.87500,             2.0072398E-10,
                     703,                     178,               -28.37500,               -45.62500,             5.9946664E-10,
                     703,                     180,               -28.37500,               -45.12500,             1.9806580E-10,
                     703,                     181,               -28.37500,               -44.87500,             1.9720291E-10,
                     703,                     183,               -28.37500,               -44.37500,             1.9551072E-10,
                     703,                     184,               -28.37500,               -44.12500,             1.9468473E-10,
                     703,                     185,               -28.37500,               -43.87500,             1.9385833E-10,
                     703,                     186,               -28.37500,               -43.62500,             1.9305715E-10,
                     703,                     187,               -28.37500,               -43.37500,             1.9225894E-10,
                     703,                     189,               -28.37500,               -42.87500,             1.9069284E-10,
                     703,                     191,               -28.37500,               -42.37500,             1.8916951E-10,
                     703,                     195,               -28.37500,               -41.37500,             1.8622866E-10,
                     703,                     196,               -28.37500,               -41.12500,             1.8551942E-10,
                     704,                     166,               -28.12500,               -48.62500,             2.1142245E-10,
                     704,                     169,               -28.12500,               -47.87500,             2.0833958E-10,
                     704,                     171,               -28.12500,               -47.37500,             2.0636014E-10,
                     704,                     172,               -28.12500,               -47.12500,             2.0539065E-10,
                     704,                     175,               -28.12500,               -46.37500,             4.0510426E-10,
                     704,                     176,               -28.12500,               -46.12500,             4.0325990E-10,
                     704,                     177,               -28.12500,               -45.87500,             2.0072398E-10,
                     704,                     178,               -28.12500,               -45.62500,             3.9964443E-10,
                     704,                     179,               -28.12500,               -45.37500,             3.9787254E-10,
                     704,                     180,               -28.12500,               -45.12500,             1.9806580E-10,
                     704,                     181,               -28.12500,               -44.87500,             1.9720291E-10,
                     704,                     183,               -28.12500,               -44.37500,             1.9551072E-10,
                     704,                     189,               -28.12500,               -42.87500,             1.9069284E-10,
                     704,                     191,               -28.12500,               -42.37500,             1.8916951E-10,
                     704,                     193,               -28.12500,               -41.87500,             1.8767722E-10,
                     704,                     194,               -28.12500,               -41.62500,             1.8695354E-10,
                     704,                     195,               -28.12500,               -41.37500,             7.4491463E-10,
                     705,                     154,               -27.87500,               -51.62500,             2.2510449E-10,
                     705,                     168,               -27.87500,               -48.12500,             2.0935859E-10,
                     705,                     169,               -27.87500,               -47.87500,             4.1667916E-10,
                     705,                     170,               -27.87500,               -47.62500,             4.1469447E-10,
                     705,                     171,               -27.87500,               -47.37500,             4.1272027E-10,
                     705,                     173,               -27.87500,               -46.87500,             2.0443025E-10,
                     705,                     174,               -27.87500,               -46.62500,             6.1044841E-10,
                     705,                     176,               -27.87500,               -46.12500,             2.0162995E-10,
                     705,                     177,               -27.87500,               -45.87500,             2.0072398E-10,
                     705,                     178,               -27.87500,               -45.62500,             3.9964443E-10,
                     705,                     179,               -27.87500,               -45.37500,             1.9893627E-10,
                     705,                     180,               -27.87500,               -45.12500,             3.9613160E-10,
                     705,                     183,               -27.87500,               -44.37500,             3.9102144E-10,
                     705,                     188,               -27.87500,               -43.12500,             1.9147088E-10,
                     705,                     190,               -27.87500,               -42.62500,             1.8992106E-10,
                     705,                     192,               -27.87500,               -42.12500,             1.8842040E-10,
                     705,                     195,               -27.87500,               -41.37500,             1.8622866E-10,
                     705,                     196,               -27.87500,               -41.12500,             3.7103884E-10,
                     705,                     197,               -27.87500,               -40.87500,             1.8481561E-10,
                     706,                      66,               -27.62500,               -73.62500,             4.9569232E-10,
                     706,                     172,               -27.62500,               -47.12500,             2.0539065E-10,
                     706,                     173,               -27.62500,               -46.87500,             6.1329075E-10,
                     706,                     174,               -27.62500,               -46.62500,             2.0348281E-10,
                     706,                     175,               -27.62500,               -46.37500,             2.0255213E-10,
                     706,                     176,               -27.62500,               -46.12500,             2.0162995E-10,
                     706,                     178,               -27.62500,               -45.62500,             1.9982221E-10,
                     706,                     179,               -27.62500,               -45.37500,             1.9893627E-10,
                     706,                     180,               -27.62500,               -45.12500,             1.9806580E-10,
                     706,                     182,               -27.62500,               -44.62500,             3.9270254E-10,
                     706,                     190,               -27.62500,               -42.62500,             1.8992106E-10,
                     706,                     192,               -27.62500,               -42.12500,             1.8842040E-10,
                     706,                     193,               -27.62500,               -41.87500,             3.7535444E-10,
                     706,                     196,               -27.62500,               -41.12500,             1.8551942E-10,
                     706,                     198,               -27.62500,               -40.62500,             1.8412373E-10,
                     707,                      65,               -27.37500,               -73.87500,             5.0317733E-10,
                     707,                     152,               -27.37500,               -52.12500,             2.2761878E-10,
                     707,                     171,               -27.37500,               -47.37500,             2.0636014E-10,
                     707,                     173,               -27.37500,               -46.87500,             2.0443025E-10,
                     707,                     174,               -27.37500,               -46.62500,             6.1044841E-10,
                     707,                     175,               -27.37500,               -46.37500,             2.0255213E-10,
                     707,                     176,               -27.37500,               -46.12500,             4.0325990E-10,
                     707,                     179,               -27.37500,               -45.37500,             1.9893627E-10,
                     707,                     180,               -27.37500,               -45.12500,             1.9806580E-10,
                     707,                     182,               -27.37500,               -44.62500,             1.9635127E-10,
                     707,                     185,               -27.37500,               -43.87500,             1.9385833E-10,
                     707,                     188,               -27.37500,               -43.12500,             1.9147088E-10,
                     707,                     194,               -27.37500,               -41.62500,             1.8695354E-10,
                     707,                     196,               -27.37500,               -41.12500,             1.8551942E-10,
                     708,                     161,               -27.12500,               -49.87500,             2.1684503E-10,
                     708,                     164,               -27.12500,               -49.12500,             2.1354077E-10,
                     708,                     176,               -27.12500,               -46.12500,             2.0162995E-10,
                     708,                     177,               -27.12500,               -45.87500,             4.0144796E-10,
                     708,                     180,               -27.12500,               -45.12500,             3.9613160E-10,
                     708,                     181,               -27.12500,               -44.87500,             1.9720291E-10,
                     708,                     182,               -27.12500,               -44.62500,             1.9635127E-10,
                     708,                     183,               -27.12500,               -44.37500,             1.9551072E-10,
                     708,                     185,               -27.12500,               -43.87500,             1.9385833E-10,
                     708,                     186,               -27.12500,               -43.62500,             3.8611431E-10,
                     708,                     188,               -27.12500,               -43.12500,             1.9147088E-10,
                     708,                     189,               -27.12500,               -42.87500,             1.9069284E-10,
                     708,                     190,               -27.12500,               -42.62500,             1.8992106E-10,
                     708,                     193,               -27.12500,               -41.87500,             1.8767722E-10,
                     708,                     196,               -27.12500,               -41.12500,             1.8551942E-10,
                     708,                     197,               -27.12500,               -40.87500,             1.8481561E-10,
                     708,                     199,               -27.12500,               -40.37500,             1.8344030E-10,
                     709,                      67,               -26.87500,               -73.37500,             4.8845006E-10,
                     709,                     164,               -26.87500,               -49.12500,             2.1354077E-10,
                     709,                     175,               -26.87500,               -46.37500,             2.0255213E-10,
                     709,                     176,               -26.87500,               -46.12500,             4.0325990E-10,
                     709,                     179,               -26.87500,               -45.37500,             1.9893627E-10,
                     709,                     182,               -26.87500,               -44.62500,             1.9635127E-10,
                     709,                     183,               -26.87500,               -44.37500,             1.9551072E-10,
                     709,                     184,               -26.87500,               -44.12500,             1.9468473E-10,
                     709,                     186,               -26.87500,               -43.62500,             1.9305715E-10,
                     709,                     192,               -26.87500,               -42.12500,             1.8842040E-10,
                     709,                     193,               -26.87500,               -41.87500,             5.6303168E-10,
                     709,                     197,               -26.87500,               -40.87500,             1.8481561E-10,
                     709,                     198,               -26.87500,               -40.62500,             3.6824746E-10,
                     710,                      67,               -26.62500,               -73.37500,             4.8845006E-10,
                     710,                     177,               -26.62500,               -45.87500,             4.0144796E-10,
                     710,                     179,               -26.62500,               -45.37500,             1.9893627E-10,
                     710,                     181,               -26.62500,               -44.87500,             1.9720291E-10,
                     710,                     183,               -26.62500,               -44.37500,             1.9551072E-10,
                     710,                     184,               -26.62500,               -44.12500,             1.9468473E-10,
                     710,                     185,               -26.62500,               -43.87500,             1.9385833E-10,
                     710,                     187,               -26.62500,               -43.37500,             1.9225894E-10,
                     710,                     188,               -26.62500,               -43.12500,             3.8294176E-10,
                     710,                     191,               -26.62500,               -42.37500,             1.8916951E-10,
                     710,                     192,               -26.62500,               -42.12500,             1.8842040E-10,
                     710,                     193,               -26.62500,               -41.87500,             5.6303168E-10,
                     710,                     194,               -26.62500,               -41.62500,             1.8695354E-10,
                     710,                     196,               -26.62500,               -41.12500,             1.8551942E-10,
                     710,                     197,               -26.62500,               -40.87500,             5.5444677E-10,
                     710,                     198,               -26.62500,               -40.62500,             1.8412373E-10,
                     711,                      67,               -26.37500,               -73.37500,             4.8845006E-10,
                     711,                     180,               -26.37500,               -45.12500,             1.9806580E-10,
                     711,                     183,               -26.37500,               -44.37500,             3.9102144E-10,
                     711,                     184,               -26.37500,               -44.12500,             3.8936945E-10,
                     711,                     185,               -26.37500,               -43.87500,             3.8771666E-10,
                     711,                     187,               -26.37500,               -43.37500,             1.9225894E-10,
                     711,                     188,               -26.37500,               -43.12500,             1.9147088E-10,
                     711,                     189,               -26.37500,               -42.87500,             1.9069284E-10,
                     711,                     193,               -26.37500,               -41.87500,             3.7535444E-10,
                     711,                     194,               -26.37500,               -41.62500,             1.8695354E-10,
                     711,                     195,               -26.37500,               -41.37500,             1.8622866E-10,
                     711,                     197,               -26.37500,               -40.87500,             3.6963121E-10,
                     712,                      66,               -26.12500,               -73.62500,             4.9569232E-10,
                     712,                      67,               -26.12500,               -73.37500,             4.8845006E-10,
                     712,                     181,               -26.12500,               -44.87500,             3.9440581E-10,
                     712,                     182,               -26.12500,               -44.62500,             1.9635127E-10,
                     712,                     184,               -26.12500,               -44.12500,             1.9468473E-10,
                     712,                     186,               -26.12500,               -43.62500,             1.9305715E-10,
                     712,                     188,               -26.12500,               -43.12500,             1.9147088E-10,
                     712,                     189,               -26.12500,               -42.87500,             5.7207850E-10,
                     712,                     191,               -26.12500,               -42.37500,             1.8916951E-10,
                     712,                     193,               -26.12500,               -41.87500,             1.8767722E-10,
                     712,                     194,               -26.12500,               -41.62500,             5.6086058E-10,
                     712,                     197,               -26.12500,               -40.87500,             5.5444677E-10,
                     712,                     198,               -26.12500,               -40.62500,             1.8412373E-10,
                     712,                     199,               -26.12500,               -40.37500,             3.6688061E-10,
                     713,                      67,               -25.87500,               -73.37500,             9.7690012E-10,
                     713,                     170,               -25.87500,               -47.62500,             2.0734724E-10,
                     713,                     185,               -25.87500,               -43.87500,             3.8771666E-10,
                     713,                     188,               -25.87500,               -43.12500,             5.7441263E-10,
                     713,                     189,               -25.87500,               -42.87500,             1.9069284E-10,
                     713,                     190,               -25.87500,               -42.62500,             1.8992106E-10,
                     713,                     192,               -25.87500,               -42.12500,             3.7684081E-10,
                     713,                     193,               -25.87500,               -41.87500,             1.8767722E-10,
                     713,                     194,               -25.87500,               -41.62500,             7.4781414E-10,
                     713,                     196,               -25.87500,               -41.12500,             5.5655830E-10,
                     713,                     197,               -25.87500,               -40.87500,             3.6963121E-10,
                     713,                     198,               -25.87500,               -40.62500,             1.8412373E-10,
                     713,                     199,               -25.87500,               -40.37500,             1.8344030E-10,
                     714,                     170,               -25.62500,               -47.62500,             2.0734724E-10,
                     714,                     183,               -25.62500,               -44.37500,             1.9551072E-10,
                     714,                     184,               -25.62500,               -44.12500,             5.8405414E-10,
                     714,                     186,               -25.62500,               -43.62500,             3.8611431E-10,
                     714,                     187,               -25.62500,               -43.37500,             5.7677679E-10,
                     714,                     188,               -25.62500,               -43.12500,             1.9147088E-10,
                     714,                     191,               -25.62500,               -42.37500,             1.8916951E-10,
                     714,                     192,               -25.62500,               -42.12500,             1.8842040E-10,
                     714,                     194,               -25.62500,               -41.62500,             1.8695354E-10,
                     714,                     195,               -25.62500,               -41.37500,             3.7245731E-10,
                     714,                     197,               -25.62500,               -40.87500,             1.8481561E-10,
                     714,                     198,               -25.62500,               -40.62500,             1.8412373E-10,
                     714,                     199,               -25.62500,               -40.37500,             1.8344030E-10,
                     715,                      68,               -25.37500,               -73.12500,             9.6278752E-10,
                     715,                     171,               -25.37500,               -47.37500,             2.0636014E-10,
                     715,                     187,               -25.37500,               -43.37500,             5.7677679E-10,
                     715,                     189,               -25.37500,               -42.87500,             3.8138567E-10,
                     715,                     191,               -25.37500,               -42.37500,             1.8916951E-10,
                     715,                     192,               -25.37500,               -42.12500,             1.8842040E-10,
                     715,                     193,               -25.37500,               -41.87500,             1.8767722E-10,
                     715,                     194,               -25.37500,               -41.62500,             1.8695354E-10,
                     715,                     195,               -25.37500,               -41.37500,             1.8622866E-10,
                     715,                     196,               -25.37500,               -41.12500,             1.8551942E-10,
                     715,                     198,               -25.37500,               -40.62500,             3.6824746E-10,
                     715,                     200,               -25.37500,               -40.12500,             1.8275864E-10,
                     716,                      67,               -25.12500,               -73.37500,             4.8845006E-10,
                     716,                      68,               -25.12500,               -73.12500,             1.4441812E-09,
                     716,                     173,               -25.12500,               -46.87500,             2.0443025E-10,
                     716,                     185,               -25.12500,               -43.87500,             1.9385833E-10,
                     716,                     187,               -25.12500,               -43.37500,             1.9225894E-10,
                     716,                     188,               -25.12500,               -43.12500,             3.8294176E-10,
                     716,                     190,               -25.12500,               -42.62500,             1.8992106E-10,
                     716,                     191,               -25.12500,               -42.37500,             3.7833903E-10,
                     716,                     192,               -25.12500,               -42.12500,             1.8842040E-10,
                     716,                     193,               -25.12500,               -41.87500,             1.8767722E-10,
                     716,                     194,               -25.12500,               -41.62500,             1.8695354E-10,
                     716,                     195,               -25.12500,               -41.37500,             5.5868599E-10,
                     716,                     197,               -25.12500,               -40.87500,             5.5444677E-10,
                     716,                     198,               -25.12500,               -40.62500,             3.6824746E-10,
                     716,                     199,               -25.12500,               -40.37500,             3.6688061E-10,
                     717,                      68,               -24.87500,               -73.12500,             4.8139376E-10,
                     717,                      69,               -24.87500,               -72.87500,             4.7460441E-10,
                     717,                     187,               -24.87500,               -43.37500,             1.9225894E-10,
                     717,                     188,               -24.87500,               -43.12500,             1.9147088E-10,
                     717,                     189,               -24.87500,               -42.87500,             3.8138567E-10,
                     717,                     190,               -24.87500,               -42.62500,             5.6976318E-10,
                     717,                     192,               -24.87500,               -42.12500,             7.5368162E-10,
                     717,                     193,               -24.87500,               -41.87500,             1.8767722E-10,
                     717,                     195,               -24.87500,               -41.37500,             3.7245731E-10,
                     717,                     197,               -24.87500,               -40.87500,             1.8481561E-10,
                     717,                     198,               -24.87500,               -40.62500,             3.6824746E-10,
                     717,                     199,               -24.87500,               -40.37500,             1.8344030E-10,
                     717,                     200,               -24.87500,               -40.12500,             1.8275864E-10,
                     718,                      68,               -24.62500,               -73.12500,             4.8139376E-10,
                     718,                      69,               -24.62500,               -72.87500,             9.4920882E-10,
                     718,                      70,               -24.62500,               -72.62500,             4.6796111E-10,
                     718,                     172,               -24.62500,               -47.12500,             2.0539065E-10,
                     718,                     175,               -24.62500,               -46.37500,             4.0510426E-10,
                     718,                     187,               -24.62500,               -43.37500,             1.9225894E-10,
                     718,                     188,               -24.62500,               -43.12500,             3.8294176E-10,
                     718,                     189,               -24.62500,               -42.87500,             1.9069284E-10,
                     718,                     191,               -24.62500,               -42.37500,             1.8916951E-10,
                     718,                     192,               -24.62500,               -42.12500,             5.6526123E-10,
                     718,                     193,               -24.62500,               -41.87500,             1.8767722E-10,
                     718,                     194,               -24.62500,               -41.62500,             1.8695354E-10,
                     718,                     195,               -24.62500,               -41.37500,             5.5868599E-10,
                     718,                     197,               -24.62500,               -40.87500,             1.8481561E-10,
                     718,                     198,               -24.62500,               -40.62500,             5.5237120E-10,
                     718,                     199,               -24.62500,               -40.37500,             3.6688061E-10,
                     718,                     200,               -24.62500,               -40.12500,             1.8275864E-10,
                     719,                      69,               -24.37500,               -72.87500,             1.4238132E-09,
                     719,                      70,               -24.37500,               -72.62500,             9.3592223E-10,
                     719,                     171,               -24.37500,               -47.37500,             2.0636014E-10,
                     719,                     172,               -24.37500,               -47.12500,             2.0539065E-10,
                     719,                     187,               -24.37500,               -43.37500,             1.9225894E-10,
                     719,                     188,               -24.37500,               -43.12500,             3.8294176E-10,
                     719,                     189,               -24.37500,               -42.87500,             1.9069284E-10,
                     719,                     190,               -24.37500,               -42.62500,             3.7984213E-10,
                     719,                     192,               -24.37500,               -42.12500,             1.8842040E-10,
                     719,                     193,               -24.37500,               -41.87500,             1.8767722E-10,
                     719,                     194,               -24.37500,               -41.62500,             3.7390707E-10,
                     719,                     195,               -24.37500,               -41.37500,             5.5868599E-10,
                     719,                     196,               -24.37500,               -41.12500,             1.8551942E-10,
                     719,                     197,               -24.37500,               -40.87500,             1.8481561E-10,
                     719,                     198,               -24.37500,               -40.62500,             1.8412373E-10,
                     719,                     199,               -24.37500,               -40.37500,             1.8344030E-10,
                     719,                     200,               -24.37500,               -40.12500,             1.8275864E-10,
                     720,                      68,               -24.12500,               -73.12500,             1.4441812E-09,
                     720,                      69,               -24.12500,               -72.87500,             2.3730220E-09,
                     720,                      70,               -24.12500,               -72.62500,             4.6796111E-10,
                     720,                     171,               -24.12500,               -47.37500,             4.1272027E-10,
                     720,                     189,               -24.12500,               -42.87500,             1.9069284E-10,
                     720,                     190,               -24.12500,               -42.62500,             3.7984213E-10,
                     720,                     191,               -24.12500,               -42.37500,             5.6750854E-10,
                     720,                     192,               -24.12500,               -42.12500,             3.7684081E-10,
                     720,                     193,               -24.12500,               -41.87500,             9.3838615E-10,
                     720,                     195,               -24.12500,               -41.37500,             7.4491463E-10,
                     720,                     196,               -24.12500,               -41.12500,             1.8551942E-10,
                     720,                     198,               -24.12500,               -40.62500,             7.3649492E-10,
                     720,                     199,               -24.12500,               -40.37500,             3.6688061E-10,
                     721,                      68,               -23.87500,               -73.12500,             9.6278752E-10,
                     721,                      69,               -23.87500,               -72.87500,             1.8984176E-09,
                     721,                      70,               -23.87500,               -72.62500,             9.3592223E-10,
