 NAME III (version 6.5)                                          
 Run name:                   Flight6_026
 Run time:                   31/07/2016 14:26:10.274 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:05 UTC
 End of release:             06/12/2015 20:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     685,                     198,               -32.87500,               -40.62500,             1.8412373E-10,
                     686,                     199,               -32.62500,               -40.37500,             1.8344030E-10,
                     687,                     196,               -32.37500,               -41.12500,             1.8551942E-10,
                     687,                     198,               -32.37500,               -40.62500,             1.8412373E-10,
                     687,                     199,               -32.37500,               -40.37500,             1.8344030E-10,
                     689,                     198,               -31.87500,               -40.62500,             3.6824746E-10,
                     691,                     198,               -31.37500,               -40.62500,             3.6824746E-10,
                     692,                     197,               -31.12500,               -40.87500,             1.8481561E-10,
                     692,                     200,               -31.12500,               -40.12500,             1.8275864E-10,
                     693,                     195,               -30.87500,               -41.37500,             3.7245731E-10,
                     693,                     197,               -30.87500,               -40.87500,             1.8481561E-10,
                     693,                     198,               -30.87500,               -40.62500,             1.8412373E-10,
                     693,                     199,               -30.87500,               -40.37500,             1.8344030E-10,
                     694,                     196,               -30.62500,               -41.12500,             1.8551942E-10,
                     694,                     198,               -30.62500,               -40.62500,             3.6824746E-10,
                     695,                     196,               -30.37500,               -41.12500,             1.8551942E-10,
                     695,                     198,               -30.37500,               -40.62500,             1.8412373E-10,
                     696,                     199,               -30.12500,               -40.37500,             1.8344030E-10,
                     697,                     199,               -29.87500,               -40.37500,             1.8344030E-10,
                     697,                     200,               -29.87500,               -40.12500,             1.8275864E-10,
                     699,                     196,               -29.37500,               -41.12500,             1.8551942E-10,
                     699,                     199,               -29.37500,               -40.37500,             1.8344030E-10,
                     700,                     199,               -29.12500,               -40.37500,             7.3376122E-10,
                     701,                     194,               -28.87500,               -41.62500,             1.8695354E-10,
                     701,                     195,               -28.87500,               -41.37500,             1.8622866E-10,
                     701,                     196,               -28.87500,               -41.12500,             1.8551942E-10,
                     701,                     197,               -28.87500,               -40.87500,             1.8481561E-10,
                     701,                     200,               -28.87500,               -40.12500,             1.8275864E-10,
                     702,                     110,               -28.62500,               -62.62500,             3.0391545E-10,
                     702,                     197,               -28.62500,               -40.87500,             1.8481561E-10,
                     704,                     195,               -28.12500,               -41.37500,             1.8622866E-10,
                     704,                     199,               -28.12500,               -40.37500,             1.8344030E-10,
                     704,                     200,               -28.12500,               -40.12500,             1.8275864E-10,
                     705,                     199,               -27.87500,               -40.37500,             1.8344030E-10,
                     705,                     200,               -27.87500,               -40.12500,             5.4827592E-10,
                     706,                     198,               -27.62500,               -40.62500,             1.8412373E-10,
                     706,                     199,               -27.62500,               -40.37500,             3.6688061E-10,
                     707,                     198,               -27.37500,               -40.62500,             1.8412373E-10,
                     707,                     199,               -27.37500,               -40.37500,             3.6688061E-10,
                     707,                     200,               -27.37500,               -40.12500,             1.8275864E-10,
                     708,                     198,               -27.12500,               -40.62500,             1.8412373E-10,
                     709,                     195,               -26.87500,               -41.37500,             1.8622866E-10,
                     710,                     198,               -26.62500,               -40.62500,             1.8412373E-10,
                     711,                     197,               -26.37500,               -40.87500,             1.8481561E-10,
                     712,                     198,               -26.12500,               -40.62500,             1.8412373E-10,
                     713,                     196,               -25.87500,               -41.12500,             1.8551942E-10,
                     713,                     197,               -25.87500,               -40.87500,             3.6963121E-10,
                     715,                     200,               -25.37500,               -40.12500,             3.6551728E-10,
                     716,                     197,               -25.12500,               -40.87500,             1.8481561E-10,
                     717,                     196,               -24.87500,               -41.12500,             3.7103884E-10,
                     717,                     197,               -24.87500,               -40.87500,             1.8481561E-10,
                     717,                     199,               -24.87500,               -40.37500,             3.6688061E-10,
                     719,                     153,               -24.37500,               -51.87500,             6.7907890E-10,
                     719,                     195,               -24.37500,               -41.37500,             1.8622866E-10,
                     720,                     194,               -24.12500,               -41.62500,             1.8695354E-10,
                     720,                     197,               -24.12500,               -40.87500,             1.8481561E-10,
                     721,                     152,               -23.87500,               -52.12500,             4.5523757E-10,
                     721,                     194,               -23.87500,               -41.62500,             1.8695354E-10,
                     722,                     192,               -23.62500,               -42.12500,             1.8842040E-10,
                     725,                     114,               -22.87500,               -61.62500,             2.9406128E-10,
                     725,                     190,               -22.87500,               -42.62500,             1.8992106E-10,
                     725,                     198,               -22.87500,               -40.62500,             1.8412373E-10,
                     726,                     114,               -22.62500,               -61.62500,             2.9406128E-10,
                     726,                     148,               -22.62500,               -53.12500,             9.3155450E-10,
                     726,                     149,               -22.62500,               -52.87500,             1.1576700E-09,
                     726,                     197,               -22.62500,               -40.87500,             1.8481561E-10,
                     727,                     148,               -22.37500,               -53.12500,             4.6577725E-10,
                     728,                     115,               -22.12500,               -61.37500,             2.9169678E-10,
                     728,                     116,               -22.12500,               -61.12500,             2.8939456E-10,
                     728,                     117,               -22.12500,               -60.87500,             2.8712036E-10,
                     728,                     149,               -22.12500,               -52.87500,             6.9460193E-10,
                     728,                     194,               -22.12500,               -41.62500,             1.8695354E-10,
                     728,                     196,               -22.12500,               -41.12500,             1.8551942E-10,
                     729,                     194,               -21.87500,               -41.62500,             1.8695354E-10,
                     729,                     195,               -21.87500,               -41.37500,             1.8622866E-10,
                     729,                     196,               -21.87500,               -41.12500,             1.8551942E-10,
                     730,                     188,               -21.62500,               -43.12500,             1.9147088E-10,
                     731,                     106,               -21.37500,               -63.62500,             3.1456898E-10,
                     732,                     110,               -21.12500,               -62.62500,             3.0391545E-10,
                     733,                     200,               -20.87500,               -40.12500,             3.6551728E-10,
                     734,                     144,               -20.62500,               -54.12500,             4.7693877E-10,
                     734,                     145,               -20.62500,               -53.87500,             2.3703828E-10,
                     735,                     107,               -20.37500,               -63.37500,             1.2473068E-09,
                     735,                     108,               -20.37500,               -63.12500,             3.0915046E-10,
                     735,                     143,               -20.37500,               -54.37500,             2.3991786E-10,
                     735,                     144,               -20.37500,               -54.12500,             4.7693877E-10,
                     735,                     145,               -20.37500,               -53.87500,             2.3703828E-10,
                     735,                     148,               -20.37500,               -53.12500,             2.3288863E-10,
                     735,                     149,               -20.37500,               -52.87500,             2.3153399E-10,
                     735,                     192,               -20.37500,               -42.12500,             1.8842040E-10,
                     736,                     104,               -20.12500,               -64.12500,             3.2022093E-10,
                     736,                     143,               -20.12500,               -54.37500,             2.3991786E-10,
                     736,                     144,               -20.12500,               -54.12500,             2.3846938E-10,
                     736,                     149,               -20.12500,               -52.87500,             2.3153399E-10,
                     736,                     191,               -20.12500,               -42.37500,             1.8916951E-10,
                     736,                     199,               -20.12500,               -40.37500,             1.8344030E-10,
                     736,                     200,               -20.12500,               -40.12500,             1.8275864E-10,
                     737,                     143,               -19.87500,               -54.37500,             2.3991786E-10,
                     737,                     144,               -19.87500,               -54.12500,             4.7693877E-10,
                     737,                     190,               -19.87500,               -42.62500,             1.8992106E-10,
                     737,                     191,               -19.87500,               -42.37500,             1.8916951E-10,
                     738,                     144,               -19.62500,               -54.12500,             4.7693877E-10,
                     738,                     190,               -19.62500,               -42.62500,             1.8992106E-10,
                     738,                     198,               -19.62500,               -40.62500,             1.8412373E-10,
                     739,                     102,               -19.37500,               -64.62500,             3.2609010E-10,
                     739,                     106,               -19.37500,               -63.62500,             3.1456898E-10,
                     739,                     143,               -19.37500,               -54.37500,             4.7983573E-10,
                     739,                     144,               -19.37500,               -54.12500,             2.3846938E-10,
                     739,                     190,               -19.37500,               -42.62500,             3.7984213E-10,
                     739,                     197,               -19.37500,               -40.87500,             5.5444677E-10,
                     740,                     196,               -19.12500,               -41.12500,             3.7103884E-10,
                     741,                     117,               -18.87500,               -60.87500,             2.8712036E-10,
                     741,                     195,               -18.87500,               -41.37500,             3.7245731E-10,
                     741,                     196,               -18.87500,               -41.12500,             1.8551942E-10,
                     741,                     199,               -18.87500,               -40.37500,             1.8344030E-10,
                     741,                     200,               -18.87500,               -40.12500,             1.8275864E-10,
                     742,                     117,               -18.62500,               -60.87500,             5.7424071E-10,
                     742,                     199,               -18.62500,               -40.37500,             3.6688061E-10,
                     743,                     102,               -18.37500,               -64.62500,             3.2609010E-10,
                     743,                     120,               -18.37500,               -60.12500,             2.8056105E-10,
                     743,                     193,               -18.37500,               -41.87500,             1.8767722E-10,
                     743,                     198,               -18.37500,               -40.62500,             1.8412373E-10,
                     744,                     120,               -18.12500,               -60.12500,             8.4168311E-10,
                     744,                     192,               -18.12500,               -42.12500,             1.8842040E-10,
                     745,                     117,               -17.87500,               -60.87500,             2.8712036E-10,
                     745,                     120,               -17.87500,               -60.12500,             5.6112209E-10,
                     746,                     117,               -17.62500,               -60.87500,             2.8712036E-10,
                     746,                     120,               -17.62500,               -60.12500,             8.4168311E-10,
                     747,                     120,               -17.37500,               -60.12500,             5.6112209E-10,
                     748,                     118,               -17.12500,               -60.62500,             2.8488953E-10,
                     748,                     120,               -17.12500,               -60.12500,             5.6112209E-10,
                     748,                     200,               -17.12500,               -40.12500,             1.8275864E-10,
                     749,                     118,               -16.87500,               -60.62500,             2.8488953E-10,
                     749,                     120,               -16.87500,               -60.12500,             2.8056105E-10,
                     750,                     104,               -16.62500,               -64.12500,             6.4044187E-10,
                     750,                     105,               -16.62500,               -63.87500,             6.3473959E-10,
                     750,                     118,               -16.62500,               -60.62500,             2.8488953E-10,
                     750,                     120,               -16.62500,               -60.12500,             2.8056105E-10,
                     750,                     196,               -16.62500,               -41.12500,             1.8551942E-10,
                     751,                     108,               -16.37500,               -63.12500,             3.0915046E-10,
                     751,                     112,               -16.37500,               -62.12500,             2.9888972E-10,
                     751,                     117,               -16.37500,               -60.87500,             5.7424071E-10,
                     751,                     123,               -16.37500,               -59.37500,             2.7433153E-10,
                     751,                     196,               -16.37500,               -41.12500,             1.8551942E-10,
                     752,                     109,               -16.12500,               -62.87500,             6.1302119E-10,
                     752,                     113,               -16.12500,               -61.87500,             8.8936764E-10,
                     752,                     121,               -16.12500,               -59.87500,             2.7843061E-10,
                     752,                     123,               -16.12500,               -59.37500,             5.4866306E-10,
                     752,                     198,               -16.12500,               -40.62500,             1.8412373E-10,
                     752,                     200,               -16.12500,               -40.12500,             1.8275864E-10,
                     753,                     110,               -15.87500,               -62.62500,             3.0391545E-10,
                     753,                     121,               -15.87500,               -59.87500,             8.3529184E-10,
                     753,                     200,               -15.87500,               -40.12500,             1.8275864E-10,
                     754,                      93,               -15.62500,               -66.87500,             3.5582950E-10,
                     754,                      94,               -15.62500,               -66.62500,             3.5223971E-10,
                     754,                     105,               -15.62500,               -63.87500,             3.1736980E-10,
                     754,                     114,               -15.62500,               -61.62500,             1.1762451E-09,
                     754,                     118,               -15.62500,               -60.62500,             5.6977906E-10,
                     754,                     121,               -15.62500,               -59.87500,             8.3529184E-10,
                     754,                     199,               -15.62500,               -40.37500,             3.6688061E-10,
                     754,                     200,               -15.62500,               -40.12500,             5.4827592E-10,
                     755,                      94,               -15.37500,               -66.62500,             1.0567192E-09,
                     755,                      95,               -15.37500,               -66.37500,             3.4870976E-10,
                     755,                     105,               -15.37500,               -63.87500,             3.1736980E-10,
                     755,                     109,               -15.37500,               -62.87500,             6.1302119E-10,
                     755,                     110,               -15.37500,               -62.62500,             6.0783090E-10,
                     755,                     113,               -15.37500,               -61.87500,             1.4822792E-09,
                     755,                     120,               -15.37500,               -60.12500,             2.8056105E-10,
                     755,                     123,               -15.37500,               -59.37500,             8.2299462E-10,
                     755,                     199,               -15.37500,               -40.37500,             1.8344030E-10,
                     755,                     200,               -15.37500,               -40.12500,             3.6551728E-10,
                     756,                      95,               -15.12500,               -66.37500,             6.9741951E-10,
                     756,                      96,               -15.12500,               -66.12500,             3.4528480E-10,
                     756,                     103,               -15.12500,               -64.37500,             3.2313396E-10,
                     756,                     111,               -15.12500,               -62.37500,             2.1097335E-09,
                     756,                     112,               -15.12500,               -62.12500,             3.8855665E-09,
                     756,                     113,               -15.12500,               -61.87500,             2.9645586E-10,
                     756,                     118,               -15.12500,               -60.62500,             2.8488953E-10,
                     756,                     121,               -15.12500,               -59.87500,             2.7843061E-10,
                     756,                     123,               -15.12500,               -59.37500,             2.7433153E-10,
                     756,                     198,               -15.12500,               -40.62500,             1.8412373E-10,
                     756,                     199,               -15.12500,               -40.37500,             1.8344030E-10,
                     756,                     200,               -15.12500,               -40.12500,             1.8275864E-10,
                     757,                     116,               -14.87500,               -61.12500,             2.8939456E-10,
                     757,                     120,               -14.87500,               -60.12500,             2.8056105E-10,
                     757,                     122,               -14.87500,               -59.62500,             2.7636959E-10,
                     757,                     124,               -14.87500,               -59.12500,             2.7232333E-10,
                     757,                     198,               -14.87500,               -40.62500,             3.6824746E-10,
                     757,                     199,               -14.87500,               -40.37500,             3.6688061E-10,
                     757,                     200,               -14.87500,               -40.12500,             1.8275864E-10,
                     758,                      90,               -14.62500,               -67.62500,             7.3420875E-10,
                     758,                      97,               -14.62500,               -65.87500,             3.4189215E-10,
                     758,                     104,               -14.62500,               -64.12500,             6.4044187E-10,
                     758,                     112,               -14.62500,               -62.12500,             2.9888972E-10,
                     758,                     119,               -14.62500,               -60.37500,             2.8270875E-10,
                     758,                     120,               -14.62500,               -60.12500,             2.8056105E-10,
                     758,                     122,               -14.62500,               -59.62500,             2.7636959E-10,
                     758,                     124,               -14.62500,               -59.12500,             2.7232333E-10,
                     758,                     145,               -14.62500,               -53.87500,             2.3703828E-10,
                     758,                     198,               -14.62500,               -40.62500,             1.8412373E-10,
                     758,                     199,               -14.62500,               -40.37500,             1.8344030E-10,
                     758,                     200,               -14.62500,               -40.12500,             1.8275864E-10,
                     759,                      89,               -14.37500,               -67.87500,             3.7104558E-10,
                     759,                      92,               -14.37500,               -67.12500,             3.5949319E-10,
                     759,                      93,               -14.37500,               -66.87500,             3.5582950E-10,
                     759,                      95,               -14.37500,               -66.37500,             3.4870976E-10,
                     759,                     115,               -14.37500,               -61.37500,             8.7509039E-10,
                     759,                     122,               -14.37500,               -59.62500,             5.5273919E-10,
                     759,                     146,               -14.37500,               -53.62500,             2.3563509E-10,
                     759,                     194,               -14.37500,               -41.62500,             1.8695354E-10,
                     759,                     195,               -14.37500,               -41.37500,             5.5868599E-10,
                     759,                     196,               -14.37500,               -41.12500,             1.8551942E-10,
                     759,                     197,               -14.37500,               -40.87500,             1.8481561E-10,
                     759,                     199,               -14.37500,               -40.37500,             3.6688061E-10,
                     759,                     200,               -14.37500,               -40.12500,             1.8275864E-10,
                     760,                      88,               -14.12500,               -68.12500,             1.1252170E-09,
                     760,                      89,               -14.12500,               -67.87500,             3.7104558E-10,
                     760,                      91,               -14.12500,               -67.37500,             1.4530873E-09,
                     760,                      92,               -14.12500,               -67.12500,             1.0784796E-09,
                     760,                      94,               -14.12500,               -66.62500,             7.0447942E-10,
                     760,                      95,               -14.12500,               -66.37500,             6.9741951E-10,
                     760,                     108,               -14.12500,               -63.12500,             3.0915046E-10,
                     760,                     111,               -14.12500,               -62.37500,             6.0278099E-10,
                     760,                     114,               -14.12500,               -61.62500,             2.9406128E-10,
                     760,                     123,               -14.12500,               -59.37500,             2.7433153E-10,
                     760,                     124,               -14.12500,               -59.12500,             1.0892933E-09,
                     760,                     149,               -14.12500,               -52.87500,             2.3153399E-10,
                     760,                     196,               -14.12500,               -41.12500,             1.8551942E-10,
                     760,                     197,               -14.12500,               -40.87500,             1.8481561E-10,
                     760,                     198,               -14.12500,               -40.62500,             7.3649492E-10,
                     760,                     199,               -14.12500,               -40.37500,             1.8344030E-10,
                     761,                      86,               -13.87500,               -68.62500,             3.8343698E-10,
                     761,                      87,               -13.87500,               -68.37500,             1.5168059E-09,
                     761,                      88,               -13.87500,               -68.12500,             2.6255065E-09,
                     761,                      89,               -13.87500,               -67.87500,             3.7104558E-10,
                     761,                      90,               -13.87500,               -67.62500,             1.1013132E-09,
                     761,                      91,               -13.87500,               -67.37500,             1.4530873E-09,
                     761,                      92,               -13.87500,               -67.12500,             3.5949319E-10,
                     761,                      93,               -13.87500,               -66.87500,             7.1165901E-10,
                     761,                      94,               -13.87500,               -66.62500,             7.0447942E-10,
                     761,                      95,               -13.87500,               -66.37500,             3.4870976E-10,
                     761,                      96,               -13.87500,               -66.12500,             6.9056960E-10,
                     761,                      98,               -13.87500,               -65.62500,             6.7724326E-10,
                     761,                     111,               -13.87500,               -62.37500,             3.0139050E-10,
                     761,                     112,               -13.87500,               -62.12500,             2.9888972E-10,
                     761,                     113,               -13.87500,               -61.87500,             1.1858234E-09,
                     761,                     114,               -13.87500,               -61.62500,             1.7643677E-09,
                     761,                     117,               -13.87500,               -60.87500,             2.8712036E-10,
                     761,                     118,               -13.87500,               -60.62500,             2.8488953E-10,
                     761,                     122,               -13.87500,               -59.62500,             5.5273919E-10,
                     761,                     123,               -13.87500,               -59.37500,             5.4866306E-10,
                     761,                     150,               -13.87500,               -52.62500,             6.9064737E-10,
                     761,                     151,               -13.87500,               -52.37500,             2.2891246E-10,
                     761,                     152,               -13.87500,               -52.12500,             4.5523757E-10,
                     761,                     194,               -13.87500,               -41.62500,             7.4781414E-10,
                     761,                     195,               -13.87500,               -41.37500,             9.3114327E-10,
                     761,                     196,               -13.87500,               -41.12500,             3.7103884E-10,
                     761,                     198,               -13.87500,               -40.62500,             3.6824746E-10,
                     761,                     199,               -13.87500,               -40.37500,             3.6688061E-10,
                     761,                     200,               -13.87500,               -40.12500,             3.6551728E-10,
                     762,                      87,               -13.62500,               -68.37500,             2.2752089E-09,
                     762,                      89,               -13.62500,               -67.87500,             2.2262736E-09,
                     762,                      90,               -13.62500,               -67.62500,             1.1013132E-09,
                     762,                      91,               -13.62500,               -67.37500,             3.6327183E-10,
                     762,                      92,               -13.62500,               -67.12500,             1.0784796E-09,
                     762,                      93,               -13.62500,               -66.87500,             1.4233180E-09,
                     762,                      94,               -13.62500,               -66.62500,             7.0447942E-10,
                     762,                      95,               -13.62500,               -66.37500,             1.0461293E-09,
                     762,                      96,               -13.62500,               -66.12500,             1.7264240E-09,
                     762,                      97,               -13.62500,               -65.87500,             3.4189215E-10,
                     762,                     100,               -13.62500,               -65.12500,             3.3223235E-10,
                     762,                     105,               -13.62500,               -63.87500,             3.1736980E-10,
                     762,                     112,               -13.62500,               -62.12500,             2.9888972E-10,
                     762,                     114,               -13.62500,               -61.62500,             2.9406128E-10,
                     762,                     118,               -13.62500,               -60.62500,             2.8488953E-10,
                     762,                     122,               -13.62500,               -59.62500,             2.7636959E-10,
                     762,                     123,               -13.62500,               -59.37500,             5.4866306E-10,
                     762,                     124,               -13.62500,               -59.12500,             2.7232333E-10,
                     762,                     127,               -13.62500,               -58.37500,             2.6651292E-10,
                     762,                     128,               -13.62500,               -58.12500,             2.6463767E-10,
                     762,                     153,               -13.62500,               -51.87500,             2.2635964E-10,
                     762,                     191,               -13.62500,               -42.37500,             1.8916951E-10,
                     762,                     194,               -13.62500,               -41.62500,             5.6086058E-10,
                     762,                     195,               -13.62500,               -41.37500,             3.7245731E-10,
                     762,                     196,               -13.62500,               -41.12500,             5.5655830E-10,
                     762,                     197,               -13.62500,               -40.87500,             3.6963121E-10,
                     762,                     198,               -13.62500,               -40.62500,             3.6824746E-10,
                     762,                     199,               -13.62500,               -40.37500,             7.3376122E-10,
                     763,                      86,               -13.37500,               -68.62500,             1.5337479E-09,
                     763,                      87,               -13.37500,               -68.37500,             1.1376043E-09,
                     763,                      88,               -13.37500,               -68.12500,             1.5002893E-09,
