 NAME III (version 6.5)                                          
 Run name:                   Flight12_0102
 Run time:                   04/08/2016 11:06:40.797 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:54 UTC
 End of release:             12/12/2015 16:53 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     728,                      53,               -22.12500,               -76.87500,             6.1541827E-10,
                     729,                      26,               -21.87500,               -83.62500,             1.2586243E-09,
                     729,                      53,               -21.87500,               -76.87500,             6.1541827E-10,
                     729,                      62,               -21.87500,               -74.62500,             5.2708016E-10,
                     729,                      63,               -21.87500,               -74.37500,             1.0376932E-09,
                     729,                      82,               -21.87500,               -69.62500,             4.0138495E-10,
                     730,                      54,               -21.62500,               -76.62500,             6.0411587E-10,
                     730,                      64,               -21.62500,               -74.12500,             5.1089183E-10,
                     731,                      53,               -21.37500,               -76.87500,             6.1541827E-10,
                     731,                      63,               -21.37500,               -74.37500,             5.1884658E-10,
                     731,                      82,               -21.37500,               -69.62500,             1.2041549E-09,
                     732,                      54,               -21.12500,               -76.62500,             6.0411587E-10,
                     732,                      63,               -21.12500,               -74.37500,             5.1884658E-10,
                     732,                      64,               -21.12500,               -74.12500,             1.0217837E-09,
                     732,                      82,               -21.12500,               -69.62500,             4.0138495E-10,
                     733,                      63,               -20.87500,               -74.37500,             1.0376932E-09,
                     733,                      65,               -20.87500,               -73.87500,             1.5095321E-09,
                     733,                      80,               -20.87500,               -70.12500,             4.1106193E-10,
                     733,                      82,               -20.87500,               -69.62500,             4.0138495E-10,
                     733,                      84,               -20.87500,               -69.12500,             3.9218317E-10,
                     734,                      54,               -20.62500,               -76.62500,             6.0411587E-10,
                     734,                      61,               -20.62500,               -74.87500,             2.1423168E-09,
                     734,                      63,               -20.62500,               -74.37500,             1.0376932E-09,
                     734,                      65,               -20.62500,               -73.87500,             2.0127093E-09,
                     735,                      60,               -20.37500,               -75.12500,             5.4438581E-10,
                     735,                      63,               -20.37500,               -74.37500,             5.1884658E-10,
                     735,                      65,               -20.37500,               -73.87500,             1.0063547E-09,
                     736,                      60,               -20.12500,               -75.12500,             3.8107006E-09,
                     736,                      63,               -20.12500,               -74.37500,             5.1884658E-10,
                     736,                      82,               -20.12500,               -69.62500,             4.0138495E-10,
                     737,                      49,               -19.87500,               -77.87500,             6.6528566E-10,
                     737,                      57,               -19.87500,               -75.87500,             5.7263355E-10,
                     737,                      60,               -19.87500,               -75.12500,             1.0887716E-09,
                     737,                      65,               -19.87500,               -73.87500,             5.0317733E-10,
                     737,                      66,               -19.87500,               -73.62500,             4.9569232E-10,
                     738,                      60,               -19.62500,               -75.12500,             1.0887716E-09,
                     738,                      63,               -19.62500,               -74.37500,             5.1884658E-10,
                     738,                      64,               -19.62500,               -74.12500,             5.1089183E-10,
                     738,                      66,               -19.62500,               -73.62500,             4.9569232E-10,
                     739,                      55,               -19.37500,               -76.37500,             5.9325556E-10,
                     739,                      66,               -19.37500,               -73.62500,             9.9138464E-10,
                     740,                      49,               -19.12500,               -77.87500,             6.6528566E-10,
                     740,                      52,               -19.12500,               -77.12500,             6.2715166E-10,
                     740,                      53,               -19.12500,               -76.87500,             1.8462548E-09,
                     740,                      57,               -19.12500,               -75.87500,             5.7263355E-10,
                     740,                      63,               -19.12500,               -74.37500,             5.1884658E-10,
                     740,                      64,               -19.12500,               -74.12500,             1.0217837E-09,
                     740,                      66,               -19.12500,               -73.62500,             9.9138464E-10,
                     740,                      85,               -19.12500,               -68.87500,             3.8775341E-10,
                     741,                      49,               -18.87500,               -77.87500,             6.6528566E-10,
                     741,                      50,               -18.87500,               -77.62500,             6.5209699E-10,
                     741,                      51,               -18.87500,               -77.37500,             1.9181434E-09,
                     741,                      52,               -18.87500,               -77.12500,             1.2543033E-09,
                     741,                      53,               -18.87500,               -76.87500,             1.2308365E-09,
                     741,                      57,               -18.87500,               -75.87500,             1.1452671E-09,
                     741,                      63,               -18.87500,               -74.37500,             5.1884658E-10,
                     741,                      64,               -18.87500,               -74.12500,             5.1089183E-10,
                     741,                      66,               -18.87500,               -73.62500,             4.9569232E-10,
                     741,                      81,               -18.87500,               -69.87500,             4.0616577E-10,
                     742,                      50,               -18.62500,               -77.62500,             6.5209699E-10,
                     742,                      59,               -18.62500,               -75.37500,             1.6603710E-09,
                     742,                      60,               -18.62500,               -75.12500,             5.4438581E-10,
                     742,                      62,               -18.62500,               -74.62500,             5.2708016E-10,
                     742,                      64,               -18.62500,               -74.12500,             5.1089183E-10,
                     742,                      66,               -18.62500,               -73.62500,             9.9138464E-10,
                     742,                      80,               -18.62500,               -70.12500,             4.1106193E-10,
                     743,                      54,               -18.37500,               -76.62500,             6.0411587E-10,
                     743,                      60,               -18.37500,               -75.12500,             1.6331574E-09,
                     743,                      63,               -18.37500,               -74.37500,             5.1884658E-10,
                     743,                      64,               -18.37500,               -74.12500,             5.1089183E-10,
                     743,                      66,               -18.37500,               -73.62500,             9.9138464E-10,
                     743,                      84,               -18.37500,               -69.12500,             7.8436635E-10,
                     744,                      54,               -18.12500,               -76.62500,             6.0411587E-10,
                     744,                      60,               -18.12500,               -75.12500,             5.4438581E-10,
                     744,                      63,               -18.12500,               -74.37500,             1.5565398E-09,
                     744,                      64,               -18.12500,               -74.12500,             5.1089183E-10,
                     744,                      66,               -18.12500,               -73.62500,             4.9569232E-10,
                     745,                      52,               -17.87500,               -77.12500,             1.8814550E-09,
                     745,                      53,               -17.87500,               -76.87500,             6.1541827E-10,
                     745,                      54,               -17.87500,               -76.62500,             6.0411587E-10,
                     745,                      58,               -17.87500,               -75.62500,             5.6289740E-10,
                     745,                      63,               -17.87500,               -74.37500,             5.1884658E-10,
                     745,                      64,               -17.87500,               -74.12500,             5.1089183E-10,
                     745,                      66,               -17.87500,               -73.62500,             4.9569232E-10,
                     745,                      68,               -17.87500,               -73.12500,             4.8139376E-10,
                     745,                      84,               -17.87500,               -69.12500,             3.9218317E-10,
                     746,                      52,               -17.62500,               -77.12500,             6.2715166E-10,
                     746,                      58,               -17.62500,               -75.62500,             5.6289740E-10,
                     746,                      63,               -17.62500,               -74.37500,             5.1884658E-10,
                     746,                      64,               -17.62500,               -74.12500,             5.1089183E-10,
                     746,                      68,               -17.62500,               -73.12500,             9.6278752E-10,
                     746,                      70,               -17.62500,               -72.62500,             4.6796111E-10,
                     746,                      84,               -17.62500,               -69.12500,             3.9218317E-10,
                     747,                      50,               -17.37500,               -77.62500,             6.5209699E-10,
                     747,                      52,               -17.37500,               -77.12500,             6.2715166E-10,
                     747,                      53,               -17.37500,               -76.87500,             6.1541827E-10,
                     747,                      54,               -17.37500,               -76.62500,             6.0411587E-10,
                     747,                      55,               -17.37500,               -76.37500,             5.9325556E-10,
                     747,                      58,               -17.37500,               -75.62500,             5.6289740E-10,
                     747,                      64,               -17.37500,               -74.12500,             5.1089183E-10,
                     747,                      65,               -17.37500,               -73.87500,             5.0317733E-10,
                     747,                      69,               -17.37500,               -72.87500,             4.7460441E-10,
                     747,                      70,               -17.37500,               -72.62500,             4.6796111E-10,
                     748,                      50,               -17.12500,               -77.62500,             6.5209699E-10,
                     748,                      53,               -17.12500,               -76.87500,             1.2308365E-09,
                     748,                      54,               -17.12500,               -76.62500,             1.2082317E-09,
                     748,                      55,               -17.12500,               -76.37500,             1.1865111E-09,
                     748,                      57,               -17.12500,               -75.87500,             1.1452671E-09,
                     748,                      58,               -17.12500,               -75.62500,             5.6289740E-10,
                     748,                      60,               -17.12500,               -75.12500,             5.4438581E-10,
                     748,                      62,               -17.12500,               -74.62500,             5.2708016E-10,
                     748,                      64,               -17.12500,               -74.12500,             5.1089183E-10,
                     748,                      65,               -17.12500,               -73.87500,             5.0317733E-10,
                     748,                      70,               -17.12500,               -72.62500,             4.6796111E-10,
                     748,                      84,               -17.12500,               -69.12500,             3.9218317E-10,
                     749,                      50,               -16.87500,               -77.62500,             6.5209699E-10,
                     749,                      51,               -16.87500,               -77.37500,             6.3938116E-10,
                     749,                      53,               -16.87500,               -76.87500,             6.1541827E-10,
                     749,                      54,               -16.87500,               -76.62500,             1.2082317E-09,
                     749,                      55,               -16.87500,               -76.37500,             1.7797669E-09,
                     749,                      57,               -16.87500,               -75.87500,             1.1452671E-09,
                     749,                      58,               -16.87500,               -75.62500,             5.6289740E-10,
                     749,                      59,               -16.87500,               -75.37500,             1.1069139E-09,
                     749,                      64,               -16.87500,               -74.12500,             5.1089183E-10,
                     749,                      69,               -16.87500,               -72.87500,             4.7460441E-10,
                     749,                      70,               -16.87500,               -72.62500,             4.6796111E-10,
                     750,                      53,               -16.62500,               -76.87500,             1.2308365E-09,
                     750,                      54,               -16.62500,               -76.62500,             1.2082317E-09,
                     750,                      55,               -16.62500,               -76.37500,             5.9325556E-10,
                     750,                      57,               -16.62500,               -75.87500,             1.1452671E-09,
                     750,                      59,               -16.62500,               -75.37500,             5.5345695E-10,
                     750,                      62,               -16.62500,               -74.62500,             5.2708016E-10,
                     750,                      63,               -16.62500,               -74.37500,             1.0376932E-09,
                     750,                      64,               -16.62500,               -74.12500,             5.1089183E-10,
                     751,                      52,               -16.37500,               -77.12500,             6.2715166E-10,
                     751,                      53,               -16.37500,               -76.87500,             6.1541827E-10,
                     751,                      54,               -16.37500,               -76.62500,             1.2082317E-09,
                     751,                      56,               -16.37500,               -76.12500,             1.7482368E-09,
                     751,                      57,               -16.37500,               -75.87500,             1.7179007E-09,
                     751,                      59,               -16.37500,               -75.37500,             5.5345695E-10,
                     751,                      60,               -16.37500,               -75.12500,             1.6331574E-09,
                     751,                      62,               -16.37500,               -74.62500,             1.0541603E-09,
                     751,                      63,               -16.37500,               -74.37500,             5.1884658E-10,
                     751,                      64,               -16.37500,               -74.12500,             1.0217837E-09,
                     751,                      82,               -16.37500,               -69.62500,             8.0276991E-10,
                     751,                      84,               -16.37500,               -69.12500,             3.9218317E-10,
                     752,                      52,               -16.12500,               -77.12500,             6.2715166E-10,
                     752,                      54,               -16.12500,               -76.62500,             6.0411587E-10,
                     752,                      55,               -16.12500,               -76.37500,             5.9325556E-10,
                     752,                      57,               -16.12500,               -75.87500,             1.1452671E-09,
                     752,                      58,               -16.12500,               -75.62500,             1.6886922E-09,
                     752,                      59,               -16.12500,               -75.37500,             5.5345695E-10,
                     752,                      60,               -16.12500,               -75.12500,             5.4438581E-10,
                     752,                      62,               -16.12500,               -74.62500,             2.6354008E-09,
                     752,                      63,               -16.12500,               -74.37500,             5.1884658E-10,
                     752,                      64,               -16.12500,               -74.12500,             1.5326754E-09,
                     752,                      67,               -16.12500,               -73.37500,             4.8845006E-10,
                     752,                      84,               -16.12500,               -69.12500,             3.9218317E-10,
                     753,                      18,               -15.87500,               -85.62500,             1.8317095E-09,
                     753,                      51,               -15.87500,               -77.37500,             1.9181434E-09,
                     753,                      52,               -15.87500,               -77.12500,             1.2543033E-09,
                     753,                      53,               -15.87500,               -76.87500,             6.1541827E-10,
                     753,                      54,               -15.87500,               -76.62500,             1.8123476E-09,
                     753,                      55,               -15.87500,               -76.37500,             2.9662779E-09,
                     753,                      56,               -15.87500,               -76.12500,             5.8274557E-10,
                     753,                      57,               -15.87500,               -75.87500,             5.7263355E-10,
                     753,                      58,               -15.87500,               -75.62500,             5.6289740E-10,
                     753,                      60,               -15.87500,               -75.12500,             1.0887716E-09,
                     753,                      62,               -15.87500,               -74.62500,             5.2708016E-10,
                     753,                      64,               -15.87500,               -74.12500,             5.1089183E-10,
                     753,                      67,               -15.87500,               -73.37500,             4.8845006E-10,
                     753,                      84,               -15.87500,               -69.12500,             3.9218317E-10,
                     754,                      53,               -15.62500,               -76.87500,             1.2308365E-09,
                     754,                      54,               -15.62500,               -76.62500,             1.2082317E-09,
                     754,                      55,               -15.62500,               -76.37500,             1.1865111E-09,
                     754,                      56,               -15.62500,               -76.12500,             1.1654911E-09,
                     754,                      57,               -15.62500,               -75.87500,             2.2905342E-09,
                     754,                      58,               -15.62500,               -75.62500,             1.1257948E-09,
                     754,                      59,               -15.62500,               -75.37500,             1.1069139E-09,
                     754,                      60,               -15.62500,               -75.12500,             5.4438581E-10,
                     754,                      61,               -15.62500,               -74.87500,             5.3557919E-10,
                     754,                      62,               -15.62500,               -74.62500,             1.0541603E-09,
                     754,                      64,               -15.62500,               -74.12500,             1.0217837E-09,
                     754,                      67,               -15.62500,               -73.37500,             4.8845006E-10,
                     754,                      68,               -15.62500,               -73.12500,             4.8139376E-10,
                     754,                      69,               -15.62500,               -72.87500,             4.7460441E-10,
                     755,                      50,               -15.37500,               -77.62500,             2.6083880E-09,
                     755,                      53,               -15.37500,               -76.87500,             1.2308365E-09,
                     755,                      54,               -15.37500,               -76.62500,             1.2082317E-09,
                     755,                      56,               -15.37500,               -76.12500,             1.7482368E-09,
                     755,                      57,               -15.37500,               -75.87500,             5.7263355E-10,
                     755,                      58,               -15.37500,               -75.62500,             5.6289740E-10,
                     755,                      59,               -15.37500,               -75.37500,             3.3207419E-09,
                     755,                      61,               -15.37500,               -74.87500,             5.3557919E-10,
                     755,                      62,               -15.37500,               -74.62500,             5.2708016E-10,
                     755,                      63,               -15.37500,               -74.37500,             5.1884658E-10,
                     755,                      66,               -15.37500,               -73.62500,             4.9569232E-10,
                     755,                      67,               -15.37500,               -73.37500,             4.8845006E-10,
                     755,                      68,               -15.37500,               -73.12500,             1.9255750E-09,
                     755,                      82,               -15.37500,               -69.62500,             4.0138495E-10,
                     756,                      48,               -15.12500,               -78.12500,             6.7915407E-10,
                     756,                      54,               -15.12500,               -76.62500,             1.8123476E-09,
                     756,                      56,               -15.12500,               -76.12500,             2.3309823E-09,
                     756,                      57,               -15.12500,               -75.87500,             1.7179007E-09,
                     756,                      59,               -15.12500,               -75.37500,             2.7672846E-09,
                     756,                      60,               -15.12500,               -75.12500,             5.4438581E-10,
                     756,                      61,               -15.12500,               -74.87500,             1.0711584E-09,
                     756,                      63,               -15.12500,               -74.37500,             1.5565398E-09,
                     756,                      64,               -15.12500,               -74.12500,             5.1089183E-10,
                     756,                      66,               -15.12500,               -73.62500,             4.9569232E-10,
                     756,                      67,               -15.12500,               -73.37500,             9.7690012E-10,
                     756,                      69,               -15.12500,               -72.87500,             4.7460441E-10,
                     756,                      82,               -15.12500,               -69.62500,             4.0138495E-10,
                     757,                      52,               -14.87500,               -77.12500,             1.2543033E-09,
                     757,                      54,               -14.87500,               -76.62500,             2.4164635E-09,
                     757,                      55,               -14.87500,               -76.37500,             5.9325556E-10,
                     757,                      56,               -14.87500,               -76.12500,             3.4964736E-09,
                     757,                      59,               -14.87500,               -75.37500,             2.7672846E-09,
                     757,                      61,               -14.87500,               -74.87500,             5.3557919E-10,
                     757,                      62,               -14.87500,               -74.62500,             5.2708016E-10,
                     757,                      65,               -14.87500,               -73.87500,             2.0127093E-09,
                     757,                      66,               -14.87500,               -73.62500,             4.9569232E-10,
                     757,                      69,               -14.87500,               -72.87500,             4.7460441E-10,
                     758,                      49,               -14.62500,               -77.87500,             6.6528566E-10,
                     758,                      52,               -14.62500,               -77.12500,             1.2543033E-09,
                     758,                      53,               -14.62500,               -76.87500,             3.6925096E-09,
                     758,                      54,               -14.62500,               -76.62500,             2.4164635E-09,
                     758,                      55,               -14.62500,               -76.37500,             2.9662779E-09,
                     758,                      56,               -14.62500,               -76.12500,             1.1654911E-09,
                     758,                      57,               -14.62500,               -75.87500,             2.8631677E-09,
                     758,                      58,               -14.62500,               -75.62500,             3.9402819E-09,
                     758,                      59,               -14.62500,               -75.37500,             2.7672846E-09,
                     758,                      60,               -14.62500,               -75.12500,             2.1775433E-09,
                     758,                      61,               -14.62500,               -74.87500,             1.0711584E-09,
                     758,                      65,               -14.62500,               -73.87500,             1.5095321E-09,
                     758,                      66,               -14.62500,               -73.62500,             1.4870770E-09,
                     758,                      68,               -14.62500,               -73.12500,             4.8139376E-10,
                     758,                      72,               -14.62500,               -72.12500,             4.5529833E-10,
                     758,                      81,               -14.62500,               -69.87500,             4.0616577E-10,
                     759,                      52,               -14.37500,               -77.12500,             1.2543033E-09,
                     759,                      55,               -14.37500,               -76.37500,             2.9662779E-09,
                     759,                      56,               -14.37500,               -76.12500,             5.8274557E-10,
                     759,                      57,               -14.37500,               -75.87500,             2.8631677E-09,
                     759,                      58,               -14.37500,               -75.62500,             1.6886922E-09,
                     759,                      59,               -14.37500,               -75.37500,             4.4276551E-09,
                     759,                      60,               -14.37500,               -75.12500,             3.2663148E-09,
                     759,                      61,               -14.37500,               -74.87500,             1.6067376E-09,
                     759,                      62,               -14.37500,               -74.62500,             5.2708016E-10,
                     759,                      64,               -14.37500,               -74.12500,             5.1089183E-10,
                     759,                      65,               -14.37500,               -73.87500,             5.0317733E-10,
                     759,                      66,               -14.37500,               -73.62500,             4.9569232E-10,
                     759,                      68,               -14.37500,               -73.12500,             1.4441812E-09,
                     759,                      81,               -14.37500,               -69.87500,             4.0616577E-10,
                     760,                      53,               -14.12500,               -76.87500,             1.2308365E-09,
                     760,                      54,               -14.12500,               -76.62500,             3.0205796E-09,
                     760,                      55,               -14.12500,               -76.37500,             4.7460444E-09,
                     760,                      56,               -14.12500,               -76.12500,             5.8274557E-10,
                     760,                      57,               -14.12500,               -75.87500,             1.1452671E-09,
                     760,                      58,               -14.12500,               -75.62500,             2.8144869E-09,
                     760,                      59,               -14.12500,               -75.37500,             2.2138278E-09,
                     760,                      60,               -14.12500,               -75.12500,             1.0887716E-09,
                     760,                      61,               -14.12500,               -74.87500,             1.0711584E-09,
                     760,                      62,               -14.12500,               -74.62500,             5.2708016E-10,
                     760,                      64,               -14.12500,               -74.12500,             5.1089183E-10,
                     760,                      66,               -14.12500,               -73.62500,             1.4870770E-09,
                     760,                      69,               -14.12500,               -72.87500,             4.7460441E-10,
                     760,                      83,               -14.12500,               -69.37500,             3.9671533E-10,
                     761,                      55,               -13.87500,               -76.37500,             1.7797669E-09,
                     761,                      56,               -13.87500,               -76.12500,             5.8274557E-10,
                     761,                      57,               -13.87500,               -75.87500,             5.7263355E-10,
                     761,                      58,               -13.87500,               -75.62500,             2.2515896E-09,
                     761,                      59,               -13.87500,               -75.37500,             3.3207415E-09,
                     761,                      60,               -13.87500,               -75.12500,             5.4438581E-10,
                     761,                      61,               -13.87500,               -74.87500,             5.3557919E-10,
                     761,                      64,               -13.87500,               -74.12500,             5.1089183E-10,
                     761,                      66,               -13.87500,               -73.62500,             9.9138464E-10,
                     761,                      68,               -13.87500,               -73.12500,             4.8139376E-10,
                     761,                      83,               -13.87500,               -69.37500,             7.9343065E-10,
                     762,                      55,               -13.62500,               -76.37500,             2.3730222E-09,
                     762,                      56,               -13.62500,               -76.12500,             4.6619646E-09,
                     762,                      57,               -13.62500,               -75.87500,             2.2905342E-09,
                     762,                      58,               -13.62500,               -75.62500,             7.8805638E-09,
                     762,                      59,               -13.62500,               -75.37500,             3.3207415E-09,
                     762,                      60,               -13.62500,               -75.12500,             1.6331574E-09,
                     762,                      61,               -13.62500,               -74.87500,             1.6067376E-09,
                     762,                      66,               -13.62500,               -73.62500,             4.9569232E-10,
                     762,                      68,               -13.62500,               -73.12500,             4.8139376E-10,
                     762,                      83,               -13.62500,               -69.37500,             3.9671533E-10,
                     763,                      54,               -13.37500,               -76.62500,             6.0411587E-10,
                     763,                      56,               -13.37500,               -76.12500,             2.9137279E-09,
                     763,                      57,               -13.37500,               -75.87500,             2.8631677E-09,
