 NAME III (version 6.5)                                          
 Run name:                   Flight6_0212
 Run time:                   01/08/2016 04:09:33.819 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 23:11 UTC
 End of release:             06/12/2015 23:10 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     697,                     200,               -29.87500,               -40.12500,             1.8275864E-10,
                     698,                     197,               -29.62500,               -40.87500,             1.8481561E-10,
                     698,                     199,               -29.62500,               -40.37500,             3.6688061E-10,
                     699,                     170,               -29.37500,               -47.62500,             2.0734724E-10,
                     699,                     195,               -29.37500,               -41.37500,             1.8622866E-10,
                     699,                     196,               -29.37500,               -41.12500,             1.8551942E-10,
                     699,                     200,               -29.37500,               -40.12500,             1.8275864E-10,
                     700,                     169,               -29.12500,               -47.87500,             2.0833958E-10,
                     700,                     195,               -29.12500,               -41.37500,             1.8622866E-10,
                     700,                     199,               -29.12500,               -40.37500,             1.8344030E-10,
                     701,                     191,               -28.87500,               -42.37500,             1.8916951E-10,
                     701,                     195,               -28.87500,               -41.37500,             1.8622866E-10,
                     701,                     198,               -28.87500,               -40.62500,             1.8412373E-10,
                     702,                     190,               -28.62500,               -42.62500,             1.8992106E-10,
                     703,                     168,               -28.37500,               -48.12500,             2.0935859E-10,
                     703,                     198,               -28.37500,               -40.62500,             1.8412373E-10,
                     704,                     163,               -28.12500,               -49.37500,             2.1463396E-10,
                     704,                     196,               -28.12500,               -41.12500,             1.8551942E-10,
                     705,                     192,               -27.87500,               -42.12500,             1.8842040E-10,
                     705,                     194,               -27.87500,               -41.62500,             1.8695354E-10,
                     706,                     197,               -27.62500,               -40.87500,             3.6963121E-10,
                     707,                     193,               -27.37500,               -41.87500,             1.8767722E-10,
                     707,                     195,               -27.37500,               -41.37500,             3.7245731E-10,
                     708,                     147,               -27.12500,               -53.37500,             2.3424843E-10,
                     708,                     148,               -27.12500,               -53.12500,             2.3288863E-10,
                     708,                     199,               -27.12500,               -40.37500,             3.6688061E-10,
                     709,                     149,               -26.87500,               -52.87500,             9.2613595E-10,
                     709,                     182,               -26.87500,               -44.62500,             1.9635127E-10,
                     710,                     163,               -26.62500,               -49.37500,             4.2926793E-10,
                     710,                     168,               -26.62500,               -48.12500,             2.0935859E-10,
                     710,                     171,               -26.62500,               -47.37500,             2.0636014E-10,
                     710,                     182,               -26.62500,               -44.62500,             1.9635127E-10,
                     710,                     195,               -26.62500,               -41.37500,             1.8622866E-10,
                     710,                     197,               -26.62500,               -40.87500,             1.8481561E-10,
                     710,                     200,               -26.62500,               -40.12500,             1.8275864E-10,
                     711,                     168,               -26.37500,               -48.12500,             4.1871717E-10,
                     711,                     171,               -26.37500,               -47.37500,             2.0636014E-10,
                     711,                     196,               -26.37500,               -41.12500,             1.8551942E-10,
                     711,                     200,               -26.37500,               -40.12500,             1.8275864E-10,
                     712,                     175,               -26.12500,               -46.37500,             2.0255213E-10,
                     712,                     187,               -26.12500,               -43.37500,             1.9225894E-10,
                     712,                     193,               -26.12500,               -41.87500,             3.7535444E-10,
                     712,                     197,               -26.12500,               -40.87500,             1.8481561E-10,
                     712,                     200,               -26.12500,               -40.12500,             1.8275864E-10,
                     713,                     145,               -25.87500,               -53.87500,             2.3703828E-10,
                     713,                     146,               -25.87500,               -53.62500,             4.7127019E-10,
                     713,                     147,               -25.87500,               -53.37500,             4.6849685E-10,
                     713,                     168,               -25.87500,               -48.12500,             2.0935859E-10,
                     713,                     194,               -25.87500,               -41.62500,             1.8695354E-10,
                     713,                     195,               -25.87500,               -41.37500,             1.8622866E-10,
                     713,                     197,               -25.87500,               -40.87500,             1.8481561E-10,
                     714,                     148,               -25.62500,               -53.12500,             4.6577725E-10,
                     714,                     149,               -25.62500,               -52.87500,             6.9460193E-10,
                     714,                     169,               -25.62500,               -47.87500,             2.0833958E-10,
                     714,                     175,               -25.62500,               -46.37500,             2.0255213E-10,
                     715,                     148,               -25.37500,               -53.12500,             2.3288863E-10,
                     715,                     149,               -25.37500,               -52.87500,             4.6306797E-10,
                     715,                     169,               -25.37500,               -47.87500,             2.0833958E-10,
                     715,                     176,               -25.37500,               -46.12500,             2.0162995E-10,
                     715,                     187,               -25.37500,               -43.37500,             1.9225894E-10,
                     715,                     196,               -25.37500,               -41.12500,             1.8551942E-10,
                     715,                     199,               -25.37500,               -40.37500,             1.8344030E-10,
                     716,                     150,               -25.12500,               -52.62500,             4.6043155E-10,
                     716,                     172,               -25.12500,               -47.12500,             2.0539065E-10,
                     716,                     175,               -25.12500,               -46.37500,             2.0255213E-10,
                     716,                     176,               -25.12500,               -46.12500,             2.0162995E-10,
                     716,                     186,               -25.12500,               -43.62500,             1.9305715E-10,
                     717,                     151,               -24.87500,               -52.37500,             2.2891246E-10,
                     717,                     175,               -24.87500,               -46.37500,             2.0255213E-10,
                     717,                     185,               -24.87500,               -43.87500,             3.8771666E-10,
                     717,                     190,               -24.87500,               -42.62500,             1.8992106E-10,
                     717,                     193,               -24.87500,               -41.87500,             3.7535444E-10,
                     717,                     195,               -24.87500,               -41.37500,             1.8622866E-10,
                     718,                     151,               -24.62500,               -52.37500,             4.5782492E-10,
                     718,                     175,               -24.62500,               -46.37500,             2.0255213E-10,
                     718,                     190,               -24.62500,               -42.62500,             3.7984213E-10,
                     718,                     191,               -24.62500,               -42.37500,             1.8916951E-10,
                     718,                     193,               -24.62500,               -41.87500,             1.8767722E-10,
                     719,                     196,               -24.37500,               -41.12500,             1.8551942E-10,
                     720,                     182,               -24.12500,               -44.62500,             1.9635127E-10,
                     720,                     193,               -24.12500,               -41.87500,             1.8767722E-10,
                     720,                     200,               -24.12500,               -40.12500,             1.8275864E-10,
                     721,                      63,               -23.87500,               -74.37500,             5.1884658E-10,
                     721,                      64,               -23.87500,               -74.12500,             5.1089183E-10,
                     721,                     170,               -23.87500,               -47.62500,             2.0734724E-10,
                     721,                     184,               -23.87500,               -44.12500,             1.9468473E-10,
                     721,                     194,               -23.87500,               -41.62500,             1.8695354E-10,
                     721,                     195,               -23.87500,               -41.37500,             3.7245731E-10,
                     721,                     198,               -23.87500,               -40.62500,             1.8412373E-10,
                     722,                      63,               -23.62500,               -74.37500,             5.1884658E-10,
                     722,                      64,               -23.62500,               -74.12500,             5.1089183E-10,
                     722,                     149,               -23.62500,               -52.87500,             4.6306797E-10,
                     722,                     150,               -23.62500,               -52.62500,             4.6043155E-10,
                     722,                     170,               -23.62500,               -47.62500,             2.0734724E-10,
                     722,                     172,               -23.62500,               -47.12500,             2.0539065E-10,
                     722,                     182,               -23.62500,               -44.62500,             1.9635127E-10,
                     722,                     184,               -23.62500,               -44.12500,             1.9468473E-10,
                     722,                     188,               -23.62500,               -43.12500,             1.9147088E-10,
                     722,                     193,               -23.62500,               -41.87500,             1.8767722E-10,
                     722,                     195,               -23.62500,               -41.37500,             1.8622866E-10,
                     722,                     198,               -23.62500,               -40.62500,             1.8412373E-10,
                     723,                      63,               -23.37500,               -74.37500,             5.1884658E-10,
                     723,                      64,               -23.37500,               -74.12500,             3.0653511E-09,
                     723,                     149,               -23.37500,               -52.87500,             6.9460193E-10,
                     723,                     171,               -23.37500,               -47.37500,             2.0636014E-10,
                     723,                     192,               -23.37500,               -42.12500,             3.7684081E-10,
                     723,                     195,               -23.37500,               -41.37500,             1.8622866E-10,
                     723,                     197,               -23.37500,               -40.87500,             1.8481561E-10,
                     723,                     200,               -23.37500,               -40.12500,             1.8275864E-10,
                     724,                      64,               -23.12500,               -74.12500,             5.6198100E-09,
                     724,                     148,               -23.12500,               -53.12500,             2.3288863E-10,
                     724,                     160,               -23.12500,               -50.12500,             2.1797704E-10,
                     724,                     170,               -23.12500,               -47.62500,             2.0734724E-10,
                     724,                     188,               -23.12500,               -43.12500,             1.9147088E-10,
                     724,                     196,               -23.12500,               -41.12500,             1.8551942E-10,
                     724,                     200,               -23.12500,               -40.12500,             1.8275864E-10,
                     725,                      64,               -22.87500,               -74.12500,             3.0653509E-09,
                     725,                      65,               -22.87500,               -73.87500,             1.5095321E-09,
                     725,                     149,               -22.87500,               -52.87500,             2.3153399E-10,
                     725,                     150,               -22.87500,               -52.62500,             2.3021578E-10,
                     725,                     152,               -22.87500,               -52.12500,             1.5933315E-09,
                     725,                     160,               -22.87500,               -50.12500,             4.3595408E-10,
                     725,                     171,               -22.87500,               -47.37500,             4.1272027E-10,
                     725,                     186,               -22.87500,               -43.62500,             1.9305715E-10,
                     725,                     188,               -22.87500,               -43.12500,             1.9147088E-10,
                     725,                     190,               -22.87500,               -42.62500,             3.7984213E-10,
                     725,                     194,               -22.87500,               -41.62500,             1.8695354E-10,
                     725,                     200,               -22.87500,               -40.12500,             1.8275864E-10,
                     726,                      64,               -22.62500,               -74.12500,             3.0653511E-09,
                     726,                      65,               -22.62500,               -73.87500,             8.5540144E-09,
                     726,                      66,               -22.62500,               -73.62500,             4.9569232E-10,
                     726,                     150,               -22.62500,               -52.62500,             4.6043155E-10,
                     726,                     160,               -22.62500,               -50.12500,             4.3595408E-10,
                     726,                     177,               -22.62500,               -45.87500,             2.0072398E-10,
                     726,                     178,               -22.62500,               -45.62500,             1.9982221E-10,
                     726,                     184,               -22.62500,               -44.12500,             1.9468473E-10,
                     726,                     194,               -22.62500,               -41.62500,             1.8695354E-10,
                     727,                      64,               -22.37500,               -74.12500,             1.0217837E-09,
                     727,                      65,               -22.37500,               -73.87500,             2.0127091E-08,
                     727,                      66,               -22.37500,               -73.62500,             3.4698460E-09,
                     727,                     147,               -22.37500,               -53.37500,             2.3424843E-10,
                     727,                     150,               -22.37500,               -52.62500,             2.3021578E-10,
                     727,                     171,               -22.37500,               -47.37500,             2.0636014E-10,
                     727,                     177,               -22.37500,               -45.87500,             2.0072398E-10,
                     727,                     178,               -22.37500,               -45.62500,             1.9982221E-10,
                     727,                     184,               -22.37500,               -44.12500,             1.9468473E-10,
                     727,                     187,               -22.37500,               -43.37500,             1.9225894E-10,
                     727,                     189,               -22.37500,               -42.87500,             1.9069284E-10,
                     727,                     191,               -22.37500,               -42.37500,             1.8916951E-10,
                     727,                     192,               -22.37500,               -42.12500,             1.8842040E-10,
                     727,                     194,               -22.37500,               -41.62500,             3.7390707E-10,
                     727,                     195,               -22.37500,               -41.37500,             1.8622866E-10,
                     728,                      65,               -22.12500,               -73.87500,             1.4592142E-08,
                     728,                      66,               -22.12500,               -73.62500,             2.0323389E-08,
                     728,                     147,               -22.12500,               -53.37500,             4.6849685E-10,
                     728,                     171,               -22.12500,               -47.37500,             2.0636014E-10,
                     728,                     177,               -22.12500,               -45.87500,             4.0144796E-10,
                     728,                     184,               -22.12500,               -44.12500,             1.9468473E-10,
                     728,                     186,               -22.12500,               -43.62500,             1.9305715E-10,
                     728,                     187,               -22.12500,               -43.37500,             1.9225894E-10,
                     728,                     195,               -22.12500,               -41.37500,             1.8622866E-10,
                     729,                      65,               -21.87500,               -73.87500,             1.2579433E-08,
                     729,                      66,               -21.87500,               -73.62500,             5.3039088E-08,
                     729,                      67,               -21.87500,               -73.37500,             4.8845006E-10,
                     729,                     137,               -21.87500,               -55.87500,             2.4910754E-10,
                     729,                     147,               -21.87500,               -53.37500,             4.6849685E-10,
                     729,                     172,               -21.87500,               -47.12500,             2.0539065E-10,
                     729,                     189,               -21.87500,               -42.87500,             1.9069284E-10,
                     729,                     194,               -21.87500,               -41.62500,             1.8695354E-10,
                     729,                     195,               -21.87500,               -41.37500,             3.7245731E-10,
                     730,                      65,               -21.62500,               -73.87500,             6.5413053E-09,
                     730,                      66,               -21.62500,               -73.62500,             6.0970166E-08,
                     730,                      67,               -21.62500,               -73.37500,             7.8152009E-09,
                     730,                     138,               -21.62500,               -55.62500,             7.4253104E-10,
                     730,                     147,               -21.62500,               -53.37500,             2.3424843E-10,
                     730,                     148,               -21.62500,               -53.12500,             2.3288863E-10,
                     730,                     161,               -21.62500,               -49.87500,             2.1684503E-10,
                     730,                     175,               -21.62500,               -46.37500,             2.0255213E-10,
                     730,                     186,               -21.62500,               -43.62500,             1.9305715E-10,
                     730,                     200,               -21.62500,               -40.12500,             1.8275864E-10,
                     731,                      65,               -21.37500,               -73.87500,             1.5095321E-09,
                     731,                      66,               -21.37500,               -73.62500,             4.2133856E-08,
                     731,                      67,               -21.37500,               -73.37500,             3.3214597E-08,
                     731,                     147,               -21.37500,               -53.37500,             2.3424843E-10,
                     731,                     184,               -21.37500,               -44.12500,             1.9468473E-10,
                     731,                     186,               -21.37500,               -43.62500,             1.9305715E-10,
                     731,                     187,               -21.37500,               -43.37500,             1.9225894E-10,
                     731,                     189,               -21.37500,               -42.87500,             3.8138567E-10,
                     731,                     191,               -21.37500,               -42.37500,             1.8916951E-10,
                     731,                     200,               -21.37500,               -40.12500,             1.8275864E-10,
                     732,                      66,               -21.12500,               -73.62500,             2.6271696E-08,
                     732,                      67,               -21.12500,               -73.37500,             5.8125543E-08,
                     732,                     146,               -21.12500,               -53.62500,             1.1781756E-09,
                     732,                     147,               -21.12500,               -53.37500,             1.8739874E-09,
                     732,                     149,               -21.12500,               -52.87500,             2.3153399E-10,
                     732,                     175,               -21.12500,               -46.37500,             2.0255213E-10,
                     732,                     184,               -21.12500,               -44.12500,             1.9468473E-10,
                     732,                     185,               -21.12500,               -43.87500,             1.9385833E-10,
                     732,                     186,               -21.12500,               -43.62500,             1.9305715E-10,
                     732,                     194,               -21.12500,               -41.62500,             3.7390707E-10,
                     732,                     198,               -21.12500,               -40.62500,             1.8412373E-10,
                     732,                     199,               -21.12500,               -40.37500,             1.8344030E-10,
                     733,                      66,               -20.87500,               -73.62500,             2.4288926E-08,
                     733,                      67,               -20.87500,               -73.37500,             7.7175088E-08,
                     733,                      68,               -20.87500,               -73.12500,             2.4069688E-09,
                     733,                     147,               -20.87500,               -53.37500,             4.6849685E-10,
                     733,                     148,               -20.87500,               -53.12500,             2.3288863E-10,
                     733,                     149,               -20.87500,               -52.87500,             4.6306797E-10,
                     733,                     174,               -20.87500,               -46.62500,             2.0348281E-10,
                     733,                     185,               -20.87500,               -43.87500,             1.9385833E-10,
                     733,                     193,               -20.87500,               -41.87500,             1.8767722E-10,
                     733,                     195,               -20.87500,               -41.37500,             1.8622866E-10,
                     733,                     199,               -20.87500,               -40.37500,             7.3376122E-10,
                     734,                      66,               -20.62500,               -73.62500,             6.4440004E-09,
                     734,                      67,               -20.62500,               -73.37500,             7.7175095E-08,
                     734,                      68,               -20.62500,               -73.12500,             1.1553450E-08,
                     734,                     133,               -20.62500,               -56.87500,             5.1145377E-10,
                     734,                     144,               -20.62500,               -54.12500,             9.5387753E-10,
                     734,                     145,               -20.62500,               -53.87500,             4.7407656E-10,
                     734,                     146,               -20.62500,               -53.62500,             9.4254038E-10,
                     734,                     147,               -20.62500,               -53.37500,             1.1712421E-09,
                     734,                     148,               -20.62500,               -53.12500,             2.3288863E-10,
                     734,                     149,               -20.62500,               -52.87500,             4.6306797E-10,
                     734,                     184,               -20.62500,               -44.12500,             1.9468473E-10,
                     734,                     185,               -20.62500,               -43.87500,             1.9385833E-10,
                     734,                     186,               -20.62500,               -43.62500,             1.9305715E-10,
                     734,                     193,               -20.62500,               -41.87500,             1.8767722E-10,
                     734,                     195,               -20.62500,               -41.37500,             1.8622866E-10,
                     734,                     196,               -20.62500,               -41.12500,             1.8551942E-10,
                     734,                     197,               -20.62500,               -40.87500,             1.8481561E-10,
                     734,                     199,               -20.62500,               -40.37500,             1.8344030E-10,
                     734,                     200,               -20.62500,               -40.12500,             1.8275864E-10,
                     735,                      66,               -20.37500,               -73.62500,             2.9741540E-09,
                     735,                      67,               -20.37500,               -73.37500,             6.4963849E-08,
                     735,                      68,               -20.37500,               -73.12500,             4.2362650E-08,
                     735,                     143,               -20.37500,               -54.37500,             7.1975359E-10,
                     735,                     147,               -20.37500,               -53.37500,             1.1712421E-09,
                     735,                     148,               -20.37500,               -53.12500,             4.6577725E-10,
                     735,                     149,               -20.37500,               -52.87500,             2.3153399E-10,
                     735,                     184,               -20.37500,               -44.12500,             3.8936945E-10,
                     735,                     185,               -20.37500,               -43.87500,             1.9385833E-10,
                     735,                     190,               -20.37500,               -42.62500,             1.8992106E-10,
                     735,                     197,               -20.37500,               -40.87500,             1.8481561E-10,
                     735,                     199,               -20.37500,               -40.37500,             3.6688061E-10,
                     735,                     200,               -20.37500,               -40.12500,             3.6551728E-10,
                     736,                      66,               -20.12500,               -73.62500,             4.9569232E-10,
                     736,                      67,               -20.12500,               -73.37500,             3.9564448E-08,
                     736,                      68,               -20.12500,               -73.12500,             7.1246262E-08,
                     736,                      69,               -20.12500,               -72.87500,             4.7460441E-10,
                     736,                     133,               -20.12500,               -56.87500,             2.5572688E-09,
                     736,                     137,               -20.12500,               -55.87500,             4.9821508E-10,
                     736,                     138,               -20.12500,               -55.62500,             2.4751035E-10,
                     736,                     140,               -20.12500,               -55.12500,             4.8881182E-10,
                     736,                     141,               -20.12500,               -54.87500,             4.8577120E-10,
                     736,                     142,               -20.12500,               -54.62500,             9.6555897E-10,
                     736,                     144,               -20.12500,               -54.12500,             1.4308164E-09,
                     736,                     145,               -20.12500,               -53.87500,             1.4222297E-09,
                     736,                     146,               -20.12500,               -53.62500,             2.3563509E-10,
                     736,                     148,               -20.12500,               -53.12500,             2.3288863E-10,
                     736,                     149,               -20.12500,               -52.87500,             2.3153399E-10,
                     736,                     169,               -20.12500,               -47.87500,             2.0833958E-10,
                     736,                     170,               -20.12500,               -47.62500,             4.1469447E-10,
                     736,                     189,               -20.12500,               -42.87500,             1.9069284E-10,
                     736,                     194,               -20.12500,               -41.62500,             1.8695354E-10,
                     736,                     197,               -20.12500,               -40.87500,             1.8481561E-10,
                     736,                     200,               -20.12500,               -40.12500,             1.8275864E-10,
                     737,                      67,               -19.87500,               -73.37500,             1.9538001E-08,
                     737,                      68,               -19.87500,               -73.12500,             8.2318294E-08,
                     737,                      69,               -19.87500,               -72.87500,             3.7968348E-09,
                     737,                     133,               -19.87500,               -56.87500,             5.1145377E-10,
                     737,                     140,               -19.87500,               -55.12500,             2.4440591E-10,
                     737,                     142,               -19.87500,               -54.62500,             1.6897281E-09,
                     737,                     145,               -19.87500,               -53.87500,             7.1111483E-10,
                     737,                     146,               -19.87500,               -53.62500,             7.0690531E-10,
                     737,                     149,               -19.87500,               -52.87500,             9.2613595E-10,
                     737,                     150,               -19.87500,               -52.62500,             1.3812947E-09,
                     737,                     169,               -19.87500,               -47.87500,             2.0833958E-10,
                     737,                     184,               -19.87500,               -44.12500,             3.8936945E-10,
                     737,                     186,               -19.87500,               -43.62500,             1.9305715E-10,
                     737,                     188,               -19.87500,               -43.12500,             1.9147088E-10,
                     737,                     194,               -19.87500,               -41.62500,             3.7390707E-10,
                     737,                     198,               -19.87500,               -40.62500,             3.6824746E-10,
                     738,                      67,               -19.62500,               -73.37500,             4.3960506E-09,
                     738,                      68,               -19.62500,               -73.12500,             7.5578811E-08,
                     738,                      69,               -19.62500,               -72.87500,             1.5187339E-08,
                     738,                     133,               -19.62500,               -56.87500,             2.5572688E-10,
                     738,                     139,               -19.62500,               -55.37500,             2.4594538E-10,
                     738,                     140,               -19.62500,               -55.12500,             7.3321771E-10,
                     738,                     141,               -19.62500,               -54.87500,             9.7154240E-10,
                     738,                     142,               -19.62500,               -54.62500,             9.6555897E-10,
                     738,                     143,               -19.62500,               -54.37500,             1.4395071E-09,
