 NAME III (version 6.5)                                          
 Run name:                   Flight9_091
 Run time:                   02/08/2016 20:21:04.779 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:10 UTC
 End of release:             09/12/2015 15:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     718,                     148,               -24.62500,               -53.12500,             2.3288863E-10,
                     719,                      84,               -24.37500,               -69.12500,             3.9218317E-10,
                     719,                      85,               -24.37500,               -68.87500,             6.9795618E-09,
                     719,                      86,               -24.37500,               -68.62500,             2.6840588E-09,
                     720,                      85,               -24.12500,               -68.87500,             6.2040550E-09,
                     720,                      86,               -24.12500,               -68.62500,             6.1349916E-09,
                     720,                     150,               -24.12500,               -52.62500,             2.3021578E-10,
                     721,                      84,               -23.87500,               -69.12500,             3.9218317E-10,
                     721,                      85,               -23.87500,               -68.87500,             3.4897809E-09,
                     721,                      86,               -23.87500,               -68.62500,             7.2853021E-09,
                     721,                     130,               -23.87500,               -57.62500,             2.6099187E-10,
                     721,                     141,               -23.87500,               -54.87500,             2.4288560E-10,
                     721,                     142,               -23.87500,               -54.62500,             2.4138974E-10,
                     721,                     150,               -23.87500,               -52.62500,             2.3021578E-10,
                     722,                      84,               -23.62500,               -69.12500,             3.9218317E-10,
                     722,                      85,               -23.62500,               -68.87500,             2.3265205E-09,
                     722,                      86,               -23.62500,               -68.62500,             4.9846807E-09,
                     722,                     138,               -23.62500,               -55.62500,             2.4751035E-10,
                     723,                      84,               -23.37500,               -69.12500,             1.1765496E-09,
                     723,                      85,               -23.37500,               -68.87500,             3.8775343E-09,
                     723,                      86,               -23.37500,               -68.62500,             3.8343697E-09,
                     723,                     130,               -23.37500,               -57.62500,             7.8297557E-10,
                     723,                     134,               -23.37500,               -56.62500,             7.6211309E-10,
                     723,                     137,               -23.37500,               -55.87500,             4.9821508E-10,
                     723,                     145,               -23.37500,               -53.87500,             2.3703828E-10,
                     723,                     146,               -23.37500,               -53.62500,             2.3563509E-10,
                     723,                     149,               -23.37500,               -52.87500,             2.3153399E-10,
                     724,                      84,               -23.12500,               -69.12500,             1.1765496E-09,
                     724,                      85,               -23.12500,               -68.87500,             2.7142739E-09,
                     724,                      86,               -23.12500,               -68.62500,             4.9846807E-09,
                     724,                     127,               -23.12500,               -58.37500,             2.6651292E-10,
                     724,                     130,               -23.12500,               -57.62500,             2.6099187E-10,
                     724,                     139,               -23.12500,               -55.37500,             2.4594538E-10,
                     724,                     140,               -23.12500,               -55.12500,             2.4440591E-10,
                     724,                     147,               -23.12500,               -53.37500,             2.3424843E-10,
                     724,                     151,               -23.12500,               -52.37500,             2.2891246E-10,
                     725,                      84,               -22.87500,               -69.12500,             3.9218317E-10,
                     725,                      85,               -22.87500,               -68.87500,             1.9387671E-09,
                     725,                      86,               -22.87500,               -68.62500,             4.9846807E-09,
                     725,                     127,               -22.87500,               -58.37500,             2.3986164E-09,
                     725,                     128,               -22.87500,               -58.12500,             7.9391299E-10,
                     725,                     135,               -22.87500,               -56.37500,             7.5707474E-10,
                     725,                     139,               -22.87500,               -55.37500,             4.9189075E-10,
                     725,                     140,               -22.87500,               -55.12500,             4.8881182E-10,
                     725,                     141,               -22.87500,               -54.87500,             7.2865686E-10,
                     725,                     142,               -22.87500,               -54.62500,             4.8277948E-10,
                     725,                     143,               -22.87500,               -54.37500,             4.7983573E-10,
                     725,                     144,               -22.87500,               -54.12500,             9.5387753E-10,
                     725,                     145,               -22.87500,               -53.87500,             2.3703828E-10,
                     725,                     152,               -22.87500,               -52.12500,             2.2761878E-10,
                     726,                      84,               -22.62500,               -69.12500,             1.1765496E-09,
                     726,                      85,               -22.62500,               -68.87500,             2.7142739E-09,
                     726,                      86,               -22.62500,               -68.62500,             4.9846807E-09,
                     726,                     127,               -22.62500,               -58.37500,             2.6651292E-10,
                     726,                     128,               -22.62500,               -58.12500,             7.9391299E-10,
                     726,                     140,               -22.62500,               -55.12500,             2.4440591E-10,
                     726,                     141,               -22.62500,               -54.87500,             2.4288560E-10,
                     726,                     142,               -22.62500,               -54.62500,             4.8277948E-10,
                     726,                     145,               -22.62500,               -53.87500,             2.3703828E-10,
                     726,                     157,               -22.62500,               -50.87500,             4.4293808E-10,
                     727,                      84,               -22.37500,               -69.12500,             3.9218317E-10,
                     727,                      85,               -22.37500,               -68.87500,             2.3265205E-09,
                     727,                      86,               -22.37500,               -68.62500,             4.6012438E-09,
                     727,                     127,               -22.37500,               -58.37500,             2.3986164E-09,
                     727,                     128,               -22.37500,               -58.12500,             5.2927535E-10,
                     727,                     139,               -22.37500,               -55.37500,             2.4594538E-10,
                     727,                     141,               -22.37500,               -54.87500,             7.2865686E-10,
                     727,                     142,               -22.37500,               -54.62500,             7.2416928E-10,
                     727,                     143,               -22.37500,               -54.37500,             2.3991786E-10,
                     727,                     146,               -22.37500,               -53.62500,             4.7127019E-10,
                     727,                     158,               -22.37500,               -50.62500,             6.6084488E-10,
                     727,                     159,               -22.37500,               -50.37500,             2.1912092E-10,
                     728,                      84,               -22.12500,               -69.12500,             1.5687327E-09,
                     728,                      85,               -22.12500,               -68.87500,             2.3265208E-09,
                     728,                      86,               -22.12500,               -68.62500,             5.7515548E-09,
                     728,                     125,               -22.12500,               -58.87500,             2.7035144E-10,
                     728,                     127,               -22.12500,               -58.37500,             5.3302585E-10,
                     728,                     139,               -22.12500,               -55.37500,             2.4594538E-10,
                     728,                     141,               -22.12500,               -54.87500,             4.8577120E-10,
                     728,                     142,               -22.12500,               -54.62500,             1.2069488E-09,
                     728,                     144,               -22.12500,               -54.12500,             2.3846938E-10,
                     728,                     159,               -22.12500,               -50.37500,             2.1912092E-10,
                     729,                      84,               -21.87500,               -69.12500,             3.9218317E-10,
                     729,                      85,               -21.87500,               -68.87500,             3.1020273E-09,
                     729,                      86,               -21.87500,               -68.62500,             6.1349916E-09,
                     729,                     128,               -21.87500,               -58.12500,             2.6463767E-10,
                     729,                     130,               -21.87500,               -57.62500,             5.2198373E-10,
                     729,                     132,               -21.87500,               -57.12500,             1.5447099E-09,
                     729,                     133,               -21.87500,               -56.87500,             2.5572688E-10,
                     729,                     140,               -21.87500,               -55.12500,             4.8881182E-10,
                     729,                     141,               -21.87500,               -54.87500,             4.8577120E-10,
                     729,                     143,               -21.87500,               -54.37500,             2.3991786E-10,
                     729,                     148,               -21.87500,               -53.12500,             2.3288863E-10,
                     729,                     149,               -21.87500,               -52.87500,             2.3153399E-10,
                     730,                      84,               -21.62500,               -69.12500,             7.8436635E-10,
                     730,                      85,               -21.62500,               -68.87500,             2.3265205E-09,
                     730,                      86,               -21.62500,               -68.62500,             5.3681175E-09,
                     730,                     124,               -21.62500,               -59.12500,             5.4464666E-10,
                     730,                     125,               -21.62500,               -58.87500,             5.4070287E-10,
                     730,                     131,               -21.62500,               -57.37500,             5.1839966E-10,
                     730,                     132,               -21.62500,               -57.12500,             1.0298066E-09,
                     730,                     133,               -21.62500,               -56.87500,             2.5572688E-10,
                     730,                     134,               -21.62500,               -56.62500,             2.5403768E-10,
                     730,                     143,               -21.62500,               -54.37500,             4.7983573E-10,
                     730,                     144,               -21.62500,               -54.12500,             7.1540818E-10,
                     730,                     162,               -21.62500,               -49.62500,             6.4718780E-10,
                     731,                      84,               -21.37500,               -69.12500,             3.9218317E-10,
                     731,                      85,               -21.37500,               -68.87500,             4.2652877E-09,
                     731,                      86,               -21.37500,               -68.62500,             6.1349916E-09,
                     731,                     125,               -21.37500,               -58.87500,             5.4070287E-10,
                     731,                     128,               -21.37500,               -58.12500,             2.6463767E-10,
                     731,                     132,               -21.37500,               -57.12500,             5.1490329E-10,
                     731,                     133,               -21.37500,               -56.87500,             5.1145377E-10,
                     731,                     136,               -21.37500,               -56.12500,             2.5071928E-10,
                     731,                     137,               -21.37500,               -55.87500,             7.4732254E-10,
                     731,                     141,               -21.37500,               -54.87500,             7.2865686E-10,
                     731,                     142,               -21.37500,               -54.62500,             2.4138974E-10,
                     731,                     143,               -21.37500,               -54.37500,             2.3991786E-10,
                     731,                     144,               -21.37500,               -54.12500,             2.3846938E-10,
                     731,                     162,               -21.37500,               -49.62500,             4.3145856E-10,
                     731,                     163,               -21.37500,               -49.37500,             2.1463396E-10,
                     732,                      84,               -21.12500,               -69.12500,             3.9218317E-10,
                     732,                      85,               -21.12500,               -68.87500,             4.2652877E-09,
                     732,                      86,               -21.12500,               -68.62500,             6.1349916E-09,
                     732,                      87,               -21.12500,               -68.37500,             7.5840295E-10,
                     732,                     123,               -21.12500,               -59.37500,             2.7433153E-10,
                     732,                     124,               -21.12500,               -59.12500,             2.1785866E-09,
                     732,                     125,               -21.12500,               -58.87500,             1.0814057E-09,
                     732,                     128,               -21.12500,               -58.12500,             2.6463767E-10,
                     732,                     131,               -21.12500,               -57.37500,             5.1839966E-10,
                     732,                     134,               -21.12500,               -56.62500,             2.5403768E-10,
                     732,                     135,               -21.12500,               -56.37500,             2.5235825E-10,
                     732,                     142,               -21.12500,               -54.62500,             4.8277948E-10,
                     732,                     155,               -21.12500,               -51.37500,             2.2387293E-10,
                     732,                     163,               -21.12500,               -49.37500,             6.4390188E-10,
                     733,                      84,               -20.87500,               -69.12500,             1.1765496E-09,
                     733,                      85,               -20.87500,               -68.87500,             5.4285483E-09,
                     733,                      86,               -20.87500,               -68.62500,             7.2853021E-09,
                     733,                      87,               -20.87500,               -68.37500,             3.7920148E-10,
                     733,                     123,               -20.87500,               -59.37500,             1.3716577E-09,
                     733,                     125,               -20.87500,               -58.87500,             1.8924600E-09,
                     733,                     126,               -20.87500,               -58.62500,             2.6841490E-10,
                     733,                     128,               -20.87500,               -58.12500,             2.6463767E-10,
                     733,                     132,               -20.87500,               -57.12500,             5.1490329E-10,
                     733,                     133,               -20.87500,               -56.87500,             5.1145377E-10,
                     733,                     135,               -20.87500,               -56.37500,             2.5235825E-10,
                     733,                     139,               -20.87500,               -55.37500,             9.8378150E-10,
                     733,                     141,               -20.87500,               -54.87500,             7.2865686E-10,
                     733,                     142,               -20.87500,               -54.62500,             4.8277948E-10,
                     733,                     143,               -20.87500,               -54.37500,             7.1975359E-10,
                     733,                     144,               -20.87500,               -54.12500,             7.1540818E-10,
                     733,                     145,               -20.87500,               -53.87500,             7.1111483E-10,
                     733,                     146,               -20.87500,               -53.62500,             4.7127019E-10,
                     733,                     163,               -20.87500,               -49.37500,             4.2926793E-10,
                     734,                      84,               -20.62500,               -69.12500,             7.8436635E-10,
                     734,                      85,               -20.62500,               -68.87500,             4.2652877E-09,
                     734,                      86,               -20.62500,               -68.62500,             3.0674958E-09,
                     734,                     122,               -20.62500,               -59.62500,             3.3164347E-09,
                     734,                     123,               -20.62500,               -59.37500,             3.8406420E-09,
                     734,                     124,               -20.62500,               -59.12500,             8.1696999E-10,
                     734,                     125,               -20.62500,               -58.87500,             2.7035144E-10,
                     734,                     126,               -20.62500,               -58.62500,             1.0736596E-09,
                     734,                     129,               -20.62500,               -57.87500,             2.6279537E-10,
                     734,                     131,               -20.62500,               -57.37500,             7.7759948E-10,
                     734,                     132,               -20.62500,               -57.12500,             7.7235490E-10,
                     734,                     135,               -20.62500,               -56.37500,             2.5235825E-10,
                     734,                     136,               -20.62500,               -56.12500,             2.5071928E-10,
                     734,                     137,               -20.62500,               -55.87500,             2.4910754E-10,
                     734,                     139,               -20.62500,               -55.37500,             4.9189075E-10,
                     734,                     140,               -20.62500,               -55.12500,             4.8881182E-10,
                     734,                     141,               -20.62500,               -54.87500,             7.2865686E-10,
                     734,                     142,               -20.62500,               -54.62500,             4.8277948E-10,
                     734,                     143,               -20.62500,               -54.37500,             4.7983573E-10,
                     734,                     147,               -20.62500,               -53.37500,             4.6849685E-10,
                     734,                     161,               -20.62500,               -49.87500,             1.0842253E-09,
                     734,                     164,               -20.62500,               -49.12500,             4.2708154E-10,
                     735,                      85,               -20.37500,               -68.87500,             3.1020275E-09,
                     735,                      86,               -20.37500,               -68.62500,             5.7515548E-09,
                     735,                     120,               -20.37500,               -60.12500,             2.8056109E-09,
                     735,                     121,               -20.37500,               -59.87500,             3.3411673E-09,
                     735,                     122,               -20.37500,               -59.62500,             4.1455439E-09,
                     735,                     123,               -20.37500,               -59.37500,             6.8582899E-09,
                     735,                     124,               -20.37500,               -59.12500,             1.3616167E-09,
                     735,                     125,               -20.37500,               -58.87500,             2.7035144E-10,
                     735,                     126,               -20.37500,               -58.62500,             1.0736596E-09,
                     735,                     129,               -20.37500,               -57.87500,             5.2559074E-10,
                     735,                     132,               -20.37500,               -57.12500,             2.5745164E-10,
                     735,                     133,               -20.37500,               -56.87500,             2.5572688E-10,
                     735,                     134,               -20.37500,               -56.62500,             2.5403768E-10,
                     735,                     136,               -20.37500,               -56.12500,             5.0143856E-10,
                     735,                     138,               -20.37500,               -55.62500,             4.9502069E-10,
                     735,                     139,               -20.37500,               -55.37500,             4.9189075E-10,
                     735,                     142,               -20.37500,               -54.62500,             4.8277948E-10,
                     735,                     143,               -20.37500,               -54.37500,             4.7983573E-10,
                     735,                     144,               -20.37500,               -54.12500,             4.7693877E-10,
                     735,                     147,               -20.37500,               -53.37500,             2.3424843E-10,
                     735,                     148,               -20.37500,               -53.12500,             4.6577725E-10,
                     735,                     160,               -20.37500,               -50.12500,             4.3595408E-10,
                     735,                     164,               -20.37500,               -49.12500,             2.1354077E-10,
                     736,                      84,               -20.12500,               -69.12500,             3.9218317E-10,
                     736,                      85,               -20.12500,               -68.87500,             3.8775343E-09,
                     736,                      86,               -20.12500,               -68.62500,             4.9846807E-09,
                     736,                      87,               -20.12500,               -68.37500,             3.7920148E-10,
                     736,                     118,               -20.12500,               -60.62500,             1.4244476E-09,
                     736,                     119,               -20.12500,               -60.37500,             2.8270877E-09,
                     736,                     120,               -20.12500,               -60.12500,             2.2444886E-09,
                     736,                     121,               -20.12500,               -59.87500,             3.8980290E-09,
                     736,                     122,               -20.12500,               -59.62500,             2.7636957E-09,
                     736,                     123,               -20.12500,               -59.37500,             1.9203208E-09,
                     736,                     124,               -20.12500,               -59.12500,             2.7232334E-09,
                     736,                     125,               -20.12500,               -58.87500,             1.0814057E-09,
                     736,                     126,               -20.12500,               -58.62500,             2.6841490E-10,
                     736,                     129,               -20.12500,               -57.87500,             5.2559074E-10,
                     736,                     134,               -20.12500,               -56.62500,             2.5403768E-10,
                     736,                     135,               -20.12500,               -56.37500,             2.5235825E-10,
                     736,                     137,               -20.12500,               -55.87500,             7.4732254E-10,
                     736,                     138,               -20.12500,               -55.62500,             7.4253104E-10,
                     736,                     139,               -20.12500,               -55.37500,             2.4594538E-10,
                     736,                     142,               -20.12500,               -54.62500,             2.4138974E-10,
                     736,                     149,               -20.12500,               -52.87500,             2.3153399E-10,
                     736,                     160,               -20.12500,               -50.12500,             2.6157241E-09,
                     736,                     164,               -20.12500,               -49.12500,             4.2708154E-10,
                     736,                     165,               -20.12500,               -48.87500,             2.1248076E-10,
                     737,                      84,               -19.87500,               -69.12500,             1.5687327E-09,
                     737,                      85,               -19.87500,               -68.87500,             3.4897809E-09,
                     737,                      86,               -19.87500,               -68.62500,             3.8343697E-09,
                     737,                      87,               -19.87500,               -68.37500,             1.1376043E-09,
                     737,                     118,               -19.87500,               -60.62500,             1.7093370E-09,
                     737,                     119,               -19.87500,               -60.37500,             1.4135438E-09,
                     737,                     120,               -19.87500,               -60.12500,             5.6112209E-10,
                     737,                     121,               -19.87500,               -59.87500,             2.5058755E-09,
                     737,                     122,               -19.87500,               -59.62500,             2.7636957E-09,
                     737,                     123,               -19.87500,               -59.37500,             1.9203208E-09,
                     737,                     124,               -19.87500,               -59.12500,             8.1696999E-10,
                     737,                     125,               -19.87500,               -58.87500,             1.8924600E-09,
                     737,                     126,               -19.87500,               -58.62500,             8.0524476E-10,
                     737,                     130,               -19.87500,               -57.62500,             7.8297557E-10,
                     737,                     137,               -19.87500,               -55.87500,             2.4910754E-10,
                     737,                     139,               -19.87500,               -55.37500,             2.4594538E-10,
                     737,                     140,               -19.87500,               -55.12500,             4.8881182E-10,
                     737,                     141,               -19.87500,               -54.87500,             9.7154240E-10,
                     737,                     142,               -19.87500,               -54.62500,             4.8277948E-10,
                     737,                     143,               -19.87500,               -54.37500,             2.3991786E-10,
                     737,                     146,               -19.87500,               -53.62500,             4.7127019E-10,
                     737,                     149,               -19.87500,               -52.87500,             6.9460193E-10,
                     737,                     162,               -19.87500,               -49.62500,             4.3145856E-10,
                     737,                     165,               -19.87500,               -48.87500,             2.1248076E-10,
                     737,                     166,               -19.87500,               -48.62500,             2.1142245E-10,
                     738,                      84,               -19.62500,               -69.12500,             1.9609159E-09,
                     738,                      85,               -19.62500,               -68.87500,             2.7142741E-09,
                     738,                      86,               -19.62500,               -68.62500,             3.0674958E-09,
                     738,                      87,               -19.62500,               -68.37500,             3.7920148E-10,
                     738,                     118,               -19.62500,               -60.62500,             2.8488953E-10,
                     738,                     119,               -19.62500,               -60.37500,             2.8270875E-10,
                     738,                     120,               -19.62500,               -60.12500,             5.0500994E-09,
                     738,                     121,               -19.62500,               -59.87500,             1.1137224E-09,
                     738,                     122,               -19.62500,               -59.62500,             1.9345872E-09,
                     738,                     123,               -19.62500,               -59.37500,             2.7433154E-09,
                     738,                     124,               -19.62500,               -59.12500,             8.1696999E-10,
                     738,                     125,               -19.62500,               -58.87500,             2.1628115E-09,
                     738,                     126,               -19.62500,               -58.62500,             2.6841490E-10,
                     738,                     130,               -19.62500,               -57.62500,             7.8297557E-10,
                     738,                     142,               -19.62500,               -54.62500,             2.4138974E-10,
                     738,                     143,               -19.62500,               -54.37500,             9.5967145E-10,
                     738,                     150,               -19.62500,               -52.62500,             2.3021578E-10,
                     738,                     163,               -19.62500,               -49.37500,             2.1463396E-10,
                     738,                     165,               -19.62500,               -48.87500,             6.3744227E-10,
                     738,                     166,               -19.62500,               -48.62500,             4.2284490E-10,
                     739,                      84,               -19.37500,               -69.12500,             1.1765496E-09,
                     739,                      85,               -19.37500,               -68.87500,             4.2652877E-09,
                     739,                      86,               -19.37500,               -68.62500,             1.1503110E-09,
                     739,                      87,               -19.37500,               -68.37500,             3.7920148E-10,
                     739,                     118,               -19.37500,               -60.62500,             2.8488953E-10,
                     739,                     119,               -19.37500,               -60.37500,             5.6541749E-10,
                     739,                     120,               -19.37500,               -60.12500,             1.1222442E-09,
                     739,                     121,               -19.37500,               -59.87500,             2.5058755E-09,
                     739,                     122,               -19.37500,               -59.62500,             2.4873261E-09,
                     739,                     123,               -19.37500,               -59.37500,             3.8406420E-09,
                     739,                     124,               -19.37500,               -59.12500,             3.2678802E-09,
                     739,                     125,               -19.37500,               -58.87500,             2.7035143E-09,
                     739,                     126,               -19.37500,               -58.62500,             1.3420746E-09,
                     739,                     127,               -19.37500,               -58.37500,             2.6651292E-10,
                     739,                     130,               -19.37500,               -57.62500,             2.6099187E-10,
                     739,                     137,               -19.37500,               -55.87500,             7.4732254E-10,
                     739,                     138,               -19.37500,               -55.62500,             7.4253104E-10,
                     739,                     139,               -19.37500,               -55.37500,             4.9189075E-10,
                     739,                     150,               -19.37500,               -52.62500,             2.3021578E-10,
                     740,                      83,               -19.12500,               -69.37500,             3.9671533E-10,
                     740,                      84,               -19.12500,               -69.12500,             7.8436635E-10,
                     740,                      85,               -19.12500,               -68.87500,             1.5510137E-09,
                     740,                      86,               -19.12500,               -68.62500,             3.4509327E-09,
